1.696,4.5575,5.4728,1.4969,1.4913,3.0773,3.5166,2.5724,3.6394,1.8674,1.4913,1.8044,1.6156
1.6972,4.5924,5.5146,1.5027,1.4913,3.1127,3.5032,2.5529,3.6672,1.8533,1.4856,1.7976,1.5972
1.698,4.6099,5.4519,1.4969,1.4913,3.089,3.4899,2.5529,3.6812,1.8603,1.4856,1.8322,1.6156
1.699,4.6452,5.5146,1.4969,1.4969,3.1246,3.3211,2.5335,3.6672,1.8533,1.4856,1.8392,1.6033
1.7,4.6452,5.4937,1.4913,1.4969,3.0773,3.3465,2.5238,3.6533,1.8603,1.4856,1.8183,1.5911
1.701,4.6452,5.5569,1.4969,1.4913,3.0773,3.3465,2.5142,3.6953,1.8603,1.4856,1.8252,1.579
1.702,4.6099,5.5569,1.4969,1.4969,3.1008,3.2834,2.5142,3.6812,1.8603,1.4856,1.8322,1.5851
1.703,4.6275,5.5357,1.4969,1.4969,3.0077,3.2709,2.4856,3.6672,1.8603,1.4856,1.8674,1.5851
1.704,4.6099,5.5357,1.4913,1.4913,3.0773,3.246,2.4762,3.6533,1.8603,1.4856,1.8603,1.573
1.705,4.6275,5.4728,1.5027,1.4969,2.9735,3.2709,2.4574,3.6953,1.8533,1.4856,1.8462,1.573
1.7072,4.6275,5.4728,1.4969,1.4969,3.0307,3.3211,2.3385,3.6394,1.8603,1.4856,1.8674,1.5611
1.7077,4.5749,5.4937,1.4969,1.4913,3.0307,3.2337,2.3119,3.6255,1.8533,1.4856,1.8322,1.5551
1.7082,4.6099,5.4728,1.4969,1.4913,2.9735,3.2091,2.3119,3.598,1.8462,1.4856,1.8462,1.5551
1.709,4.6099,5.4937,1.4969,1.4913,3.0307,3.1969,2.3208,3.6117,1.8462,1.4856,1.8183,1.5551
1.71,4.5924,5.4728,1.4913,1.4969,2.9285,3.2337,2.3119,3.6117,1.8322,1.4856,1.8392,1.5551
1.711,4.5749,5.4937,1.4913,1.4913,2.9848,3.2214,2.2769,3.598,1.8183,1.4856,1.8322,1.5551
1.713,4.5749,5.5146,1.4969,1.4969,2.9509,3.1847,2.1422,3.6255,1.8044,1.4856,1.8603,1.5433
1.716,4.5401,5.4312,1.4913,1.4913,2.8732,3.2214,2.1098,3.6394,1.7771,1.4856,1.8961,1.5374
1.7172,4.5228,5.4728,1.4969,1.5316,2.8841,3.2709,1.9549,3.6394,1.7704,1.4856,1.6467,1.5611
1.7177,4.5228,5.4937,1.4969,1.579,2.8622,3.2214,1.9774,3.6394,1.7436,1.4856,1.573,1.5551
1.7183,4.5056,5.4312,1.4969,1.579,2.8513,3.2091,1.9623,3.6394,1.7436,1.4856,1.5611,1.5433
1.719,4.4714,5.349,1.5027,1.5972,2.8622,3.2584,1.9623,3.6394,1.7303,1.4856,1.5433,1.5551
1.72,4.3703,5.4312,1.4969,1.5911,2.8405,3.2337,1.9623,3.6255,1.7369,1.4856,1.5258,1.5316
1.721,4.239,5.4312,1.4913,1.573,2.7975,3.2337,1.9253,3.6394,1.6977,1.4856,1.5258,1.5316
1.7222,4.1748,5.4937,1.5027,1.5433,2.7657,3.2091,1.8961,3.6533,1.7107,1.4856,1.5551,1.5316
1.7256,4.1908,5.4312,1.4969,1.5551,2.7657,3.2214,1.8462,3.6672,1.6977,1.4856,1.5551,1.52
1.7274,4.2068,5.3286,1.5027,1.579,2.7342,3.2584,1.8322,3.6394,1.6467,1.4856,1.5433,1.5027
1.7279,4.2068,5.3694,1.5027,1.5972,2.7447,3.2584,1.7636,3.6394,1.6529,1.4856,1.5258,1.5084
1.7284,4.2552,5.4519,1.4969,1.5972,2.7238,3.2584,1.7436,3.6394,1.6467,1.4856,1.5433,1.5027
1.729,4.239,5.4519,1.5027,1.6033,2.7342,3.2091,1.7369,3.6533,1.6529,1.4856,1.4969,1.5084
1.73,4.1908,5.3694,1.4913,1.6033,2.612,3.2214,1.7569,3.6533,1.6656,1.4856,1.4969,1.5258
1.731,4.2068,5.3899,1.4969,1.6033,2.7238,3.2709,1.7369,3.6533,1.6404,1.4856,1.5027,1.5316
1.732,4.2229,5.4312,1.4969,1.6094,2.6622,3.246,1.7771,3.6394,1.6341,1.6529,1.4969,1.5374
1.733,4.2068,5.3899,1.4969,1.6156,2.6219,3.2337,1.7704,3.6394,1.6341,1.6593,1.5084,1.5374
1.734,4.1748,5.4105,1.4913,1.6156,2.6219,3.2584,1.7771,3.6255,1.6217,1.6467,1.4969,1.5374
1.735,4.1748,5.4312,1.4969,1.6217,2.5921,3.1969,1.7771,3.6394,1.6341,1.6404,1.4969,1.5433
1.736,4.1748,5.4312,1.5027,1.6217,2.5822,3.1605,1.7704,3.6394,1.6341,1.6529,1.5084,1.5433
1.7372,4.1748,5.4519,1.4969,1.6156,2.5822,3.1969,1.7771,3.6533,1.6033,1.6977,1.52,1.5433
1.738,4.1748,5.3899,1.4969,1.6279,2.5822,3.246,1.7636,3.598,1.6156,1.6404,1.52,1.5374
1.739,4.1748,5.4728,1.4913,1.6404,2.5724,3.1847,1.7704,3.598,1.6094,1.4856,1.5142,1.5374
1.74,4.1589,5.3899,1.4969,1.6404,2.5626,3.246,1.7839,3.6117,1.6033,1.4856,1.52,1.5316
1.741,4.1589,5.4312,1.4969,1.6467,2.5822,3.1969,1.7907,3.598,1.6156,1.4856,1.4856,1.5084
1.742,4.1589,5.349,1.5027,1.6467,2.612,3.2091,1.7704,3.6117,1.6156,1.4856,1.4856,1.5084
1.743,4.2068,5.4937,1.4969,1.6467,2.5724,3.2337,1.7569,3.6117,1.6217,1.4856,1.4913,1.5084
1.744,4.1748,5.4937,1.4969,1.6404,2.5822,3.1847,1.7839,3.598,1.6094,1.4856,1.4856,1.52
1.745,4.1589,5.4519,1.4913,1.6593,2.5822,3.2214,1.7976,3.6117,1.6094,1.4856,1.4913,1.52
1.746,4.2068,5.4519,1.4913,1.6848,2.5921,3.2214,1.8044,3.6255,1.6094,1.4856,1.4856,1.5316
1.7472,4.1748,5.4937,1.4969,1.6784,2.602,3.2091,1.8113,3.6255,1.6033,1.4856,1.4913,1.5374
1.748,4.1908,5.4519,1.4969,1.6784,2.612,3.2214,1.8322,3.6255,1.6156,1.4856,1.4913,1.5374
1.749,4.1748,5.4728,1.4913,1.672,2.5529,3.2091,1.8252,3.6255,1.6217,1.4856,1.52,1.5433
1.75,4.1748,5.4937,1.4969,1.7041,2.5921,3.2091,1.8322,3.6117,1.6156,1.4856,1.5084,1.5433
1.751,4.1589,5.4519,1.5027,1.6848,2.5921,3.1847,1.8252,3.598,1.6217,1.4856,1.4913,1.5433
1.752,4.2068,5.5357,1.5027,1.6848,2.612,3.1969,1.8392,3.598,1.6156,1.4913,1.4969,1.5433
1.753,4.2068,5.5781,1.5027,1.6848,2.6219,3.2091,1.8674,3.5843,1.6217,1.4856,1.5084,1.5492
1.754,4.2229,5.5781,1.4969,1.6848,2.612,3.1969,1.8533,3.598,1.6156,1.4856,1.5027,1.5551
1.755,4.2552,5.6208,1.5084,1.6593,2.6319,3.2091,1.8322,3.5706,1.6217,1.4856,1.4969,1.567
1.7571,4.2068,5.5569,1.4969,1.6977,2.7342,3.1847,1.8322,3.6117,1.6217,1.4913,1.4856,1.5851
1.7576,4.2068,5.5569,1.4913,1.6784,2.6319,3.1847,1.8462,3.6117,1.6217,1.4856,1.4856,1.5911
1.7581,4.2552,5.5994,1.4969,1.7172,2.7238,3.1969,1.8533,3.6117,1.6156,1.4856,1.5027,1.6033
1.759,4.2068,5.5994,1.4969,1.7172,2.7342,3.1847,1.9107,3.6255,1.6033,1.4856,1.4969,1.6033
1.76,4.2877,5.5994,1.5027,1.7237,2.7342,3.2214,1.94,3.6255,1.5972,1.4856,1.4913,1.6094
1.761,4.2714,5.5994,1.4913,1.7303,2.6724,3.1969,1.8961,3.6394,1.6094,1.4856,1.4913,1.6094
1.7637,4.1908,5.6208,1.4969,1.7237,2.7342,3.1847,1.9326,3.6533,1.6156,1.4856,1.4856,1.6094
1.7666,4.2552,5.6638,1.5027,1.7237,2.7342,3.2214,1.94,3.6394,1.6094,1.4856,1.4913,1.6404
1.7673,4.2068,5.6638,1.4969,1.7502,2.7238,3.2214,1.9474,3.6394,1.5972,1.4856,1.4969,1.7041
1.768,4.2068,5.6854,1.5027,1.7569,2.7238,3.1969,1.9623,3.6394,1.5911,1.4856,1.4969,1.7041
1.769,4.2068,5.7072,1.4969,1.7839,2.7342,3.2214,1.9549,3.6533,1.5911,1.4856,1.5027,1.6912
1.77,4.1589,5.6854,1.4969,1.7569,2.612,3.1605,1.94,3.6533,1.6033,1.4856,1.4913,1.7041
1.771,4.2229,5.729,1.5027,1.7704,2.6521,3.2091,1.9774,3.6672,1.5911,1.4856,1.4969,1.7041
1.7744,4.2877,5.7072,1.5027,1.7839,2.7342,3.1605,1.9623,3.6533,1.5972,1.4856,1.4913,1.7172
1.7771,4.239,5.7509,1.5027,1.7771,2.7238,3.1605,1.9774,3.6953,1.5972,1.4856,1.4969,1.7303
1.7777,4.1908,5.7949,1.4969,1.7839,2.7238,3.1847,1.9623,3.6812,1.5972,1.4856,1.5142,1.7502
1.7782,4.2552,5.817,1.4969,1.7704,2.7238,3.2214,1.9774,3.6533,1.5972,1.4856,1.5084,1.7436
1.779,4.2068,6.0201,1.5027,1.7907,2.602,3.1847,1.9849,3.6672,1.5972,1.4856,1.5027,1.7436
1.78,4.2714,6.1126,1.4969,1.7907,2.6219,3.1969,1.9774,3.6394,1.5972,1.4856,1.5316,1.7436
1.781,4.3041,6.0662,1.5027,1.7907,2.602,3.2214,1.9849,3.6812,1.5972,1.4856,1.6848,1.7502
1.782,4.3536,5.9516,1.5027,1.7907,2.5822,3.2337,2.0231,3.6812,1.5972,1.4856,1.8322,1.7436
1.783,4.4037,5.929,1.5027,1.7771,2.5822,3.2214,2.0231,3.6533,1.5972,1.4856,1.9326,1.7436
1.784,4.2877,5.8839,1.4913,1.7839,2.5529,3.2091,1.9925,3.6672,1.6033,1.4856,1.9474,1.7436
1.785,4.3041,5.9516,1.5027,1.7704,2.5432,3.2214,2.0231,3.6953,1.5972,1.4856,1.9774,1.7502
1.786,4.4037,6.0201,1.5027,1.7771,2.5335,3.1847,2.0231,3.7378,1.5972,1.4856,2.0001,1.7237
1.7872,4.4037,6.0431,1.4969,1.7976,2.5626,3.2091,2.0231,3.7521,1.5972,1.4856,2.0542,1.7436
1.788,4.387,5.9972,1.4913,1.7839,2.5724,3.1969,2.0231,3.7521,1.6033,1.4856,2.1422,1.7569
1.789,4.4374,5.9516,1.4969,1.7976,2.5724,3.1969,2.0386,3.6394,1.5972,1.4856,2.1834,1.7569
1.79,4.4374,5.9744,1.5027,1.8044,2.5626,3.1605,2.0542,3.6394,1.5972,1.4856,2.217,1.7436
1.791,4.3206,5.9064,1.4969,1.7907,2.5724,3.1847,2.0858,3.6394,1.6156,1.4856,2.234,1.7569
1.792,4.387,5.929,1.5027,1.7907,2.5047,3.1485,2.1178,3.6394,1.6094,1.4856,2.2001,1.7502
1.793,4.387,5.9744,1.5027,1.7976,2.4574,3.1485,2.1422,3.6394,1.6094,1.4856,2.1834,1.7436
1.794,4.4714,5.9516,1.5027,1.7907,2.448,3.1365,2.2085,3.6394,1.6094,1.4856,2.0937,1.7569
1.795,4.4374,5.8839,1.4969,1.7839,2.448,3.1127,2.2425,3.6672,1.6094,1.4856,2.0858,1.7436
1.796,4.4714,5.929,1.4969,1.7976,2.4762,3.1605,2.2683,3.6953,1.6094,1.4856,2.1422,1.7569
1.7972,4.4374,5.929,1.5027,1.7976,2.4668,3.1485,2.2856,3.6533,1.6156,1.4856,2.1834,1.7303
1.798,4.4714,5.929,1.4969,1.7976,2.5142,3.1605,2.3296,3.7094,1.6156,1.4856,2.1751,1.7636
1.799,4.4544,5.9064,1.4913,1.7907,2.4856,3.1605,2.3385,3.7378,1.6217,1.4856,2.1504,1.7436
1.8,4.5056,5.9064,1.5027,1.7907,2.5238,3.1605,2.3835,3.7236,1.6094,1.6094,2.0077,1.7502
1.801,4.4885,5.9516,1.4969,1.7907,2.5047,3.1726,2.3927,3.7664,1.6217,1.4856,2.0154,1.7436
1.802,4.4885,5.9516,1.4913,1.7839,2.4668,3.1246,2.3745,3.6953,1.6279,1.4856,2.0231,1.7502
1.803,4.5228,5.8839,1.4969,1.7704,2.5724,3.1605,2.3927,3.6953,1.6217,1.4856,2.0001,1.7636
1.804,4.5228,5.9516,1.4969,1.7771,2.5142,3.1726,2.448,3.7521,1.6156,1.4856,2.0001,1.7502
1.805,4.6452,5.9516,1.5027,1.7704,2.5432,3.1969,2.4668,3.7521,1.6217,1.4856,2.0001,1.7569
1.8068,4.6275,5.9744,1.4969,1.7771,2.5626,3.1726,2.4574,3.7521,1.6279,1.4856,1.9774,1.7436
1.8073,4.5924,5.9744,1.5027,1.7771,2.612,3.1969,2.5047,3.7378,1.6341,1.4856,2.0154,1.7502
1.808,4.5575,6.0431,1.4969,1.7907,2.7869,3.2214,2.4951,3.7664,1.6404,1.4856,2.0077,1.7569
1.809,4.3041,6.0893,1.5027,1.8044,2.8082,3.246,2.4856,3.7808,1.6529,1.4856,2.0001,1.7569
1.81,4.5056,6.0431,1.4969,1.8113,2.8405,3.2834,2.4951,3.7378,1.6529,1.4856,2.0001,1.7502
1.811,4.5056,5.929,1.4969,1.8044,2.8732,3.3085,2.4951,3.7953,1.6404,1.4856,1.9849,1.7369
1.8142,4.5228,5.929,1.4969,1.8044,2.8622,3.5435,2.5335,3.8098,1.6341,1.4856,1.94,1.7436
1.8169,4.5749,5.9516,1.4969,1.8392,2.9062,3.6953,2.5142,3.7808,1.6033,1.4856,1.9698,1.7502
1.8174,4.5575,5.9516,1.5027,1.8322,2.9509,4.0186,2.4856,3.7521,1.6033,1.4856,1.9849,1.7436
1.818,4.5749,5.9516,1.5027,1.8392,2.9285,4.0649,2.4762,3.7808,1.6094,1.4856,1.9774,1.7436
1.819,4.5228,5.9972,1.5027,1.8183,3.089,4.096,2.4951,3.7378,1.6033,1.4856,1.9474,1.7636
1.82,4.5056,5.929,1.4969,1.8183,3.2091,4.0804,2.4668,3.6953,1.5972,1.4856,1.9326,1.7569
1.821,4.4206,5.817,1.4969,1.8183,3.1969,4.0649,2.448,3.6953,1.6156,1.4856,1.8961,1.7569
1.8235,4.5575,5.8615,1.4969,1.8113,3.2834,4.096,2.448,3.7378,1.5972,1.4856,1.9253,1.7636
1.8266,4.6452,5.9744,1.4913,1.8462,3.3338,4.1116,2.3745,3.6672,1.6033,1.4856,1.7704,1.7569
1.8274,4.6452,5.9744,1.4969,1.7976,3.6117,4.0649,2.3385,3.7236,1.6467,1.4856,1.9774,1.7704
1.828,4.6275,5.9744,1.5027,1.8183,3.6255,4.0649,2.3031,3.7094,1.6529,1.4856,1.9253,1.7704
1.829,4.6629,5.9972,1.4969,1.8889,3.6533,4.1748,2.3385,3.7521,1.6529,1.4856,1.9253,1.7636
1.83,4.6099,6.0431,1.5027,1.8603,3.6394,4.1589,2.3296,3.6953,1.6529,1.4856,1.8674,1.7704
1.831,4.6099,6.0201,1.4969,1.9034,3.6394,4.1431,2.2511,3.7236,1.672,1.6404,1.8961,1.7636
1.832,4.6099,6.0431,1.5084,1.9034,3.6533,4.1589,2.2683,3.7521,1.6593,1.6404,1.8746,1.7636
1.833,4.6629,6.0431,1.4969,1.8603,3.6533,4.1116,2.2597,3.7664,1.6593,1.6467,1.8674,1.7636
1.834,4.6452,5.9744,1.4969,1.8462,3.6117,4.0804,2.2683,3.6953,1.6593,1.6467,1.8252,1.7636
1.835,4.6452,5.9744,1.4969,1.8044,3.53,4.0649,2.2255,3.7521,1.7041,1.6467,1.7107,1.7502
1.836,4.6629,6.0893,1.4969,1.7976,3.5706,4.0649,2.2511,3.7808,1.7172,1.6467,1.7704,1.7237
1.8371,4.5749,6.0431,1.4969,1.8113,3.5843,4.0186,2.217,3.7094,1.7237,1.6404,1.7839,1.7569
1.838,4.5401,6.0893,1.4969,1.8183,3.5843,4.0033,2.2511,3.7378,1.7303,1.6467,1.7907,1.7636
1.839,4.5401,6.0662,1.4913,1.8322,3.5706,3.9278,2.2425,3.7808,1.7436,1.6467,1.7907,1.7569
1.84,4.6275,5.9972,1.4969,1.8322,3.598,3.7664,2.2511,3.7664,1.7502,1.6529,1.8044,1.7569
1.841,4.6807,6.0893,1.5027,1.8462,3.6117,3.6812,2.2597,3.7094,1.7704,1.6529,1.7976,1.7369
1.842,4.7346,6.0893,1.4969,1.8392,3.5843,3.6255,2.2856,3.7808,1.7771,1.6467,1.8044,1.7502
1.843,4.7166,6.136,1.4969,1.8603,3.5435,3.6255,2.2856,3.7236,1.7839,1.6341,1.8252,1.7569
1.844,4.7346,6.2065,1.4969,1.8817,3.4899,3.5843,2.2769,3.7521,1.7907,1.6341,1.8392,1.7569
1.845,4.7166,6.2065,1.4969,1.8746,3.3211,3.5706,2.3208,3.7664,1.8044,1.6341,1.8113,1.7569
1.846,4.7891,6.1594,1.4969,1.8961,3.3465,3.3593,2.3208,3.7808,1.7839,1.6341,1.9107,1.7502
1.8471,4.7891,6.136,1.5027,1.8674,3.2337,3.398,2.3031,3.7808,1.7976,1.6279,1.9107,1.7636
1.848,4.8074,6.1829,1.5027,1.8533,3.1847,3.3338,2.3119,3.7521,1.7976,1.6467,1.94,1.7436
1.849,4.8074,6.1829,1.4969,1.8183,3.1605,3.3211,2.3835,3.7808,1.7976,1.6404,1.918,1.7569
1.85,4.8257,6.136,1.5027,1.8533,3.1726,3.3338,2.3475,3.7378,1.8113,1.6467,1.8603,1.7303
1.851,4.8441,6.1594,1.4969,1.8183,3.1365,3.3085,2.4018,3.7236,1.8044,1.6467,1.94,1.7569
1.852,4.8441,6.1829,1.5027,1.8322,3.1008,3.2959,2.4387,3.7236,1.8044,1.6404,1.8392,1.7636
1.853,4.8441,6.1829,1.5027,1.8392,3.0539,3.3338,2.4856,3.6672,1.8113,1.6404,1.8746,1.7569
1.854,4.8257,6.1829,1.4969,1.8322,2.9962,3.3085,2.4668,3.6953,1.8183,1.6404,1.8674,1.7704
1.855,4.8812,6.1829,1.4969,1.8183,3.0656,3.246,2.4856,3.7236,1.8044,1.6341,1.9326,1.7502
1.8571,4.8999,6.1829,1.4969,1.8113,3.0307,3.2709,2.4668,3.6953,1.8113,1.6404,1.9034,1.7569
1.8576,4.9186,6.2065,1.4969,1.7976,2.9622,3.2834,2.4856,3.7664,1.8113,1.6467,1.94,1.7502
1.8581,4.9374,6.2065,1.5027,1.7771,2.9509,3.2709,2.4951,3.7378,1.8113,1.6467,1.9474,1.7569
1.859,4.8999,6.2303,1.5027,1.8113,2.9285,3.2337,2.5047,3.7094,1.8113,1.6341,1.9549,1.7636
1.86,4.8999,6.1829,1.4913,1.8044,2.9062,3.246,2.4574,3.6672,1.8322,1.6404,1.9253,1.7502
1.861,4.9186,6.2541,1.4969,1.7907,2.9285,3.2214,2.4762,3.7378,1.8113,1.6467,1.9774,1.7237
1.8626,4.9186,6.2065,1.4969,1.8252,2.8952,3.2091,2.4668,3.7953,1.8113,1.6467,2.0001,1.7502
1.8652,4.9374,6.2065,1.5027,1.8252,2.8841,3.2214,2.4668,3.7378,1.8113,1.6467,2.0077,1.7303
1.867,4.9562,6.1829,1.4969,1.8044,2.9509,3.2091,2.4294,3.7236,1.8183,1.6467,2.0077,1.7502
1.8675,4.9186,6.2303,1.4969,1.8044,2.8952,3.1969,2.3745,3.7953,1.8183,1.6404,2.0077,1.7303
1.868,4.9374,6.2303,1.5027,1.8044,2.8952,3.2214,2.3654,3.8243,1.8183,1.6467,1.9925,1.7303
1.869,4.9562,6.2065,1.4969,1.8044,2.8952,3.1847,2.2944,3.8098,1.8252,1.6467,1.9698,1.7303
1.87,4.9752,6.2065,1.4913,1.7839,2.8841,3.2337,2.2425,3.8098,1.8252,1.6467,1.9698,1.7436
1.871,4.9374,6.2303,1.5027,1.8252,2.8732,3.1969,2.2425,3.7236,1.8183,1.6467,1.9925,1.7369
1.8741,4.9186,6.2303,1.5027,1.8183,2.8732,3.2091,2.2425,3.7953,1.8183,1.6467,1.9774,1.7237
1.877,4.8441,6.2779,1.4969,1.8183,2.8841,3.2091,2.217,3.7521,1.8183,1.6467,1.9849,1.6977
1.8775,4.7527,6.2779,1.4913,1.8183,2.9062,3.1847,2.1259,3.7953,1.8183,1.6529,1.9925,1.7041
1.878,4.7891,6.3019,1.4969,1.8462,2.8952,3.1726,2.0858,3.7236,1.8252,1.6529,2.0001,1.6977
1.879,4.8074,6.2303,1.4969,1.8533,2.9062,3.2091,2.134,3.8098,1.8392,1.6467,2.0077,1.672
1.88,4.7708,6.2779,1.4969,1.8322,2.8841,3.2214,2.0778,3.7808,1.8183,1.6529,2.0231,1.6784
1.881,4.8074,6.2541,1.5027,1.8462,2.8622,3.1847,2.0621,3.7808,1.8252,1.6467,2.0231,1.6529
1.882,4.7527,6.2541,1.4969,1.8113,2.8841,3.2091,2.0778,3.7953,1.8392,1.6467,2.0231,1.6593
1.883,4.7708,6.2065,1.4969,1.8183,2.8841,3.1726,2.0308,3.7808,1.8462,1.6404,2.0308,1.6467
1.884,4.7891,6.2541,1.5027,1.8183,2.8841,3.2214,2.0077,3.7521,1.8462,1.6467,2.0542,1.6467
1.885,4.7346,6.2541,1.4969,1.8603,2.8841,3.1847,2.0308,3.7808,1.8392,1.6467,2.0542,1.6341
1.886,4.7527,6.2541,1.4969,1.8322,2.8513,3.1969,2.0231,3.7521,1.8462,1.6404,2.0386,1.6279
1.8871,4.8257,6.2541,1.4969,1.8533,2.8513,3.1969,2.0386,3.8243,1.8462,1.6467,2.0542,1.6341
1.888,4.8074,6.2541,1.4969,1.8252,2.8622,3.1847,2.0001,3.7378,1.8392,1.6467,1.9925,1.6467
1.889,4.7708,6.2541,1.5027,1.8462,2.8952,3.2091,2.0077,3.7094,1.8392,1.6467,2.0154,1.6341
1.89,4.7708,6.2541,1.4969,1.8322,2.9173,3.2214,1.9849,3.7236,1.8462,1.6467,1.9925,1.6341
1.891,4.7708,6.2779,1.5027,1.8392,2.9062,3.2091,2.0308,3.7236,1.8252,1.6529,1.9253,1.6341
1.892,4.7708,6.2779,1.4969,1.8462,2.9397,3.2584,1.9849,3.6533,1.8322,1.6593,1.8113,1.6341
1.893,4.7527,6.3019,1.4969,1.8392,2.9509,3.2337,1.9925,3.6394,1.8252,1.6529,1.8462,1.6341
1.894,4.7708,6.2779,1.4969,1.8603,2.9285,3.2337,1.9698,3.6394,1.8392,1.6467,1.8113,1.6279
1.895,4.7708,6.2779,1.4913,1.8462,2.9173,3.2091,1.9549,3.6394,1.8462,1.6593,1.8044,1.6279
1.896,4.7166,6.2779,1.5027,1.8252,2.9622,3.2091,1.9253,3.6533,1.8462,1.6529,1.7907,1.6279
1.8971,4.7346,6.2541,1.4969,1.8392,2.9622,3.246,1.9474,3.6255,1.8462,1.6529,1.7704,1.6094
1.898,4.7527,6.2541,1.4913,1.8533,2.9735,3.2091,1.9623,3.6255,1.8462,1.6529,1.7569,1.6094
1.899,4.7708,6.2779,1.5027,1.8183,3.0077,3.2584,1.9474,3.6394,1.8533,1.4856,1.7569,1.6156
1.9,4.7527,6.2541,1.4969,1.8044,3.0423,3.2091,1.8889,3.6117,1.8533,1.4856,1.7569,1.6094
1.901,4.7708,6.2779,1.4969,1.8113,3.0539,3.2214,1.9326,3.6533,1.8533,1.4856,1.7704,1.6033
1.902,4.7346,6.3019,1.4969,1.7907,3.0192,3.2214,1.9253,3.6533,1.8533,1.4856,1.7569,1.5972
1.903,4.7527,6.3019,1.4969,1.8183,3.0192,3.2214,1.8817,3.6533,1.8392,1.4856,1.7771,1.5911
1.904,4.7346,6.2779,1.4913,1.8183,3.0656,3.2584,1.8889,3.6394,1.8462,1.4856,1.7771,1.5851
1.905,4.7527,6.3019,1.5084,1.8044,3.1008,3.2337,1.8889,3.6533,1.8392,1.4856,1.7704,1.5911
1.907,4.7346,6.3019,1.5027,1.8252,3.1008,3.2709,1.8674,3.6533,1.8322,1.4856,1.7771,1.5911
1.9075,4.6629,6.3502,1.5027,1.8252,3.1008,3.2584,1.8044,3.6812,1.8392,1.4856,1.7839,1.5851
1.908,4.6452,6.3502,1.5027,1.8533,3.1008,3.2584,1.7839,3.6812,1.8322,1.4856,1.7771,1.5851
1.909,4.7166,6.326,1.5027,1.8044,3.1485,3.2584,1.7976,3.6672,1.8322,1.4856,1.7771,1.573
1.91,4.6986,6.326,1.4969,1.7976,3.1246,3.2834,1.7907,3.6533,1.8392,1.4856,1.7502,1.573
1.911,4.6807,6.326,1.5027,1.8044,3.1485,3.2709,1.8183,3.6672,1.8462,1.4856,1.7636,1.579
1.9131,4.6099,6.3502,1.5027,1.8462,3.1605,3.2584,1.8183,3.6812,1.8462,1.4856,1.7636,1.573
1.9162,4.5749,6.3019,1.4969,1.8322,3.1246,3.3085,1.8183,3.6953,1.8533,1.4856,1.7839,1.573
1.9172,4.5228,6.2303,1.4969,1.8462,3.1365,3.2834,1.8252,3.6812,1.8533,1.4856,1.8113,1.567
1.9177,4.5056,6.2065,1.4969,1.8252,3.1365,3.3085,1.8462,3.6394,1.8322,1.6467,1.7976,1.567
1.9182,4.5056,6.2303,1.5027,1.8322,3.089,3.2959,1.8322,3.6533,1.8252,1.6467,1.8603,1.5611
1.919,4.4374,6.2303,1.5084,1.8113,3.1008,3.2709,1.8322,3.6533,1.8183,1.6467,1.8603,1.5611
1.92,4.4374,6.2303,1.5027,1.8252,3.1127,3.3085,1.8113,3.6394,1.8183,1.6467,1.8674,1.5611
1.921,4.4374,6.2303,1.5027,1.8113,3.1605,3.2709,1.7907,3.6394,1.8252,1.4856,1.918,1.5611
1.922,4.4206,6.2303,1.5027,1.8392,3.1726,3.3085,1.7976,3.6533,1.8252,1.4856,1.8746,1.5611
1.9254,4.4206,6.2303,1.5027,1.8252,3.1847,3.3211,1.8113,3.6255,1.8322,1.4856,1.9474,1.567
1.9273,4.5749,6.2303,1.4913,1.8392,3.1726,3.3085,1.7839,3.6812,1.8183,1.6404,2.0154,1.573
1.9278,4.6275,6.2541,1.5027,1.8392,3.1847,3.3465,1.8183,3.6672,1.8113,1.6467,2.0778,1.573
1.9283,4.6275,6.2541,1.4969,1.8183,3.2091,3.3085,1.8183,3.6394,1.8113,1.6404,2.1586,1.573
1.929,4.6099,6.2779,1.5027,1.7907,3.2091,3.3085,1.8183,3.6394,1.8183,1.6404,2.1422,1.573
1.93,4.6275,6.2303,1.5027,1.8044,3.2091,3.3085,1.8252,3.6672,1.8183,1.6404,2.1422,1.573
1.931,4.6807,6.1829,1.5027,1.7839,3.1726,3.3465,1.8252,3.7094,1.8183,1.6404,2.0464,1.567
1.932,4.6986,6.2065,1.5027,1.7907,3.1726,3.3593,1.8044,3.6394,1.8183,1.6404,2.0154,1.567
1.933,4.6986,6.2065,1.5027,1.7907,3.1605,3.398,1.8044,3.6953,1.8183,1.6467,2.0542,1.5611
1.934,4.7166,6.2303,1.4969,1.7839,3.1969,3.3338,1.8044,3.6953,1.8183,1.6404,2.1017,1.5611
1.935,4.7166,6.2303,1.5084,1.7907,3.1847,3.3338,1.7907,3.6953,1.8183,1.6404,2.1504,1.5611
1.936,4.7346,6.2541,1.5027,1.7704,3.2091,3.3211,1.8113,3.6953,1.8113,1.6467,2.1918,1.5611
1.9371,4.7708,6.2303,1.4969,1.7771,3.1969,3.4502,1.8113,3.6394,1.8113,1.6467,2.1586,1.567
1.938,4.8074,6.2303,1.4969,1.8044,3.1969,3.385,1.8113,3.6812,1.8183,1.6467,2.1586,1.567
1.939,4.8627,6.2065,1.5027,1.7636,3.1847,3.3465,1.8322,3.6812,1.8113,1.6467,2.2255,1.567
