1.633,7.2291,4.2877,1.7976,1.7839,2.3927,2.3031,1.9253,3.2091,1.7636,1.5972,1.8961,1.52
1.6335,7.2291,4.2714,1.7976,1.7907,2.3745,2.3119,1.918,3.1726,1.7569,1.5972,1.8462,1.5142
1.634,7.2567,4.2877,1.7907,1.7839,2.3385,2.2856,1.9034,3.2091,1.7771,1.5972,1.8533,1.5142
1.6346,7.2291,4.2877,1.7569,1.7976,2.3296,2.2597,1.8961,3.2214,1.7704,1.5972,1.8746,1.5142
1.6356,7.2844,4.2068,1.7839,1.7976,2.3208,2.3119,1.8961,3.1969,1.7704,1.5972,1.8533,1.5084
1.6366,7.2844,4.2714,1.7839,1.7907,2.3835,2.3031,1.8817,3.1969,1.7771,1.5972,1.9107,1.5084
1.6376,7.3123,4.2229,1.7907,1.7839,2.3296,2.2944,1.9034,3.2214,1.7636,1.5972,1.8674,1.5084
1.641,7.2844,4.1431,1.7907,1.7976,2.3835,2.2597,1.8674,3.2091,1.7704,1.5972,1.8533,1.5084
1.643,7.3123,4.1748,1.7569,1.8252,2.3835,2.2769,1.8462,3.2337,1.7771,1.5972,1.8603,1.5027
1.6435,7.3683,4.2229,1.7771,1.8113,2.3835,2.2425,1.8533,3.1847,1.7569,1.6033,1.8674,1.5027
1.644,7.3964,4.1908,1.8044,1.8183,2.3835,2.2683,1.8889,3.2091,1.7704,1.5972,1.8817,1.5027
1.6446,7.3683,4.1908,1.7907,1.8252,2.3745,2.2511,1.8462,3.2337,1.7636,1.5972,1.8462,1.4969
1.6456,7.3964,4.1908,1.7907,1.7839,2.3296,2.2683,1.8252,3.2214,1.7636,1.5972,1.8462,1.4969
1.6466,7.453,4.2229,1.7907,1.7976,2.3835,2.2944,1.8462,3.2214,1.7569,1.5972,1.8603,1.4913
1.6476,7.5101,4.1908,1.7976,1.7907,2.3745,2.2856,1.8392,3.2091,1.7569,1.5972,1.8817,1.4913
1.6508,7.453,4.1589,1.8113,1.7907,2.3475,2.3031,1.8533,3.2214,1.7569,1.5972,1.9107,1.4913
1.6531,7.5388,4.0804,1.7771,1.7839,2.3745,2.2769,1.8252,3.2337,1.7636,1.5972,1.8674,1.4856
1.6536,7.5965,4.0033,1.8044,1.7839,2.3296,2.2769,1.8462,3.246,1.7704,1.5972,1.8961,1.4913
1.6546,7.5965,3.9278,1.7839,1.8183,2.3385,2.2683,1.7976,3.2214,1.7771,1.5972,1.8817,1.4913
1.6556,7.6255,4.0033,1.7907,1.8252,2.3475,2.2511,1.8252,3.2337,1.7771,1.5972,1.8746,1.4913
1.6566,7.6839,3.9578,1.7839,1.7839,2.3296,2.3031,1.8113,3.2091,1.7569,1.5911,1.8889,1.4969
1.6576,7.7132,3.8831,1.7771,1.8183,2.3385,2.3119,1.7907,3.1847,1.7704,1.5972,1.8961,1.4913
1.6586,7.7427,3.8979,1.7907,1.7976,2.3835,2.3031,1.7976,3.2214,1.7704,1.5972,1.8889,1.4913
1.6596,7.7722,3.8831,1.7976,1.7839,2.3385,2.3031,1.8044,3.1847,1.7569,1.5972,1.8603,1.4856
1.6606,7.7722,3.8683,1.7771,1.7839,2.3835,2.2944,1.7976,3.2214,1.7704,1.5972,1.9034,1.4913
1.6616,7.7722,3.8536,1.7907,1.7907,2.3745,2.2425,1.8113,3.2337,1.7704,1.5972,1.8889,1.4913
1.6629,7.8019,3.8389,1.8044,1.7976,2.3654,2.2769,1.7976,3.2214,1.7636,1.5972,1.8674,1.4856
1.6636,7.8317,3.8536,1.7976,1.7976,2.3475,2.2944,1.7839,3.2091,1.7636,1.5972,1.8961,1.4913
1.6646,7.8617,3.8098,1.7704,1.8113,2.3385,2.2683,1.8113,3.2091,1.7502,1.6033,1.8961,1.4913
1.6656,7.8917,3.8098,1.8044,1.7976,2.3745,2.2856,1.7976,3.1969,1.7704,1.5972,1.8889,1.4913
1.6667,7.9218,3.7808,1.8044,1.8044,2.3208,2.2856,1.7976,3.2091,1.7502,1.5972,1.8533,1.4913
1.6676,7.9825,3.7808,1.7839,1.7976,2.3835,2.2856,1.8322,3.1969,1.7502,1.5972,1.8746,1.4913
1.6686,7.9521,3.7378,1.7704,1.7907,2.3835,2.2856,1.7907,3.2091,1.7636,1.5972,1.8603,1.4913
1.6696,7.9825,3.7808,1.8183,1.7907,2.3745,2.2944,1.7839,3.2091,1.7636,1.5972,1.8603,1.4856
1.6706,7.9521,3.7521,1.7839,1.7907,2.3385,2.2856,1.8044,3.1847,1.7569,1.5972,1.8322,1.4913
1.6716,8.013,3.7378,1.7839,1.7839,2.3835,2.2769,1.7907,3.2091,1.7636,1.5972,1.8603,1.4856
1.6729,8.013,3.6672,1.7907,1.7839,2.3385,2.2425,1.8044,3.1847,1.7569,1.5972,1.8674,1.4913
1.6736,7.9825,3.7094,1.7839,1.7976,2.3296,2.2856,1.7839,3.1969,1.7636,1.5972,1.8817,1.4856
1.6746,8.013,3.6812,1.7907,1.7839,2.3835,2.2683,1.7839,3.1365,1.7636,1.5972,1.8322,1.4913
1.6756,8.1052,3.6672,1.7839,1.8322,2.3745,2.2683,1.7839,3.1485,1.7704,1.5972,1.8392,1.4913
1.6766,8.1361,3.5706,1.7907,1.7839,2.3835,2.234,1.7976,3.1726,1.7636,1.5972,1.8322,1.4913
1.6776,8.1052,3.6533,1.7839,1.7976,2.3654,2.2683,1.7976,3.1605,1.7704,1.5972,1.8252,1.4913
1.6786,8.1361,3.5843,1.7636,1.7839,2.3296,2.2683,1.8044,3.1726,1.7704,1.5972,1.8322,1.4856
1.6796,8.1984,3.5435,1.7907,1.7907,2.3654,2.2769,1.7907,3.1605,1.7771,1.5972,1.8462,1.4913
1.6806,8.1672,3.5571,1.7907,1.7839,2.2944,2.234,1.7771,3.1726,1.7704,1.5972,1.8252,1.4913
1.6832,8.1984,3.53,1.7636,1.7907,2.3296,2.234,1.7907,3.1726,1.7569,1.5972,1.8603,1.4913
1.6836,8.2612,3.4634,1.8183,1.7839,2.3745,2.2425,1.7907,3.1485,1.7704,1.6033,1.8603,1.4913
1.6846,8.2927,3.4502,1.7771,1.8113,2.3475,2.2597,1.7771,3.1365,1.7636,1.5972,1.8603,1.4856
1.6856,8.2927,3.4634,1.7907,1.7839,2.3208,2.2683,1.7907,3.1485,1.7636,1.5972,1.8603,1.4969
1.6866,8.3244,3.4634,1.8044,1.8183,2.3296,2.2597,1.7976,3.1246,1.7569,1.6033,1.8603,1.4856
1.6876,8.2612,3.4634,1.7839,1.8183,2.3475,2.2597,1.7771,3.1365,1.7704,1.5972,1.8603,1.4913
1.691,8.2927,3.4371,1.7907,1.8252,2.3835,2.234,1.7907,3.1485,1.7569,1.5972,1.8252,1.4913
1.6929,8.3562,3.2337,1.7502,1.7839,2.3296,2.2683,1.7976,3.1365,1.7704,1.5972,1.8322,1.4856
1.6934,8.4202,3.385,1.7907,1.7839,2.3296,2.2683,1.7976,3.1246,1.7704,1.5972,1.8183,1.4856
1.6939,8.3881,3.3593,1.7907,1.8044,2.3564,2.2511,1.7839,3.1365,1.7771,1.6033,1.8322,1.4913
1.6946,8.4202,3.2709,1.7907,1.8113,2.3385,2.2597,1.7907,3.1246,1.7569,1.5972,1.8322,1.4969
1.6956,8.4202,3.3593,1.7976,1.7976,2.3564,2.2425,1.7976,3.1246,1.7704,1.5972,1.8252,1.4856
1.6966,8.4846,3.2834,1.7976,1.7771,2.3835,2.2425,1.7976,3.1365,1.7771,1.6033,1.8533,1.4913
1.6976,8.517,3.2584,1.7771,1.7839,2.3654,2.2425,1.8113,3.1127,1.7704,1.5972,1.8392,1.4969
1.7008,8.4846,3.2834,1.7907,1.7771,2.3835,2.217,1.7907,3.1246,1.7569,1.5972,1.8252,1.4913
1.7031,8.5822,3.1969,1.7636,1.8044,2.3475,2.2255,1.7839,3.1008,1.7636,1.5972,1.8322,1.4913
1.7036,8.615,3.2091,1.7976,1.7839,2.3745,2.2085,1.8113,3.089,1.7569,1.5972,1.7976,1.4969
1.7046,8.615,3.1726,1.7907,1.7907,2.3564,2.217,1.7976,3.1008,1.7636,1.5972,1.8183,1.4856
1.7056,8.615,3.1365,1.8044,1.8113,2.3835,2.1918,1.7704,3.0656,1.7636,1.6033,1.8183,1.4913
1.7066,8.6809,3.1365,1.7839,1.7976,2.3475,2.2255,1.7771,3.0656,1.7636,1.5972,1.8322,1.4913
1.7076,8.6809,3.1365,1.7976,1.7771,2.3835,2.217,1.8044,3.0539,1.7569,1.5972,1.7976,1.4913
1.7086,8.6809,3.1365,1.7907,1.7839,2.3475,2.2255,1.8044,3.0539,1.7636,1.5972,1.8113,1.4913
1.7096,8.7141,3.1008,1.7839,1.7976,2.3564,2.217,1.8044,3.0773,1.7636,1.6033,1.8113,1.4913
1.7106,8.7474,3.089,1.7976,1.7704,2.3927,2.217,1.8113,3.0539,1.7502,1.6033,1.8113,1.4913
1.7116,8.7474,3.0656,1.7839,1.7907,2.3296,2.217,1.7704,2.9848,1.7636,1.6033,1.7907,1.4913
1.7129,8.7474,3.0773,1.7839,1.7839,2.3385,2.217,1.7771,3.0539,1.7502,1.6033,1.8183,1.4856
1.7136,8.7474,3.0423,1.7907,1.8113,2.3385,2.217,1.7839,3.0077,1.7569,1.5972,1.8113,1.4913
1.7146,8.8144,2.9735,1.7907,1.8113,2.3654,2.2255,1.7839,3.0307,1.7569,1.5972,1.8044,1.4969
1.7156,8.8144,3.0656,1.7907,1.7839,2.3475,2.217,1.7907,2.9735,1.7502,1.5972,1.8183,1.4913
1.7166,8.7808,3.0192,1.7976,1.7839,2.2856,2.217,1.7839,3.0307,1.7569,1.5972,1.8183,1.4856
1.7176,8.8144,2.9397,1.7771,1.7976,2.3296,2.217,1.7839,3.0192,1.7436,1.5972,1.8183,1.4913
1.7186,8.8144,3.0192,1.7976,1.7907,2.3385,2.217,1.7839,3.0192,1.7436,1.5972,1.7771,1.4913
1.7196,8.848,3.0077,1.7771,1.7976,2.3031,2.217,1.7771,2.9622,1.7436,1.6033,1.8252,1.4856
1.7206,8.8818,2.9622,1.8044,1.7771,2.2944,2.217,1.7839,2.9735,1.7436,1.5972,1.8183,1.4856
1.7216,8.8818,2.9509,1.7907,1.8183,2.3119,2.217,1.7839,3.0423,1.7436,1.5972,1.8183,1.4913
1.7229,8.8818,2.9622,1.7907,1.7907,2.3031,2.2255,1.7636,3.0539,1.7436,1.6033,1.8183,1.4969
1.7236,8.9498,2.9509,1.7839,1.7907,2.2944,2.217,1.7569,3.0539,1.7436,1.5972,1.8113,1.4913
1.7246,8.9158,2.9735,1.7771,1.7907,2.2944,2.217,1.7569,3.0307,1.7436,1.6033,1.8044,1.4913
1.7256,8.9498,2.9735,1.7771,1.7907,2.3031,2.1834,1.7569,3.0192,1.7436,1.5972,1.7771,1.4856
1.7266,8.984,2.9735,1.7704,1.7771,2.3385,2.217,1.7502,3.0192,1.7369,1.6033,1.8183,1.4856
1.7276,8.9498,2.9397,1.7704,1.7907,2.2944,2.1918,1.7636,3.0192,1.7502,1.5972,1.8183,1.4856
1.7286,8.9498,2.9285,1.7907,1.7839,2.3119,2.217,1.7502,3.0192,1.7436,1.5972,1.8113,1.4856
1.7296,8.984,2.9962,1.7976,1.7907,2.3031,2.217,1.7436,3.0307,1.7436,1.5972,1.8113,1.4913
1.7306,9.0183,2.9285,1.8113,1.8044,2.3296,2.217,1.7369,2.9735,1.7237,1.6033,1.7907,1.4856
1.7331,8.984,2.9735,1.7839,1.8044,2.2769,2.217,1.7569,3.0077,1.7569,1.5972,1.8044,1.4856
1.7336,9.0183,2.9848,1.8183,1.7771,2.2856,2.2085,1.7569,2.9285,1.7502,1.5911,1.8183,1.4913
1.7346,9.0183,2.9622,1.7771,1.8113,2.3031,2.217,1.7636,2.9509,1.7569,1.5972,1.8044,1.4856
1.7356,9.0183,2.9735,1.7839,1.8044,2.2769,2.217,1.7436,2.9397,1.7502,1.5972,1.7907,1.4856
1.7366,9.0183,2.9509,1.7907,1.7907,2.2944,2.1918,1.7569,2.9509,1.7636,1.5911,1.8044,1.4969
1.7376,9.0874,2.9848,1.7839,1.7907,2.2683,2.217,1.7237,2.9062,1.7502,1.5911,1.8044,1.4913
1.7412,9.1221,2.9735,1.7907,1.8183,2.2769,2.2085,1.7369,2.9397,1.7569,1.5972,1.7771,1.4969
1.743,9.1221,2.9509,1.8044,1.7839,2.3031,2.2085,1.7369,2.9509,1.7502,1.5972,1.8044,1.4913
1.7435,9.0874,2.9622,1.7976,1.7704,2.2944,2.217,1.7436,2.8952,1.7502,1.5972,1.8183,1.4913
1.744,9.0528,2.9509,1.8044,1.7839,2.3031,2.217,1.7502,2.9062,1.7636,1.5972,1.7907,1.4913
1.7446,9.1569,2.9509,1.7636,1.7907,2.2425,2.2085,1.7369,2.9285,1.7502,1.5972,1.8183,1.4969
1.7456,9.1221,2.9509,1.7907,1.8183,2.2511,2.2085,1.7502,2.9062,1.7502,1.5972,1.8183,1.4913
1.7466,9.1919,2.9509,1.7839,1.7907,2.2856,2.1918,1.7237,2.9062,1.7636,1.5972,1.7976,1.4856
1.7476,9.1569,2.9509,1.7839,1.8044,2.2597,2.1751,1.7369,2.9285,1.7569,1.5972,1.7907,1.4856
1.7508,9.1221,2.9509,1.7976,1.7907,2.2856,2.217,1.7369,2.9173,1.7704,1.6033,1.8113,1.4856
1.7531,9.1919,2.9622,1.7436,1.7839,2.2683,2.2425,1.7041,2.8952,1.7636,1.5972,1.7907,1.4856
1.7536,9.227,2.9397,1.7907,1.7704,2.2769,2.234,1.7107,2.8841,1.7704,1.5972,1.8044,1.4913
1.7546,9.227,2.9622,1.8044,1.7907,2.2511,2.217,1.7303,2.9062,1.7636,1.5972,1.8113,1.4913
1.7556,9.1919,2.9397,1.7771,1.7839,2.2597,2.2085,1.7107,2.8841,1.7502,1.5972,1.7907,1.4913
1.7566,9.227,2.9622,1.7976,1.8044,2.2769,2.217,1.7172,2.8622,1.7502,1.5911,1.8183,1.4856
1.7576,9.227,2.9509,1.8044,1.7704,2.2597,2.234,1.7041,2.8513,1.7636,1.5972,1.7907,1.4913
1.7586,9.227,2.9062,1.8044,1.7907,2.2597,2.234,1.7237,2.8297,1.7636,1.5972,1.8113,1.4856
1.7596,9.2623,2.9173,1.7704,1.7907,2.2597,2.234,1.6977,2.7763,1.7436,1.5972,1.7907,1.4913
1.7606,9.2623,2.9735,1.7907,1.7976,2.2597,2.2425,1.7172,2.7763,1.7636,1.5972,1.7976,1.4913
1.7616,9.2623,2.9397,1.7976,1.7907,2.2511,2.2425,1.7041,2.7763,1.7704,1.5972,1.8113,1.4913
1.7629,9.227,2.9509,1.7976,1.7907,2.2511,2.234,1.7107,2.7869,1.7569,1.5972,1.7907,1.4969
1.7636,9.2623,2.9509,1.8044,1.7907,2.2425,2.2425,1.7041,2.7763,1.7569,1.5972,1.8044,1.4913
1.7646,9.1919,2.9285,1.7704,1.7839,2.2255,2.234,1.7172,2.7869,1.7569,1.5972,1.8252,1.4856
1.7656,9.2623,2.9285,1.7839,1.8044,2.2511,2.2425,1.7237,2.7975,1.7771,1.5972,1.8183,1.4913
1.7666,9.227,2.9397,1.7907,1.8113,2.2597,2.2425,1.7107,2.7975,1.7569,1.5972,1.8113,1.4856
1.7676,9.227,2.9173,1.7907,1.8183,2.2511,2.217,1.7237,2.7975,1.7502,1.5972,1.8113,1.4913
1.7686,9.227,2.9509,1.7839,1.8044,2.2085,2.2255,1.7041,2.7975,1.7636,1.5972,1.8113,1.4856
1.7696,9.2976,2.9173,1.7636,1.8183,2.2255,2.2255,1.7041,2.8082,1.7569,1.5972,1.8392,1.4856
1.7706,9.3688,2.9397,1.7976,1.7839,2.2511,2.2255,1.7237,2.8082,1.7569,1.5911,1.7976,1.4913
1.7716,9.2976,2.9509,1.7771,1.8113,2.2511,2.2255,1.7303,2.8189,1.7636,1.5972,1.7976,1.4913
1.7729,9.227,2.9509,1.7907,1.8044,2.2683,2.217,1.7303,2.8082,1.7502,1.5972,1.8252,1.4856
1.7736,9.227,2.9397,1.7907,1.8044,2.2425,2.234,1.7369,2.8405,1.7636,1.5972,1.7976,1.4913
1.7746,9.227,2.9397,1.7771,1.7976,2.2425,2.217,1.7172,2.8405,1.7636,1.5972,1.8044,1.4913
1.7756,9.3332,2.9173,1.7839,1.7771,2.2425,2.2085,1.7303,2.8297,1.7569,1.5972,1.8044,1.4969
1.7766,9.2623,2.9735,1.7839,1.7976,2.2255,2.2255,1.7107,2.8297,1.7569,1.5972,1.7976,1.4856
1.7776,9.3332,2.9735,1.7976,1.7907,2.234,2.217,1.7237,2.8405,1.7502,1.5972,1.7976,1.4913
1.7786,9.2976,2.9848,1.8044,1.7771,2.2597,2.2255,1.7369,2.8297,1.7569,1.5972,1.7976,1.4969
1.7796,9.3332,2.9848,1.7704,1.8113,2.217,2.2255,1.7172,2.8297,1.7636,1.5972,1.7907,1.4913
1.7806,9.2623,3.0077,1.8044,1.7907,2.2255,2.234,1.7369,2.8189,1.7569,1.5972,1.8044,1.4856
1.7831,9.2976,3.0077,1.7976,1.8044,2.2511,2.217,1.7369,2.8189,1.7569,1.5972,1.7976,1.4913
1.7836,9.3688,3.0423,1.7976,1.7771,2.2511,2.2255,1.7369,2.8297,1.7569,1.5972,1.7976,1.4913
1.7846,9.3332,3.0656,1.7907,1.8113,2.217,2.217,1.7041,2.8405,1.7569,1.5972,1.8044,1.4969
1.7856,9.2623,3.1008,1.7907,1.7839,2.2425,2.2255,1.7172,2.8405,1.7569,1.6033,1.7976,1.4856
1.7866,9.2623,3.089,1.7839,1.7839,2.2511,2.2255,1.7172,2.8189,1.7704,1.5972,1.8113,1.4913
1.7876,9.2976,3.1008,1.7907,1.8044,2.2597,2.234,1.7237,2.8405,1.7569,1.5972,1.7839,1.4913
1.7908,9.3332,3.1485,1.7771,1.7704,2.2511,2.234,1.7303,2.8189,1.7502,1.5972,1.8044,1.4913
1.793,9.2976,3.2337,1.7569,1.7839,2.2597,2.217,1.7041,2.8405,1.7502,1.5972,1.8183,1.4969
1.7935,9.227,3.3593,1.7704,1.8044,2.2255,2.2085,1.7369,2.8082,1.7569,1.5972,1.8113,1.4913
1.794,9.2623,3.4371,1.8113,1.7976,2.2425,2.234,1.7303,2.7975,1.7502,1.5972,1.8044,1.4856
1.7946,9.227,3.4371,1.7907,1.7771,2.2597,2.234,1.7303,2.7975,1.7502,1.5972,1.8044,1.4913
1.7956,9.1919,3.5166,1.7907,1.7907,2.2597,2.217,1.7303,2.7869,1.7436,1.5972,1.7976,1.4913
1.7966,9.1919,3.5032,1.7907,1.7907,2.2597,2.2255,1.7172,2.8189,1.7569,1.5972,1.8044,1.4969
1.7976,9.227,3.5435,1.8113,1.8044,2.234,2.234,1.7369,2.7869,1.7569,1.5972,1.8044,1.4856
1.8013,9.1569,3.53,1.7771,1.7839,2.2511,2.217,1.7237,2.7975,1.7502,1.5972,1.8044,1.4856
1.8032,9.1221,3.7236,1.7704,1.7907,2.2597,2.2255,1.7369,2.8405,1.7569,1.5972,1.7839,1.4969
1.8037,9.1221,3.8389,1.7839,1.7976,2.2597,2.2255,1.7237,2.7975,1.7502,1.5972,1.7771,1.4913
1.8046,9.0874,3.8389,1.7976,1.7976,2.2511,2.217,1.7172,2.7975,1.7502,1.5972,1.7976,1.4856
1.8056,9.0528,3.8683,1.7907,1.8113,2.2683,2.2255,1.7369,2.8082,1.7303,1.5972,1.7976,1.4913
1.8066,9.0183,3.8831,1.7839,1.8044,2.234,2.217,1.7107,2.8189,1.7502,1.6033,1.7976,1.4913
1.8076,8.984,3.9428,1.7771,1.7839,2.2425,2.217,1.7303,2.8189,1.7436,1.5972,1.7907,1.4913
1.8086,8.9498,3.8831,1.7907,1.7976,2.2425,2.1918,1.7237,2.8082,1.7636,1.6033,1.7907,1.4856
1.8096,8.984,3.9428,1.7907,1.8113,2.2511,2.2255,1.7172,2.8189,1.7569,1.5972,1.7976,1.4913
1.8106,8.9498,3.9881,1.7976,1.8183,2.2511,2.217,1.7172,2.8189,1.7502,1.6033,1.7839,1.4913
1.8116,8.9498,4.0033,1.7636,1.7976,2.234,2.2085,1.7237,2.8189,1.7569,1.5972,1.7839,1.4969
1.8129,8.9498,4.0186,1.7636,1.7771,2.234,2.217,1.7107,2.8082,1.7369,1.5911,1.7907,1.4913
1.8136,8.9158,4.0649,1.7839,1.7907,2.2511,2.2085,1.7107,2.8189,1.7569,1.5972,1.7636,1.4913
1.8146,8.9158,4.0804,1.8044,1.7976,2.2511,2.2085,1.7237,2.8297,1.7569,1.5972,1.7704,1.4913
1.8156,8.8818,4.1589,1.7976,1.7907,2.217,2.217,1.7237,2.8405,1.7569,1.5972,1.7569,1.4969
1.8166,8.8818,4.1431,1.7839,1.8044,2.2511,2.2255,1.7303,2.8189,1.7303,1.5972,1.7771,1.4913
1.8176,8.8818,4.1908,1.7839,1.7907,2.217,2.2255,1.7237,2.8189,1.7569,1.5972,1.7771,1.4913
1.8186,8.8144,4.2068,1.7839,1.8113,2.2255,2.217,1.7303,2.8297,1.7502,1.5972,1.7636,1.4856
1.8196,8.8144,4.239,1.7771,1.8113,2.2597,2.2255,1.7172,2.8622,1.7569,1.5972,1.7771,1.4969
1.8206,8.8144,4.2229,1.7907,1.7976,2.234,2.217,1.7303,2.8189,1.7436,1.5972,1.7636,1.4856
1.8216,8.7808,4.2552,1.7771,1.7976,2.2425,2.217,1.7237,2.7869,1.7569,1.5911,1.7704,1.4913
1.8229,8.7474,4.239,1.7907,1.7976,2.2597,2.217,1.7369,2.8189,1.7569,1.5972,1.7907,1.4856
1.8236,8.7474,4.3041,1.7976,1.7976,2.2425,2.217,1.7172,2.8189,1.7569,1.5972,1.7839,1.4856
1.8246,8.6809,4.3206,1.7976,1.7976,2.2255,2.2001,1.7172,2.8189,1.7569,1.5972,1.7907,1.4913
1.8256,8.6479,4.2877,1.7704,1.8044,2.2683,2.217,1.7369,2.8189,1.7369,1.6033,1.7771,1.4913
1.8266,8.615,4.3041,1.7907,1.7907,2.2511,2.2001,1.7436,2.8189,1.7569,1.5972,1.7907,1.4913
1.8276,8.5822,4.3206,1.7839,1.7976,2.2425,2.217,1.7369,2.8189,1.7569,1.5972,1.7569,1.4913
1.8286,8.5496,4.3041,1.7907,1.7907,2.2511,2.217,1.7436,2.8189,1.7569,1.5972,1.7704,1.4913
1.8296,8.4846,4.3536,1.7704,1.7839,2.2511,2.2001,1.7369,2.8082,1.7569,1.5972,1.7907,1.4856
1.8306,8.4523,4.4037,1.7839,1.7839,2.2511,2.217,1.7502,2.7975,1.7569,1.5972,1.7771,1.4856
1.8331,8.4523,4.4206,1.7771,1.7976,2.2255,2.2085,1.7436,2.8405,1.7569,1.5972,1.8044,1.4856
1.8336,8.3562,4.4206,1.7907,1.8322,2.2425,2.217,1.7303,2.8405,1.7569,1.6033,1.7907,1.4969
1.8346,8.3244,4.4885,1.8044,1.8044,2.217,2.217,1.7569,2.8405,1.7569,1.5972,1.7907,1.4969
1.8356,8.3244,4.4544,1.7839,1.7976,2.2425,2.217,1.7569,2.8189,1.7436,1.5911,1.7907,1.4913
1.8366,8.2927,4.4885,1.7839,1.8183,2.2511,2.217,1.7636,2.8189,1.7436,1.5972,1.7771,1.4856
1.8376,8.2612,4.4714,1.7704,1.7907,2.2511,2.2085,1.7569,2.8405,1.7636,1.5972,1.7771,1.4913
1.8412,8.1984,4.5575,1.7907,1.7976,2.217,2.217,1.7436,2.7975,1.7636,1.5972,1.7907,1.4856
1.843,8.1984,4.5228,1.7569,1.7907,2.2511,2.2085,1.7636,2.8405,1.7636,1.5972,1.7839,1.4913
1.8435,8.1361,4.6099,1.7839,1.7976,2.2085,2.217,1.7839,2.8732,1.7502,1.5972,1.7704,1.4856
1.844,8.1672,4.6629,1.7839,1.8183,2.2425,2.2085,1.7771,2.8732,1.7569,1.5972,1.7771,1.4913
1.8446,8.1052,4.6629,1.8044,1.8322,2.2511,2.217,1.7907,2.8189,1.7436,1.5972,1.7704,1.4913
1.8456,8.1052,4.6275,1.7976,1.8044,2.2425,2.2001,1.7636,2.8082,1.7369,1.6033,1.7704,1.4856
1.8466,8.0743,4.6807,1.7976,1.7976,2.2425,2.1834,1.7771,2.8405,1.7569,1.5972,1.7771,1.4913
1.8476,8.0743,4.7166,1.7636,1.7976,2.217,2.2085,1.7636,2.8405,1.7569,1.6033,1.7839,1.4856
1.851,8.0436,4.6986,1.7839,1.8044,2.2511,2.1918,1.7569,2.8952,1.7636,1.5972,1.7704,1.4856
1.8532,7.9825,4.7708,1.7436,1.7976,2.2511,2.2085,1.7771,2.8952,1.7569,1.5972,1.7907,1.4913
1.8537,7.9521,4.7891,1.7839,1.7976,2.2425,2.217,1.7636,2.8952,1.7569,1.5972,1.7704,1.4913
1.8546,7.9218,4.7891,1.7771,1.7976,2.217,2.1918,1.7907,2.8841,1.7771,1.5972,1.7771,1.4913
1.8556,7.8917,4.7527,1.7771,1.7771,2.2085,2.2001,1.7771,2.8952,1.7704,1.6033,1.7704,1.4856
1.8566,7.8917,4.8627,1.7839,1.8113,2.2511,2.1751,1.7771,2.9062,1.7636,1.5972,1.7771,1.4913
1.8576,7.8917,4.8627,1.7771,1.7976,2.2597,2.1834,1.7771,2.9173,1.7502,1.5972,1.7771,1.4913
1.8586,7.8617,4.8257,1.7771,1.8183,2.2425,2.2001,1.7771,2.9173,1.7436,1.5972,1.7569,1.4913
1.8596,7.8917,4.8812,1.7839,1.7839,2.2511,2.2085,1.7839,2.8841,1.7436,1.5972,1.7704,1.4969
1.8606,7.8917,4.8812,1.7839,1.7907,2.2511,2.1834,1.7976,2.9173,1.7502,1.5972,1.7839,1.4969
1.8616,7.8617,4.8812,1.7771,1.8322,2.234,2.2085,1.7976,2.9285,1.7569,1.5972,1.7771,1.4969
1.8629,7.8019,4.9374,1.7704,1.8044,2.2425,2.2001,1.7976,2.8622,1.7704,1.5972,1.7704,1.4969
1.8636,7.8617,4.9562,1.7839,1.8113,2.2425,2.2001,1.7907,2.8297,1.7436,1.6033,1.7704,1.4969
1.8646,7.7722,4.9752,1.8044,1.7976,2.234,2.2001,1.7839,2.8622,1.7172,1.6033,1.7771,1.4969
1.8656,7.8019,4.9752,1.7976,1.8113,2.2425,2.1918,1.8044,2.8732,1.7369,1.5972,1.7704,1.5027
1.8666,7.8019,4.9942,1.7771,1.7976,2.2425,2.1751,1.7976,2.9173,1.7303,1.6033,1.7771,1.5027
1.8676,7.7722,4.9942,1.7839,1.8044,2.217,2.2001,1.7976,2.8297,1.7369,1.6033,1.7907,1.4969
1.8686,7.7427,5.0133,1.7976,1.7907,2.2425,2.2001,1.7839,2.8952,1.7369,1.5972,1.7839,1.5027
1.8696,7.7427,5.0133,1.8044,1.7907,2.234,2.2085,1.7907,2.8952,1.7502,1.5972,1.7704,1.5027
1.8706,7.7132,5.0133,1.7907,1.7704,2.2511,2.2001,1.7976,2.8952,1.7502,1.5972,1.7636,1.5084
1.8716,7.6839,5.0324,1.7839,1.7636,2.217,2.2001,1.7976,2.9062,1.7569,1.5911,1.7771,1.5027
1.8729,7.6546,5.0709,1.7839,1.7976,2.234,2.217,1.7907,2.8513,1.7436,1.5972,1.7839,1.5084
1.8736,7.6546,5.0709,1.7704,1.8044,2.2425,2.1918,1.7976,2.8189,1.7436,1.5911,1.7976,1.5084
1.8746,7.6546,5.0903,1.8044,1.7976,2.2425,2.1751,1.8044,2.8732,1.7369,1.5972,1.7704,1.5027
1.8756,7.6546,5.0709,1.7704,1.7976,2.234,2.1751,1.7976,2.8841,1.7237,1.5972,1.7771,1.5027
1.8766,7.6839,5.1098,1.7771,1.7771,2.234,2.1751,1.7907,2.8622,1.7237,1.5911,1.7839,1.5084
