1.54,4.6275,5.6208,1.7839,1.4913,2.5529,2.4856,1.6912,2.8732,4.1908,1.5611,1.7636,1.4913
1.541,4.6452,5.6208,1.7907,1.4913,2.5142,2.4668,1.6848,2.8732,4.3536,1.5611,1.7569,1.4856
1.5442,4.6452,5.6638,1.7839,1.4913,2.5529,2.4856,1.6656,2.8841,4.4037,1.5611,1.7569,1.4913
1.5467,4.6452,5.6638,1.7771,1.4913,2.5238,2.4856,1.6912,2.8952,4.239,1.567,1.7839,1.4856
1.5472,4.6986,5.6854,1.8044,1.4913,2.5142,2.4668,1.6912,2.8952,4.2714,1.567,1.7704,1.4969
1.548,4.6807,5.7072,1.7907,1.4969,2.5432,2.4856,1.6912,2.8732,4.3703,1.5374,1.7636,1.4913
1.549,4.6986,5.6854,1.7771,1.4913,2.5047,2.4856,1.7041,2.8952,4.3041,1.6033,1.7636,1.4913
1.55,4.7166,5.7072,1.7907,1.4913,2.5432,2.4951,1.6848,2.8622,4.1589,1.6033,1.7636,1.4913
1.551,4.7166,5.729,1.7907,1.4913,2.5335,2.4668,1.6977,2.8513,4.0804,1.5551,1.7704,1.4913
1.5544,4.7346,5.729,1.7771,1.4913,2.5432,2.4387,1.7041,2.8952,4.0649,1.5551,1.7704,1.4856
1.5569,4.7527,5.7728,1.7771,1.4913,2.5432,2.4762,1.7041,2.8841,4.0804,1.5374,1.7771,1.4913
1.5574,4.7708,5.7949,1.7907,1.4913,2.5238,2.4574,1.6912,2.8841,3.8979,1.52,1.7704,1.4913
1.558,4.7527,5.7728,1.7771,1.4913,2.5238,2.4668,1.6977,2.8732,3.8979,1.5316,1.7704,1.4969
1.559,4.7708,5.7728,1.7907,1.4913,2.5238,2.4951,1.7172,2.8622,3.6533,1.5374,1.7569,1.4913
1.56,4.7527,5.7728,1.7839,1.4913,2.4856,2.4762,1.7041,2.8732,3.6533,1.5258,1.7771,1.4856
1.561,4.7708,5.7949,1.8044,1.4913,2.5238,2.4951,1.6912,2.8841,3.6255,1.5374,1.7839,1.4856
1.562,4.7708,5.8392,1.7907,1.4913,2.5238,2.5047,1.6977,2.8732,3.5032,1.5433,1.7704,1.4856
1.563,4.7527,5.8392,1.7704,1.4913,2.5238,2.4574,1.6977,2.8189,3.5571,1.5433,1.7636,1.4913
1.564,4.7708,5.8392,1.7907,1.4913,2.5432,2.5142,1.7041,2.8841,3.5571,1.5374,1.7704,1.4913
1.565,4.7708,5.8615,1.7704,1.4913,2.5238,2.4574,1.6977,2.8622,3.5435,1.5316,1.7636,1.4913
1.566,4.7708,5.8615,1.7839,1.4913,2.5238,2.4856,1.7107,2.9062,3.5435,1.5316,1.7907,1.4856
1.567,4.7891,5.9064,1.7976,1.4913,2.5047,2.5142,1.6912,2.8513,3.5166,1.5316,1.7636,1.4913
1.568,4.7346,5.8839,1.7907,1.4913,2.5238,2.5142,1.7107,2.8841,3.5166,1.5374,1.7771,1.4969
1.569,4.7891,5.929,1.7907,1.4913,2.5047,2.5142,1.7041,2.8841,3.4634,1.5258,1.7839,1.4913
1.57,4.7891,5.929,1.7839,1.4913,2.5238,2.5142,1.7041,2.9062,3.4371,1.5316,1.7569,1.4913
1.571,4.7708,5.9516,1.8183,1.4913,2.5238,2.5142,1.6977,2.8841,3.2834,1.5374,1.7704,1.4856
1.572,4.7891,5.9744,1.7907,1.4913,2.5047,2.4387,1.7041,2.8952,3.2584,1.5433,1.7569,1.4913
1.573,4.7891,5.9744,1.8044,1.4913,2.5529,2.4574,1.6977,2.9062,3.246,1.5492,1.7704,1.4913
1.574,4.7527,5.9744,1.8044,1.4913,2.5432,2.5142,1.6977,2.8513,3.3085,1.5492,1.7704,1.4913
1.575,4.7891,5.9744,1.7907,1.4856,2.5335,2.4762,1.6848,2.8513,3.4634,1.5551,1.7636,1.4856
1.576,4.8074,6.0201,1.7907,1.4913,2.5238,2.4574,1.6977,2.8513,3.4899,1.5611,1.7907,1.4856
1.577,4.7891,6.0431,1.8044,1.4913,2.5142,2.5047,1.6912,2.9062,3.5032,1.5611,1.7907,1.4913
1.578,4.8074,6.0431,1.7976,1.4913,2.5238,2.5047,1.7041,2.8952,3.3338,1.5551,1.7839,1.4913
1.579,4.7891,6.0431,1.8044,1.4913,2.5335,2.4951,1.7041,2.8622,3.1485,1.5611,1.7907,1.4913
1.58,4.8074,6.0431,1.7704,1.4913,2.5238,2.5142,1.7107,2.8622,2.8952,1.5492,1.7771,1.4913
1.581,4.8074,6.0662,1.7907,1.4913,2.5432,2.5047,1.7041,2.9062,2.9062,1.5374,1.7704,1.4913
1.582,4.8074,6.0662,1.7976,1.4913,2.5238,2.5047,1.6977,2.8952,3.1365,1.5492,1.7907,1.4913
1.583,4.7891,6.0893,1.7704,1.4913,2.5335,2.5047,1.7041,2.8405,2.9848,1.5611,1.7907,1.4913
1.584,4.8074,6.0662,1.8113,1.4913,2.4951,2.5047,1.7107,2.8952,2.8622,1.5611,1.7976,1.4913
1.5868,4.8074,6.1126,1.8044,1.4969,2.5047,2.4951,1.7107,2.8405,2.8513,1.5611,1.7907,1.4913
1.5873,4.8441,6.1126,1.7704,1.4913,2.5335,2.4574,1.7237,2.8952,2.9622,1.5611,1.8044,1.4913
1.588,4.8441,6.1126,1.7976,1.4913,2.4951,2.5047,1.7107,2.8952,2.9397,1.5611,1.7976,1.4913
1.589,4.7708,6.136,1.7839,1.4913,2.5335,2.5047,1.6977,2.9062,3.0423,1.5611,1.7704,1.4913
1.59,4.8441,6.1126,1.7839,1.4913,2.5335,2.5142,1.7172,2.9062,3.1969,1.567,1.7839,1.4913
1.591,4.8627,6.136,1.7839,1.4913,2.5142,2.5142,1.6912,2.9173,3.2091,1.567,1.7976,1.4913
1.5944,4.8627,6.1126,1.7907,1.4913,2.5142,2.4856,1.7303,2.8841,3.1847,1.5551,1.7771,1.4856
1.5968,4.8441,6.136,1.7771,1.4913,2.4951,2.5047,1.7303,2.9173,3.2091,1.5611,1.7771,1.4856
1.5973,4.8257,6.136,1.7976,1.4913,2.4951,2.4762,1.7107,2.8513,3.3338,1.5611,1.7976,1.4913
1.598,4.8441,6.1594,1.8113,1.4913,2.5238,2.4762,1.7107,2.8513,3.2959,1.5611,1.7704,1.4913
1.599,4.8441,6.136,1.7839,1.4913,2.5529,2.5142,1.7237,2.8732,3.2834,1.567,1.7704,1.4913
1.6,4.8627,6.1594,1.8044,1.4913,2.5047,2.4856,1.7237,2.8513,3.2959,1.5374,1.7907,1.4913
1.601,4.8812,6.136,1.7907,1.4913,2.5142,2.5238,1.7107,2.8622,3.2584,1.5492,1.7839,1.4913
1.6042,4.8812,6.1594,1.7839,1.4969,2.5142,2.4856,1.7172,2.9062,3.1605,1.5492,1.7907,1.4913
1.6069,4.8999,6.1594,1.7839,1.4913,2.5432,2.4856,1.7237,2.8732,2.8513,1.5611,1.7907,1.4969
1.6074,4.8999,6.1594,1.8113,1.4913,2.4951,2.4856,1.7172,2.8732,2.8732,1.5611,1.7839,1.4913
1.608,4.8999,6.1594,1.8183,1.4969,2.5529,2.5047,1.7237,2.8622,2.8513,1.5611,1.7771,1.4856
1.609,4.8999,6.1594,1.7907,1.4969,2.5142,2.4951,1.7237,2.9173,2.9622,1.567,1.7907,1.4969
1.61,4.9186,6.136,1.7907,1.4913,2.5238,2.4762,1.7237,2.8405,3.1246,1.567,1.7907,1.4856
1.611,4.9186,6.1594,1.7839,1.4913,2.5238,2.5238,1.7237,2.8841,3.1485,1.5492,1.7907,1.4856
1.612,4.9186,6.1829,1.7907,1.4969,2.5238,2.4762,1.6977,2.8513,3.0656,1.5433,1.7771,1.4913
1.613,4.9374,6.1594,1.7907,1.4913,2.5529,2.5047,1.7172,2.8732,2.8952,1.5551,1.7976,1.4969
1.614,4.9186,6.1829,1.8113,1.4913,2.5238,2.5335,1.7237,2.8513,2.7447,1.567,1.7771,1.4969
1.615,4.9374,6.1829,1.8044,1.4913,2.5047,2.5238,1.7303,2.8405,2.642,1.5611,1.7976,1.4969
1.616,4.9562,6.1829,1.7839,1.4913,2.5142,2.4951,1.7369,2.8622,2.8297,1.5492,1.8113,1.4969
1.617,4.9562,6.2065,1.8113,1.4913,2.5047,2.5142,1.7303,2.8297,2.8513,1.567,1.7839,1.4969
1.618,4.9752,6.1829,1.7704,1.4913,2.5238,2.4856,1.7369,2.8622,2.5724,1.567,1.8044,1.4969
1.619,4.9752,6.1829,1.7839,1.4913,2.5238,2.4856,1.7303,2.8732,2.5529,1.567,1.7907,1.4969
1.62,4.9752,6.1829,1.7839,1.4913,2.5142,2.5047,1.7436,2.8732,2.5626,1.573,1.7976,1.5027
1.621,4.9942,6.1829,1.7907,1.4913,2.5238,2.4856,1.7569,2.8841,2.5626,1.567,1.7976,1.4969
1.622,4.9752,6.2065,1.7976,1.4913,2.5335,2.4856,1.7502,2.8732,2.5432,1.573,1.7839,1.4969
1.623,4.9752,6.2065,1.8044,1.4913,2.5335,2.5238,1.7436,2.8297,2.5626,1.5611,1.7636,1.5027
1.624,4.9942,6.2065,1.7976,1.4913,2.5432,2.4856,1.7369,2.8732,2.7763,1.5611,1.7907,1.5027
1.625,4.9752,6.1829,1.8044,1.4913,2.5432,2.5238,1.7436,2.8405,2.7869,1.5433,1.7704,1.5027
1.626,4.9942,6.2065,1.7976,1.4913,2.5142,2.4762,1.7502,2.8513,2.7869,1.5492,1.7907,1.5027
1.627,4.9942,6.2065,1.7976,1.4969,2.5238,2.4668,1.7502,2.8513,2.8082,1.5611,1.7907,1.4969
1.628,4.9562,6.1829,1.7976,1.4913,2.5142,2.4856,1.7436,2.8405,2.7869,1.5551,1.7839,1.4969
1.629,4.9752,6.2065,1.8113,1.4913,2.5142,2.5047,1.7436,2.8732,2.8297,1.5433,1.7839,1.5027
1.63,4.9942,6.2065,1.8183,1.4913,2.5432,2.5142,1.7569,2.8405,2.8513,1.5551,1.7907,1.5027
1.631,4.9752,6.2065,1.7976,1.4913,2.5238,2.4951,1.7436,2.8513,2.8622,1.567,1.7907,1.5027
1.632,4.9942,6.2065,1.8183,1.4913,2.4856,2.5238,1.7369,2.8952,2.8732,1.5611,1.7771,1.4969
1.633,5.0133,6.2065,1.8183,1.4856,2.4856,2.5238,1.7303,2.8622,2.8952,1.5551,1.7907,1.4969
1.634,5.0133,6.2303,1.7771,1.4856,2.5142,2.4856,1.7369,2.8841,2.8513,1.5551,1.7771,1.4969
1.635,5.0133,6.2303,1.8044,1.4913,2.5047,2.5238,1.7369,2.8513,2.8513,1.5551,1.7907,1.5027
1.637,4.9942,6.2303,1.7976,1.4969,2.5335,2.4951,1.7303,2.8841,2.8622,1.5551,1.7704,1.5027
1.6375,5.0133,6.2303,1.7907,1.4913,2.5142,2.5238,1.7369,2.8841,2.8622,1.5551,1.7907,1.5027
1.638,5.0133,6.2303,1.8113,1.4969,2.5047,2.4951,1.7369,2.8952,2.8622,1.5551,1.7976,1.5027
1.639,4.9942,6.2303,1.7976,1.4913,2.5142,2.4762,1.7502,2.8952,2.8622,1.5551,1.7907,1.5027
1.64,5.0133,6.2303,1.7771,1.4913,2.4856,2.5047,1.7569,2.8622,2.8513,1.5551,1.7907,1.5027
1.641,5.0133,6.2303,1.8044,1.4913,2.5335,2.5047,1.7436,2.8405,2.8513,1.5492,1.7839,1.5084
1.6444,5.0133,6.2065,1.8183,1.4913,2.5335,2.5047,1.7436,2.8405,2.8513,1.5492,1.7839,1.5084
1.6468,5.0133,6.2303,1.8044,1.4913,2.5047,2.5047,1.7569,2.8513,2.8513,1.5611,1.8113,1.5084
1.6473,5.0133,6.2541,1.7771,1.4913,2.5335,2.4951,1.7436,2.8405,2.8513,1.5551,1.7839,1.5084
1.648,5.0133,6.2303,1.7771,1.4969,2.5238,2.4856,1.7569,2.8297,2.8513,1.5551,1.7839,1.5084
1.649,5.0133,6.2303,1.8044,1.4969,2.5047,2.4951,1.7502,2.8405,2.8405,1.5611,1.7976,1.5084
1.65,5.0133,6.2065,1.7976,1.4913,2.5238,2.5238,1.7369,2.8513,2.8405,1.5611,1.7771,1.5084
1.651,5.0133,6.2065,1.8044,1.4913,2.5335,2.4856,1.7502,2.8405,2.8405,1.5492,1.7839,1.5084
1.6545,5.0133,6.2303,1.7704,1.4913,2.5432,2.4668,1.7369,2.8405,2.8405,1.5433,1.7907,1.5084
1.657,5.0133,6.2303,1.7771,1.4913,2.5432,2.5238,1.7502,2.8732,2.8189,1.5492,1.7907,1.5084
1.6575,5.0133,6.2541,1.7976,1.4913,2.5238,2.5047,1.7636,2.8622,2.8189,1.5611,1.7907,1.5084
1.658,5.0133,6.2779,1.7976,1.4913,2.5142,2.4856,1.7502,2.8405,2.8082,1.5611,1.8044,1.5084
1.659,5.0133,6.2779,1.8044,1.4913,2.5238,2.5047,1.7369,2.8405,2.8189,1.5611,1.8044,1.5084
1.66,5.0133,6.2779,1.8044,1.4913,2.5238,2.5047,1.7436,2.8189,2.8189,1.5611,1.7839,1.5084
1.661,5.0133,6.2779,1.8044,1.4913,2.4856,2.4762,1.7369,2.8405,2.8405,1.5551,1.7907,1.5142
1.662,5.0133,6.2779,1.7839,1.4913,2.5142,2.4856,1.7502,2.8297,2.8189,1.5433,1.7907,1.5084
1.663,4.9942,6.2779,1.8044,1.4913,2.5335,2.4856,1.7436,2.8405,2.8189,1.5433,1.7839,1.5142
1.664,5.0133,6.2779,1.8183,1.4913,2.5432,2.5047,1.7502,2.8732,2.8189,1.5433,1.7907,1.5084
1.665,5.0133,6.2779,1.7907,1.4969,2.4951,2.5142,1.7569,2.8622,2.7975,1.5374,1.7976,1.5027
1.666,5.0133,6.2779,1.7907,1.4913,2.5047,2.5238,1.7436,2.8732,2.7975,1.5433,1.7976,1.5084
1.667,5.0133,6.2779,1.8044,1.4913,2.5432,2.5047,1.7502,2.8405,2.7657,1.5374,1.7771,1.5084
1.668,5.0133,6.2779,1.7839,1.4969,2.5529,2.4951,1.7436,2.8732,2.6219,1.5492,1.7839,1.5084
1.669,5.0133,6.2779,1.7907,1.4856,2.5335,2.5142,1.7569,2.8622,2.6319,1.5492,1.7839,1.5027
1.67,5.0133,6.2779,1.8044,1.4913,2.5529,2.5047,1.7569,2.8732,2.612,1.5611,1.7839,1.5084
1.671,5.0133,6.2779,1.7839,1.4969,2.5142,2.4856,1.7636,2.8732,2.5921,1.5611,1.8044,1.5084
1.672,4.9942,6.2779,1.7771,1.4913,2.5142,2.5047,1.7569,2.8405,2.6826,1.5551,1.7907,1.5084
1.673,5.0133,6.2779,1.7771,1.4913,2.5626,2.5047,1.7569,2.8297,2.6826,1.5611,1.7907,1.5142
1.674,5.0133,6.2541,1.7976,1.4913,2.5335,2.4856,1.7569,2.8405,2.642,1.5611,1.8044,1.5142
1.675,5.0133,6.2779,1.7976,1.4913,2.5142,2.4856,1.7569,2.8732,2.612,1.5611,1.7907,1.5142
1.676,5.0133,6.2779,1.7907,1.4913,2.5335,2.5047,1.7636,2.8732,2.612,1.5551,1.7907,1.5084
1.677,5.0133,6.2779,1.7976,1.4913,2.5238,2.4951,1.7569,2.8732,2.612,1.5611,1.7839,1.5084
1.678,5.0133,6.2779,1.7839,1.4913,2.5047,2.4762,1.7369,2.8732,2.5921,1.5611,1.7771,1.5027
1.679,4.9942,6.2303,1.7907,1.4913,2.5142,2.4574,1.7636,2.8952,2.6319,1.5611,1.7704,1.5027
1.68,5.0133,6.2541,1.7976,1.4856,2.5335,2.4951,1.7569,2.8732,2.602,1.5611,1.7704,1.5142
1.681,5.0133,6.2541,1.7907,1.4913,2.5626,2.4856,1.7502,2.8513,2.602,1.5611,1.7771,1.5084
1.682,5.0133,6.2541,1.8044,1.4969,2.5238,2.5238,1.7436,2.8513,2.5724,1.5611,1.7771,1.5084
1.683,4.9942,6.2541,1.7976,1.4913,2.5142,2.4856,1.7569,2.8732,2.642,1.5611,1.7771,1.5084
1.684,5.0133,6.2541,1.7771,1.4913,2.5335,2.4856,1.7569,2.8622,2.602,1.567,1.7839,1.5084
1.6869,5.0133,6.2541,1.7907,1.4913,2.5335,2.5238,1.7569,2.8841,2.5921,1.567,1.7907,1.5084
1.6874,5.0133,6.2779,1.7907,1.4913,2.5724,2.4856,1.7502,2.8622,2.5921,1.5611,1.7907,1.5084
1.688,5.0133,6.2779,1.7907,1.4913,2.5238,2.5238,1.7436,2.8732,2.602,1.5611,1.7976,1.5142
1.689,5.0324,6.2779,1.8044,1.4913,2.5432,2.4951,1.7569,2.8513,2.5921,1.567,1.7907,1.5142
1.69,5.0133,6.2779,1.7907,1.4913,2.5921,2.4762,1.7569,2.8405,2.612,1.567,1.7907,1.5084
1.691,5.0324,6.3019,1.7771,1.4913,2.5626,2.5238,1.7369,2.8732,2.5724,1.567,1.8044,1.5084
1.6942,5.0133,6.3019,1.7907,1.4913,2.5335,2.4856,1.7569,2.8405,2.5921,1.567,1.7839,1.5142
1.6967,5.0133,6.2779,1.7636,1.4913,2.5529,2.4762,1.7303,2.8841,2.5822,1.567,1.7976,1.5142
1.6972,5.0324,6.3019,1.8044,1.4913,2.5529,2.5142,1.7436,2.8732,2.5529,1.567,1.7976,1.5142
1.698,5.0133,6.3019,1.7907,1.4913,2.5529,2.5142,1.7569,2.8732,2.5529,1.567,1.7704,1.5142
1.699,5.0133,6.2779,1.7839,1.4913,2.5626,2.448,1.7369,2.8841,2.5142,1.567,1.8044,1.5142
1.7,5.0133,6.2779,1.8044,1.4913,2.5724,2.4574,1.7436,2.8841,2.4387,1.567,1.8044,1.5142
1.701,5.0133,6.2779,1.7976,1.4913,2.5529,2.4762,1.7436,2.8952,2.3475,1.567,1.8252,1.5142
1.7045,5.0324,6.2779,1.8044,1.4913,2.5921,2.4951,1.7569,2.8952,2.3296,1.567,1.7907,1.5142
1.707,5.0324,6.3019,1.7907,1.4913,2.5724,2.4856,1.7369,2.8841,2.2856,1.567,1.7976,1.5142
1.7075,5.0324,6.2779,1.8044,1.4856,2.5626,2.5047,1.7569,2.8952,2.2856,1.573,1.7839,1.5142
1.708,5.0133,6.3019,1.8183,1.4913,2.5822,2.5047,1.7502,2.8952,2.2944,1.573,1.7839,1.5142
1.709,5.0133,6.2779,1.8113,1.4913,2.5724,2.4856,1.7502,2.8513,2.3475,1.573,1.7771,1.5142
1.71,5.0133,6.3019,1.8044,1.4913,2.5822,2.5047,1.7502,2.8841,2.3475,1.573,1.8113,1.5142
1.711,5.0133,6.2779,1.7976,1.4913,2.5724,2.5047,1.7436,2.8732,2.3296,1.573,1.7907,1.5142
1.712,5.0324,6.2779,1.7907,1.4913,2.5626,2.4856,1.7636,2.8952,2.3296,1.567,1.8044,1.5142
1.713,5.0133,6.3019,1.7839,1.4913,2.5432,2.4856,1.7369,2.8841,2.3208,1.567,1.8044,1.5084
1.714,5.0324,6.2779,1.7976,1.4969,2.5529,2.4762,1.7436,2.9062,2.3031,1.567,1.8113,1.5142
1.715,5.0324,6.3019,1.8044,1.4913,2.5529,2.4951,1.7369,2.8952,2.3119,1.567,1.7976,1.5142
1.716,4.9942,6.2779,1.7839,1.4913,2.602,2.5047,1.7303,2.8732,2.2769,1.573,1.7839,1.5084
1.717,5.0324,6.2779,1.8113,1.4913,2.5626,2.5142,1.7436,2.8952,2.2683,1.567,1.7704,1.5142
1.718,5.0133,6.2779,1.7839,1.4969,2.5529,2.4762,1.7369,2.8513,2.2683,1.573,1.8113,1.5142
1.719,5.0324,6.3019,1.8044,1.4969,2.5724,2.5047,1.7436,2.8952,2.2683,1.573,1.7704,1.5142
1.72,5.0324,6.2779,1.7839,1.4856,2.602,2.4951,1.7436,2.8732,2.2944,1.573,1.7976,1.5084
1.721,5.0324,6.2779,1.7907,1.4913,2.6219,2.4856,1.7502,2.8513,2.2944,1.573,1.8044,1.5142
1.722,5.0324,6.2779,1.7907,1.4969,2.5822,2.5142,1.7436,2.8952,2.2944,1.573,1.7976,1.5142
1.723,4.9942,6.3019,1.7976,1.4969,2.5822,2.5047,1.7436,2.8841,2.3031,1.573,1.7907,1.5084
1.724,5.0133,6.2779,1.7907,1.4913,2.5432,2.4387,1.7436,2.8841,2.2944,1.573,1.7839,1.5142
1.725,5.0133,6.3019,1.7907,1.4969,2.5822,2.4951,1.7569,2.8732,2.3119,1.573,1.8044,1.5142
1.726,5.0324,6.3019,1.7976,1.4969,2.5432,2.5238,1.7502,2.8732,2.3119,1.573,1.7839,1.5142
1.727,5.0516,6.3019,1.7839,1.4913,2.5724,2.4856,1.7502,2.8732,2.3031,1.573,1.7839,1.5142
1.728,5.0133,6.2779,1.7976,1.4913,2.5724,2.4856,1.7502,2.9062,2.3031,1.573,1.7907,1.5142
1.729,5.0324,6.3019,1.7907,1.4913,2.602,2.4856,1.7303,2.8952,2.2856,1.567,1.8044,1.5142
1.73,5.0324,6.2779,1.8113,1.4913,2.5822,2.4856,1.7502,2.8952,2.3031,1.567,1.7839,1.5142
1.731,5.0324,6.3019,1.7771,1.4913,2.5921,2.4951,1.7303,2.8513,2.3296,1.567,1.8044,1.5142
1.732,5.0324,6.2779,1.8183,1.4913,2.5822,2.4856,1.7502,2.8841,2.2856,1.567,1.7839,1.5142
1.733,5.0324,6.2779,1.7976,1.4913,2.602,2.4856,1.7436,2.9173,2.2856,1.573,1.7907,1.52
1.734,5.0133,6.2779,1.8113,1.4969,2.5529,2.4856,1.7369,2.8732,2.2944,1.573,1.7976,1.5142
1.735,4.9942,6.2779,1.8113,1.4913,2.5626,2.4951,1.7569,2.8841,2.2856,1.573,1.7976,1.5142
1.737,5.0324,6.2779,1.7907,1.4913,2.5626,2.4951,1.7636,2.8841,2.3031,1.573,1.7839,1.5142
1.7375,5.0324,6.2779,1.8044,1.4913,2.5921,2.4951,1.7569,2.9173,2.3119,1.573,1.7976,1.5142
1.738,5.0324,6.3019,1.7839,1.4913,2.5921,2.5142,1.7502,2.9173,2.3208,1.573,1.8113,1.5142
1.739,5.0324,6.3019,1.7907,1.4913,2.5529,2.4951,1.7502,2.8732,2.3031,1.573,1.7976,1.5142
1.74,5.0324,6.2779,1.8044,1.4913,2.602,2.5047,1.7569,2.9173,2.2944,1.573,1.7976,1.5142
1.741,5.0324,6.3019,1.7839,1.4913,2.5626,2.448,1.7569,2.9173,2.2944,1.573,1.7771,1.5084
1.7446,5.0324,6.3019,1.7976,1.4913,2.5822,2.5142,1.7303,2.8732,2.2856,1.573,1.7839,1.5142
1.7468,5.0324,6.2779,1.8252,1.4913,2.5921,2.4951,1.7636,2.8841,2.2856,1.573,1.7976,1.5142
1.7473,5.0324,6.3019,1.7839,1.4913,2.5724,2.4856,1.7636,2.8732,2.3031,1.573,1.8044,1.5142
1.748,5.0133,6.2779,1.8183,1.4913,2.5921,2.4762,1.7704,2.8732,2.2944,1.573,1.7976,1.5142
1.749,5.0324,6.3019,1.8183,1.4913,2.5724,2.5047,1.7704,2.8732,2.3031,1.573,1.7976,1.5142
1.75,5.0133,6.2303,1.7907,1.4913,2.5724,2.5238,1.7569,2.8841,2.2856,1.573,1.7976,1.5084
1.751,5.0133,6.2779,1.7839,1.4913,2.5822,2.4856,1.7569,2.9062,2.3119,1.573,1.7839,1.5142
1.7544,5.0516,6.3019,1.7839,1.4913,2.612,2.5238,1.7502,2.9173,2.2944,1.573,1.8044,1.5142
1.7569,5.0324,6.2779,1.7771,1.4913,2.5822,2.5142,1.7502,2.8841,2.2944,1.573,1.7839,1.5142
1.7574,5.0324,6.2779,1.7907,1.4913,2.5822,2.5238,1.7436,2.8841,2.3031,1.573,1.7976,1.5142
1.758,5.0516,6.3019,1.7907,1.4913,2.5529,2.4856,1.7569,2.8622,2.2944,1.579,1.7771,1.5142
1.759,5.0324,6.2779,1.7976,1.4913,2.612,2.4951,1.7436,2.9062,2.2944,1.573,1.7907,1.5142
1.76,5.0133,6.2779,1.8044,1.4969,2.612,2.4856,1.7502,2.8405,2.3296,1.573,1.8044,1.5142
1.761,5.0133,6.3502,1.8044,1.4913,2.5921,2.5142,1.7502,2.9062,2.3031,1.573,1.7907,1.5142
1.762,5.0324,6.2779,1.7907,1.4913,2.5724,2.5142,1.7569,2.9173,2.2769,1.573,1.7976,1.5142
1.763,5.0324,6.2779,1.8113,1.4913,2.5626,2.5047,1.7436,2.9173,2.2944,1.573,1.8044,1.5142
1.764,5.0324,6.326,1.7839,1.4913,2.5724,2.5047,1.7569,2.8513,2.3031,1.573,1.7976,1.5142
1.765,5.0324,6.3019,1.7907,1.4913,2.602,2.5142,1.7436,2.9062,2.2944,1.573,1.8113,1.5084
1.766,5.0324,6.2541,1.7771,1.4913,2.5626,2.4856,1.7636,2.8952,2.3031,1.579,1.7907,1.5142
1.767,5.0324,6.2779,1.8044,1.4913,2.5822,2.4856,1.7569,2.9173,2.2769,1.567,1.8044,1.5027
1.768,5.0133,6.2779,1.7771,1.4856,2.5626,2.4951,1.7436,2.8622,2.2856,1.573,1.8044,1.5142
1.769,5.0324,6.3019,1.8044,1.4913,2.5626,2.5238,1.7502,2.9173,2.2769,1.573,1.8044,1.5142
1.77,5.0324,6.3019,1.7976,1.4913,2.5921,2.4668,1.7569,2.8622,2.3031,1.573,1.8183,1.52
1.771,5.0324,6.3019,1.7839,1.4913,2.5921,2.5047,1.7502,2.9062,2.2597,1.573,1.7907,1.5084
1.772,4.9942,6.326,1.7839,1.4913,2.5822,2.5047,1.7636,2.9062,2.2683,1.573,1.7839,1.5142
1.773,5.0516,6.2779,1.7771,1.4913,2.602,2.4856,1.7502,2.9062,2.2856,1.573,1.8044,1.5142
1.774,5.0133,6.2779,1.7907,1.4913,2.5626,2.4856,1.7369,2.9062,2.2769,1.573,1.8113,1.5142
1.775,5.0133,6.2779,1.7839,1.4913,2.602,2.4951,1.7502,2.8952,2.2856,1.573,1.7976,1.5084
1.776,5.0324,6.2541,1.7976,1.4913,2.602,2.4856,1.7636,2.9062,2.2683,1.567,1.8044,1.5142
1.777,5.0324,6.3019,1.7907,1.4913,2.5921,2.4856,1.7569,2.8952,2.2511,1.573,1.8113,1.5142
1.778,5.0324,6.2779,1.7907,1.4913,2.5822,2.4856,1.7569,2.8952,2.2683,1.579,1.7976,1.5084
1.779,5.0324,6.2779,1.7907,1.4913,2.5822,2.5142,1.7569,2.9173,2.2769,1.573,1.7976,1.5084
1.78,5.0324,6.3019,1.8044,1.4913,2.5529,2.4856,1.7569,2.8952,2.2597,1.579,1.7976,1.5142
1.781,5.0324,6.3019,1.7976,1.4913,2.602,2.5238,1.7569,2.9285,2.2597,1.573,1.8044,1.5142
1.782,5.0324,6.3019,1.7907,1.4913,2.5822,2.4762,1.7436,2.9062,2.2856,1.573,1.7771,1.5084
1.783,5.0324,6.3019,1.8044,1.4913,2.5921,2.4856,1.7502,2.8952,2.2683,1.573,1.8044,1.5142
1.784,5.0324,6.3019,1.8044,1.4969,2.5724,2.5047,1.7636,2.8952,2.2597,1.573,1.8044,1.5142
1.7869,5.0324,6.326,1.7907,1.4913,2.612,2.5238,1.7502,2.8952,2.2511,1.573,1.7976,1.5142
1.7874,5.0324,6.2779,1.7907,1.4913,2.5822,2.4951,1.7436,2.9285,2.2683,1.573,1.7907,1.5142
1.788,5.0324,6.2779,1.8044,1.4913,2.6219,2.4762,1.7502,2.9062,2.2511,1.579,1.8044,1.5142
1.789,5.0324,6.3019,1.7839,1.4913,2.5529,2.4951,1.7436,2.8841,2.2597,1.573,1.8113,1.5142
1.79,5.0324,6.3019,1.8044,1.4969,2.5822,2.5047,1.7502,2.9509,2.2597,1.573,1.7976,1.5142
1.791,5.0324,6.2779,1.7839,1.4913,2.602,2.4762,1.7636,2.9509,2.2597,1.567,1.7976,1.5142
1.7943,5.0324,6.2541,1.7907,1.4969,2.5822,2.4668,1.7436,2.9062,2.2683,1.573,1.8044,1.5142
