1.742,3.7521,5.6423,1.5027,1.8322,3.0773,3.1969,1.6848,2.8952,1.8961,1.7172,1.8183,1.5911
1.743,3.6812,5.6854,1.4969,1.8252,3.0192,3.2091,1.6784,2.8622,1.8817,1.7041,1.8252,1.579
1.744,3.7094,5.7072,1.5027,1.8252,2.8732,3.2214,1.6848,2.8732,1.8183,1.6593,1.8817,1.5911
1.745,3.7236,5.6854,1.4969,1.8392,2.8732,3.2091,1.6912,2.7869,1.6467,1.7107,1.9034,1.6094
1.746,3.7664,5.6423,1.4969,1.8252,2.8405,3.1969,1.6784,2.8082,1.7502,1.7172,1.9034,1.6094
1.747,3.7236,5.6423,1.4913,1.7771,2.8513,3.1726,1.6529,2.8622,1.8113,1.7237,1.9326,1.6094
1.748,3.7094,5.6208,1.4913,1.8252,2.8405,3.2091,1.6784,2.9848,1.8113,1.7237,1.9034,1.6217
1.749,3.7664,5.5994,1.4969,1.8113,2.8732,3.2091,1.6784,3.0423,1.8252,1.6656,1.8817,1.6033
1.75,3.7236,5.5994,1.4969,1.7976,2.8622,3.1847,1.7107,3.0423,1.8252,1.4856,1.9034,1.6156
1.751,3.7378,5.6208,1.5027,1.7771,2.8297,3.1726,1.6977,3.0307,1.8183,1.4856,1.8183,1.6156
1.7536,3.7521,5.6423,1.5027,1.7976,2.8513,3.1969,1.7041,3.0656,1.7976,1.4856,1.7976,1.6156
1.7541,3.7808,5.6423,1.5027,1.7636,2.8405,3.1726,1.7107,3.0539,1.7976,1.4856,1.7369,1.6279
1.755,3.6953,5.5781,1.5027,1.7839,2.8622,3.2337,1.7172,3.089,1.7839,1.4856,1.7502,1.6279
1.756,3.7808,5.5781,1.4969,1.7771,2.8513,3.1969,1.7569,3.0656,1.7569,1.5027,1.7907,1.4913
1.757,3.7378,5.6208,1.4969,1.7569,2.9173,3.2214,1.7303,3.089,1.7436,1.7172,1.8252,1.4913
1.758,3.7953,5.6208,1.4969,1.7907,2.9173,3.2091,1.7369,2.9173,1.7636,1.7107,1.8746,1.5433
1.7614,3.7521,5.7072,1.5027,1.7704,2.9622,3.2214,1.7502,2.9622,1.7041,1.6529,1.8817,1.567
1.7636,3.7808,5.817,1.4913,1.7976,2.9848,3.246,1.7569,2.9173,1.6156,1.6977,1.9474,1.6784
1.7642,3.7953,5.8392,1.5027,1.7976,3.0656,3.2214,1.7436,3.0307,1.4856,1.7041,1.9774,1.6784
1.765,3.8243,5.8615,1.4969,1.7907,3.0656,3.2214,1.7502,2.9509,1.4856,1.6977,1.9474,1.6848
1.766,3.8683,5.8615,1.4969,1.7976,3.0539,3.246,1.7436,2.9735,1.5258,1.7041,1.9698,1.6977
1.767,3.8683,5.8839,1.4969,1.7771,3.089,3.2584,1.7502,2.9509,1.5551,1.7107,1.9849,1.6912
1.768,3.8831,5.8839,1.4969,1.7839,3.0773,3.2584,1.7502,2.9962,1.573,1.7041,1.9774,1.6912
1.7712,3.8389,5.9064,1.5027,1.7976,2.9962,3.2834,1.7502,3.0773,1.5551,1.573,2.0542,1.6467
1.7737,3.8243,5.8839,1.4969,1.7502,3.0423,3.2214,1.8113,3.089,1.5142,1.5911,1.9698,1.6529
1.7742,3.8979,5.817,1.5027,1.7704,3.0539,3.2709,1.9623,3.1246,1.5433,1.6404,1.9326,1.6593
1.775,3.8831,5.7949,1.4913,1.7569,3.0539,3.246,2.1586,3.0656,1.5492,1.6529,1.9326,1.6912
1.776,3.8536,5.7509,1.4969,1.7502,3.0307,3.2709,2.0386,3.089,1.573,1.7107,1.8322,1.6593
1.777,3.8243,5.7072,1.4969,1.7569,3.0773,3.2709,1.8392,3.0423,1.579,1.7172,1.8113,1.672
1.778,3.7664,5.6423,1.5027,1.7704,3.0539,3.2214,1.8392,3.0539,1.567,1.7041,1.7976,1.6593
1.779,3.7664,5.4312,1.5027,1.7569,3.1008,3.2214,1.8183,3.0539,1.5084,1.6977,1.7704,1.6529
1.78,3.7953,5.4728,1.4969,1.7704,3.0539,3.2337,1.8392,3.0539,1.4913,1.6977,1.7771,1.6341
1.781,3.8098,5.4937,1.5027,1.7839,3.0539,3.2584,1.8462,3.0539,1.4856,1.7237,1.7704,1.6279
1.782,3.7953,5.5781,1.4913,1.7704,3.0539,3.2584,1.8183,3.0539,1.4913,1.7569,1.7636,1.5851
1.783,3.8389,5.4937,1.5027,1.7976,3.0077,3.2214,1.8252,3.0307,1.4856,1.5316,1.7771,1.6217
1.784,3.8389,5.4937,1.4969,1.7771,3.0423,3.2584,1.8044,3.2337,1.4969,1.5027,1.8183,1.6279
1.785,3.8389,5.4728,1.4969,1.7976,3.0192,3.2709,1.8113,3.2091,1.5027,1.4856,1.8746,1.6279
1.786,3.8098,5.3899,1.5027,1.8113,2.9397,3.2834,1.8183,3.2834,1.5027,1.4913,1.94,1.6156
1.787,3.8098,5.5146,1.4969,1.7976,3.0307,3.2959,1.8252,3.2584,1.4969,1.5611,1.9698,1.6279
1.788,3.7953,5.349,1.4969,1.7976,3.0423,3.2584,1.7976,3.2337,1.5084,1.579,1.9326,1.6156
1.789,3.8243,5.4519,1.4969,1.7907,3.089,3.2337,1.8252,3.2091,1.5551,1.5851,1.9849,1.6094
1.79,3.8243,5.3899,1.4913,1.7704,3.0423,3.246,1.8044,3.1847,1.573,1.5851,1.9326,1.5851
1.791,3.8389,5.4105,1.4913,1.7704,3.0307,3.2834,1.7907,3.1365,1.579,1.579,1.918,1.5611
1.792,3.7664,5.3694,1.4969,1.7502,3.0539,3.2214,1.7502,3.1847,1.567,1.579,1.9698,1.5433
1.793,3.7953,5.349,1.4969,1.7436,2.9962,3.2337,1.7704,3.1605,1.573,1.579,1.9474,1.5258
1.794,3.8243,5.3694,1.5027,1.7369,3.0539,3.2959,1.7436,3.1605,1.567,1.579,1.9549,1.5142
1.795,3.8243,5.4105,1.5027,1.7303,3.0192,3.2834,1.7502,3.1847,1.6033,1.5851,1.9849,1.5027
1.796,3.7953,5.268,1.4969,1.7303,3.0423,3.2834,1.7369,3.1365,1.6033,1.5911,1.9774,1.5551
1.797,3.8243,5.248,1.5027,1.7369,3.0423,3.3338,1.7436,3.1605,1.6094,1.5972,1.9549,1.5611
1.798,3.8536,5.3083,1.5027,1.7369,3.089,3.2214,1.7436,3.1365,1.6217,1.6033,1.9107,1.5084
1.799,3.8243,5.4105,1.5027,1.7569,3.1008,3.2834,1.7172,3.1969,1.6467,1.6033,1.7704,1.4969
1.8,3.8389,5.3694,1.5027,1.7636,3.1008,3.2709,1.7303,3.1847,1.6593,1.6033,1.7704,1.4913
1.801,3.8243,5.4105,1.5027,1.7771,3.0773,3.2091,1.7436,3.1969,1.7041,1.6094,1.7369,1.4913
1.8026,3.8536,5.3286,1.5027,1.7771,3.0773,3.2214,1.7704,3.2091,1.7172,1.6156,1.7569,1.4913
1.8038,3.8243,5.4105,1.4913,1.7907,3.0773,3.2584,1.7636,3.2091,1.7303,1.6156,1.7502,1.4969
1.8043,3.8389,5.4105,1.5027,1.7771,2.9962,3.2214,1.7502,3.1246,1.7303,1.6156,1.7704,1.4913
1.805,3.8098,5.3899,1.5084,1.7704,3.0539,3.2584,1.7436,3.1246,1.7303,1.6156,1.7502,1.4913
1.806,3.7953,5.3899,1.5027,1.7771,3.089,3.246,1.7237,3.1008,1.7369,1.6156,1.7569,1.4913
1.807,3.8098,5.4312,1.4969,1.7907,3.0656,3.246,1.7237,3.0539,1.7436,1.6156,1.7636,1.4969
1.808,3.8979,5.4105,1.5027,1.7976,3.0656,3.2834,1.7107,3.0077,1.7502,1.6217,1.7636,1.4969
1.8114,3.8683,5.4105,1.5027,1.7976,3.0539,3.2584,1.7172,2.9622,1.7436,1.6217,1.7771,1.5316
1.8137,3.8683,5.3899,1.4969,1.7907,2.9173,3.2709,1.6977,3.0773,1.7569,1.6217,1.8603,1.5911
1.8142,3.8683,5.4105,1.5027,1.8113,2.9285,3.2834,1.7237,3.1365,1.7636,1.6217,1.94,1.5972
1.815,3.7953,5.3899,1.5027,1.7976,2.8622,3.2959,1.7172,3.1365,1.7502,1.6217,1.9474,1.5972
1.816,3.8536,5.4105,1.4969,1.8183,2.8405,3.3085,1.7172,3.089,1.7704,1.6156,1.9253,1.6033
1.817,3.8243,5.3899,1.5027,1.7976,2.8405,3.2834,1.7107,3.1008,1.7704,1.6217,1.9326,1.6033
1.818,3.8098,5.4312,1.5027,1.8113,2.8732,3.2959,1.7237,3.1726,1.7636,1.6217,1.9623,1.6033
1.8212,3.8098,5.3899,1.5027,1.8392,2.8513,3.2834,1.7041,3.1969,1.7636,1.6279,1.9474,1.6033
1.8237,3.8243,5.3899,1.4913,1.8183,2.8189,3.2959,1.7107,3.0773,1.7704,1.6217,1.94,1.6033
1.8242,3.8683,5.4105,1.5027,1.8252,2.8082,3.2834,1.7172,3.0423,1.7771,1.6341,1.7839,1.6033
1.825,3.8243,5.349,1.5084,1.8252,2.7975,3.3085,1.7041,3.1127,1.7704,1.6341,1.7636,1.5972
1.826,3.8098,5.349,1.5027,1.7907,2.8082,3.2709,1.7107,3.1008,1.7704,1.6404,1.7636,1.5972
1.827,3.8098,5.3286,1.5027,1.7839,2.7975,3.2709,1.7041,3.0773,1.7704,1.6404,1.7771,1.5972
1.828,3.8389,5.3899,1.5027,1.8044,2.7975,3.2834,1.7172,3.1127,1.7704,1.6404,1.7636,1.5972
1.829,3.8683,5.4312,1.5027,1.8113,2.7975,3.2834,1.6848,3.0656,1.7636,1.6404,1.7771,1.5972
1.83,3.8243,5.3694,1.5027,1.7839,2.7975,3.2584,1.7172,3.0539,1.7636,1.6279,1.8113,1.5972
1.831,3.8536,5.4519,1.4969,1.7636,2.8297,3.3211,1.6977,3.0539,1.7636,1.6217,1.9107,1.5972
1.832,3.8243,5.4312,1.5027,1.7771,2.8732,3.3338,1.7172,3.1008,1.7704,1.6341,1.8889,1.5851
1.833,3.8243,5.4728,1.4969,1.7237,2.8732,3.3338,1.6977,3.1127,1.7704,1.6341,1.94,1.5851
1.834,3.8098,5.4519,1.5027,1.7502,2.9509,3.3465,1.7107,3.0539,1.7704,1.6156,1.9326,1.5911
1.835,3.8098,5.4312,1.5027,1.7369,3.0656,3.3085,1.6977,3.0539,1.7636,1.6156,1.9549,1.5851
1.836,3.8536,5.4519,1.5027,1.7636,3.1127,3.5166,1.7041,3.0307,1.7636,1.6094,1.9623,1.5851
1.837,3.8098,5.4519,1.5027,1.7436,3.1008,3.6117,1.6977,3.1246,1.7704,1.6156,1.9326,1.5972
1.838,3.7808,5.4312,1.5027,1.6977,3.1969,3.6255,1.7172,3.2834,1.7704,1.6156,1.9034,1.6094
1.839,3.7953,5.4937,1.4969,1.7636,3.2091,3.598,1.7172,3.1969,1.7704,1.6156,1.8961,1.6156
1.84,3.8389,5.4937,1.5027,1.7569,3.2709,3.6394,1.7172,3.1847,1.7369,1.6217,1.9107,1.6033
1.841,3.8683,5.4312,1.4969,1.7369,3.3085,3.6812,1.7237,3.1969,1.6529,1.6279,1.9623,1.6156
1.842,3.8683,5.4519,1.5027,1.7436,3.2959,3.8389,1.7172,3.1365,1.6033,1.6217,1.8674,1.6094
1.843,3.7808,5.4105,1.4969,1.7303,3.4634,3.9128,1.7303,3.1969,1.5972,1.6217,1.8113,1.6094
1.844,3.7521,5.4312,1.5027,1.7303,3.5571,3.9428,1.7237,3.2091,1.6033,1.6217,1.8392,1.6217
1.845,3.8389,5.4728,1.5027,1.7569,3.6117,4.034,1.7502,3.0773,1.6033,1.6217,1.8674,1.6279
1.846,3.8536,5.4937,1.5027,1.7976,3.6394,4.0649,1.7636,3.0423,1.6033,1.6156,1.8817,1.6156
1.847,3.8683,5.4519,1.5027,1.7907,3.6255,4.1273,1.7704,3.0423,1.6033,1.6094,1.8674,1.6156
1.848,3.8683,5.4519,1.5027,1.7569,3.6394,4.1589,1.7502,3.0307,1.6217,1.6156,1.8044,1.6156
1.849,3.7953,5.4937,1.5027,1.6977,3.6812,4.1908,1.7237,3.0773,1.6912,1.4856,1.7172,1.6156
1.85,3.7808,5.4519,1.5027,1.7704,3.7236,4.2068,1.8392,3.1246,1.7237,1.5972,1.7107,1.6156
1.851,3.8683,5.4937,1.5027,1.8044,3.8683,4.2714,1.9326,3.089,1.7237,1.6156,1.6977,1.6156
1.8537,3.8831,5.4312,1.5027,1.7636,3.9428,4.2229,1.9034,3.1605,1.7303,1.6094,1.7041,1.6156
1.8542,3.9278,5.349,1.4969,1.7569,3.9729,4.3703,1.8889,3.089,1.7237,1.6156,1.7172,1.6156
1.855,3.9428,5.3083,1.5027,1.7502,4.0033,4.4206,1.9107,3.0773,1.7303,1.6156,1.7172,1.6156
1.856,3.9428,5.268,1.5027,1.7976,4.0494,4.3536,1.7839,2.9735,1.7436,1.4856,1.7237,1.6156
1.857,3.8979,5.349,1.5027,1.7502,4.0649,4.4374,1.7237,3.0773,1.7502,1.4856,1.7303,1.6156
1.858,3.8683,5.4312,1.5027,1.7771,4.096,4.387,1.7502,3.0656,1.7502,1.6279,1.7771,1.6094
1.8614,3.7953,5.4519,1.4969,1.8746,4.0649,4.4885,1.7237,3.0423,1.7502,1.6156,1.8044,1.6033
1.8636,3.8536,5.4937,1.4913,1.7907,4.0804,4.4885,1.7436,2.9509,1.7569,1.6341,1.7771,1.6033
1.8641,3.7953,5.4728,1.5027,1.7172,4.1748,4.3536,1.7436,2.9735,1.7636,1.6279,1.7569,1.6094
1.865,3.8389,5.4937,1.5027,1.7303,4.1273,4.4544,1.7369,3.089,1.7569,1.6279,1.7172,1.6094
1.866,3.8098,5.4312,1.4969,1.7041,4.0649,4.4714,1.7502,3.0539,1.7636,1.6094,1.7172,1.6094
1.867,3.8098,5.4937,1.4969,1.7041,4.1431,4.4544,1.7369,3.0773,1.7704,1.6094,1.7303,1.6094
1.868,3.7808,5.3694,1.4969,1.7172,4.1273,4.4714,1.7502,3.0773,1.7636,1.6094,1.7502,1.6033
1.8714,3.8389,5.4937,1.5027,1.6784,4.1431,4.4714,1.7636,3.0656,1.7636,1.6341,1.7303,1.6033
1.8738,3.8098,5.4728,1.4969,1.672,4.1431,4.4714,1.7704,3.0423,1.7636,1.6341,1.8252,1.6033
1.8743,3.7953,5.4312,1.5027,1.6848,4.096,4.4544,1.7569,3.1365,1.7704,1.6279,1.7976,1.6033
1.875,3.7094,5.4937,1.5027,1.672,4.034,4.4374,1.7436,3.1485,1.7704,1.6279,1.7976,1.6033
1.876,3.8243,5.4728,1.4969,1.6912,4.0649,4.4206,1.7502,3.089,1.7704,1.6341,1.7771,1.6094
1.877,3.8243,5.4312,1.5027,1.6912,4.096,4.4206,1.7502,3.1605,1.7704,1.6341,1.7303,1.6033
1.878,3.8243,5.4519,1.5027,1.7041,4.096,4.4037,1.7436,3.1127,1.7636,1.6341,1.7369,1.6033
1.879,3.8243,5.4937,1.4969,1.6912,4.0494,4.3703,1.7436,3.1605,1.7636,1.6341,1.7172,1.6033
1.88,3.8389,5.4519,1.4969,1.7041,4.096,4.387,1.7436,3.1485,1.7704,1.6404,1.6593,1.6156
1.881,3.8536,5.4312,1.4969,1.6912,4.0804,4.2068,1.7436,3.1127,1.7636,1.6341,1.6529,1.6094
1.882,3.8536,5.4519,1.5027,1.7041,4.0494,4.239,1.7436,3.1605,1.7704,1.6341,1.6977,1.6033
1.883,3.8536,5.4519,1.5027,1.7107,4.0804,4.1431,1.7569,3.1127,1.7704,1.6341,1.7107,1.6033
1.884,3.8389,5.4519,1.5027,1.7041,4.0649,4.1589,1.7839,3.1365,1.7636,1.6341,1.6977,1.6033
1.885,3.8831,5.4519,1.5027,1.7107,3.9428,4.239,1.7771,3.1365,1.7704,1.6341,1.7237,1.6094
1.886,3.8243,5.4312,1.5027,1.7041,3.8831,4.1908,1.7907,3.089,1.7636,1.6341,1.7502,1.6033
1.887,3.8831,5.4728,1.4969,1.6912,3.8979,4.096,1.7976,3.1246,1.7636,1.6341,1.7569,1.6033
1.888,3.8536,5.4519,1.4969,1.6977,3.8683,4.096,1.7976,3.089,1.7704,1.6341,1.7976,1.6033
1.889,3.8683,5.4937,1.4969,1.6848,3.8389,4.0494,1.7907,3.0773,1.7636,1.6341,1.7976,1.6217
1.89,3.8831,5.4312,1.5084,1.672,3.7808,4.096,1.8044,3.1246,1.7636,1.6217,1.8044,1.6217
1.891,3.8389,5.4519,1.4969,1.672,3.7521,4.034,1.8113,3.1485,1.7636,1.6279,1.8113,1.6279
1.892,3.8831,5.4519,1.4969,1.6912,3.6953,4.0494,1.8044,3.1726,1.7704,1.6279,1.8183,1.6341
1.893,3.8831,5.4937,1.5027,1.6784,3.6953,4.0649,1.7976,3.1246,1.7636,1.5142,1.8322,1.6404
1.894,3.8243,5.4728,1.4969,1.6784,3.6953,4.0494,1.7907,3.1605,1.7704,1.4856,1.8252,1.6656
1.895,3.8683,5.4937,1.5027,1.6912,3.6812,4.0186,1.7771,3.1008,1.7636,1.4856,1.8044,1.6784
1.896,3.8536,5.4519,1.5027,1.6784,3.6255,4.034,1.7704,3.089,1.7636,1.6341,1.8392,1.6977
1.897,3.8683,5.4519,1.5027,1.6848,3.6672,4.0033,1.7771,3.1127,1.7704,1.4856,1.8392,1.7041
1.898,3.8243,5.349,1.5027,1.672,3.6394,4.0033,1.7771,3.1008,1.7704,1.6341,1.8322,1.6977
1.899,3.7808,5.349,1.5027,1.672,3.6255,4.0033,1.7569,3.1246,1.7636,1.6279,1.8322,1.6977
1.9,3.7378,5.4519,1.4969,1.6848,3.6255,3.9729,1.7636,3.0192,1.7636,1.6094,1.8462,1.6784
1.901,3.8389,5.4728,1.5027,1.6784,3.6255,3.9729,1.7636,3.0773,1.7636,1.6033,1.8322,1.6977
1.9036,3.8098,5.4519,1.4969,1.6784,3.598,3.9881,1.7636,3.1008,1.7569,1.6341,1.8462,1.6912
1.9041,3.8098,5.4519,1.4969,1.6784,3.5706,3.9428,1.7771,3.1008,1.7636,1.6341,1.8533,1.6977
1.905,3.8098,5.4937,1.5027,1.672,3.5706,3.9128,1.7636,3.1008,1.7569,1.6341,1.8252,1.6977
1.906,3.7953,5.4937,1.4969,1.672,3.5571,3.9128,1.7636,3.1365,1.7636,1.6279,1.8322,1.6977
1.907,3.7953,5.4937,1.5027,1.6656,3.5435,3.9128,1.7771,3.1365,1.7704,1.6279,1.8462,1.7107
1.908,3.7953,5.4312,1.5027,1.672,3.53,3.8979,1.7704,3.1127,1.7704,1.6279,1.8183,1.7041
1.9112,3.7664,5.4312,1.4969,1.672,3.5166,3.9128,1.7636,3.1726,1.7636,1.6217,1.8183,1.7041
1.9135,3.7953,5.4312,1.4969,1.6784,3.4634,3.9428,1.7303,3.1969,1.7704,1.6279,1.8674,1.6977
1.914,3.7808,5.4937,1.4969,1.6656,3.2959,3.9278,1.7107,3.2091,1.7636,1.6341,1.8533,1.7107
1.9145,3.7378,5.4312,1.5027,1.6848,3.3211,3.9428,1.7172,3.2091,1.7636,1.6341,1.8462,1.7237
1.915,3.7521,5.3899,1.4913,1.6848,3.4502,3.9128,1.7041,3.1847,1.7569,1.6279,1.8674,1.7107
1.916,3.7378,5.4728,1.5027,1.6912,3.3722,3.9428,1.7237,3.1847,1.7636,1.6279,1.8674,1.7237
1.917,3.7521,5.3899,1.4969,1.6784,3.3338,3.9128,1.7107,3.1726,1.7636,1.6341,1.8674,1.7041
1.918,3.7378,5.4937,1.4969,1.6912,3.3593,3.8979,1.7172,3.1485,1.7636,1.6279,1.8392,1.7107
1.9212,3.7378,5.4728,1.5027,1.6912,3.3211,3.9278,1.7172,3.1847,1.7636,1.6341,1.8961,1.7041
1.9238,3.7808,5.4728,1.4913,1.6656,3.2834,3.9428,1.7107,3.2091,1.7502,1.6341,1.8533,1.6912
1.9243,3.7521,5.4312,1.5027,1.6593,3.2834,3.9128,1.6912,3.1969,1.7569,1.6217,1.7907,1.6912
1.925,3.7378,5.4937,1.5027,1.6848,3.3085,3.9428,1.6977,3.2091,1.7569,1.6341,1.7907,1.6656
1.926,3.7378,5.4312,1.4969,1.6593,3.2959,3.8979,1.7041,3.1969,1.7436,1.6341,1.7303,1.6279
1.927,3.7521,5.4312,1.4969,1.6529,3.2959,3.9428,1.6912,3.1726,1.7502,1.6404,1.7172,1.6341
1.928,3.7808,5.4519,1.5084,1.6784,3.2834,3.9428,1.7107,3.2214,1.7502,1.6404,1.7369,1.6279
1.929,3.7664,5.4728,1.4969,1.6593,3.3085,3.9278,1.7172,3.1847,1.7502,1.6404,1.7436,1.6279
1.93,3.7521,5.4312,1.4913,1.6912,3.2959,3.9428,1.6912,3.1726,1.7636,1.6341,1.7172,1.6217
1.931,3.7953,5.4937,1.5027,1.672,3.2959,3.9428,1.7172,3.1847,1.7569,1.6279,1.7107,1.6156
1.932,3.7664,5.4105,1.5027,1.6784,3.2834,3.9428,1.7172,3.2214,1.7569,1.6156,1.7041,1.6217
1.933,3.7953,5.4105,1.5027,1.6848,3.2834,3.9428,1.7041,3.2091,1.7569,1.6217,1.7041,1.6094
1.934,3.7521,5.4312,1.4969,1.6848,3.2834,3.9128,1.6977,3.1969,1.7436,1.6217,1.6912,1.6094
1.935,3.7664,5.4937,1.5027,1.6784,3.2834,3.9729,1.6977,3.1726,1.7502,1.6341,1.6977,1.6094
1.936,3.7953,5.4312,1.5027,1.6912,3.2959,3.9729,1.6912,3.2214,1.7502,1.6341,1.6784,1.6094
1.937,3.7808,5.349,1.5027,1.6593,3.2337,3.9428,1.6977,3.1847,1.7436,1.4856,1.6912,1.6033
1.938,3.7953,5.4519,1.4969,1.6656,3.2959,3.9428,1.6593,3.2214,1.7569,1.4856,1.6977,1.5972
1.939,3.8098,5.4519,1.5027,1.6977,3.2959,3.9729,1.6912,3.2337,1.7502,1.4856,1.7107,1.6033
1.94,3.8098,5.3694,1.4969,1.6848,3.2834,3.9729,1.6912,3.2214,1.7436,1.6341,1.7172,1.6033
1.941,3.8098,5.4312,1.4969,1.6912,3.2709,3.9729,1.6977,3.1969,1.7569,1.6279,1.7369,1.5972
1.942,3.7664,5.4105,1.5027,1.6848,3.2091,3.9729,1.6912,3.2091,1.7369,1.6341,1.7636,1.6033
1.943,3.8979,5.4312,1.5027,1.6848,3.2584,3.9729,1.6912,3.2214,1.7436,1.6341,1.8044,1.6033
1.944,3.8831,5.4312,1.5027,1.6977,3.2337,3.9881,1.6848,3.2091,1.7369,1.6341,1.8044,1.6094
1.945,3.8536,5.4728,1.4969,1.6784,3.2337,3.9729,1.6784,3.2337,1.7369,1.6341,1.8113,1.6094
1.946,3.8831,5.4312,1.5027,1.6977,3.2214,3.9881,1.7172,3.1969,1.7369,1.6341,1.8044,1.6033
1.947,3.8831,5.4728,1.4969,1.6977,3.2584,4.0033,1.6977,3.1847,1.7172,1.6341,1.8113,1.6033
1.948,3.8683,5.4519,1.4969,1.6784,3.2214,3.9881,1.6912,3.1847,1.6977,1.6341,1.8322,1.5911
1.949,3.9428,5.5146,1.4913,1.7172,3.2337,3.9881,1.7107,3.1726,1.6977,1.6341,1.8462,1.6033
1.95,3.9128,5.4937,1.4913,1.6977,3.1969,3.9881,1.6977,3.1969,1.6912,1.6279,1.8889,1.6156
1.951,3.9578,5.4519,1.4969,1.7041,3.2834,3.9729,1.7303,3.2091,1.6848,1.6156,1.8674,1.6156
1.9537,3.9729,5.5146,1.4969,1.7041,3.2337,3.9881,1.7107,3.1726,1.6848,1.6217,1.8746,1.6217
1.9542,3.9729,5.5569,1.5027,1.7041,3.246,4.0033,1.7172,3.1726,1.7107,1.6156,1.9253,1.672
1.955,3.9729,5.5994,1.5027,1.7041,3.2584,3.9881,1.7303,3.1847,1.7107,1.6217,1.9326,1.6784
1.956,3.9729,5.5994,1.5027,1.7041,3.2584,4.0186,1.7237,3.1969,1.7107,1.6217,1.9107,1.7041
1.957,3.9881,5.6208,1.4913,1.6977,3.2214,4.0033,1.7303,3.246,1.6912,1.6156,1.9326,1.7041
1.958,3.9428,5.5994,1.5027,1.7107,3.2709,3.9128,1.7172,3.2337,1.7172,1.6156,1.9474,1.7107
1.9614,3.9881,5.6423,1.5027,1.6977,3.2834,4.0033,1.7303,3.1969,1.7172,1.6217,1.9549,1.7303
1.9635,3.9881,5.7072,1.4969,1.7041,3.2834,4.0033,1.7436,3.2091,1.7172,1.6279,2.0231,1.7569
1.964,3.9881,5.7728,1.5027,1.6784,3.2709,4.034,1.7369,3.1969,1.7237,1.6341,1.9326,1.7636
1.965,4.0033,5.7949,1.5027,1.6977,3.2959,4.034,1.7436,3.1605,1.7303,1.6279,1.9698,1.7636
1.966,4.0033,5.7509,1.4969,1.7107,3.246,4.034,1.7436,3.1485,1.7369,1.6341,1.9107,1.7636
1.967,3.9881,5.7728,1.5027,1.7107,3.2959,4.034,1.7502,3.1605,1.7303,1.6279,1.8533,1.7502
1.968,4.0186,5.7949,1.5027,1.7237,3.2584,4.034,1.7436,3.1847,1.7303,1.6279,1.8392,1.7502
1.9712,3.9881,5.9064,1.5027,1.7107,3.3338,4.034,1.7436,3.1008,1.7303,1.6217,1.8533,1.7636
1.9738,4.034,5.929,1.4969,1.7303,3.2959,4.034,1.7502,3.0656,1.7303,1.6279,1.9253,1.7502
1.9743,4.0494,6.0201,1.5027,1.7502,3.2959,4.0033,1.7436,3.1847,1.7369,1.6279,1.7771,1.7636
1.975,4.0494,6.0431,1.4969,1.7369,3.3085,4.034,1.7369,3.1605,1.7369,1.6341,1.7976,1.7704
1.976,4.0649,6.0431,1.4969,1.7569,3.2709,4.034,1.7303,3.1485,1.7303,1.6279,1.8252,1.7704
1.977,4.1273,6.0431,1.5027,1.7502,3.3593,4.034,1.7502,3.1847,1.7369,1.6217,1.8889,1.7636
1.978,4.1116,6.0893,1.5027,1.7704,3.2709,4.034,1.7502,3.1969,1.7369,1.6217,1.8392,1.7704
1.979,4.1431,6.1126,1.4913,1.7502,3.246,4.034,1.7369,3.1969,1.7436,1.6341,1.9107,1.7569
1.98,4.1589,6.1829,1.5027,1.7369,3.3085,4.0494,1.7237,3.1726,1.7303,1.6279,1.8746,1.7636
1.981,4.239,6.2303,1.5027,1.7502,3.3085,4.034,1.7502,3.1969,1.7303,1.6279,1.9253,1.7636
1.982,4.2714,6.2303,1.5027,1.7237,3.3211,4.0494,1.7369,3.1605,1.7369,1.6279,1.9326,1.7704
1.983,4.1589,6.2303,1.4969,1.7369,3.2959,4.0494,1.7369,3.1726,1.7369,1.6279,1.9623,1.7704
1.984,4.239,6.3019,1.5027,1.7303,3.3593,4.0649,1.7502,3.1847,1.7369,1.6341,1.9698,1.7636
1.985,4.2714,6.3019,1.5027,1.7041,3.3465,4.0494,1.7436,3.1485,1.7237,1.6279,1.94,1.7636
1.986,4.2068,6.3744,1.4969,1.7107,3.3338,4.0649,1.7436,3.0539,1.7172,1.6279,1.8817,1.7636
1.987,4.2552,6.3988,1.5027,1.7107,3.2959,4.0649,1.7502,3.1246,1.7369,1.6279,1.9034,1.7704
1.988,4.387,6.4478,1.4969,1.7237,3.3593,4.0804,1.7436,3.1726,1.7436,1.6217,1.8252,1.7704
1.989,4.387,6.4724,1.5027,1.7436,3.4634,4.096,1.7502,3.1726,1.7436,1.6341,1.8044,1.7771
1.99,4.387,6.4478,1.4969,1.7436,3.4634,4.0649,1.7237,3.1365,1.7369,1.6217,1.7976,1.7636
1.991,4.4037,6.4971,1.5027,1.7636,3.4766,4.096,1.7502,3.1127,1.7436,1.6279,1.7976,1.7704
1.992,4.4037,6.5219,1.5027,1.7369,3.4634,4.096,1.7369,3.1246,1.7369,1.6217,1.7771,1.7771
1.993,4.3703,6.4478,1.4969,1.7502,3.4634,4.0649,1.7436,3.1726,1.7303,1.6156,1.7704,1.7771
