2,932085182,47,69,22,43,130,166,71,201,294,393,30,51,5.97,4.70,3.78
2,932086171,49,69,22,45,130,166,72,203,295,393,30,51,5.97,4.70,3.78
2,932087172,50,72,23,45,137,166,75,201,295,392,30,51,5.97,4.70,3.78
2,932088188,50,73,22,45,133,166,70,203,295,393,30,50,5.97,4.70,3.78
2,932089171,50,72,23,45,136,166,73,203,295,392,31,52,5.97,4.70,3.78
2,932092342,47,69,22,42,137,166,68,201,295,392,31,52,5.97,4.70,3.78
2,932094894,49,62,23,44,138,167,74,200,294,393,30,51,5.97,4.70,3.78
2,932095377,49,75,23,44,137,167,74,202,295,393,30,52,6.80,4.95,3.95
2,932096168,49,67,23,46,138,167,72,204,295,393,30,51,6.80,4.95,3.95
2,932097168,49,71,24,44,137,167,72,204,295,393,30,52,6.80,4.95,3.95
2,932098168,48,67,24,43,130,167,72,205,294,393,30,51,6.80,4.95,3.95
2,932099167,47,70,26,43,137,166,73,201,294,393,30,51,6.80,4.95,3.95
2,932100191,50,69,26,44,133,166,73,203,295,393,32,52,6.80,4.95,3.95
2,932101167,46,69,27,40,130,166,71,200,295,393,30,51,6.80,4.95,3.95
2,932102184,50,71,28,43,137,167,74,204,295,393,30,51,6.80,4.95,3.95
2,932103168,50,69,29,43,137,167,77,205,295,393,30,51,6.80,4.95,3.95
2,932104167,50,71,30,43,131,166,73,201,295,393,30,51,6.80,4.95,3.95
2,932105180,50,70,30,42,137,167,74,204,294,393,30,51,7.31,5.13,4.07
2,932106188,51,71,30,42,133,166,74,201,295,392,30,51,7.31,5.13,4.07
2,932107171,48,69,32,43,137,166,75,204,294,392,30,51,7.31,5.13,4.07
2,932108171,53,72,33,40,129,166,73,200,294,392,30,52,7.31,5.13,4.07
2,932109172,52,70,31,42,132,166,73,202,295,392,30,51,7.31,5.13,4.07
2,932110172,48,69,31,42,128,165,73,202,295,392,29,51,7.31,5.13,4.07
2,932111172,51,71,35,42,134,166,73,202,295,392,37,51,7.31,5.13,4.07
2,932112188,51,70,32,44,128,165,78,203,295,392,37,51,7.31,5.13,4.07
2,932113172,50,72,35,45,130,167,72,201,295,392,37,52,7.31,5.13,4.07
2,932114172,50,69,34,43,128,165,72,202,295,392,37,51,7.31,5.13,4.07
2,932115188,49,70,35,44,129,167,73,201,295,392,37,52,7.06,5.35,4.19
2,932116172,50,72,37,45,128,165,73,203,295,392,37,52,7.06,5.35,4.19
2,932117172,50,72,38,44,134,166,74,204,295,392,37,52,7.06,5.35,4.19
2,932118172,49,71,38,46,131,166,73,204,295,392,37,52,7.06,5.35,4.19
2,932119172,48,67,37,45,137,165,74,204,295,392,37,52,7.06,5.35,4.19
2,932120172,51,70,38,46,130,167,70,204,295,392,37,52,7.06,5.35,4.19
2,932121172,50,69,37,45,134,164,70,201,295,392,37,54,7.06,5.35,4.19
2,932122172,49,69,37,45,131,167,75,201,295,392,37,51,7.06,5.35,4.19
2,932124847,50,70,37,45,129,167,72,201,295,392,37,51,7.06,5.35,4.19
2,932125335,52,70,37,47,134,166,71,205,295,392,37,52,6.33,5.64,4.36
2,932126172,50,72,39,44,132,167,70,200,295,392,37,51,6.33,5.64,4.36
2,932127172,50,71,39,44,136,166,74,203,295,392,37,52,6.33,5.64,4.36
2,932128176,54,69,36,45,134,164,72,205,294,390,36,53,6.33,5.64,4.36
2,932129171,50,69,37,46,132,166,74,202,295,392,37,51,6.33,5.64,4.36
2,932132592,52,69,38,46,130,166,74,202,295,392,37,52,6.33,5.64,4.36
2,932134735,53,62,39,44,128,166,76,204,295,392,38,52,6.33,5.64,4.36
2,932135218,50,69,42,46,131,166,76,205,295,391,38,52,6.92,5.75,3.88
2,932136168,51,69,39,44,131,166,75,199,293,391,38,55,6.92,5.75,3.88
2,932137167,55,70,40,45,132,166,75,203,294,391,38,52,6.92,5.75,3.88
2,932138167,51,71,38,48,135,166,71,202,296,392,38,52,6.92,5.75,3.88
2,932139167,49,69,44,46,133,166,72,202,295,391,38,52,6.92,5.75,3.88
2,932142337,52,69,39,45,133,166,76,203,295,390,38,52,6.92,5.75,3.88
2,932144864,51,64,38,45,131,166,77,200,295,391,38,52,6.92,5.75,3.88
2,932145348,51,68,44,45,135,166,76,204,296,391,37,51,7.84,5.63,4.08
2,932146167,52,71,42,45,128,164,77,204,295,391,37,52,7.84,5.63,4.08
2,932147167,52,69,45,45,131,166,73,200,295,391,38,51,7.84,5.63,4.08
2,932148166,51,71,42,44,134,165,77,202,294,388,30,52,7.84,5.63,4.08
2,932149167,50,70,40,47,135,162,75,202,296,391,37,52,7.84,5.63,4.08
2,932150177,48,68,41,48,131,165,75,202,295,389,37,52,7.84,5.63,4.08
2,932151167,50,69,40,46,128,163,74,203,294,390,37,52,7.84,5.63,4.08
2,932152167,50,68,42,47,131,164,78,202,295,391,37,53,7.84,5.63,4.08
2,932153167,49,74,43,45,131,166,74,205,294,390,37,52,7.84,5.63,4.08
2,932154168,48,72,43,47,130,166,75,203,294,390,37,51,7.84,5.63,4.08
2,932155173,45,69,45,46,131,165,75,200,295,390,37,53,8.20,5.01,4.30
2,932156171,50,70,43,44,134,166,76,201,295,391,31,51,8.20,5.01,4.30
2,932157172,48,73,44,44,134,166,75,201,295,391,36,52,8.20,5.01,4.30
2,932158172,49,75,43,45,132,166,75,204,295,391,37,52,8.20,5.01,4.30
2,932159172,47,69,45,43,131,164,79,204,295,392,37,54,8.20,5.01,4.30
2,932160171,49,74,46,47,133,166,79,204,295,391,37,52,8.20,5.01,4.30
2,932161171,47,70,42,46,131,165,78,202,295,392,37,52,8.20,5.01,4.30
2,932162238,49,66,43,46,135,166,78,201,295,392,37,52,8.20,5.01,4.30
2,932163172,50,73,44,46,128,162,78,206,296,392,37,55,8.20,5.01,4.30
2,932164172,46,71,45,48,126,165,78,202,295,392,37,52,8.20,5.01,4.30
2,932165172,46,72,43,45,134,167,78,203,296,392,37,52,8.23,4.39,4.26
2,932166172,47,70,43,46,126,166,76,203,295,392,37,52,8.23,4.39,4.26
2,932167172,47,70,44,47,135,166,78,204,295,392,37,53,8.23,4.39,4.26
2,932168172,46,72,42,45,131,163,76,202,295,392,37,52,8.23,4.39,4.26
2,932169172,48,74,44,46,135,167,79,201,295,392,37,52,8.23,4.39,4.26
2,932170171,48,73,41,46,131,165,76,203,295,391,37,53,8.23,4.39,4.26
2,932171171,47,67,43,45,135,166,77,205,295,391,37,51,8.23,4.39,4.26
2,932172172,46,70,44,46,124,165,78,200,296,392,37,52,8.23,4.39,4.26
2,932174298,48,73,45,45,135,166,80,203,295,391,37,52,8.23,4.39,4.26
2,932174932,48,64,45,46,134,166,77,203,295,391,38,52,8.14,4.78,3.92
2,932175420,48,69,42,46,130,166,78,205,296,391,37,52,8.14,4.78,3.92
2,932176171,50,71,43,43,134,166,75,201,295,391,38,54,8.14,4.78,3.92
2,932177171,49,67,45,44,126,164,72,203,295,390,38,52,8.14,4.78,3.92
2,932178172,50,70,45,45,130,166,77,201,295,391,38,52,8.14,4.78,3.92
2,932179172,49,71,46,45,135,166,77,205,295,391,38,52,8.14,4.78,3.92
2,932182346,52,74,45,45,132,163,75,201,295,391,38,53,8.14,4.78,3.92
2,932184673,50,69,44,47,127,165,76,206,295,391,37,52,8.14,4.78,3.92
2,932185161,50,70,46,45,135,166,73,205,296,391,38,52,8.05,5.43,3.47
2,932185649,48,69,43,46,126,165,74,200,295,391,38,52,8.05,5.43,3.47
2,932186172,50,72,43,46,132,163,74,206,294,391,38,52,8.05,5.43,3.47
2,932187172,50,72,43,46,131,164,75,205,295,391,39,52,8.05,5.43,3.47
2,932188172,51,74,43,48,135,166,75,206,295,391,38,52,8.05,5.43,3.47
2,932189171,47,71,45,46,130,162,80,205,295,391,37,55,8.05,5.43,3.47
2,932192564,48,70,40,46,129,166,76,201,295,391,37,51,8.05,5.43,3.47
2,932194950,47,73,45,48,129,166,75,205,295,390,37,51,8.05,5.43,3.47
2,932195439,47,70,46,46,127,165,77,205,296,390,37,52,7.99,5.37,3.44
2,932196172,47,69,45,46,132,164,77,204,295,390,38,51,7.99,5.37,3.44
2,932197172,44,72,46,46,134,166,77,203,294,390,38,52,7.99,5.37,3.44
2,932198171,46,70,44,48,133,163,79,203,295,389,38,51,7.99,5.37,3.44
2,932199171,47,71,45,47,130,164,75,203,295,390,38,53,7.99,5.37,3.44
2,932200172,46,71,46,46,134,166,75,203,296,390,37,52,7.99,5.37,3.44
2,932201171,47,74,44,48,132,164,77,205,296,390,38,52,7.99,5.37,3.44
2,932202172,46,72,43,47,133,165,75,202,295,390,38,53,7.99,5.37,3.44
2,932203172,44,68,46,47,133,164,76,202,295,390,37,52,7.99,5.37,3.44
2,932204172,45,71,46,47,131,163,75,202,295,390,38,52,7.99,5.37,3.44
2,932205172,44,68,43,46,129,163,76,205,296,390,37,52,6.90,4.70,3.74
2,932206172,42,67,42,45,134,165,73,205,295,389,38,53,6.90,4.70,3.74
2,932207172,44,74,44,45,134,163,77,204,295,390,38,51,6.90,4.70,3.74
2,932208172,43,71,45,47,131,164,74,204,296,390,37,51,6.90,4.70,3.74
2,932209172,42,69,43,47,131,162,76,204,294,390,38,53,6.90,4.70,3.74
2,932210171,43,70,43,45,134,164,74,202,296,390,37,53,6.90,4.70,3.74
2,932211172,41,71,46,45,132,165,77,204,295,390,38,52,6.90,4.70,3.74
2,932212172,43,70,45,46,131,162,77,205,295,389,38,51,6.90,4.70,3.74
2,932213172,42,69,45,44,133,165,79,203,295,389,38,54,6.90,4.70,3.74
2,932214171,41,70,46,46,132,165,75,201,295,390,38,52,6.90,4.70,3.74
2,932215168,41,71,44,46,135,163,76,201,295,390,37,51,7.25,4.69,3.28
2,932216168,40,69,44,45,134,163,75,202,296,390,38,53,7.25,4.69,3.28
2,932217167,43,69,45,43,131,163,74,201,295,390,37,54,7.25,4.69,3.28
2,932218167,43,70,46,43,134,164,76,204,296,389,38,51,7.25,4.69,3.28
2,932219167,41,70,44,44,134,163,74,205,295,390,38,52,7.25,4.69,3.28
2,932220167,42,70,43,45,129,164,77,203,296,390,37,52,7.25,4.69,3.28
2,932221167,44,70,44,45,132,163,75,201,296,391,38,51,7.25,4.69,3.28
2,932222167,43,70,43,45,130,164,77,202,296,390,38,52,7.25,4.69,3.28
2,932224777,46,68,46,43,128,164,74,204,295,390,37,52,7.25,4.69,3.28
2,932225265,41,70,44,43,133,165,74,202,295,390,38,52,7.40,4.97,3.18
2,932226172,42,69,45,45,134,164,73,204,295,391,37,53,7.40,4.97,3.18
2,932227171,44,71,45,45,131,165,75,202,296,390,37,52,7.40,4.97,3.18
2,932228172,44,73,43,42,129,163,74,204,295,389,37,53,7.40,4.97,3.18
2,932229171,46,68,45,44,133,164,74,203,295,390,38,54,7.40,4.97,3.18
2,932232346,42,69,41,44,130,163,75,202,295,390,37,54,7.40,4.97,3.18
2,932234673,42,64,44,44,132,165,78,201,295,390,38,52,7.40,4.97,3.18
2,932235162,42,70,46,45,129,165,77,200,295,390,39,52,7.41,5.64,3.05
2,932235650,45,70,45,44,132,164,75,202,295,390,39,52,7.41,5.64,3.05
2,932236171,43,70,44,44,129,164,76,204,295,389,39,53,7.41,5.64,3.05
2,932237172,42,72,44,46,135,165,75,205,295,390,39,53,7.41,5.64,3.05
2,932238171,42,70,44,44,130,164,75,205,296,390,39,52,7.41,5.64,3.05
2,932239178,42,70,42,43,130,164,76,205,295,390,38,52,7.41,5.64,3.05
2,932242572,42,68,43,46,130,165,76,202,295,390,38,54,7.41,5.64,3.05
2,932244930,43,63,46,47,135,164,76,201,296,390,39,52,7.41,5.64,3.05
2,932245419,43,70,43,47,128,164,76,203,296,390,39,52,7.44,5.53,3.55
2,932246172,40,68,45,45,132,165,74,203,295,390,39,52,7.44,5.53,3.55
2,932247172,45,69,44,45,128,164,77,204,296,390,39,52,7.44,5.53,3.55
2,932248172,41,69,45,46,134,163,71,203,295,390,39,53,7.44,5.53,3.55
2,932249171,41,73,43,45,131,164,71,204,296,389,40,54,7.44,5.53,3.55
2,932250180,42,74,44,45,131,164,76,202,296,390,39,52,7.44,5.53,3.55
2,932251172,44,70,45,44,131,163,72,200,296,390,39,52,7.44,5.53,3.55
2,932252172,41,67,45,46,134,164,79,204,295,389,39,53,7.44,5.53,3.55
2,932253171,44,71,45,45,131,163,75,204,295,390,39,51,7.44,5.53,3.55
2,932254172,42,70,43,46,132,165,76,203,296,390,39,52,7.44,5.53,3.55
2,932255167,43,75,44,46,134,165,74,201,295,390,39,52,7.28,5.50,3.29
2,932256168,43,70,44,45,133,164,76,202,295,389,39,52,7.28,5.50,3.29
2,932257167,42,70,44,47,131,164,74,200,296,390,39,52,7.28,5.50,3.29
2,932258168,41,73,45,47,127,163,78,202,296,390,39,51,7.28,5.50,3.29
2,932259167,43,70,43,46,134,165,75,204,295,388,38,54,7.28,5.50,3.29
2,932260167,42,68,43,43,134,164,77,202,295,390,38,51,7.28,5.50,3.29
2,932261167,45,72,42,47,132,163,76,202,296,390,38,53,7.28,5.50,3.29
2,932262167,46,70,46,47,135,163,75,203,296,390,38,51,7.28,5.50,3.29
2,932263167,44,73,45,47,128,164,74,204,296,390,38,53,7.28,5.50,3.29
2,932264167,45,73,44,47,129,164,74,201,295,391,38,51,7.28,5.50,3.29
2,932265168,47,68,45,46,131,164,76,203,296,391,38,51,7.11,5.64,3.00
2,932266167,48,75,45,45,131,163,74,199,295,391,38,51,7.11,5.64,3.00
2,932267167,47,73,45,44,133,163,73,205,295,390,38,53,7.11,5.64,3.00
2,932268167,47,70,46,46,130,164,74,200,295,391,39,52,7.11,5.64,3.00
2,932269167,47,71,44,47,131,163,76,204,296,391,39,53,7.11,5.64,3.00
2,932270167,47,70,42,47,130,164,77,201,295,390,37,53,7.11,5.64,3.00
2,932271167,46,72,44,46,135,164,75,205,296,391,38,52,7.11,5.64,3.00
2,932272167,47,71,44,46,135,164,77,204,295,391,38,52,7.11,5.64,3.00
2,932274544,48,70,42,46,128,163,77,200,295,391,38,52,7.11,5.64,3.00
2,932275033,46,72,44,45,131,163,75,201,296,391,38,52,7.12,5.84,3.15
2,932275521,47,68,45,44,131,164,73,202,296,391,38,52,7.12,5.84,3.15
2,932276172,46,71,44,45,131,164,76,203,296,391,38,54,7.12,5.84,3.15
2,932277171,47,69,43,46,130,163,74,203,296,390,38,52,7.12,5.84,3.15
2,932278171,46,70,46,45,135,165,72,202,295,391,39,52,7.12,5.84,3.15
2,932279171,48,72,43,44,132,163,72,200,296,391,39,52,7.12,5.84,3.15
2,932282788,45,70,45,43,133,163,74,202,296,392,38,55,7.12,5.84,3.15
2,932284744,47,68,46,46,134,165,77,202,296,391,39,51,7.12,5.84,3.15
2,932285232,45,67,44,44,128,164,81,201,296,391,39,52,7.26,5.55,3.93
2,932286174,48,75,45,46,135,163,78,200,296,391,39,51,7.26,5.55,3.93
2,932287171,47,73,44,46,135,163,77,203,296,391,39,53,7.26,5.55,3.93
2,932288171,47,71,43,46,129,163,78,205,294,390,40,53,7.26,5.55,3.93
2,932289172,44,70,45,46,132,166,77,202,296,391,39,52,7.26,5.55,3.93
2,932292544,46,72,45,45,132,164,76,202,296,391,39,52,7.26,5.55,3.93
2,932294901,47,66,44,45,132,165,76,200,296,391,39,51,7.26,5.55,3.93
2,932295384,46,68,45,45,128,163,78,204,296,391,39,51,7.23,5.49,3.66
2,932296166,47,72,44,46,134,163,80,201,296,390,39,51,7.23,5.49,3.66
2,932297166,45,71,43,46,134,162,76,201,295,390,39,53,7.23,5.49,3.66
2,932298166,47,71,45,48,129,165,75,202,295,391,40,54,7.23,5.49,3.66
2,932299166,47,74,44,47,131,164,77,202,296,391,39,52,7.23,5.49,3.66
2,932300172,46,72,43,46,134,164,80,201,296,391,39,51,7.23,5.49,3.66
2,932301167,46,73,45,46,133,164,77,202,295,391,40,54,7.23,5.49,3.66
2,932302167,48,70,45,47,130,164,78,202,296,392,40,51,7.23,5.49,3.66
2,932303167,44,70,44,46,131,164,75,202,296,391,39,52,7.23,5.49,3.66
2,932304166,44,70,43,48,134,164,78,203,296,392,39,52,7.23,5.49,3.66
2,932305172,46,72,45,46,133,163,76,202,295,391,39,54,7.16,5.56,3.35
2,932306172,46,72,44,47,131,164,79,203,296,391,39,51,7.16,5.56,3.35
2,932307172,46,70,45,49,130,164,77,203,296,391,39,51,7.16,5.56,3.35
2,932308171,43,70,45,48,134,163,76,203,296,391,39,54,7.16,5.56,3.35
2,932309171,46,70,45,46,130,152,75,201,295,393,39,53,7.16,5.56,3.35
2,932310171,45,73,46,48,135,164,80,202,296,392,39,52,7.16,5.56,3.35
2,932311172,45,74,44,48,129,164,75,204,296,392,39,52,7.16,5.56,3.35
2,932312171,43,72,46,49,128,164,76,202,296,391,39,53,7.16,5.56,3.35
2,932313172,43,71,46,46,132,163,75,203,296,393,39,55,7.16,5.56,3.35
2,932314171,44,68,46,47,137,164,74,203,295,391,39,52,7.16,5.56,3.35
2,932315172,44,70,43,48,131,161,74,199,295,391,40,53,7.41,5.73,3.16
2,932316172,44,72,46,49,135,164,76,201,296,391,40,51,7.41,5.73,3.16
2,932317171,45,72,46,47,131,163,74,202,296,391,39,52,7.41,5.73,3.16
2,932318172,46,69,45,45,134,163,75,202,295,391,39,55,7.41,5.73,3.16
2,932319173,46,69,43,47,136,153,74,201,295,391,39,55,7.41,5.73,3.16
2,932320172,45,71,47,47,131,164,75,204,296,391,40,52,7.41,5.73,3.16
2,932321171,46,73,45,47,129,164,76,203,296,391,39,52,7.41,5.73,3.16
2,932322172,45,69,43,45,129,163,76,202,295,391,39,52,7.41,5.73,3.16
2,932324687,46,71,44,48,134,164,76,205,296,391,39,52,7.41,5.73,3.16
2,932325171,44,75,44,48,133,164,76,203,296,392,39,52,7.25,5.60,3.24
2,932326167,45,72,44,46,133,164,72,201,296,390,39,52,7.25,5.60,3.24
2,932327167,45,71,45,49,134,164,75,203,296,391,39,52,7.25,5.60,3.24
2,932328167,42,70,46,49,133,164,72,199,296,391,39,54,7.25,5.60,3.24
2,932329167,44,70,46,48,135,163,76,203,295,391,39,53,7.25,5.60,3.24
2,932332759,44,72,45,46,133,163,75,201,296,391,39,52,7.25,5.60,3.24
2,932334711,45,64,44,48,132,163,75,202,296,390,40,52,7.25,5.60,3.24
2,932335200,44,67,45,46,135,163,79,204,296,391,39,53,7.31,5.60,3.37
2,932336172,42,69,45,47,128,163,76,201,296,390,38,53,7.31,5.60,3.37
2,932337171,46,67,45,48,127,151,72,202,295,389,38,55,7.31,5.60,3.37
2,932338173,45,70,46,48,135,164,75,200,296,391,39,52,7.31,5.60,3.37
2,932339172,45,73,48,46,135,164,79,204,296,390,39,52,7.31,5.60,3.37
2,932342557,42,68,45,48,134,162,76,201,296,390,39,54,7.31,5.60,3.37
2,932344881,44,69,47,48,134,163,75,203,296,391,38,53,7.31,5.60,3.37
2,932345370,45,68,46,46,128,163,76,203,296,390,39,53,7.13,5.58,3.09
2,932346171,43,71,44,48,132,161,78,201,296,391,38,52,7.13,5.58,3.09
2,932347172,45,71,45,48,134,161,77,200,295,390,38,52,7.13,5.58,3.09
2,932348172,43,70,45,45,134,153,75,199,295,390,39,53,7.13,5.58,3.09
2,932349171,44,70,46,49,132,153,76,201,295,389,39,54,7.13,5.58,3.09
2,932350174,44,72,44,46,131,161,74,201,296,391,39,53,7.13,5.58,3.09
2,932351172,44,74,46,47,134,162,74,199,296,391,39,53,7.13,5.58,3.09
2,932352171,44,67,45,44,129,163,76,202,296,390,38,55,7.13,5.58,3.09
2,932353172,44,71,48,47,128,161,74,203,296,390,38,53,7.13,5.58,3.09
2,932354172,46,70,47,48,132,162,74,203,296,390,38,52,7.13,5.58,3.09
2,932355172,42,69,45,48,133,162,76,201,296,390,38,52,6.99,5.56,2.93
2,932356172,41,69,44,49,133,162,73,202,295,390,38,54,6.99,5.56,2.93
2,932357172,46,70,46,49,134,163,77,201,296,390,38,52,6.99,5.56,2.93
2,932358172,44,69,48,49,133,163,77,200,296,390,39,53,6.99,5.56,2.93
2,932359172,44,70,44,46,129,163,76,201,295,389,38,53,6.99,5.56,2.93
2,932360171,42,72,44,47,130,161,76,200,295,391,38,55,6.99,5.56,2.93
2,932361171,43,70,46,47,134,163,75,204,296,390,38,52,6.99,5.56,2.93
2,932362171,43,70,46,47,132,162,73,203,296,391,38,53,6.99,5.56,2.93
2,932363172,44,68,46,49,132,163,73,203,296,391,38,55,6.99,5.56,2.93
2,932364172,45,75,46,47,134,163,73,204,296,390,39,52,6.99,5.56,2.93
2,932365168,43,73,45,46,132,163,75,203,296,390,38,52,7.52,5.83,2.87
2,932366168,45,68,46,47,128,162,75,201,296,390,38,53,7.52,5.83,2.87
2,932367168,44,68,47,45,130,163,71,201,296,391,39,55,7.52,5.83,2.87
2,932368168,46,73,46,45,129,164,72,203,296,390,39,53,7.52,5.83,2.87
2,932369168,43,71,46,46,135,161,71,202,296,391,38,53,7.52,5.83,2.87
2,932370168,42,67,45,46,134,151,72,202,295,391,38,54,7.52,5.83,2.87
2,932371167,43,71,45,46,131,149,73,202,296,389,38,55,7.52,5.83,2.87
2,932372168,43,68,47,47,134,164,75,201,296,391,38,52,7.52,5.83,2.87
2,932374700,42,72,46,46,131,161,76,201,296,391,38,52,7.52,5.83,2.87
2,932375189,42,68,47,47,136,162,80,202,296,391,38,52,7.61,5.65,2.98
2,932376172,43,72,46,46,127,153,75,202,295,391,39,54,7.61,5.65,2.98
2,932377171,39,70,47,45,132,161,78,201,296,390,39,53,7.61,5.65,2.98
2,932378172,41,69,47,48,133,163,73,201,296,391,38,55,7.61,5.65,2.98
2,932379170,40,69,47,47,129,163,76,200,296,391,38,52,7.61,5.65,2.98
2,932382143,42,67,44,48,125,151,75,204,296,389,38,54,7.61,5.65,2.98
2,932384641,39,68,47,48,131,161,73,204,295,391,38,55,7.61,5.65,2.98
2,932385125,40,67,49,47,129,162,76,202,296,390,38,55,7.50,5.61,2.97
2,932385608,42,70,47,47,133,152,74,199,296,391,39,56,7.50,5.61,2.97
2,932386167,43,71,45,49,127,151,73,200,297,392,39,56,7.50,5.61,2.97
2,932387166,43,67,47,49,130,150,73,204,295,392,39,56,7.50,5.61,2.97
2,932388166,45,68,45,49,125,151,76,204,295,390,38,56,7.50,5.61,2.97
2,932389166,45,67,46,47,129,151,76,204,297,391,40,55,7.50,5.61,2.97
2,932392744,47,69,46,47,122,154,75,200,296,391,38,56,7.50,5.61,2.97
2,932394904,44,62,44,49,127,163,72,205,295,389,39,55,7.50,5.61,2.97
2,932395389,44,73,46,46,127,163,73,201,297,391,39,54,7.19,5.58,3.00
2,932396166,43,73,45,47,122,150,74,206,296,391,39,56,7.19,5.58,3.00
2,932397168,42,70,46,46,127,163,73,203,296,391,39,53,7.19,5.58,3.00
2,932398168,43,69,47,48,131,161,75,203,297,391,39,54,7.19,5.58,3.00
2,932399168,43,69,47,47,131,162,76,200,297,391,39,51,7.19,5.58,3.00
2,932400167,44,75,47,46,128,163,77,202,296,391,39,52,7.19,5.58,3.00
2,932401169,42,71,47,47,128,162,76,200,296,390,39,52,7.19,5.58,3.00
2,932402167,40,71,46,46,118,151,75,204,295,391,39,55,7.19,5.58,3.00
2,932403167,42,70,47,46,123,162,75,200,296,390,39,53,7.19,5.58,3.00
2,932404167,41,68,46,46,127,163,75,203,296,391,39,52,7.19,5.58,3.00
2,932405172,40,69,48,49,119,152,75,202,296,391,39,54,7.12,5.88,2.83
2,932406172,42,68,48,46,116,161,72,201,295,391,39,56,7.12,5.88,2.83
2,932407172,41,70,47,47,117,161,76,202,296,391,39,56,7.12,5.88,2.83
2,932408171,42,70,46,48,120,162,74,203,296,391,39,52,7.12,5.88,2.83
2,932409171,42,70,48,47,127,162,76,205,296,391,39,51,7.12,5.88,2.83
2,932410171,40,70,47,49,119,162,73,202,296,392,39,53,7.12,5.88,2.83
2,932411172,42,73,47,48,117,162,76,200,296,391,38,54,7.12,5.88,2.83
2,932412171,41,70,45,48,121,161,72,205,295,390,39,53,7.12,5.88,2.83
2,932413172,41,68,48,48,120,162,73,202,296,391,39,51,7.12,5.88,2.83
2,932414171,42,66,47,47,123,153,79,200,296,391,39,55,7.12,5.88,2.83
2,932415171,43,72,49,46,126,150,73,203,296,391,39,54,7.35,5.93,2.92
2,932416188,45,68,49,46,118,152,76,205,296,392,39,53,7.35,5.93,2.92
2,932417172,42,73,50,46,119,161,75,200,296,392,39,52,7.35,5.93,2.92
2,932418188,41,66,49,47,124,151,78,202,296,392,39,52,7.35,5.93,2.92
2,932419172,43,73,50,47,120,163,75,204,296,392,39,51,7.35,5.93,2.92
2,932420188,42,70,49,47,121,163,77,204,296,392,39,53,7.35,5.93,2.92
2,932421172,41,70,46,47,120,162,77,202,296,392,40,53,7.35,5.93,2.92
2,932422172,41,70,47,48,119,163,78,201,296,391,39,53,7.35,5.93,2.92
2,932423189,43,72,48,47,122,162,77,201,296,391,39,52,7.35,5.93,2.92
2,932424172,42,69,47,48,120,163,78,200,296,392,39,51,7.35,5.93,2.92
2,932425188,42,68,48,48,120,162,78,203,296,392,39,52,7.67,5.80,3.11
2,932426172,42,70,49,47,126,160,73,203,296,391,39,53,7.67,5.80,3.11
2,932427171,40,72,48,46,123,162,78,202,296,391,39,52,7.67,5.80,3.11
2,932428171,39,70,49,47,120,161,76,205,296,391,39,53,7.67,5.80,3.11
2,932429188,41,67,50,46,125,161,75,201,296,391,39,51,7.67,5.80,3.11
2,932430172,40,70,48,46,125,161,75,205,296,391,39,51,7.67,5.80,3.11
2,932431172,42,72,50,47,126,161,75,206,296,392,39,53,7.67,5.80,3.11
2,932434634,42,68,48,47,118,162,75,206,296,392,38,52,7.67,5.80,3.11
2,932435140,42,67,49,47,125,163,74,205,296,392,39,53,7.19,5.63,2.82
2,932435651,41,71,50,48,122,150,73,202,296,392,39,52,7.19,5.63,2.82
2,932436171,41,70,49,46,121,162,73,203,296,392,39,53,7.19,5.63,2.82
2,932437172,41,68,48,47,117,162,75,202,296,392,39,52,7.19,5.63,2.82
2,932438188,42,71,49,46,119,150,75,205,296,392,39,52,7.19,5.63,2.82
2,932439171,41,70,50,47,117,162,75,205,296,392,39,53,7.19,5.63,2.82
2,932440172,43,69,49,47,119,162,76,200,296,392,39,51,7.19,5.63,2.82
2,932443358,41,67,48,47,118,150,72,205,296,392,38,51,7.19,5.63,2.82
2,932444936,41,68,48,49,121,161,77,204,296,392,38,52,7.10,5.67,2.58
2,932445437,41,73,49,47,120,162,77,206,296,392,39,53,7.10,5.67,2.58
2,932446170,41,71,49,47,122,160,77,202,296,392,38,52,7.10,5.67,2.58
2,932447167,41,73,49,47,122,151,78,206,296,392,39,51,7.10,5.67,2.58
2,932448167,39,69,47,48,121,162,76,202,296,392,39,53,7.10,5.67,2.58
2,932449183,42,73,51,46,121,162,79,203,296,392,38,52,7.10,5.67,2.58
2,932450167,43,68,49,48,118,161,76,205,296,392,39,53,7.10,5.67,2.58
2,932451171,42,71,50,47,118,161,76,201,296,392,38,51,7.10,5.67,2.58
2,932452168,39,71,49,46,119,162,78,202,297,392,38,53,7.10,5.67,2.58
2,932453174,42,69,48,48,119,163,76,202,296,392,38,53,7.10,5.67,2.58
2,932454167,41,70,47,46,119,162,77,201,297,392,38,52,7.10,5.67,2.58
2,932455190,41,69,50,48,118,162,77,202,296,392,38,52,7.07,5.66,2.58
2,932456188,42,71,47,46,119,163,77,206,296,392,38,52,7.07,5.66,2.58
2,932457171,42,68,48,48,118,161,76,201,296,392,38,53,7.07,5.66,2.58
2,932458172,42,70,47,47,119,162,75,205,296,392,38,51,7.07,5.66,2.58
2,932459189,41,66,49,48,116,162,78,200,296,392,39,52,7.07,5.66,2.58
2,932460171,42,71,49,47,119,164,79,203,296,392,38,53,7.07,5.66,2.58
