1.407,4.6629,5.929,1.7839,1.5611,2.4294,2.4762,1.7636,3.1605,1.8183,1.6217,3.6394,1.4913
1.4075,4.6629,5.929,1.8113,1.5551,2.3835,2.4856,1.7636,3.246,1.8183,1.6156,3.8098,1.4913
1.408,4.6452,5.929,1.7976,1.5611,2.4018,2.4574,1.7636,3.246,1.8044,1.6217,3.8098,1.4913
1.409,4.6452,5.9064,1.7907,1.5611,2.3927,2.4951,1.7502,3.2214,1.7976,1.6156,3.8979,1.4913
1.41,4.6452,5.8839,1.7839,1.5611,2.3475,2.4856,1.7704,3.2091,1.7907,1.6156,3.9729,1.4856
1.411,4.6275,5.9064,1.8044,1.5611,2.411,2.4856,1.7636,3.2337,1.8183,1.6156,3.9428,1.4913
1.412,4.6275,5.8615,1.8044,1.5611,2.4018,2.4951,1.7636,3.2214,1.8183,1.6156,3.8683,1.4913
1.413,4.6275,5.817,1.8252,1.5611,2.3654,2.4951,1.7502,3.1969,1.8183,1.6156,3.9881,1.4856
1.414,4.5924,5.7949,1.7839,1.5551,2.3654,2.4668,1.7569,3.1969,1.8183,1.6217,4.0649,1.4913
1.415,4.6099,5.7949,1.8044,1.5611,2.3385,2.4202,1.7569,3.2214,1.8183,1.6156,4.0649,1.4913
1.416,4.6275,5.7949,1.8044,1.5611,2.3654,2.4951,1.7569,3.2337,1.7976,1.6156,4.1589,1.4856
1.417,4.6099,5.7509,1.8113,1.5611,2.4018,2.4762,1.7569,3.2214,1.7907,1.6217,4.1908,1.4856
1.418,4.6275,5.7728,1.8044,1.567,2.3654,2.4856,1.7502,3.2584,1.8044,1.6156,4.2068,1.4913
1.419,4.6099,5.729,1.8044,1.5611,2.411,2.4762,1.7502,3.246,1.8044,1.6217,4.1748,1.4856
1.42,4.6275,5.6854,1.7907,1.5551,2.4018,2.4856,1.7369,3.2091,1.8183,1.6156,4.1748,1.4856
1.421,4.6099,5.7072,1.8113,1.5551,2.3745,2.4856,1.7569,3.246,1.7907,1.6156,4.2714,1.4856
1.422,4.6099,5.6638,1.8183,1.5551,2.4018,2.4762,1.7502,3.246,1.8044,1.6156,4.3206,1.4913
1.423,4.6099,5.6638,1.8113,1.573,2.3745,2.4574,1.7569,3.1969,1.8044,1.6156,4.2068,1.4856
1.424,4.6275,5.6638,1.8322,1.5611,2.3745,2.4668,1.7569,3.1847,1.8462,1.6156,4.3536,1.4913
1.425,4.6099,5.6423,1.8113,1.5611,2.3745,2.4294,1.7636,3.2337,1.8183,1.6156,4.4037,1.4856
1.426,4.6099,5.6423,1.8113,1.5551,2.3745,2.4668,1.7502,3.2337,1.8044,1.6156,4.4374,1.4913
1.427,4.5924,5.6208,1.7976,1.5551,2.3475,2.4668,1.7636,3.246,1.7976,1.6156,4.4544,1.4913
1.428,4.5924,5.5994,1.8183,1.5551,2.4018,2.4387,1.7636,3.246,1.8322,1.6094,4.4714,1.4856
1.429,4.6099,5.5781,1.8183,1.5551,2.3475,2.4856,1.7502,3.1969,1.8044,1.6156,4.5056,1.4913
1.43,4.6099,5.5146,1.7976,1.5551,2.3654,2.448,1.7502,3.246,1.7907,1.6156,4.5228,1.4913
1.431,4.5924,5.4937,1.7976,1.5551,2.3927,2.411,1.7502,3.2214,1.8392,1.6156,4.5401,1.4856
1.432,4.5924,5.5357,1.8113,1.5492,2.4202,2.4762,1.7704,3.246,1.8044,1.6217,4.5575,1.4856
1.433,4.5749,5.5357,1.7976,1.5611,2.411,2.4574,1.7436,3.2214,1.8113,1.6156,4.5749,1.4856
1.434,4.5924,5.5357,1.8252,1.5611,2.411,2.4202,1.7502,3.246,1.8113,1.6156,4.5749,1.4913
1.435,4.5924,5.4937,1.8113,1.5611,2.3835,2.448,1.7369,3.2214,1.7976,1.6156,4.5749,1.4913
1.4369,4.5749,5.4728,1.8252,1.5611,2.3208,2.4762,1.7502,3.246,1.8044,1.6217,4.6099,1.4969
1.4375,4.5924,5.4728,1.7976,1.5611,2.3835,2.4762,1.7502,3.2337,1.8183,1.6217,4.5924,1.4913
1.438,4.5749,5.4105,1.8113,1.5611,2.3927,2.4668,1.7502,3.2214,1.8183,1.6217,4.5924,1.4913
1.439,4.5749,5.4728,1.8044,1.5611,2.411,2.4762,1.7636,3.1726,1.7907,1.6156,4.5749,1.4913
1.44,4.5924,5.4519,1.8113,1.567,2.3927,2.4387,1.7704,3.2214,1.7976,1.6217,4.7166,1.4913
1.441,4.5924,5.3694,1.8183,1.5611,2.3475,2.4668,1.7636,3.2091,1.8113,1.6217,4.7346,1.4913
1.4444,4.5749,5.4312,1.7771,1.5551,2.3927,2.4762,1.7502,3.1969,1.8113,1.6217,4.7891,1.4913
1.4468,4.5749,5.3286,1.8113,1.5551,2.4018,2.4951,1.7704,3.2337,1.8322,1.6217,4.8812,1.4969
1.4473,4.5924,5.3694,1.8044,1.5611,2.3927,2.4856,1.7569,3.1726,1.8322,1.6156,4.9374,1.4913
1.448,4.5749,5.268,1.8044,1.5551,2.4018,2.448,1.7436,3.1969,1.7976,1.6156,4.9374,1.4913
1.449,4.5749,5.2881,1.8113,1.5611,2.3835,2.4762,1.7704,3.246,1.8113,1.6156,4.9942,1.4856
1.45,4.5749,5.3286,1.8113,1.5492,2.4018,2.4762,1.7704,3.1969,1.8183,1.6156,5.0516,1.4913
1.451,4.5575,5.248,1.8044,1.5551,2.3927,2.4387,1.7502,3.246,1.8252,1.6156,5.0516,1.4856
1.4544,4.5401,5.3286,1.8113,1.5551,2.3835,2.4762,1.7502,3.246,1.8113,1.6217,5.0903,1.4856
1.4571,4.4885,5.248,1.7839,1.5611,2.411,2.4856,1.7502,3.2214,1.8252,1.6156,5.1685,1.4913
1.4576,4.4714,5.248,1.8113,1.5611,2.4018,2.4387,1.7436,3.246,1.8183,1.6217,5.1883,1.4856
1.4581,4.4714,5.228,1.8113,1.5611,2.3927,2.4668,1.7502,3.2214,1.8183,1.6217,5.2081,1.4913
1.459,4.4544,5.268,1.8252,1.5611,2.3927,2.4202,1.7569,3.2214,1.8044,1.6156,5.1883,1.4913
1.46,4.4206,5.2081,1.8252,1.5611,2.4018,2.4294,1.7502,3.2337,1.8392,1.6217,5.248,1.4856
1.461,4.387,5.268,1.8044,1.5551,2.411,2.4668,1.7502,3.1605,1.8044,1.6217,5.3083,1.4856
1.462,4.3703,5.268,1.8322,1.5611,2.4018,2.4668,1.7636,3.2584,1.8252,1.6217,5.2881,1.4969
1.463,4.4037,5.2081,1.8183,1.5611,2.3927,2.4762,1.7502,3.246,1.8113,1.6156,5.2881,1.4913
1.464,4.4037,5.2081,1.8113,1.5551,2.3745,2.4574,1.7636,3.2337,1.8113,1.6217,5.2881,1.4913
1.465,4.4037,5.268,1.8044,1.5611,2.3927,2.4762,1.7636,3.2337,1.8183,1.6217,5.1883,1.4856
1.466,4.4037,5.268,1.8322,1.5551,2.411,2.4762,1.7502,3.2584,1.8044,1.6217,5.2081,1.4913
1.467,4.3536,5.2081,1.8252,1.5492,2.4018,2.4762,1.7502,3.246,1.8044,1.6279,5.248,1.4856
1.468,4.3206,5.248,1.8183,1.5551,2.4018,2.4387,1.7502,3.246,1.8113,1.6217,5.1883,1.4856
1.469,4.387,5.228,1.8183,1.5551,2.411,2.4762,1.7636,3.246,1.8113,1.6217,5.349,1.4913
1.47,4.3206,5.248,1.8044,1.5551,2.4018,2.4762,1.7569,3.2214,1.8113,1.6217,5.3694,1.4913
1.471,4.387,5.248,1.8044,1.5551,2.411,2.4668,1.7569,3.2337,1.8044,1.6156,5.248,1.4913
1.472,4.3536,5.2081,1.8044,1.5551,2.4018,2.4574,1.7636,3.2337,1.8183,1.6156,5.2881,1.4913
1.473,4.3536,5.228,1.7976,1.5611,2.3927,2.4574,1.7569,3.2091,1.8183,1.6217,5.3694,1.4856
1.474,4.3041,5.228,1.7907,1.5551,2.3927,2.4668,1.7569,3.2214,1.8044,1.6217,5.5357,1.4856
1.475,4.2229,5.1883,1.8252,1.5611,2.4018,2.4668,1.7502,3.1726,1.8252,1.6217,5.5569,1.4856
1.476,4.2552,5.1883,1.7976,1.5551,2.411,2.4294,1.7569,3.2337,1.8252,1.6217,5.5569,1.4856
1.477,4.3703,5.1883,1.8044,1.5611,2.3927,2.4762,1.7502,3.1969,1.8183,1.6217,5.6423,1.4856
1.478,4.3703,5.1883,1.7976,1.5611,2.411,2.4762,1.7502,3.1969,1.8044,1.6279,5.6638,1.4913
1.479,4.2714,5.1685,1.8322,1.5611,2.411,2.4668,1.7303,3.2709,1.8462,1.6217,5.6854,1.4913
1.48,4.3703,5.1883,1.8044,1.5551,2.411,2.411,1.7636,3.1847,1.7976,1.6217,5.729,1.4969
1.481,4.3703,5.1685,1.7839,1.5551,2.3835,2.4762,1.7502,3.1969,1.8044,1.6217,5.729,1.4856
1.482,4.3703,5.1489,1.8183,1.5551,2.3927,2.4856,1.7569,3.1969,1.8044,1.6217,5.7509,1.4856
1.483,4.2552,5.1489,1.8044,1.5551,2.411,2.4762,1.7704,3.2091,1.8322,1.6217,5.7509,1.4913
1.484,4.3703,5.1293,1.8044,1.5551,2.4202,2.4762,1.7704,3.2337,1.8044,1.6217,5.817,1.4969
1.4869,4.3703,5.1489,1.7839,1.5551,2.4202,2.4762,1.7502,3.2214,1.8044,1.6279,5.817,1.4913
1.4874,4.3703,5.1098,1.7976,1.5611,2.411,2.4762,1.7636,3.2091,1.8252,1.6217,5.929,1.4913
1.488,4.387,5.1098,1.8322,1.5611,2.4202,2.4762,1.7502,3.2834,1.8183,1.6217,5.9744,1.4913
1.489,4.2877,5.1293,1.8252,1.5611,2.3654,2.4574,1.7636,3.2709,1.8322,1.6217,5.9972,1.4913
1.49,4.3371,5.1098,1.7907,1.5551,2.4202,2.4762,1.7436,3.2584,1.8113,1.6217,6.0201,1.4969
1.491,4.2877,5.1098,1.8044,1.5611,2.3745,2.448,1.7502,3.1969,1.8044,1.6279,6.0431,1.4856
1.4942,4.3371,5.1098,1.8183,1.5611,2.4018,2.4762,1.7502,3.2091,1.8183,1.6217,6.0662,1.4913
1.4967,4.3703,5.1098,1.7839,1.5611,2.3745,2.4762,1.7636,3.2834,1.8183,1.6217,6.1829,1.4856
1.4972,4.2877,5.1098,1.8113,1.5611,2.3835,2.448,1.7704,3.2337,1.8183,1.6217,6.2541,1.4913
1.498,4.3703,5.0709,1.8113,1.5611,2.3745,2.411,1.7569,3.2337,1.7839,1.6217,6.2779,1.4856
1.499,4.3206,5.1098,1.8044,1.5611,2.411,2.4762,1.7502,3.1969,1.8113,1.6279,6.3019,1.4913
1.5,4.3206,5.0903,1.8322,1.567,2.3927,2.448,1.7569,3.2959,1.7976,1.6217,6.3744,1.4856
1.501,4.3041,5.0903,1.8113,1.567,2.3835,2.4668,1.7502,3.2584,1.8252,1.6279,6.3988,1.4969
1.5047,4.3536,5.0903,1.8322,1.567,2.3927,2.4574,1.7502,3.246,1.8322,1.6217,6.4478,1.4856
1.507,4.2714,5.0903,1.7907,1.5611,2.3927,2.4762,1.7569,3.2214,1.8113,1.6217,6.5468,1.4913
1.5075,4.3206,5.0903,1.8113,1.567,2.3927,2.448,1.7569,3.1969,1.8183,1.6217,6.597,1.4856
1.508,4.3536,5.0903,1.7907,1.5611,2.4018,2.4387,1.7569,3.2337,1.8044,1.6217,6.597,1.4856
1.509,4.3536,5.0903,1.8044,1.567,2.3835,2.4762,1.7502,3.2091,1.8044,1.6217,6.6222,1.4856
1.51,4.2877,5.1098,1.7976,1.567,2.4202,2.4762,1.7502,3.2091,1.8044,1.6217,6.6222,1.4913
1.511,4.3536,5.0903,1.7907,1.5611,2.4018,2.4668,1.7436,3.2214,1.7839,1.6217,6.597,1.4856
1.512,4.3371,5.0709,1.8113,1.5611,2.4018,2.4762,1.7569,3.1969,1.8113,1.6217,6.6222,1.4913
1.513,4.3371,5.1098,1.7907,1.5611,2.411,2.4762,1.7502,3.1969,1.8113,1.6217,6.6983,1.4856
1.514,4.3536,5.0903,1.8183,1.5611,2.3835,2.4762,1.7636,3.2834,1.8044,1.6156,6.6475,1.4856
1.515,4.3371,5.0903,1.8113,1.5611,2.411,2.4387,1.7502,3.2834,1.7839,1.6217,6.5719,1.4913
1.516,4.3536,5.0903,1.8113,1.5611,2.3835,2.4762,1.7569,3.2091,1.8113,1.6217,6.6222,1.4969
1.517,4.3536,5.0709,1.8252,1.567,2.4202,2.448,1.7502,3.2834,1.7976,1.6217,6.5719,1.4913
1.518,4.2714,5.0709,1.8044,1.567,2.4018,2.448,1.7569,3.2584,1.8044,1.6217,6.6222,1.4913
1.519,4.3206,5.0903,1.8113,1.567,2.4202,2.4574,1.7436,3.246,1.8044,1.6217,6.597,1.4913
1.52,4.3371,5.0903,1.8252,1.567,2.4018,2.4762,1.7569,3.2709,1.8044,1.6156,6.4724,1.4969
1.521,4.3536,5.0903,1.7976,1.567,2.4202,2.4762,1.7502,3.2709,1.7907,1.6217,6.4971,1.4856
1.522,4.3536,5.0903,1.8113,1.5611,2.411,2.4202,1.7502,3.246,1.8252,1.6217,6.4724,1.4913
1.523,4.2552,5.0709,1.8044,1.567,2.4202,2.448,1.7569,3.2091,1.8252,1.6156,6.3019,1.4856
1.524,4.3536,5.0709,1.7907,1.567,2.4202,2.4762,1.7636,3.2214,1.7976,1.6217,6.2541,1.4856
1.525,4.3536,5.0709,1.8044,1.5611,2.3835,2.4762,1.7502,3.2214,1.8044,1.6156,6.1594,1.4856
1.526,4.3536,5.1098,1.8183,1.5611,2.411,2.4762,1.7369,3.2337,1.8044,1.6156,6.2065,1.4913
1.527,4.3371,5.0903,1.8044,1.5611,2.411,2.4668,1.7636,3.1726,1.8044,1.6217,6.1829,1.4969
1.528,4.2714,5.0903,1.8113,1.5611,2.411,2.4762,1.7502,3.246,1.8113,1.6217,6.1829,1.4913
1.529,4.3536,5.0903,1.7907,1.5551,2.411,2.4762,1.7369,3.2091,1.7907,1.6217,6.136,1.4856
1.53,4.3371,5.0903,1.7907,1.5611,2.3745,2.4387,1.7502,3.2091,1.8252,1.6217,6.1829,1.4913
1.531,4.2877,5.0903,1.7907,1.5611,2.4202,2.4387,1.7502,3.2337,1.7771,1.6217,6.1126,1.4856
1.532,4.3371,5.1098,1.8044,1.567,2.4018,2.4668,1.7569,3.2214,1.8113,1.6156,6.1594,1.4913
1.533,4.2714,5.1098,1.7976,1.5611,2.411,2.4668,1.7502,3.2091,1.7976,1.6217,6.136,1.4856
1.534,4.3371,5.1098,1.8044,1.5611,2.4202,2.4762,1.7636,3.2709,1.8113,1.6156,6.1594,1.4913
1.535,4.3536,5.1098,1.8113,1.5611,2.3927,2.4668,1.7502,3.1969,1.8322,1.6217,6.1594,1.4856
1.537,4.3703,5.1098,1.8183,1.5611,2.3745,2.448,1.7636,3.246,1.7839,1.6156,6.136,1.4856
1.5375,4.3536,5.1293,1.7907,1.5611,2.3927,2.4668,1.7502,3.2337,1.8322,1.6217,6.1126,1.4913
1.538,4.3536,5.1293,1.7976,1.5611,2.4018,2.4574,1.7502,3.2214,1.8183,1.6156,6.0662,1.4913
1.539,4.2877,5.1293,1.7976,1.567,2.4018,2.4762,1.7636,3.2834,1.8044,1.6156,6.0662,1.4913
1.54,4.3206,5.1293,1.8044,1.567,2.4018,2.4762,1.7502,3.1847,1.8113,1.6217,6.0201,1.4856
1.541,4.3371,5.1489,1.8113,1.567,2.3385,2.4387,1.7502,3.2337,1.8044,1.6217,5.9972,1.4856
1.5446,4.2714,5.1489,1.8252,1.567,2.4018,2.4762,1.7436,3.2709,1.8183,1.6156,6.0201,1.4856
1.5469,4.2714,5.1685,1.7976,1.5611,2.4018,2.4668,1.7502,3.2709,1.8183,1.6217,5.9064,1.4913
1.5474,4.3703,5.1883,1.8044,1.5551,2.4018,2.4762,1.7502,3.2091,1.8252,1.6156,5.929,1.4913
1.548,4.3041,5.1883,1.8113,1.5551,2.3745,2.4202,1.7502,3.2337,1.8183,1.6217,5.9064,1.4913
1.549,4.387,5.1685,1.7976,1.5611,2.4018,2.4762,1.7502,3.2214,1.7976,1.6156,5.8615,1.4856
1.55,4.3703,5.1883,1.8183,1.5551,2.4018,2.4856,1.7569,3.2709,1.8183,1.6217,5.8392,1.4913
1.551,4.3536,5.2081,1.8113,1.5611,2.4018,2.4856,1.7636,3.2959,1.8113,1.6156,5.7949,1.4913
1.5544,4.3703,5.2081,1.8113,1.5611,2.3927,2.4856,1.7436,3.2709,1.8113,1.6217,5.7728,1.4913
1.5571,4.3703,5.228,1.7907,1.5551,2.411,2.4856,1.7502,3.2091,1.8044,1.6156,5.729,1.4913
1.5576,4.3536,5.1883,1.8183,1.5551,2.4018,2.4762,1.7569,3.246,1.8183,1.6217,5.6854,1.5084
1.5581,4.387,5.248,1.8322,1.5551,2.411,2.4202,1.7502,3.246,1.8044,1.6217,5.6423,1.5084
1.559,4.387,5.248,1.8322,1.5551,2.4018,2.4856,1.7704,3.2584,1.7907,1.6217,5.6423,1.5084
1.56,4.3536,5.268,1.8183,1.5492,2.3927,2.4856,1.7502,3.2709,1.8113,1.6279,5.5994,1.5084
1.561,4.387,5.2881,1.8113,1.5433,2.3927,2.4951,1.7569,3.246,1.8113,1.6217,5.5357,1.5142
1.562,4.3536,5.2881,1.8113,1.5551,2.3475,2.4294,1.7569,3.2214,1.8252,1.6217,5.3694,1.5084
1.563,4.3536,5.248,1.8183,1.5433,2.3927,2.4668,1.7569,3.2214,1.8252,1.6217,5.4105,1.5084
1.564,4.3536,5.268,1.7976,1.5433,2.4018,2.4574,1.7569,3.2337,1.8113,1.6217,5.228,1.5084
1.565,4.387,5.3286,1.8044,1.5551,2.3927,2.4387,1.7704,3.2584,1.8044,1.6279,5.268,1.5142
1.566,4.4037,5.3286,1.8113,1.5611,2.4018,2.4856,1.7502,3.2337,1.8113,1.6217,5.1685,1.5258
1.567,4.4037,5.3286,1.8044,1.5551,2.4018,2.4856,1.7704,3.2214,1.7976,1.6217,5.1883,1.5258
1.568,4.3536,5.248,1.8183,1.5551,2.4018,2.448,1.7502,3.2709,1.8113,1.6279,5.1685,1.5258
1.569,4.4037,5.2881,1.8322,1.5551,2.3927,2.4387,1.7636,3.2337,1.8044,1.6279,5.0903,1.52
1.57,4.4206,5.3694,1.8113,1.5551,2.4018,2.4856,1.7502,3.2091,1.8183,1.6279,4.9942,1.5258
1.571,4.4037,5.3694,1.8252,1.5492,2.4018,2.4856,1.7569,3.2584,1.8113,1.6217,4.9942,1.5258
1.572,4.4037,5.3899,1.8044,1.5551,2.4018,2.4574,1.7569,3.1969,1.8044,1.6217,4.9186,1.5258
1.573,4.4037,5.3083,1.8044,1.5492,2.4018,2.4668,1.7502,3.1969,1.8113,1.6217,4.8812,1.52
1.574,4.3703,5.4105,1.8113,1.5492,2.3835,2.448,1.7636,3.2337,1.8183,1.6217,4.8812,1.52
1.575,4.4037,5.3899,1.8044,1.5492,2.4018,2.4762,1.7569,3.2091,1.8044,1.6279,4.8812,1.52
1.576,4.4037,5.4105,1.8044,1.5551,2.4018,2.4951,1.7502,3.2091,1.7907,1.6279,4.8257,1.52
1.577,4.2714,5.4105,1.8183,1.5551,2.4018,2.4762,1.7569,3.2709,1.7907,1.6279,4.8074,1.52
1.578,4.4037,5.3694,1.7976,1.5611,2.4018,2.4856,1.7636,3.2214,1.8252,1.6279,4.7708,1.52
1.579,4.4037,5.349,1.8044,1.5551,2.411,2.4668,1.7569,3.2709,1.8183,1.6279,4.6986,1.52
1.58,4.4037,5.4312,1.8044,1.5611,2.3927,2.4387,1.7436,3.2337,1.8044,1.6279,4.6452,1.52
1.581,4.4037,5.3899,1.8044,1.5611,2.3927,2.4668,1.7636,3.2214,1.8322,1.6217,4.6986,1.52
1.582,4.4374,5.4519,1.8113,1.5611,2.4018,2.4762,1.7502,3.2214,1.7976,1.6279,4.6629,1.52
1.583,4.4206,5.4519,1.8183,1.5611,2.3835,2.4762,1.7569,3.2709,1.8113,1.6217,4.6099,1.52
1.584,4.4374,5.4312,1.8044,1.5551,2.3927,2.4387,1.7569,3.2214,1.8113,1.6217,4.6452,1.52
1.5869,4.4374,5.4519,1.8044,1.5551,2.4018,2.4762,1.7502,3.246,1.8044,1.6217,4.6452,1.52
1.5874,4.4714,5.4519,1.8183,1.5551,2.4018,2.4762,1.7704,3.2709,1.8044,1.6217,4.6099,1.52
1.588,4.4714,5.4519,1.7907,1.5551,2.3927,2.448,1.7704,3.2584,1.8183,1.6217,4.6099,1.52
1.589,4.4885,5.4519,1.8044,1.5492,2.3208,2.4762,1.7569,3.246,1.8113,1.6279,4.5749,1.52
1.59,4.4885,5.4728,1.8113,1.5551,2.4018,2.4762,1.7636,3.2584,1.8044,1.6217,4.5401,1.52
1.591,4.4885,5.4519,1.8113,1.5551,2.3654,2.448,1.7436,3.2959,1.7976,1.6279,4.5056,1.52
1.5942,4.5056,5.4728,1.7976,1.5611,2.3927,2.4387,1.7569,3.2214,1.8113,1.6279,4.4885,1.52
1.5967,4.5228,5.4105,1.7907,1.5551,2.411,2.448,1.7502,3.2091,1.8113,1.6279,4.4714,1.4969
1.5972,4.5401,5.4728,1.8252,1.5492,2.4018,2.4762,1.7636,3.1847,1.8113,1.6279,4.4374,1.4969
1.598,4.5401,5.4105,1.7976,1.5551,2.3475,2.4856,1.7636,3.2337,1.8183,1.6279,4.4037,1.5027
1.599,4.5575,5.4728,1.8113,1.5551,2.3927,2.448,1.7502,3.246,1.8113,1.6341,4.5401,1.5027
1.6,4.5401,5.5146,1.8113,1.5551,2.3927,2.4294,1.7502,3.246,1.7976,1.6341,4.5575,1.5027
1.601,4.5401,5.4937,1.8044,1.5611,2.4018,2.4574,1.7636,3.2709,1.8183,1.6279,4.5401,1.5027
1.6042,4.5401,5.4937,1.8252,1.5611,2.3835,2.4762,1.7704,3.2337,1.8183,1.6279,4.4885,1.4969
1.607,4.5575,5.5357,1.8044,1.5551,2.411,2.4762,1.7502,3.2091,1.8044,1.6279,4.4544,1.4969
1.6075,4.5575,5.5357,1.8183,1.5551,2.4018,2.4762,1.7569,3.2959,1.7976,1.6279,4.3041,1.4913
1.608,4.5749,5.5357,1.8044,1.5551,2.3564,2.4762,1.7569,3.246,1.8183,1.6341,4.2714,1.4913
1.609,4.5749,5.5357,1.8183,1.5551,2.3654,2.4018,1.7502,3.2214,1.8183,1.6279,4.1748,1.4856
1.61,4.5749,5.5357,1.8044,1.5611,2.3564,2.4762,1.7569,3.2091,1.8113,1.6279,4.0494,1.4913
1.611,4.5749,5.5781,1.8044,1.5611,2.3745,2.4668,1.7704,3.246,1.8183,1.6341,4.096,1.4913
1.612,4.5924,5.5569,1.8044,1.5611,2.3927,2.4762,1.7569,3.2709,1.8183,1.6279,4.0649,1.4913
1.613,4.5924,5.5994,1.7976,1.5611,2.3654,2.4762,1.7369,3.2584,1.8044,1.6279,4.096,1.4856
1.614,4.5924,5.5781,1.8322,1.567,2.3475,2.4668,1.7502,3.2584,1.7976,1.6341,4.0804,1.4913
1.615,4.5749,5.5569,1.8113,1.5611,2.3835,2.4387,1.7704,3.2091,1.8044,1.6279,4.1273,1.4913
1.616,4.5749,5.5781,1.7976,1.5611,2.3475,2.4387,1.7502,3.2337,1.8113,1.6341,4.0649,1.4913
1.617,4.5749,5.5781,1.7907,1.5551,2.3835,2.4762,1.7569,3.2709,1.8183,1.6279,4.1273,1.4969
1.618,4.6275,5.5994,1.8044,1.5551,2.3654,2.448,1.7369,3.2709,1.8044,1.6341,4.0804,1.4856
1.619,4.6275,5.5781,1.8113,1.5611,2.3654,2.4762,1.7569,3.2584,1.8113,1.6279,4.096,1.4913
1.62,4.6452,5.5781,1.8252,1.5611,2.3745,2.448,1.7436,3.246,1.8252,1.6279,4.096,1.4856
1.621,4.6452,5.5781,1.8113,1.5611,2.3385,2.4762,1.7436,3.2214,1.8044,1.6279,4.0804,1.4913
1.622,4.6629,5.5781,1.8252,1.5611,2.411,2.4762,1.7502,3.2214,1.8044,1.6341,4.1116,1.4969
1.623,4.6629,5.5781,1.7907,1.5551,2.3475,2.448,1.7369,3.2584,1.8044,1.6279,4.0649,1.4913
1.624,4.6452,5.5994,1.8183,1.5611,2.3564,2.4668,1.7369,3.1969,1.8044,1.6279,4.1431,1.4856
1.625,4.6452,5.5994,1.8183,1.567,2.411,2.448,1.7502,3.246,1.8183,1.6279,4.1116,1.4913
1.626,4.6807,5.6208,1.7907,1.5611,2.3835,2.4668,1.7569,3.2214,1.8183,1.6341,4.096,1.4913
1.627,4.6807,5.5781,1.8113,1.5611,2.3564,2.4387,1.7502,3.1847,1.8044,1.6279,4.0494,1.4913
1.628,4.6629,5.6208,1.8044,1.567,2.3835,2.4668,1.7569,3.2214,1.8322,1.6341,4.0649,1.4856
1.629,4.6807,5.6208,1.8044,1.5611,2.3745,2.448,1.7436,3.2337,1.8183,1.6341,4.0804,1.4913
1.63,4.6986,5.5994,1.8183,1.5611,2.4018,2.4387,1.7569,3.2709,1.8044,1.6341,4.0804,1.4913
1.631,4.6986,5.6208,1.8183,1.5611,2.3835,2.4574,1.7502,3.1847,1.8044,1.6341,4.0804,1.4969
1.632,4.6986,5.6208,1.8044,1.5611,2.4018,2.4762,1.7436,3.2337,1.8044,1.6341,4.0186,1.4969
1.633,4.6807,5.6638,1.8044,1.5611,2.4018,2.4574,1.7303,3.2091,1.8252,1.6279,4.034,1.4913
1.634,4.6807,5.6208,1.8113,1.567,2.3745,2.4762,1.7636,3.246,1.8252,1.6341,3.9881,1.4913
1.635,4.6807,5.6638,1.8113,1.5611,2.3564,2.4387,1.7569,3.2214,1.8113,1.6341,4.0649,1.4913
1.637,4.7166,5.6854,1.8322,1.567,2.4018,2.4387,1.7569,3.2584,1.7976,1.6341,4.0033,1.4856
1.6375,4.6986,5.6638,1.8113,1.5611,2.3745,2.3835,1.7569,3.246,1.8252,1.6279,4.0494,1.4913
1.638,4.6986,5.6854,1.8044,1.5611,2.3835,2.4387,1.7569,3.2337,1.8183,1.6341,4.0804,1.4913
1.639,4.7166,5.7072,1.8113,1.5551,2.3835,2.4762,1.7569,3.2337,1.8113,1.6279,4.0804,1.4913
1.64,4.6986,5.7072,1.7907,1.5551,2.3745,2.4574,1.7569,3.2091,1.8044,1.6279,4.096,1.4913
1.641,4.7166,5.6854,1.8252,1.5433,2.3564,2.4762,1.7502,3.246,1.8044,1.6341,4.0804,1.4913
1.6446,4.6986,5.7072,1.8044,1.5551,2.3835,2.4387,1.7569,3.2834,1.8322,1.6341,4.034,1.4856
1.647,4.6986,5.7509,1.7771,1.5611,2.3835,2.4574,1.7502,3.2337,1.7976,1.6279,3.9428,1.4913
1.6475,4.7166,5.7509,1.8183,1.5551,2.4018,2.4856,1.7502,3.2214,1.8183,1.6279,3.9729,1.4856
1.648,4.7346,5.7728,1.8044,1.5611,2.3835,2.4387,1.7569,3.2214,1.7907,1.6341,3.9881,1.4913
1.649,4.6986,5.7509,1.8113,1.5492,2.3745,2.4856,1.7436,3.2709,1.8044,1.6341,3.9881,1.4913
1.65,4.7166,5.7728,1.8044,1.5433,2.3564,2.4202,1.7636,3.2584,1.8044,1.6341,3.9578,1.4969
1.651,4.6986,5.7509,1.8252,1.5433,2.3835,2.4387,1.7502,3.246,1.8113,1.6279,3.9729,1.5027
1.6545,4.7166,5.7728,1.8252,1.5551,2.3564,2.4856,1.7502,3.2091,1.8044,1.6279,3.9729,1.5027
1.6571,4.7166,5.7509,1.7907,1.5551,2.411,2.4856,1.7502,3.2834,1.8113,1.6217,3.9578,1.5084
1.6576,4.7346,5.7509,1.8044,1.567,2.3835,2.4762,1.7569,3.1969,1.8183,1.6279,3.7953,1.5142
1.6581,4.7166,5.7728,1.8322,1.567,2.3564,2.4762,1.7636,3.2584,1.8252,1.6341,3.7808,1.5142
