1.4044,4.2229,5.3694,1.7976,1.5316,2.2856,2.2856,1.7636,3.1847,1.567,6.3988,1.8044,1.5142
1.4069,4.3703,5.3694,1.7907,1.5316,2.3564,2.2856,1.7907,3.1726,1.573,6.0201,1.8252,1.5142
1.4074,4.4206,5.3694,1.7771,1.5374,2.3119,2.2769,1.7771,3.1847,1.5551,5.7728,1.8322,1.5142
1.408,4.3041,5.3694,1.8113,1.5374,2.3119,2.2856,1.7704,3.1847,1.5551,5.6854,1.8183,1.5142
1.409,4.4374,5.3694,1.8113,1.5433,2.3654,2.2425,1.7907,3.1726,1.567,5.5569,1.8252,1.52
1.41,4.4374,5.3286,1.8044,1.5433,2.2944,2.2944,1.7771,3.1726,1.567,5.1883,1.8183,1.52
1.411,4.4374,5.4105,1.8113,1.5433,2.3119,2.2856,1.7771,3.1726,1.567,5.0133,1.8462,1.5142
1.412,4.4544,5.4105,1.8044,1.5433,2.3119,2.2769,1.7704,3.1246,1.573,5.1883,1.8044,1.52
1.413,4.4544,5.3694,1.7907,1.5374,2.3208,2.2769,1.7704,3.1969,1.567,4.9562,1.8113,1.52
1.414,4.4544,5.4105,1.8183,1.5374,2.3927,2.2856,1.7704,3.1847,1.573,4.6629,1.8674,1.5142
1.415,4.4714,5.4519,1.8183,1.5374,2.3654,2.3119,1.7839,3.1726,1.573,4.6275,1.8392,1.5142
1.416,4.4714,5.3899,1.8183,1.5492,2.3835,2.3296,1.7704,3.1726,1.573,4.6807,1.8322,1.5142
1.417,4.4714,5.4519,1.8113,1.5433,2.4202,2.3385,1.7839,3.1969,1.573,4.2068,1.8252,1.52
1.418,4.4885,5.4519,1.8183,1.5433,2.4202,2.3927,1.7569,3.1726,1.573,4.1116,1.8183,1.52
1.419,4.4885,5.4728,1.8044,1.5433,2.3835,2.3564,1.7636,3.1969,1.579,4.1748,1.8322,1.52
1.42,4.5056,5.4519,1.8183,1.5433,2.3927,2.3475,1.7976,3.1726,1.579,4.0804,1.8674,1.52
1.421,4.4885,5.4937,1.7907,1.5433,2.4294,2.3745,1.7771,3.1726,1.579,3.8243,1.8392,1.52
1.422,4.4885,5.4728,1.8252,1.5433,2.411,2.3835,1.7771,3.1969,1.5851,3.7094,1.8183,1.52
1.423,4.5056,5.4937,1.7976,1.5374,2.4202,2.3927,1.7839,3.1365,1.5851,3.6255,1.8322,1.52
1.424,4.5056,5.5357,1.7976,1.5433,2.411,2.3564,1.7771,3.1365,1.5911,3.7808,1.8183,1.52
1.425,4.5228,5.5357,1.8183,1.5433,2.4202,2.3031,1.7771,3.1605,1.5911,3.7808,1.8252,1.52
1.426,4.5056,5.5146,1.7907,1.5433,2.4294,2.3564,1.7907,3.2091,1.5851,3.6812,1.8252,1.52
1.427,4.5056,5.5781,1.8113,1.5492,2.411,2.4018,1.7704,3.1969,1.5851,3.598,1.8183,1.52
1.428,4.5228,5.5994,1.8044,1.5433,2.4294,2.4018,1.7704,3.1969,1.5851,3.4899,1.8252,1.52
1.429,4.5228,5.5569,1.7839,1.5433,2.3745,2.411,1.7704,3.2091,1.6033,3.4634,1.8533,1.5142
1.43,4.5401,5.5994,1.8183,1.5551,2.3927,2.411,1.7839,3.1847,1.5911,3.3085,1.8462,1.52
1.431,4.5401,5.5994,1.8044,1.5433,2.3835,2.3835,1.7704,3.1847,1.5911,3.2337,1.8183,1.5142
1.432,4.5401,5.5994,1.7839,1.5433,2.4018,2.4018,1.7839,3.1969,1.5972,3.2214,1.8533,1.5142
1.433,4.5228,5.6638,1.8044,1.5433,2.411,2.4202,1.7771,3.1726,1.6094,3.1605,1.8183,1.5142
1.434,4.5401,5.6208,1.7976,1.5492,2.411,2.3927,1.7704,3.1365,1.5911,3.1365,1.8322,1.5142
1.435,4.5575,5.6208,1.7976,1.5492,2.3835,2.3654,1.7907,3.2091,1.5911,3.0307,1.8183,1.52
1.4369,4.5401,5.6638,1.8044,1.5433,2.411,2.411,1.7976,3.1847,1.5911,2.9735,1.8533,1.5142
1.4374,4.5749,5.6854,1.7976,1.5433,2.3475,2.411,1.7704,3.1485,1.5911,2.8841,1.8252,1.52
1.438,4.5749,5.6638,1.7976,1.5433,2.4202,2.3564,1.7771,3.1726,1.5972,2.8952,1.8533,1.52
1.439,4.5924,5.6854,1.8044,1.5374,2.4202,2.4202,1.7704,3.1969,1.5911,2.8841,1.8462,1.52
1.44,4.5749,5.7072,1.7839,1.5374,2.411,2.4294,1.7704,3.2091,1.5972,2.8513,1.8392,1.52
1.441,4.6099,5.7072,1.8113,1.5374,2.4202,2.4202,1.7839,3.1847,1.6033,2.7975,1.8392,1.52
1.4446,4.6099,5.7072,1.8044,1.5433,2.4202,2.3927,1.7839,3.2091,1.5972,2.7552,1.8183,1.52
1.4467,4.6099,5.729,1.7839,1.5492,2.4202,2.3927,1.7704,3.2091,1.5972,2.5238,1.8183,1.52
1.4472,4.6452,5.729,1.7839,1.5433,2.4387,2.4294,1.7907,3.2091,1.5972,2.4951,1.8044,1.52
1.448,4.6275,5.7509,1.8044,1.5492,2.4387,2.4202,1.7636,3.2214,1.5972,2.4574,1.8183,1.52
1.449,4.6629,5.7728,1.8044,1.5433,2.4387,2.4018,1.7704,3.2214,1.5972,2.448,1.8113,1.52
1.45,4.6275,5.7509,1.8113,1.5433,2.4668,2.411,1.7636,3.1847,1.5972,2.4574,1.8044,1.5142
1.451,4.6275,5.7949,1.8113,1.5433,2.4668,2.411,1.7704,3.2091,1.6033,2.4202,1.8113,1.5142
1.4542,4.6452,5.817,1.8113,1.5433,2.4574,2.4018,1.7636,3.1847,1.5972,2.411,1.8322,1.52
1.4569,4.6452,5.7949,1.7839,1.5433,2.448,2.3745,1.7771,3.1969,1.5972,2.3654,1.8252,1.52
1.4574,4.6629,5.8615,1.7907,1.5492,2.448,2.4018,1.7704,3.2091,1.6033,2.3296,1.8183,1.52
1.458,4.6452,5.8839,1.8113,1.5433,2.4668,2.4294,1.7907,3.1969,1.6033,2.3208,1.8252,1.52
1.459,4.6807,5.929,1.7976,1.5492,2.4387,2.4294,1.7771,3.1847,1.6033,2.3031,1.8252,1.52
1.46,4.6452,5.8839,1.7976,1.5492,2.448,2.4018,1.7636,3.2091,1.5972,2.3031,1.8113,1.52
1.461,4.6807,5.929,1.8044,1.5551,2.4668,2.4202,1.7636,3.1726,1.6033,2.2944,1.8322,1.52
1.462,4.6807,5.929,1.7907,1.5492,2.4856,2.4202,1.7704,3.2091,1.6033,2.2597,1.8252,1.5142
1.463,4.6807,5.9516,1.8044,1.5433,2.4387,2.4294,1.7839,3.1605,1.6033,2.2511,1.8252,1.52
1.464,4.6807,5.9516,1.7907,1.5433,2.448,2.3745,1.7704,3.1847,1.6094,2.2597,1.8113,1.5142
1.465,4.6807,5.9744,1.8044,1.5433,2.4387,2.4202,1.7771,3.1969,1.6033,2.2511,1.8252,1.5142
1.466,4.6629,5.9744,1.8113,1.5492,2.4668,2.4202,1.7636,3.1485,1.5972,2.2425,1.8322,1.52
1.467,4.6986,5.9972,1.8183,1.5433,2.4668,2.4202,1.7636,3.1726,1.6033,2.2769,1.8322,1.52
1.468,4.6986,5.9744,1.8183,1.5433,2.4856,2.3564,1.7636,3.1847,1.5972,2.2425,1.8183,1.5142
1.469,4.6986,5.9744,1.7976,1.5433,2.4856,2.3835,1.7771,3.1969,1.6033,2.2511,1.8322,1.52
1.47,4.7166,5.9744,1.8183,1.5492,2.4762,2.4202,1.7771,3.2091,1.5972,2.234,1.8392,1.52
1.471,4.6986,5.9972,1.7976,1.5433,2.4668,2.4202,1.7704,3.1847,1.6033,2.234,1.8462,1.5142
1.472,4.7166,6.0201,1.7976,1.5492,2.4762,2.4018,1.7569,3.1605,1.6094,2.2597,1.7976,1.5142
1.473,4.7166,5.9972,1.7839,1.5374,2.4574,2.411,1.7771,3.1485,1.6156,2.2511,1.8322,1.5142
1.474,4.7166,5.9972,1.8113,1.5374,2.4018,2.4202,1.7636,3.1726,1.5972,2.2597,1.8183,1.5142
1.475,4.7166,5.9972,1.7839,1.5433,2.4668,2.3654,1.7569,3.2091,1.5972,2.2511,1.8322,1.5142
1.476,4.7166,5.9972,1.8113,1.5433,2.411,2.4018,1.7704,3.1847,1.6033,2.2511,1.8322,1.52
1.477,4.7527,5.9972,1.8113,1.5374,2.4856,2.4202,1.7907,3.1726,1.6033,2.2425,1.8113,1.52
1.478,4.6986,5.9972,1.7907,1.5374,2.4856,2.4018,1.7704,3.1726,1.6094,2.2425,1.8252,1.52
1.479,4.7166,6.0201,1.7976,1.5374,2.4856,2.4202,1.7636,3.1726,1.6156,2.2425,1.8322,1.5142
1.48,4.7527,5.9972,1.8044,1.5492,2.4762,2.4018,1.7704,3.1726,1.6033,2.2597,1.8044,1.52
1.481,4.7527,6.0431,1.8113,1.5433,2.4951,2.4202,1.7907,3.1605,1.6033,2.2597,1.8603,1.52
1.482,4.7527,6.0201,1.7771,1.5374,2.4856,2.4202,1.7704,3.1365,1.6094,2.2683,1.8113,1.52
1.483,4.7527,6.0201,1.8113,1.5433,2.4951,2.4294,1.7704,3.1605,1.6033,2.2944,1.8533,1.52
1.484,4.7346,6.0201,1.8113,1.5433,2.4856,2.4202,1.7704,3.1605,1.6033,2.2856,1.8252,1.52
1.4867,4.7527,6.0662,1.8044,1.5433,2.4951,2.4202,1.7839,3.1246,1.6033,2.2944,1.8183,1.52
1.4872,4.7346,6.0662,1.7907,1.5374,2.4762,2.3475,1.7771,3.1605,1.6033,2.2856,1.8183,1.52
1.488,4.7708,6.0662,1.8044,1.5433,2.4951,2.4294,1.7704,3.1246,1.5972,2.3031,1.8462,1.5142
1.489,4.7527,6.0201,1.7907,1.5374,2.4856,2.3564,1.7771,3.1726,1.6094,2.2856,1.8392,1.5084
1.49,4.7708,6.0662,1.7976,1.5433,2.5047,2.4202,1.7771,3.1485,1.6033,2.3031,1.8603,1.52
1.491,4.7527,6.0662,1.7976,1.5374,2.4762,2.4018,1.7839,3.1605,1.6094,2.2856,1.8462,1.52
1.4944,4.7708,6.0662,1.8044,1.5433,2.4856,2.4294,1.7636,3.1726,1.6033,2.2856,1.8322,1.52
1.4967,4.7708,6.0893,1.7839,1.5433,2.5047,2.411,1.7839,3.1365,1.6033,2.2856,1.8533,1.5142
1.4972,4.7891,6.0893,1.8183,1.5433,2.4856,2.4018,1.7907,3.1605,1.6033,2.2255,1.8392,1.5142
1.498,4.7891,6.1126,1.7976,1.5433,2.4574,2.4294,1.7976,3.1485,1.6033,2.2425,1.8392,1.5142
1.499,4.7891,6.1126,1.8183,1.5433,2.4762,2.4202,1.7839,3.1726,1.6033,2.234,1.8392,1.5142
1.5,4.7891,6.0893,1.7976,1.5492,2.448,2.4294,1.7839,3.1365,1.6094,2.2255,1.8252,1.5142
1.501,4.7708,6.1126,1.8322,1.5433,2.4668,2.4294,1.7976,3.1726,1.6094,2.2255,1.8322,1.52
1.5046,4.7708,6.1126,1.7907,1.5492,2.5047,2.4202,1.7771,3.1726,1.6033,2.234,1.8462,1.52
1.507,4.7891,6.1126,1.8113,1.5492,2.4856,2.4202,1.7704,3.1847,1.6033,2.2425,1.8322,1.52
1.5074,4.7891,6.1126,1.7839,1.5316,2.4951,2.4202,1.7771,3.1726,1.6156,2.2255,1.8462,1.52
1.508,4.7708,6.136,1.8183,1.5374,2.5047,2.4202,1.7839,3.1847,1.6094,2.2255,1.8603,1.52
1.509,4.7891,6.1126,1.7976,1.5374,2.5047,2.4294,1.7771,3.1847,1.6094,2.2255,1.8252,1.52
1.51,4.7891,6.1126,1.8044,1.5316,2.4574,2.4202,1.7704,3.1847,1.6033,2.2255,1.8183,1.5142
1.511,4.7891,6.136,1.7976,1.5433,2.4856,2.4018,1.7771,3.1726,1.6033,2.2255,1.8183,1.52
1.512,4.7891,6.136,1.7839,1.5433,2.4668,2.4202,1.7704,3.1969,1.6094,2.2425,1.8322,1.52
1.513,4.7891,6.1126,1.8113,1.5433,2.5047,2.4202,1.7839,3.1847,1.6094,2.234,1.8322,1.52
1.514,4.8074,6.1126,1.7907,1.5492,2.4856,2.411,1.7771,3.1726,1.6156,2.2511,1.8252,1.5142
1.515,4.8074,6.1126,1.8183,1.5433,2.4856,2.4294,1.7771,3.1969,1.6094,2.234,1.8183,1.5142
1.516,4.7527,6.1126,1.8252,1.5433,2.5047,2.4202,1.7771,3.1969,1.6094,2.234,1.8322,1.5142
1.517,4.8257,6.136,1.8252,1.5433,2.4856,2.3745,1.7704,3.1605,1.6156,2.2425,1.8322,1.52
1.518,4.8074,6.136,1.8044,1.5374,2.5047,2.4202,1.8044,3.1605,1.6156,2.234,1.8183,1.5142
1.519,4.7708,6.136,1.7907,1.5433,2.4762,2.4018,1.7771,3.1847,1.6094,2.2425,1.8322,1.52
1.52,4.7708,6.136,1.7976,1.5433,2.5047,2.4294,1.7839,3.1365,1.6094,2.2511,1.8183,1.52
1.521,4.7891,6.136,1.8044,1.5433,2.4856,2.4202,1.7839,3.1969,1.6156,2.2425,1.8252,1.52
1.522,4.8074,6.136,1.7976,1.5433,2.4951,2.4202,1.7771,3.1605,1.6094,2.2425,1.8674,1.52
1.523,4.8074,6.136,1.8252,1.5433,2.4951,2.4294,1.8044,3.2091,1.6094,2.2425,1.8392,1.52
1.524,4.8074,6.136,1.7976,1.5433,2.4856,2.4294,1.8044,3.1847,1.6094,2.234,1.8183,1.52
1.525,4.8074,6.1594,1.8113,1.5433,2.4951,2.4294,1.7976,3.1605,1.6094,2.2425,1.8392,1.52
1.526,4.8074,6.1594,1.8044,1.5433,2.4762,2.4387,1.8252,3.1365,1.6094,2.234,1.7976,1.52
1.527,4.8074,6.1594,1.8113,1.5433,2.5047,2.4294,1.8044,3.2091,1.6156,2.234,1.8183,1.5258
1.528,4.7891,6.136,1.7976,1.5374,2.4856,2.4202,1.8044,3.1847,1.6156,2.234,1.7976,1.5258
1.529,4.8074,6.1594,1.8322,1.5433,2.5047,2.4294,1.8113,3.1847,1.6094,2.234,1.8044,1.52
1.53,4.8074,6.1594,1.8183,1.5433,2.4762,2.3927,1.8183,3.2091,1.6094,2.2255,1.8044,1.52
1.531,4.8074,6.136,1.7976,1.5433,2.4856,2.3835,1.8113,3.1969,1.6094,2.234,1.8044,1.5258
1.532,4.7891,6.136,1.8044,1.5492,2.4762,2.4294,1.8044,3.1969,1.6094,2.2255,1.8252,1.5258
1.533,4.7891,6.1594,1.7976,1.5433,2.5047,2.4202,1.8113,3.2091,1.6156,2.217,1.8183,1.52
1.534,4.8074,6.1594,1.8113,1.5433,2.4856,2.4294,1.8044,3.2091,1.6094,2.234,1.8044,1.52
1.535,4.8074,6.1594,1.8183,1.5374,2.5047,2.3927,1.7907,3.1969,1.6094,2.234,1.8183,1.52
1.5369,4.8257,6.1594,1.7976,1.5433,2.5047,2.3654,1.8044,3.1726,1.6094,2.234,1.8113,1.52
1.5374,4.8074,6.1594,1.8113,1.5433,2.4951,2.4294,1.8183,3.1969,1.6094,2.2255,1.8322,1.5258
1.538,4.8074,6.1594,1.8183,1.5433,2.4951,2.4294,1.8113,3.2091,1.6094,2.2001,1.8252,1.52
1.539,4.8074,6.1594,1.8183,1.5433,2.4951,2.4294,1.8044,3.1969,1.6094,2.1586,1.8252,1.52
1.54,4.8074,6.1594,1.8044,1.5433,2.5047,2.4294,1.8044,3.1969,1.6094,2.1504,1.7976,1.52
1.541,4.8074,6.1594,1.7976,1.5433,2.5047,2.4387,1.8044,3.1847,1.6094,2.1422,1.8183,1.52
1.5446,4.7891,6.1594,1.8044,1.5433,2.4668,2.4387,1.7839,3.1969,1.6094,2.1422,1.8183,1.5258
1.5468,4.8257,6.1594,1.7907,1.5374,2.4668,2.411,1.8252,3.2091,1.6094,2.0542,1.8113,1.5258
1.5473,4.8257,6.1594,1.7907,1.5374,2.4668,2.4018,1.8044,3.1969,1.6156,2.1422,1.8183,1.5258
1.548,4.7891,6.1829,1.8044,1.5433,2.5047,2.3745,1.8044,3.1969,1.6156,2.0464,1.7976,1.52
1.549,4.8074,6.1594,1.8113,1.5433,2.5047,2.4387,1.8113,3.2214,1.6156,2.0542,1.8183,1.5258
1.55,4.8074,6.1594,1.8044,1.5433,2.4951,2.3835,1.7976,3.1969,1.6156,2.0464,1.8113,1.5258
1.551,4.8257,6.1594,1.7907,1.5433,2.4951,2.4202,1.7907,3.1969,1.6156,2.0386,1.8252,1.5258
1.5542,4.8074,6.1829,1.8183,1.5433,2.5047,2.4387,1.7907,3.2091,1.6156,2.0464,1.8252,1.52
1.5569,4.8074,6.1829,1.7839,1.5433,2.4951,2.4387,1.8044,3.2091,1.6156,2.0699,1.8044,1.5258
1.5574,4.8257,6.1594,1.8252,1.5374,2.4951,2.3835,1.7976,3.2214,1.6156,2.0308,1.8113,1.5258
1.558,4.8074,6.1594,1.8113,1.5433,2.4387,2.4202,1.8044,3.2214,1.6156,2.0386,1.8113,1.5258
1.559,4.8074,6.1829,1.7976,1.5433,2.4856,2.4387,1.8044,3.2214,1.6156,2.0386,1.8113,1.5258
1.56,4.8257,6.1594,1.8322,1.5433,2.4856,2.4202,1.8113,3.2091,1.6217,2.0386,1.8322,1.5258
1.561,4.8257,6.1594,1.8322,1.5433,2.4951,2.4387,1.7976,3.2091,1.6217,2.0542,1.8462,1.5258
1.562,4.8257,6.1594,1.7976,1.5433,2.4856,2.448,1.7839,3.2214,1.6217,2.0386,1.8113,1.5258
1.563,4.8257,6.1594,1.7976,1.5433,2.5047,2.3835,1.7839,3.2091,1.6217,2.0699,1.8113,1.52
1.564,4.7891,6.1594,1.8183,1.5433,2.4951,2.4387,1.8044,3.1726,1.6217,2.0386,1.8252,1.52
1.565,4.8074,6.1594,1.8322,1.5374,2.4762,2.448,1.7976,3.2091,1.6217,2.0231,1.8044,1.5258
1.566,4.8257,6.1829,1.8322,1.5433,2.4762,2.3654,1.7976,3.2214,1.6279,2.0542,1.8113,1.52
1.567,4.8257,6.1594,1.7976,1.5492,2.4951,2.4387,1.7839,3.2214,1.6279,2.0464,1.8044,1.5258
1.568,4.8257,6.1829,1.8044,1.5433,2.4387,2.4294,1.8044,3.2214,1.6279,2.0542,1.8462,1.52
1.569,4.8074,6.1594,1.8113,1.5433,2.4951,2.411,1.8252,3.2091,1.6279,2.0308,1.8044,1.52
1.57,4.8074,6.1829,1.8252,1.5433,2.4856,2.4387,1.8113,3.2091,1.6217,2.0542,1.8044,1.52
1.571,4.8074,6.1829,1.7976,1.5433,2.4856,2.411,1.7976,3.2214,1.6279,2.0542,1.8044,1.52
1.572,4.8257,6.1594,1.8183,1.5374,2.4294,2.4018,1.8044,3.1969,1.6279,2.0386,1.8113,1.5258
1.573,4.8257,6.1594,1.7976,1.5374,2.4951,2.4018,1.8113,3.1969,1.6217,2.0464,1.8252,1.5258
1.574,4.8257,6.1594,1.8113,1.5433,2.4856,2.3654,1.8044,3.1726,1.6217,2.0542,1.8322,1.5258
1.575,4.8257,6.1829,1.7976,1.5433,2.4951,2.411,1.7976,3.1969,1.6217,2.0621,1.8113,1.5258
1.576,4.8257,6.1829,1.7976,1.5433,2.4856,2.4202,1.8044,3.2091,1.6279,2.0464,1.8044,1.5258
1.577,4.8257,6.1594,1.8113,1.5433,2.4294,2.4387,1.8113,3.2214,1.6279,2.0308,1.8113,1.5258
1.578,4.8074,6.1594,1.7976,1.5433,2.4951,2.4202,1.8322,3.2214,1.6279,2.0621,1.8044,1.5258
1.579,4.8441,6.1594,1.7907,1.5433,2.5047,2.4387,1.8044,3.1847,1.6279,2.0464,1.8113,1.5258
1.58,4.8074,6.1594,1.7907,1.5433,2.4951,2.411,1.8252,3.2091,1.6217,2.0464,1.8183,1.5258
1.581,4.8257,6.1829,1.7976,1.5433,2.4951,2.4294,1.8183,3.1969,1.6279,2.0464,1.8322,1.5258
1.582,4.7891,6.1829,1.7976,1.5433,2.4951,2.4387,1.8322,3.2091,1.6217,2.0778,1.8044,1.5258
1.583,4.8257,6.1594,1.8044,1.5433,2.4951,2.411,1.8183,3.2091,1.6279,2.0542,1.8044,1.5258
1.584,4.8257,6.1829,1.8183,1.5433,2.4856,2.4387,1.8044,3.1969,1.6217,2.0231,1.8392,1.5258
1.5868,4.8257,6.136,1.8113,1.5492,2.4018,2.411,1.8044,3.1847,1.6279,2.0464,1.8044,1.5258
1.5873,4.8257,6.1829,1.7907,1.5433,2.4762,2.4202,1.8044,3.2091,1.6279,2.0542,1.8183,1.5258
1.588,4.8257,6.1829,1.8113,1.5433,2.4762,2.411,1.8044,3.2214,1.6279,2.0386,1.8044,1.5258
1.589,4.8257,6.1594,1.8044,1.5433,2.3927,2.411,1.7976,3.1969,1.6279,2.0308,1.7976,1.5258
1.59,4.8074,6.136,1.8044,1.5492,2.4574,2.4202,1.7976,3.2091,1.6279,2.0542,1.8044,1.5258
1.591,4.8257,6.1594,1.8044,1.5433,2.4668,2.4294,1.7976,3.2214,1.6279,2.0542,1.8322,1.52
1.5944,4.8257,6.1594,1.8113,1.5433,2.4294,2.4294,1.8392,3.2214,1.6279,2.0308,1.8044,1.5258
1.5968,4.8257,6.1829,1.7976,1.5492,2.4574,2.411,1.8113,3.2214,1.6279,2.0386,1.7976,1.52
1.5973,4.8257,6.1829,1.7976,1.5374,2.4294,2.4202,1.8113,3.2214,1.6341,2.0464,1.8183,1.5258
1.598,4.8257,6.1594,1.8044,1.5433,2.4574,2.4387,1.8044,3.2214,1.6279,2.0621,1.8183,1.5258
1.599,4.8257,6.1829,1.7976,1.5433,2.4856,2.411,1.8252,3.2091,1.6341,2.0464,1.8113,1.5258
1.6,4.8257,6.1829,1.7907,1.5433,2.4387,2.4294,1.8252,3.2214,1.6279,2.0542,1.8183,1.5258
1.601,4.8074,6.1829,1.8044,1.5433,2.4574,2.3745,1.8183,3.2214,1.6279,2.0621,1.8044,1.5258
1.6042,4.8257,6.1829,1.8044,1.5433,2.4856,2.4294,1.8044,3.1847,1.6279,2.0308,1.8113,1.5258
1.6069,4.7708,6.1829,1.7839,1.5374,2.3927,2.411,1.8252,3.1969,1.6217,2.0464,1.8252,1.5258
1.6074,4.7527,6.1594,1.8044,1.5433,2.4387,2.4294,1.8183,3.2091,1.6341,2.0621,1.8113,1.5258
1.608,4.7708,6.1829,1.8183,1.5433,2.4951,2.4387,1.8113,3.2214,1.6341,2.0621,1.8113,1.5258
1.609,4.7891,6.1829,1.8044,1.5374,2.4574,2.4387,1.8113,3.2214,1.6341,2.0542,1.8252,1.5258
1.61,4.7891,6.1829,1.7976,1.5374,2.4574,2.3745,1.8044,3.2091,1.6279,2.0542,1.8044,1.5258
1.611,4.7891,6.1829,1.7976,1.5374,2.4574,2.4018,1.7976,3.2091,1.6341,2.0778,1.8113,1.5258
1.612,4.7891,6.1829,1.8044,1.5433,2.4574,2.3927,1.8113,3.1969,1.6341,2.0542,1.8113,1.5258
1.613,4.7891,6.1829,1.8113,1.5433,2.4762,2.411,1.8462,3.2214,1.6279,2.0386,1.8252,1.5258
1.614,4.7891,6.1829,1.8252,1.5433,2.4951,2.4294,1.8252,3.2091,1.6341,2.0542,1.8392,1.5258
1.615,4.7891,6.1829,1.8044,1.5433,2.4762,2.3745,1.8322,3.1969,1.6279,2.0464,1.8183,1.5258
1.616,4.7891,6.1829,1.8113,1.5433,2.4856,2.3654,1.8252,3.2214,1.6341,2.0001,1.8322,1.5258
1.617,4.7891,6.1829,1.7976,1.5433,2.4762,2.4018,1.8044,3.2091,1.6279,1.9849,1.7976,1.5258
1.618,4.7708,6.1829,1.8044,1.5433,2.448,2.4018,1.8462,3.2214,1.6279,1.9774,1.8252,1.52
1.619,4.7891,6.1829,1.8044,1.5492,2.4574,2.4294,1.8183,3.1969,1.6279,2.0077,1.8252,1.5258
1.62,4.7708,6.1594,1.7907,1.5492,2.4574,2.411,1.8252,3.2091,1.6279,1.9925,1.8252,1.5258
1.621,4.7708,6.1829,1.8113,1.5551,2.448,2.4018,1.8392,3.1969,1.6341,1.9623,1.8252,1.5258
1.622,4.7527,6.1829,1.7907,1.5551,2.4951,2.4294,1.8322,3.1847,1.6341,2.0386,1.8392,1.5258
1.623,4.7708,6.1594,1.8044,1.5492,2.4574,2.4018,1.8252,3.2214,1.6341,2.1586,1.8113,1.5258
1.624,4.7346,6.1829,1.8044,1.5551,2.4294,2.4294,1.8533,3.2091,1.6279,2.1504,1.8322,1.5258
1.625,4.7527,6.1829,1.8044,1.5492,2.4951,2.4294,1.8183,3.1847,1.6341,2.1668,1.8183,1.5258
1.626,4.7527,6.1829,1.7976,1.5433,2.4762,2.4294,1.8533,3.2091,1.6341,2.0464,1.8113,1.5258
1.627,4.7527,6.1594,1.8044,1.5433,2.448,2.4202,1.8183,3.2091,1.6341,2.0464,1.8044,1.5258
1.628,4.7346,6.1594,1.7907,1.5433,2.4668,2.4018,1.8322,3.1969,1.6404,2.2001,1.8044,1.52
1.629,4.6807,6.1594,1.8183,1.5433,2.4951,2.411,1.8183,3.1847,1.6404,2.1586,1.8113,1.5258
1.63,4.6986,6.1829,1.8113,1.5374,2.4762,2.4387,1.8183,3.1969,1.6341,2.2255,1.8113,1.52
1.631,4.7166,6.1594,1.7976,1.5374,2.4762,2.4294,1.8322,3.1969,1.6156,2.217,1.8183,1.52
1.632,4.6986,6.1829,1.8113,1.5316,2.4951,2.448,1.8044,3.1969,1.6279,2.2255,1.8252,1.5258
1.633,4.7166,6.1594,1.8183,1.5433,2.4951,2.4018,1.8183,3.1726,1.6341,2.2085,1.8113,1.52
1.634,4.7166,6.1829,1.8044,1.5433,2.4951,2.4574,1.8252,3.2091,1.6341,2.2425,1.8183,1.52
1.635,4.7166,6.1594,1.8113,1.5433,2.4951,2.4574,1.8252,3.2337,1.6279,2.2683,1.8183,1.5258
1.6369,4.6986,6.1594,1.7976,1.5374,2.4387,2.448,1.8252,3.2214,1.6341,2.2769,1.7907,1.52
1.6374,4.7166,6.1594,1.7907,1.5433,2.4762,2.4574,1.8183,3.2337,1.6217,2.0542,1.7907,1.5258
1.638,4.7166,6.1594,1.8044,1.5433,2.4856,2.448,1.8462,3.2091,1.6217,2.0464,1.8044,1.5258
1.639,4.6986,6.136,1.7907,1.5433,2.4856,2.4294,1.8183,3.2214,1.6217,2.1504,1.8113,1.52
1.64,4.6629,6.1126,1.7976,1.5492,2.5047,2.4294,1.8252,3.2337,1.6217,2.1834,1.7976,1.5258
1.641,4.6807,6.0662,1.8113,1.5433,2.4856,2.3745,1.8533,3.1726,1.6341,2.2255,1.7976,1.52
1.6444,4.7166,6.0662,1.8044,1.5433,2.4762,2.448,1.8183,3.2214,1.6279,2.2683,1.8113,1.52
1.6467,4.6807,5.9972,1.7839,1.5492,2.5047,2.4574,1.8322,3.2337,1.6404,2.3654,1.7976,1.52
1.6472,4.6807,5.9744,1.8183,1.5374,2.5047,2.411,1.8322,3.1969,1.6341,2.3927,1.8113,1.5258
1.648,4.6807,5.9516,1.7839,1.5433,2.5047,2.4294,1.8183,3.1726,1.6341,2.4951,1.8113,1.52
1.649,4.6629,5.929,1.7976,1.5433,2.4762,2.411,1.8252,3.2091,1.6341,2.5724,1.8252,1.52
1.65,4.6807,5.9064,1.8183,1.5433,2.4762,2.3927,1.8113,3.2214,1.6341,2.5047,1.8113,1.52
1.651,4.6986,5.9064,1.8183,1.5433,2.5047,2.4294,1.8044,3.2337,1.6217,2.4856,1.8113,1.52
1.6542,4.6986,5.8839,1.7907,1.5433,2.5047,2.448,1.8252,3.1726,1.6279,2.5238,1.8044,1.52
1.6569,4.6807,5.8615,1.7771,1.5433,2.5142,2.411,1.8252,3.1969,1.6341,2.7342,1.8113,1.52
1.6574,4.6452,5.8392,1.7907,1.5433,2.4762,2.4387,1.8113,3.2091,1.6341,2.7238,1.8183,1.52
