1.805,3.2091,5.0516,1.8183,1.6529,3.3465,4.1116,1.8889,3.2091,1.7237,1.7237,1.6977,1.4969
1.806,3.246,5.0516,1.8322,1.6467,3.3722,4.0804,1.8746,3.1969,1.7172,1.7237,1.7041,1.4969
1.8089,3.2584,5.0709,1.8044,1.6529,3.3338,4.096,1.8889,3.1847,1.7237,1.7237,1.6977,1.4969
1.8094,3.2214,5.0709,1.8252,1.672,3.2959,4.1273,1.8817,3.1969,1.7237,1.7237,1.6977,1.4913
1.81,3.2584,5.0709,1.8113,1.6467,3.2709,4.1273,1.8961,3.1847,1.7237,1.7237,1.6784,1.4969
1.811,3.2214,5.0709,1.8322,1.6529,3.3465,4.096,1.8746,3.1847,1.7041,1.7237,1.6784,1.4856
1.812,3.2584,5.0516,1.8113,1.6467,3.3211,4.0804,1.9107,3.1726,1.6977,1.7303,1.6912,1.4856
1.813,3.2337,5.0709,1.8044,1.6529,3.3211,4.0649,1.8961,3.1605,1.7237,1.7237,1.6977,1.4913
1.8166,3.2337,5.0709,1.8252,1.6467,3.3211,4.1273,1.9034,3.1847,1.7237,1.7303,1.6848,1.4969
1.8189,3.2709,5.0516,1.8113,1.6467,3.2959,4.096,1.9034,3.1847,1.7237,1.7303,1.6912,1.4969
1.8193,3.246,5.0516,1.8183,1.6467,3.3211,4.096,1.8746,3.1969,1.7237,1.7303,1.7041,1.4969
1.82,3.2834,5.0324,1.8183,1.6529,3.3085,4.0804,1.9253,3.1969,1.7237,1.7303,1.6912,1.4969
1.821,3.2214,5.0324,1.8044,1.6529,3.3211,4.0494,1.8889,3.2214,1.7237,1.7237,1.6912,1.4856
1.822,3.3085,5.0516,1.8252,1.6467,3.2834,4.1431,1.8889,3.1969,1.7237,1.7107,1.7041,1.4969
1.823,3.2584,5.0516,1.8183,1.6529,3.3211,4.034,1.8961,3.1726,1.7237,1.7107,1.6912,1.4969
1.8261,3.246,5.0516,1.8462,1.6467,3.2834,4.096,1.918,3.2091,1.7237,1.7041,1.6912,1.4969
1.829,3.2584,5.0516,1.7771,1.6467,3.3465,4.1431,1.8961,3.2091,1.7172,1.7107,1.6912,1.4969
1.8295,3.246,5.0709,1.8044,1.6529,3.3722,4.1116,1.8817,3.1726,1.7237,1.7107,1.6977,1.4913
1.83,3.2584,5.0709,1.8183,1.6593,3.3338,4.1273,1.8817,3.1847,1.7237,1.7107,1.6977,1.4969
1.831,3.2709,5.0709,1.8113,1.672,3.3085,4.0649,1.9107,3.1847,1.7237,1.7107,1.6848,1.4913
1.832,3.2337,5.0709,1.8252,1.6529,3.3593,4.1116,1.8961,3.1969,1.7237,1.7172,1.6848,1.4913
1.833,3.2337,5.0903,1.8044,1.672,3.3085,4.0804,1.9034,3.2337,1.7237,1.7237,1.7041,1.4969
1.834,3.2091,5.0709,1.8044,1.6529,3.3593,4.0494,1.8961,3.1726,1.7237,1.7237,1.6848,1.4969
1.835,3.2337,5.0903,1.8252,1.6656,3.3085,4.0494,1.8961,3.2337,1.7303,1.7237,1.6912,1.4969
1.836,3.246,5.1098,1.8322,1.6529,3.3211,4.1273,1.9107,3.2337,1.7237,1.7303,1.6977,1.4969
1.837,3.2337,5.1098,1.8252,1.6467,3.3211,4.0494,1.8961,3.246,1.7237,1.7303,1.6912,1.4969
1.838,3.2214,5.0903,1.8113,1.6529,3.3465,4.0649,1.8817,3.2337,1.7237,1.7303,1.6848,1.4969
1.839,3.2337,5.0903,1.8252,1.6529,3.3722,4.1116,1.8817,3.1969,1.7237,1.7303,1.6784,1.4856
1.84,3.2214,5.0903,1.8044,1.6593,3.4502,4.0649,1.8961,3.1969,1.7303,1.7303,1.6848,1.4856
1.841,3.1847,5.1098,1.8252,1.6467,3.4502,4.096,1.8817,3.2337,1.7303,1.7237,1.6848,1.4856
1.842,3.1969,5.1098,1.7907,1.6529,3.3211,4.0804,1.8889,3.1847,1.7303,1.7303,1.6848,1.4913
1.843,3.1969,5.1098,1.8252,1.6404,3.4634,4.096,1.8889,3.2214,1.7303,1.7303,1.6848,1.4913
1.844,3.2214,5.1098,1.8113,1.6529,3.4502,4.1431,1.9107,3.2091,1.7369,1.7237,1.6912,1.4913
1.845,3.1726,5.1098,1.8113,1.6529,3.3211,4.0804,1.8746,3.1969,1.7369,1.7107,1.6848,1.4913
1.846,3.2214,5.1098,1.7976,1.6656,3.3085,4.0804,1.9034,3.2214,1.7303,1.7107,1.6912,1.4856
1.847,3.2337,5.0903,1.8252,1.6593,3.4634,4.1116,1.8817,3.2091,1.7303,1.7041,1.6784,1.4913
1.848,3.2337,5.0903,1.8183,1.6593,3.4502,4.1116,1.8889,3.2214,1.7369,1.7041,1.6912,1.4856
1.849,3.246,5.1293,1.8252,1.6593,3.3338,4.1273,1.8889,3.2091,1.7303,1.7107,1.6912,1.4856
1.85,3.2091,5.0709,1.7976,1.6529,3.3465,4.1116,1.8817,3.1847,1.7369,1.7041,1.6977,1.4913
1.851,3.2214,5.1098,1.8044,1.6467,3.3338,4.1116,1.8889,3.1726,1.7303,1.7041,1.6912,1.4856
1.852,3.2337,5.0903,1.8044,1.6529,3.2959,4.1116,1.8889,3.1847,1.7303,1.7041,1.6848,1.4913
1.853,3.2709,5.1098,1.8044,1.6656,3.3211,4.1273,1.8961,3.1847,1.7303,1.7107,1.672,1.4856
1.854,3.2709,5.1293,1.8183,1.6529,3.3211,4.0804,1.9107,3.1847,1.7303,1.7107,1.7041,1.4856
1.855,3.2959,5.1489,1.8252,1.6467,3.385,4.1431,1.8817,3.2214,1.7237,1.7107,1.6977,1.4913
1.856,3.2584,5.1293,1.8044,1.6529,3.385,4.1116,1.8889,3.2337,1.7237,1.7107,1.7041,1.4969
1.857,3.2584,5.1489,1.8392,1.6529,3.3211,4.0804,1.8961,3.2214,1.7041,1.7107,1.6784,1.4913
1.8589,3.2959,5.1685,1.8183,1.6529,3.3593,4.096,1.918,3.1847,1.7237,1.7107,1.6977,1.4969
1.8594,3.2709,5.1883,1.8183,1.6529,3.3085,4.1431,1.9107,3.1847,1.7237,1.7107,1.6977,1.4913
1.86,3.2959,5.1883,1.8252,1.6529,3.398,4.034,1.9107,3.1847,1.7237,1.7172,1.6912,1.4913
1.861,3.2959,5.2081,1.8183,1.6467,3.3338,4.096,1.9107,3.1969,1.7237,1.7107,1.7041,1.4969
1.862,3.3085,5.2081,1.8044,1.6529,3.2959,4.0649,1.9034,3.1605,1.7303,1.7172,1.6912,1.4913
1.863,3.2709,5.2081,1.8183,1.6467,3.3338,4.1273,1.9034,3.2337,1.7172,1.7172,1.7041,1.4913
1.8664,3.2959,5.2081,1.8252,1.6467,3.3211,4.096,1.9034,3.1847,1.7237,1.7172,1.7041,1.4969
1.8687,3.2584,5.1883,1.7976,1.6529,3.3085,4.1273,1.8746,3.2091,1.7237,1.7107,1.6977,1.4969
1.8692,3.2584,5.2081,1.8252,1.6467,3.3211,4.1116,1.8961,3.1969,1.7237,1.7172,1.6977,1.4969
1.87,3.2834,5.248,1.8183,1.6529,3.3338,4.1116,1.8889,3.2214,1.7172,1.7172,1.6977,1.4969
1.871,3.2834,5.228,1.8113,1.6656,3.3085,4.1273,1.8817,3.1969,1.7303,1.7172,1.6912,1.4913
1.872,3.2709,5.2081,1.8113,1.6467,3.3085,4.1116,1.9034,3.1847,1.7237,1.7172,1.7041,1.4969
1.873,3.246,5.1883,1.8113,1.672,3.3338,4.096,1.9034,3.1969,1.7172,1.7172,1.6848,1.4969
1.8764,3.2584,5.1685,1.8183,1.6467,3.3722,4.1116,1.9034,3.1847,1.7237,1.7172,1.672,1.4969
1.879,3.2959,5.248,1.7839,1.6529,3.3722,4.1431,1.8889,3.2337,1.7237,1.7237,1.6848,1.4913
1.8795,3.2709,5.228,1.8183,1.6467,3.3338,4.1748,1.8889,3.2091,1.7237,1.7172,1.6977,1.4969
1.88,3.2959,5.228,1.8252,1.6656,3.385,4.1431,1.8817,3.246,1.7237,1.7172,1.6977,1.4913
1.881,3.2959,5.2081,1.8183,1.6529,3.3338,4.1273,1.8817,3.1969,1.7369,1.7172,1.6977,1.4913
1.882,3.3338,5.268,1.8252,1.6529,3.3338,4.1116,1.8817,3.1969,1.7237,1.7172,1.7172,1.4969
1.883,3.2834,5.2081,1.8322,1.6529,3.3593,4.1589,1.8817,3.2214,1.7237,1.7172,1.7041,1.4969
1.884,3.2959,5.228,1.8252,1.6467,3.3211,4.096,1.8889,3.2214,1.7237,1.7172,1.6912,1.4913
1.885,3.2709,5.268,1.8044,1.6467,3.2834,4.1908,1.8674,3.246,1.7237,1.7172,1.7041,1.4969
1.886,3.246,5.248,1.8322,1.6529,3.3338,4.1431,1.8603,3.246,1.7237,1.7237,1.6977,1.4913
1.887,3.2834,5.228,1.8183,1.6467,3.3085,4.1431,1.8746,3.1969,1.7237,1.7237,1.6977,1.4969
1.888,3.2709,5.248,1.8183,1.6467,3.2959,4.1116,1.8889,3.2214,1.7237,1.7237,1.6912,1.4969
1.889,3.2834,5.228,1.8322,1.6529,3.3211,4.1908,1.8817,3.1969,1.7237,1.7237,1.7041,1.4969
1.89,3.246,5.248,1.8113,1.6467,3.3211,4.1431,1.8533,3.2214,1.7369,1.7172,1.6912,1.4913
1.891,3.246,5.248,1.8183,1.6656,3.3465,4.1273,1.8533,3.1969,1.7369,1.7172,1.6848,1.4913
1.892,3.2709,5.248,1.7976,1.6529,3.3211,4.1116,1.8746,3.2091,1.7303,1.7172,1.6912,1.4913
1.893,3.2214,5.2081,1.8252,1.6656,3.3338,4.0804,1.8603,3.2214,1.6977,1.7172,1.6784,1.4856
1.894,3.246,5.248,1.8113,1.6467,3.3338,4.0804,1.8961,3.2091,1.7237,1.7237,1.7041,1.4969
1.895,3.2337,5.228,1.8113,1.6467,3.3465,4.1116,1.8889,3.246,1.7237,1.7237,1.7041,1.4969
1.896,3.2584,5.248,1.8183,1.6529,3.3465,4.1116,1.8961,3.1726,1.7237,1.7172,1.6912,1.4913
1.897,3.246,5.2081,1.8113,1.6529,3.3465,4.1273,1.8817,3.1969,1.7303,1.7237,1.6912,1.4913
1.898,3.2584,5.228,1.7907,1.6467,3.3722,4.1116,1.8817,3.2214,1.6977,1.7172,1.6977,1.4969
1.899,3.2709,5.2081,1.8183,1.672,3.385,4.1431,1.9034,3.1969,1.7237,1.7237,1.7041,1.4969
1.9,3.2834,5.2081,1.8183,1.6529,3.398,4.1116,1.8889,3.2091,1.7237,1.7237,1.6977,1.4969
1.901,3.2214,5.248,1.8183,1.6529,3.3593,4.1273,1.8674,3.1726,1.7237,1.7237,1.6977,1.4969
1.902,3.2584,5.228,1.8044,1.6467,3.3338,4.1273,1.8889,3.2091,1.7303,1.7237,1.6977,1.4913
1.903,3.2337,5.248,1.8044,1.672,3.2709,4.0804,1.8603,3.2091,1.7237,1.7237,1.6977,1.4969
1.904,3.246,5.2081,1.8322,1.6529,3.3465,4.1273,1.8603,3.2337,1.7237,1.7172,1.6912,1.4969
1.905,3.246,5.2081,1.8252,1.6467,3.3211,4.1273,1.8889,3.2214,1.6977,1.7237,1.7041,1.4913
1.906,3.2709,5.2081,1.8113,1.6467,3.3211,4.096,1.8603,3.2337,1.7172,1.7172,1.6848,1.4969
1.9089,3.2337,5.2881,1.8462,1.672,3.3465,4.1431,1.8817,3.1969,1.7237,1.7172,1.7041,1.4969
1.9094,3.2709,5.2881,1.8252,1.6593,3.3338,4.1273,1.9034,3.2337,1.7172,1.7107,1.6848,1.4969
1.91,3.2834,5.2881,1.8252,1.6467,3.398,4.1431,1.8961,3.246,1.7237,1.7107,1.6912,1.4969
1.911,3.2584,5.2881,1.7976,1.6529,3.3338,4.1431,1.8817,3.2091,1.7303,1.7107,1.672,1.4913
1.912,3.2834,5.3083,1.8044,1.6656,3.3593,4.0804,1.8746,3.2337,1.7172,1.7172,1.6912,1.4969
1.913,3.2834,5.2881,1.8183,1.6529,3.3465,4.096,1.9107,3.1969,1.7237,1.7107,1.6848,1.4969
1.9166,3.2709,5.268,1.8044,1.6529,3.3465,4.1116,1.8817,3.1969,1.7237,1.7172,1.7041,1.4969
1.9188,3.3211,5.3286,1.8044,1.6656,3.3465,4.096,1.8889,3.2337,1.7237,1.7107,1.6977,1.4913
1.9192,3.2959,5.2881,1.8113,1.6529,3.3338,4.1431,1.8961,3.2091,1.7237,1.7172,1.6977,1.4969
1.92,3.2959,5.2881,1.8113,1.6467,3.3465,4.096,1.8746,3.2214,1.7237,1.7172,1.6848,1.4913
1.921,3.2959,5.3083,1.8183,1.6529,3.2834,4.1908,1.8746,3.2337,1.7237,1.7172,1.6977,1.4969
1.922,3.2584,5.3083,1.8252,1.6467,3.3211,4.096,1.8889,3.2214,1.7237,1.7107,1.6977,1.4913
1.923,3.2584,5.3083,1.8322,1.6529,3.2834,4.1116,1.8889,3.1969,1.7237,1.7172,1.7041,1.4969
1.9262,3.2709,5.268,1.8183,1.6656,3.2709,4.1431,1.8961,3.1847,1.7237,1.7107,1.6977,1.4913
1.9288,3.2709,5.2881,1.7907,1.6529,3.3211,4.1431,1.8746,3.1969,1.7237,1.7041,1.6977,1.4913
1.9293,3.2709,5.3083,1.8392,1.6467,3.3338,4.096,1.8889,3.1969,1.7237,1.7172,1.6977,1.4969
1.93,3.3085,5.3083,1.8044,1.6467,3.2959,4.1273,1.8674,3.1969,1.7237,1.7172,1.6912,1.4969
1.931,3.3338,5.3286,1.8113,1.6467,3.3211,4.1748,1.8746,3.1969,1.7237,1.7172,1.6977,1.4969
1.932,3.2709,5.349,1.8183,1.6467,3.3085,4.1748,1.8889,3.1969,1.7172,1.7172,1.6977,1.4969
1.933,3.246,5.3286,1.8322,1.6656,3.2709,4.096,1.8817,3.2091,1.7303,1.7172,1.6912,1.4969
1.934,3.3338,5.3083,1.8252,1.6467,3.3085,4.1431,1.8817,3.2091,1.7237,1.7172,1.7041,1.4913
1.935,3.3211,5.3286,1.8113,1.6467,3.3338,4.1589,1.8746,3.1969,1.7237,1.7172,1.6848,1.4969
1.936,3.2834,5.3694,1.8392,1.672,3.3085,4.1589,1.8817,3.1847,1.7303,1.7172,1.6977,1.4856
1.937,3.2834,5.3083,1.7976,1.6593,3.2834,4.096,1.8746,3.2091,1.7237,1.7172,1.7041,1.4969
1.938,3.3085,5.349,1.8392,1.6529,3.2959,4.1431,1.8817,3.2214,1.7237,1.7172,1.6977,1.4969
1.939,3.2709,5.3899,1.8392,1.6593,3.2834,4.096,1.8889,3.2091,1.7303,1.7237,1.6912,1.4856
1.94,3.2834,5.3899,1.7976,1.6593,3.2709,4.1589,1.8746,3.2214,1.6977,1.7237,1.6912,1.4913
1.941,3.2834,5.349,1.8183,1.6529,3.2959,4.1116,1.9034,3.1969,1.7237,1.7237,1.7041,1.4969
1.942,3.2834,5.3083,1.8113,1.6467,3.2709,4.1273,1.8889,3.1969,1.7237,1.7107,1.7041,1.4969
1.943,3.2834,5.3286,1.8113,1.6467,3.2959,4.1431,1.8674,3.1969,1.7237,1.7172,1.6912,1.4913
1.944,3.2584,5.3694,1.8322,1.6529,3.2834,4.1116,1.8889,3.1847,1.7237,1.7237,1.6977,1.4969
1.945,3.2584,5.3899,1.8183,1.6467,3.2709,4.1273,1.8817,3.1969,1.7237,1.7237,1.7107,1.4969
1.946,3.246,5.349,1.8252,1.6467,3.246,4.1431,1.8603,3.2337,1.7237,1.7237,1.6912,1.4913
1.947,3.2834,5.4519,1.7976,1.6529,3.2584,4.1589,1.918,3.2091,1.7303,1.7237,1.6912,1.4969
1.948,3.2834,5.6638,1.8113,1.672,3.2584,4.1431,1.9034,3.1969,1.7237,1.7237,1.6977,1.4969
1.949,3.3085,5.7072,1.8113,1.6467,3.2584,4.1589,1.8533,3.1969,1.7303,1.7237,1.6848,1.4913
1.95,3.3211,5.729,1.8113,1.6467,3.2959,4.1116,1.8674,3.1969,1.6977,1.7237,1.6977,1.4969
1.951,3.2834,5.6854,1.7976,1.6467,3.246,4.1431,1.8746,3.1726,1.7237,1.7237,1.7041,1.4913
1.952,3.3085,5.6854,1.8183,1.6467,3.2959,4.1116,1.8817,3.1969,1.7237,1.7172,1.6912,1.4969
1.953,3.3085,5.6854,1.8252,1.6529,3.2959,4.1748,1.8603,3.2337,1.7237,1.7172,1.6977,1.4969
1.954,3.2834,5.7072,1.8462,1.6656,3.2709,4.1116,1.8746,3.1969,1.7237,1.7172,1.6848,1.4969
1.955,3.2709,5.7072,1.8252,1.6656,3.2709,4.1589,1.9034,3.2091,1.7237,1.7107,1.6977,1.4969
1.956,3.3085,5.7072,1.8113,1.672,3.2959,4.1116,1.8817,3.2214,1.7237,1.7237,1.6977,1.4969
1.957,3.3085,5.7072,1.8392,1.6529,3.2709,4.096,1.8817,3.2337,1.7237,1.7237,1.6977,1.4969
1.9589,3.2584,5.6854,1.8113,1.672,3.2709,4.1589,1.9034,3.1969,1.7172,1.7237,1.7041,1.4969
1.9594,3.2214,5.7072,1.8044,1.6467,3.246,4.0804,1.8889,3.2337,1.7172,1.7237,1.6977,1.4969
1.96,3.1365,5.8392,1.7976,1.672,3.2834,4.0494,1.9107,3.2091,1.7107,1.7237,1.7041,1.4969
1.961,2.9962,6.0431,1.8113,1.672,3.2709,4.096,1.8817,3.2337,1.7041,1.7172,1.7107,1.4969
1.9621,3.0423,6.0431,1.8113,1.6593,3.2337,4.1748,1.8746,3.2337,1.7041,1.7237,1.7107,1.4969
1.963,3.0192,6.3988,1.8252,1.6656,3.2709,4.1431,1.8889,3.2091,1.6593,1.7237,1.6977,1.4969
1.9664,3.2709,6.2541,1.7976,1.672,3.2584,4.1116,1.8889,3.2214,1.6529,1.7303,1.6977,1.4969
1.9687,3.7378,6.5468,1.8044,1.6593,3.2091,4.0804,1.8674,3.1726,1.579,1.6467,1.672,1.4913
1.9692,3.5706,7.5101,1.7636,1.6593,3.1847,4.1431,1.9253,3.1726,1.4856,1.6279,1.6912,1.4969
1.97,3.9278,7.2016,1.7636,1.6656,3.1847,4.0649,1.8746,3.1969,1.52,1.6217,1.6656,1.4913
1.971,4.096,7.2567,1.8817,1.6593,3.1847,4.0494,1.8746,3.1726,1.5611,1.6094,1.6529,1.4969
1.972,3.8683,7.3964,1.8889,1.6593,3.2091,4.096,1.8961,3.0307,1.4856,1.4856,1.672,1.5084
1.973,4.0186,7.3123,1.918,1.6529,3.1847,4.034,1.9034,2.9622,1.4856,1.4856,1.6784,1.5084
1.9766,4.0494,7.3683,1.9034,1.6593,3.2214,4.0804,1.8603,2.9509,1.4856,1.4856,1.6784,1.5084
1.9789,4.1273,7.7132,1.8603,1.7041,3.1969,4.0804,1.9474,3.089,1.4856,1.4856,1.7041,1.5374
1.9794,4.387,7.8019,1.8603,1.6912,3.1969,4.0494,1.9253,3.1605,1.4856,1.4856,1.7237,1.5492
1.98,4.3371,7.7722,1.9107,1.6912,3.2091,4.1116,1.94,3.0773,1.4856,1.4856,1.7107,1.5492
1.981,4.4714,7.8019,1.9474,1.7237,3.1847,4.0494,1.9549,3.1127,1.4856,1.4856,1.7636,1.5551
1.982,4.4714,7.8917,1.9107,1.7237,3.2214,4.0804,1.94,3.089,1.4856,1.4856,1.7636,1.5492
1.983,4.7891,7.9218,1.8746,1.7237,3.1365,4.1116,1.9474,3.1008,1.4856,1.4856,1.7636,1.5551
1.984,4.8257,8.013,1.8817,1.7303,3.2091,4.0186,1.94,3.1365,1.4856,1.4856,1.7704,1.573
1.985,4.7891,8.0436,1.9034,1.7303,3.1969,4.0804,1.9698,3.1365,1.4856,1.4856,1.7704,1.6341
1.986,4.6275,8.1052,1.9107,1.7502,3.2214,4.0494,1.9774,3.1127,1.4856,1.4856,1.7907,1.6784
1.987,4.6275,8.1361,1.9253,1.7369,3.1847,4.034,1.9774,3.1246,1.4856,1.4856,1.7771,1.7237
1.988,4.6275,8.1361,1.8603,1.7303,3.2091,4.0804,1.9623,3.1365,1.4856,1.4856,1.7976,1.7369
1.989,4.6099,8.1984,1.9326,1.7569,3.2091,4.096,1.918,3.1246,1.4856,1.4856,1.7976,1.7569
1.99,4.6452,8.2927,1.9474,1.7704,3.1726,4.0804,1.9549,3.1246,1.4856,1.4856,1.8113,1.7436
1.991,4.6807,8.3244,1.94,1.7569,3.2091,4.0804,1.9849,3.1726,1.4856,1.4856,1.7976,1.7771
1.992,4.6986,8.3881,1.9034,1.7636,3.1726,4.096,1.9849,3.1726,1.4856,1.4856,1.8252,1.7839
1.993,4.6807,8.4523,1.94,1.7636,3.1847,4.0804,1.9623,3.1485,1.4856,1.4856,1.8533,1.7907
1.994,4.7166,8.4846,1.9326,1.7636,3.2091,4.0804,1.9774,3.1485,1.4856,1.4856,1.9107,1.8044
1.995,4.7166,8.4846,1.9474,1.7704,3.1726,4.0649,2.0386,3.1365,1.4856,1.4856,1.8674,1.8183
1.996,4.7891,8.5822,1.9623,1.7907,3.2214,4.1116,2.0154,3.1605,1.4856,1.4856,1.918,1.8252
1.997,4.8441,8.615,1.9549,1.7839,3.1605,4.0649,2.0001,3.2091,1.4856,1.4856,1.9253,1.8252
1.998,4.8257,8.615,1.9623,1.7907,3.1726,4.0494,2.0077,3.2091,1.4856,1.4856,1.9034,1.8183
1.999,4.8627,8.7141,1.94,1.7839,3.2091,4.0804,2.0231,3.1847,1.4856,1.4856,1.9107,1.8183
2,4.8441,8.7808,1.9849,1.7839,3.1969,4.1116,2.0154,3.2091,1.4856,1.4856,1.8961,1.8322
2.001,4.9186,8.7474,1.9698,1.7976,3.2091,4.1116,2.0308,3.2091,1.4856,1.4856,1.9326,1.8392
2.002,4.9752,8.8144,2.0077,1.7907,3.1726,4.1431,2.0154,3.2214,1.4856,1.4856,1.918,1.8252
2.003,5.0133,8.8144,1.9925,1.7839,3.2214,4.0494,2.0154,3.2337,1.4856,1.4856,1.9034,1.8392
2.004,5.0516,8.8818,2.0308,1.8113,3.1726,4.0804,2.0154,3.1847,1.4856,1.4856,1.94,1.8533
2.005,5.0516,8.848,2.0308,1.8044,3.2214,4.0494,2.0231,3.1969,1.4856,1.4856,1.9326,1.8462
2.006,5.0903,8.8818,2.0231,1.8183,3.1726,4.0649,2.0308,3.1726,1.4856,1.4856,1.8961,1.8462
2.0088,5.1098,8.848,2.0464,1.8113,3.1847,4.0649,1.9849,3.2337,1.4856,1.4856,1.94,1.8533
2.0093,5.2081,8.8818,2.0464,1.8252,3.1969,4.1116,2.0386,3.2214,1.4856,1.4856,1.94,1.8961
2.01,5.1883,8.848,2.0621,1.8183,3.1847,4.0649,2.1017,3.1969,1.4856,1.4856,1.9107,1.8533
2.011,5.1883,8.8818,2.0621,1.8462,3.1847,4.096,2.0542,3.2091,1.4913,1.4856,1.9326,1.8961
2.012,5.268,8.7808,2.0778,1.8392,3.1969,4.0804,2.0621,3.2091,1.4913,1.4856,1.9549,1.9034
2.013,5.2881,8.9158,2.0858,1.8603,3.1969,4.1116,2.0621,3.1969,1.4856,1.4856,1.9253,1.8603
2.0164,5.248,8.8818,2.1668,1.8462,3.2091,4.0804,2.0542,3.1969,1.4856,1.4856,1.9474,1.8961
2.0187,5.2881,8.9158,2.217,1.8392,3.2214,4.0494,2.1504,3.1969,1.4856,1.4856,1.94,1.8961
2.0192,5.349,8.5496,2.2597,1.8183,3.246,4.0804,2.1751,3.2091,1.4856,1.4856,1.94,1.8961
2.02,5.3694,8.4846,2.2944,1.8462,3.2584,4.096,2.1178,3.1726,1.4856,1.4856,1.9549,1.9034
2.021,5.2881,8.517,2.3031,1.8462,3.2584,4.1116,2.1668,3.2214,1.4969,1.4856,1.9623,1.9253
2.022,5.3286,8.517,2.3208,1.8252,3.246,4.1116,2.1504,3.2091,1.5027,1.4856,1.9774,1.8889
2.023,5.268,8.517,2.3031,1.8322,3.2214,4.1116,2.1422,3.2214,1.4856,1.4856,1.9623,1.8961
2.0264,5.3083,8.615,2.3835,1.8392,3.2584,4.1116,2.1751,3.2337,1.4856,1.4856,1.9774,1.94
2.0289,5.3083,8.7808,2.3475,1.8746,3.246,4.1589,2.1751,3.2337,1.4856,1.4856,1.9549,1.918
2.0294,5.349,8.7474,2.4018,1.8392,3.2959,4.1116,2.134,3.2214,1.4856,1.4856,1.9698,1.918
2.03,5.3083,8.7141,2.4202,1.8533,3.2584,4.034,2.1504,3.2337,1.4856,1.4856,1.9774,1.9107
2.031,5.349,8.7141,2.4387,1.8603,3.2709,4.034,2.134,3.2091,1.4969,1.4856,1.9849,1.8889
2.032,5.2881,8.615,2.4202,1.8603,3.2214,4.0494,2.1098,3.2091,1.4856,1.4856,1.9925,1.918
2.033,5.3083,8.5496,2.411,1.8674,3.2709,4.0649,2.1751,3.1726,1.4856,1.4856,1.9849,1.918
2.034,5.3286,8.5822,2.4294,1.8817,3.2834,4.1116,2.1259,3.1847,1.4856,1.4856,1.9698,1.8961
2.035,5.3083,8.4846,2.4202,1.8674,3.2709,4.1589,2.1504,3.1969,1.4969,1.4856,1.9849,1.9253
2.036,5.3899,8.517,2.4294,1.8603,3.2959,4.1116,2.0778,3.2337,1.4856,1.4856,1.9849,1.918
2.037,5.3899,8.517,2.4294,1.8746,3.3085,4.1589,2.0699,3.2214,1.4856,1.4856,1.9849,1.9549
2.038,5.3694,8.4846,2.4387,1.8889,3.2709,4.1589,2.0858,3.2214,1.4969,1.4856,1.9774,1.918
2.039,5.4728,8.5496,2.448,1.8746,3.3085,4.1431,2.0699,3.2337,1.4913,1.4856,1.9474,1.9034
2.04,5.4105,8.4846,2.4294,1.8533,3.2834,4.1116,2.0542,3.246,1.4913,1.4856,1.9849,1.918
2.041,5.3899,8.1984,2.448,1.8603,3.2584,4.1748,2.1098,3.2834,1.4913,1.4856,1.9925,1.918
2.042,5.4728,8.2612,2.4294,1.8889,3.2834,4.1116,2.1017,3.2337,1.4913,1.4856,1.9925,1.9107
2.043,5.3899,8.2927,2.4294,1.9107,3.2834,4.1908,2.1098,3.2337,1.4856,1.4856,1.9849,1.94
2.044,5.4937,8.2297,2.448,1.8961,3.2584,4.1589,2.0464,3.2337,1.4856,1.4856,1.9849,1.9253
2.045,5.4519,8.2612,2.4668,1.9107,3.2584,4.1116,2.0077,3.2337,1.4913,1.4856,1.9849,1.9034
2.046,5.4519,8.013,2.4387,1.9326,3.2584,4.096,1.9849,3.246,1.5027,1.4856,1.9774,1.9253
2.047,5.4937,8.1052,2.4387,1.8746,3.2709,4.096,1.9774,3.2337,1.4856,1.4856,1.9774,1.918
2.048,5.349,7.7427,2.448,1.8961,3.2584,4.0804,1.9698,3.2214,1.4856,1.4856,1.9849,1.94
2.049,5.3899,7.8317,2.4294,1.918,3.2584,4.0804,1.9698,3.2337,1.4913,1.4856,1.9849,1.94
2.05,5.3083,7.8019,2.448,1.8961,3.2337,4.0649,1.9698,3.246,1.4856,1.4856,1.9849,1.9107
2.051,5.3899,7.8617,2.448,1.8674,3.2584,4.0804,1.9549,3.2337,1.4856,1.4856,2.0077,1.918
2.052,5.3694,7.7427,2.411,1.9034,3.246,4.034,1.9698,3.2584,1.4913,1.4856,1.9698,1.9253
2.053,5.3083,7.6546,2.4387,1.8889,3.2337,3.9578,1.9549,3.2091,1.4969,1.4856,1.9849,1.9474
2.054,5.228,7.6839,2.4387,1.918,3.1847,3.9278,1.9774,3.2214,1.4856,1.4856,1.9925,1.918
2.055,5.1685,7.8019,2.4387,1.8961,3.1969,3.8979,1.9623,3.2214,1.4856,1.4856,1.9849,1.9623
2.056,5.1293,7.7722,2.4018,1.8817,3.2214,3.8683,1.9474,3.1969,1.4913,1.4856,2.0077,1.9549
2.057,5.0903,7.7427,2.411,1.8961,3.2214,3.8831,1.9698,3.1969,1.4856,1.4856,1.9925,1.9326
2.0589,5.0709,7.7132,2.411,1.9034,3.2214,3.8389,1.9474,3.1847,1.4856,1.4856,2.0001,1.918
