2,1418414172,52,55,35,76,271,309,110,205,284,406,39,52,-6.73,-7.42,-0.84
2,1418415171,50,61,33,76,271,308,110,204,285,405,39,51,-6.73,-7.42,-0.84
2,1418416172,53,58,35,74,268,307,110,204,284,407,39,55,-6.73,-7.42,-0.84
2,1418417172,50,59,34,75,269,307,111,202,285,406,39,54,-6.73,-7.42,-0.84
2,1418418174,51,55,37,74,273,308,108,204,285,406,39,53,-6.73,-7.42,-0.84
2,1418419178,50,60,33,76,271,308,110,204,280,407,39,53,-6.73,-7.42,-0.84
2,1418420431,53,56,33,74,270,308,110,205,285,408,39,55,-6.67,-7.48,-0.84
2,1418421172,50,62,35,76,270,307,108,203,285,407,39,51,-6.67,-7.48,-0.84
2,1418422172,54,57,34,73,271,309,108,204,286,406,39,53,-6.67,-7.48,-0.84
2,1418423171,55,59,36,76,271,307,110,202,283,406,39,55,-6.67,-7.48,-0.84
2,1418424171,51,58,36,74,271,311,109,205,286,406,39,53,-6.67,-7.48,-0.84
2,1418425172,52,61,33,77,271,308,110,204,285,407,39,51,-6.67,-7.48,-0.84
2,1418426174,55,56,34,76,271,307,111,204,285,406,39,52,-6.67,-7.48,-0.84
2,1418427172,53,58,32,75,269,307,111,204,283,406,39,53,-6.67,-7.48,-0.84
2,1418428178,51,59,34,77,269,308,109,203,285,407,39,52,-6.67,-7.48,-0.84
2,1418429172,51,59,34,76,270,308,108,204,285,406,39,53,-6.67,-7.48,-0.84
2,1418430425,54,56,37,73,268,308,111,204,284,407,39,54,-6.74,-7.50,-0.76
2,1418431171,50,59,33,76,270,308,108,201,286,407,39,52,-6.74,-7.50,-0.76
2,1418432167,51,58,35,77,270,306,111,205,284,406,39,52,-6.74,-7.50,-0.76
2,1418433167,53,62,33,75,272,307,110,204,285,406,39,54,-6.74,-7.50,-0.76
2,1418434168,50,58,34,75,271,308,107,202,282,407,39,52,-6.74,-7.50,-0.76
2,1418435167,50,59,34,77,271,305,108,203,285,406,39,52,-6.74,-7.50,-0.76
2,1418436172,51,59,33,75,270,306,109,201,286,406,39,53,-6.74,-7.50,-0.76
2,1418437167,50,58,35,77,266,309,110,205,285,407,39,51,-6.74,-7.50,-0.76
2,1418438167,56,60,34,76,269,308,109,205,286,406,39,52,-6.74,-7.50,-0.76
2,1418439167,54,60,35,75,271,305,109,205,279,407,39,52,-6.74,-7.50,-0.76
2,1418440421,51,59,33,74,271,306,113,204,285,407,39,52,-6.74,-7.50,-0.76
2,1418441192,51,63,35,76,269,309,108,203,285,407,39,53,-6.74,-7.58,-0.69
2,1418442172,51,59,34,76,271,309,109,201,278,407,39,52,-6.74,-7.58,-0.69
2,1418443172,51,54,35,75,270,307,109,202,279,404,39,54,-6.74,-7.58,-0.69
2,1418444176,50,58,34,75,270,307,110,203,279,407,39,52,-6.74,-7.58,-0.69
2,1418445172,55,58,35,75,271,306,109,201,285,406,39,52,-6.74,-7.58,-0.69
2,1418446172,51,58,33,75,275,304,110,200,280,407,39,53,-6.74,-7.58,-0.69
2,1418448671,51,55,34,76,274,306,111,201,284,406,39,52,-6.74,-7.58,-0.69
2,1418450466,52,53,33,75,270,306,111,201,279,406,39,52,-6.69,-7.47,-0.75
2,1418450950,52,56,34,77,271,305,107,201,279,405,39,52,-6.69,-7.47,-0.75
2,1418451435,52,58,34,76,270,306,109,204,280,407,39,51,-6.69,-7.47,-0.75
2,1418452167,54,59,35,76,269,306,107,205,278,407,39,52,-6.69,-7.47,-0.75
2,1418453167,50,59,33,72,274,305,108,204,285,406,39,53,-6.69,-7.47,-0.75
2,1418454167,50,58,35,75,270,307,108,203,278,406,39,53,-6.69,-7.47,-0.75
2,1418455166,55,59,35,74,271,307,113,204,279,408,39,54,-6.69,-7.47,-0.75
2,1418458653,52,62,32,74,270,307,110,202,280,407,39,52,-6.69,-7.47,-0.75
2,1418460586,55,54,34,74,270,308,110,202,284,406,39,52,-6.69,-7.47,-0.75
2,1418461073,53,57,36,77,270,306,108,203,285,407,39,51,-6.66,-7.34,-0.79
2,1418461561,55,56,34,76,269,307,110,201,286,407,39,52,-6.66,-7.34,-0.79
2,1418462171,52,63,36,75,270,307,110,203,285,407,39,51,-6.66,-7.34,-0.79
2,1418463171,51,62,34,76,269,306,111,201,285,406,39,52,-6.66,-7.34,-0.79
2,1418464171,50,55,36,75,271,307,112,201,278,407,39,53,-6.66,-7.34,-0.79
2,1418465171,50,60,35,76,270,308,108,203,285,405,39,52,-6.66,-7.34,-0.79
2,1418466171,52,59,35,73,272,309,108,204,286,406,39,52,-6.66,-7.34,-0.79
2,1418467172,51,58,36,76,273,309,110,205,278,408,39,54,-6.66,-7.34,-0.79
2,1418468171,54,57,35,76,270,307,110,202,282,408,39,52,-6.66,-7.34,-0.79
2,1418469171,51,64,35,76,270,308,109,202,285,406,39,51,-6.66,-7.34,-0.79
2,1418470430,54,57,34,77,270,308,107,201,282,406,39,51,-6.66,-7.34,-0.79
2,1418471167,55,58,37,75,269,307,112,201,285,406,39,54,-6.62,-7.25,-0.90
2,1418472167,53,57,34,75,271,306,110,202,284,406,39,54,-6.62,-7.25,-0.90
2,1418473168,51,61,32,76,270,308,111,201,286,407,39,51,-6.62,-7.25,-0.90
2,1418474167,51,58,34,76,269,309,108,202,286,407,39,51,-6.62,-7.25,-0.90
2,1418475167,52,54,35,76,272,308,111,202,282,405,39,53,-6.62,-7.25,-0.90
2,1418476167,51,57,34,76,270,309,108,202,282,406,39,53,-6.62,-7.25,-0.90
2,1418479340,50,59,34,73,270,308,108,201,286,407,39,51,-6.62,-7.25,-0.90
2,1418480551,57,52,35,74,270,307,108,204,281,407,39,51,-6.60,-7.29,-0.77
2,1418481039,52,60,36,75,274,305,110,202,285,407,39,52,-6.60,-7.29,-0.77
2,1418481527,52,58,34,75,269,309,111,205,280,407,39,52,-6.60,-7.29,-0.77
2,1418482173,50,57,34,73,269,308,108,203,285,406,39,51,-6.60,-7.29,-0.77
2,1418483172,53,58,35,76,273,306,111,205,285,405,38,54,-6.60,-7.29,-0.77
2,1418484171,51,57,35,76,269,306,109,204,286,406,39,54,-6.60,-7.29,-0.77
2,1418485172,50,61,34,76,270,307,108,203,281,407,39,52,-6.60,-7.29,-0.77
2,1418486173,50,60,35,77,271,308,107,201,285,407,39,53,-6.60,-7.29,-0.77
2,1418489540,56,59,34,73,272,305,111,202,281,408,39,55,-6.60,-7.29,-0.77
2,1418490565,54,53,35,75,269,307,109,204,277,407,39,51,-6.66,-7.39,-0.72
2,1418491053,53,54,35,74,270,306,109,204,285,408,39,51,-6.66,-7.39,-0.72
2,1418491541,52,58,33,76,270,309,111,204,277,407,39,52,-6.66,-7.39,-0.72
2,1418492177,52,62,35,76,270,309,111,202,285,407,39,51,-6.66,-7.39,-0.72
2,1418493171,52,65,34,74,270,306,108,201,285,407,38,52,-6.66,-7.39,-0.72
2,1418494171,55,60,33,75,272,306,112,202,280,406,39,52,-6.66,-7.39,-0.72
2,1418495173,52,53,35,78,269,307,109,205,286,406,39,54,-6.66,-7.39,-0.72
2,1418496171,51,60,33,74,273,308,109,204,285,406,39,52,-6.66,-7.39,-0.72
2,1418499556,52,56,34,76,270,307,111,202,285,407,38,51,-6.66,-7.39,-0.72
2,1418500565,51,52,35,77,269,306,111,201,286,407,38,51,-6.70,-7.42,-0.66
2,1418501052,52,58,36,74,270,307,111,206,286,407,39,53,-6.70,-7.42,-0.66
2,1418501540,55,55,36,74,270,309,111,204,286,407,39,52,-6.70,-7.42,-0.66
2,1418502172,50,58,35,77,270,307,108,203,286,407,39,51,-6.70,-7.42,-0.66
2,1418503171,50,58,35,76,270,307,111,201,286,405,39,52,-6.70,-7.42,-0.66
2,1418504171,54,57,34,74,271,309,110,204,283,403,39,55,-6.70,-7.42,-0.66
2,1418505170,51,57,37,74,274,307,111,205,280,407,38,52,-6.70,-7.42,-0.66
2,1418506171,56,64,34,74,270,309,109,204,279,406,39,51,-6.70,-7.42,-0.66
2,1418509340,50,59,34,73,275,307,109,204,285,406,39,51,-6.70,-7.42,-0.66
2,1418510795,54,53,35,72,270,307,111,205,282,406,38,51,-6.67,-7.40,-0.66
2,1418511284,52,59,33,77,269,309,108,202,277,406,38,52,-6.67,-7.40,-0.66
2,1418512171,50,57,34,72,269,307,107,200,281,407,38,53,-6.67,-7.40,-0.66
2,1418513171,52,58,34,74,269,306,109,205,286,407,38,52,-6.67,-7.40,-0.66
2,1418514172,54,57,34,76,270,308,109,201,285,406,38,52,-6.67,-7.40,-0.66
2,1418515172,50,59,35,77,270,308,109,202,282,406,38,51,-6.67,-7.40,-0.66
2,1418516172,53,60,33,74,273,308,107,201,281,406,39,53,-6.67,-7.40,-0.66
2,1418517172,54,59,36,73,270,309,108,204,285,407,38,52,-6.67,-7.40,-0.66
2,1418518171,51,62,33,76,271,306,111,203,285,406,39,52,-6.67,-7.40,-0.66
2,1418519179,51,57,34,74,268,307,110,204,282,406,39,53,-6.67,-7.40,-0.66
2,1418520418,51,59,35,75,270,309,108,201,286,407,39,52,-6.67,-7.40,-0.66
2,1418521167,49,57,34,76,269,308,109,202,286,406,38,52,-6.69,-7.40,-0.75
2,1418522167,50,58,35,74,274,306,109,204,284,407,39,52,-6.69,-7.40,-0.75
2,1418523167,54,57,31,76,272,307,109,204,285,407,39,53,-6.69,-7.40,-0.75
2,1418524167,52,62,35,77,267,309,110,202,286,406,39,51,-6.69,-7.40,-0.75
2,1418525167,52,61,35,76,274,308,108,204,286,407,39,52,-6.69,-7.40,-0.75
2,1418526167,52,63,35,75,272,308,111,204,281,405,38,53,-6.69,-7.40,-0.75
2,1418527167,50,59,34,76,269,309,110,204,285,406,38,52,-6.69,-7.40,-0.75
2,1418528167,51,58,32,76,274,307,111,201,286,406,39,52,-6.69,-7.40,-0.75
2,1418529167,55,59,37,76,270,308,111,204,285,406,38,53,-6.69,-7.40,-0.75
2,1418530426,57,60,35,73,273,308,108,204,285,407,38,53,-6.69,-7.40,-0.75
2,1418531172,51,61,35,76,270,309,109,203,285,407,39,52,-6.73,-7.42,-0.73
2,1418532171,50,59,35,74,274,309,111,204,285,407,38,52,-6.73,-7.42,-0.73
2,1418533171,53,57,32,76,275,306,109,202,285,407,38,51,-6.73,-7.42,-0.73
2,1418534172,50,57,35,75,270,309,108,203,282,405,38,52,-6.73,-7.42,-0.73
2,1418535172,52,61,33,76,274,308,111,205,285,407,39,51,-6.73,-7.42,-0.73
2,1418536171,50,58,34,75,270,309,108,205,278,406,39,53,-6.73,-7.42,-0.73
2,1418537171,53,60,32,76,268,307,110,203,286,406,38,54,-6.73,-7.42,-0.73
2,1418538172,50,59,35,76,269,308,110,204,285,407,39,52,-6.73,-7.42,-0.73
2,1418539171,50,59,32,75,270,309,111,202,285,406,39,52,-6.73,-7.42,-0.73
2,1418540426,53,59,32,77,273,307,109,204,285,406,38,52,-6.73,-7.42,-0.73
2,1418541171,50,58,34,76,269,307,111,203,280,407,39,52,-6.70,-7.44,-0.66
2,1418542172,50,57,35,76,274,306,107,204,285,407,39,51,-6.70,-7.44,-0.66
2,1418543172,53,58,35,74,269,307,111,203,283,408,38,54,-6.70,-7.44,-0.66
2,1418544171,53,58,33,77,275,306,110,204,278,406,39,52,-6.70,-7.44,-0.66
2,1418545172,50,58,35,74,269,309,110,201,285,407,39,51,-6.70,-7.44,-0.66
2,1418546174,54,57,35,74,274,306,110,202,286,406,39,52,-6.70,-7.44,-0.66
2,1418549337,53,57,36,77,269,305,110,202,280,407,39,55,-6.70,-7.44,-0.66
2,1418550547,52,56,35,75,272,307,109,204,286,407,39,52,-6.70,-7.41,-0.70
2,1418551035,51,57,35,75,269,309,107,206,286,407,39,52,-6.70,-7.41,-0.70
2,1418551523,53,61,35,76,270,309,108,201,284,406,39,52,-6.70,-7.41,-0.70
2,1418552171,52,62,34,77,271,306,107,203,285,407,39,52,-6.70,-7.41,-0.70
2,1418553171,51,57,35,76,274,308,108,202,285,407,39,52,-6.70,-7.41,-0.70
2,1418554171,51,57,36,75,272,308,109,201,285,405,39,53,-6.70,-7.41,-0.70
2,1418555176,57,55,36,76,269,307,113,203,287,408,39,55,-6.70,-7.41,-0.70
2,1418556171,52,64,37,77,270,307,111,202,286,406,39,52,-6.70,-7.41,-0.70
2,1418559787,52,57,35,76,270,308,108,204,285,406,39,51,-6.70,-7.41,-0.70
2,1418560810,53,52,34,75,270,309,111,205,280,406,39,52,-6.53,-7.28,-0.83
2,1418561305,54,64,32,77,270,308,109,202,285,407,39,52,-6.53,-7.28,-0.83
2,1418562171,51,63,33,75,271,309,108,204,285,406,39,52,-6.53,-7.28,-0.83
2,1418563171,52,57,36,74,271,309,109,203,278,407,39,52,-6.53,-7.28,-0.83
2,1418564171,50,61,32,77,269,309,111,202,285,406,38,52,-6.53,-7.28,-0.83
2,1418565177,52,61,35,76,270,308,108,204,285,405,39,52,-6.53,-7.28,-0.83
2,1418566171,52,59,33,75,273,309,109,202,276,406,39,53,-6.53,-7.28,-0.83
2,1418567171,52,60,35,75,269,309,110,201,286,407,39,51,-6.53,-7.28,-0.83
2,1418568174,50,57,33,76,269,309,108,201,286,407,39,51,-6.53,-7.28,-0.83
2,1418569171,53,57,34,75,272,306,111,203,285,406,39,53,-6.53,-7.28,-0.83
2,1418570428,56,62,34,74,271,308,111,205,278,406,39,52,-6.45,-7.24,-0.85
2,1418571172,51,59,33,75,272,307,109,205,286,407,39,53,-6.45,-7.24,-0.85
2,1418572171,53,60,34,75,270,308,110,203,285,406,39,54,-6.45,-7.24,-0.85
2,1418573173,50,59,31,75,272,309,109,203,285,406,39,52,-6.45,-7.24,-0.85
2,1418574171,53,56,34,75,269,309,108,202,281,406,39,54,-6.45,-7.24,-0.85
2,1418575176,50,59,34,73,270,307,111,203,285,407,39,51,-6.45,-7.24,-0.85
2,1418577671,50,61,33,73,269,309,109,204,285,407,39,52,-6.45,-7.24,-0.85
2,1418580169,55,52,35,74,273,309,110,201,285,407,39,53,-6.45,-7.24,-0.85
2,1418580662,55,60,35,76,269,309,109,205,285,405,39,53,-6.51,-7.27,-0.85
2,1418581172,55,58,34,74,272,309,110,201,285,404,39,53,-6.51,-7.27,-0.85
2,1418582172,52,60,32,75,268,307,109,204,282,407,39,53,-6.51,-7.27,-0.85
2,1418583172,50,59,35,74,270,309,111,202,285,407,39,53,-6.51,-7.27,-0.85
2,1418584172,51,59,35,76,269,306,109,202,285,404,39,52,-6.51,-7.27,-0.85
2,1418585172,53,57,34,74,269,308,107,201,285,406,39,52,-6.51,-7.27,-0.85
2,1418587872,53,59,35,72,268,308,110,205,286,407,39,53,-6.51,-7.27,-0.85
2,1418590177,52,53,35,76,270,309,109,205,284,407,39,51,-6.51,-7.27,-0.85
2,1418590665,51,55,33,75,275,309,107,203,282,406,39,53,-6.54,-7.27,-0.72
2,1418591178,50,58,34,76,274,306,108,205,282,407,39,52,-6.54,-7.27,-0.72
2,1418592175,52,58,35,76,269,309,110,205,286,405,39,53,-6.54,-7.27,-0.72
2,1418593172,56,58,35,75,274,308,111,201,285,405,39,52,-6.54,-7.27,-0.72
2,1418594172,50,58,35,76,273,307,108,204,285,406,39,54,-6.54,-7.27,-0.72
2,1418595173,50,61,35,75,266,307,110,203,286,407,39,52,-6.54,-7.27,-0.72
2,1418598591,50,58,34,76,269,309,109,202,285,406,39,52,-6.54,-7.27,-0.72
2,1418600340,51,52,36,76,269,308,111,205,280,405,39,52,-6.54,-7.27,-0.72
2,1418600828,54,62,36,74,275,306,109,201,286,407,39,51,-6.49,-7.21,-0.76
2,1418601316,53,62,34,74,273,309,108,204,285,406,39,52,-6.49,-7.21,-0.76
2,1418602172,51,63,33,76,272,309,108,202,286,406,39,52,-6.49,-7.21,-0.76
2,1418603172,52,58,33,78,268,308,110,202,276,407,39,53,-6.49,-7.21,-0.76
2,1418604172,53,58,34,74,269,309,107,202,285,407,39,51,-6.49,-7.21,-0.76
2,1418605172,54,57,34,74,274,309,111,205,278,405,39,52,-6.49,-7.21,-0.76
2,1418606390,53,61,33,77,269,307,111,202,282,407,39,54,-6.49,-7.21,-0.76
2,1418609340,50,59,36,76,270,307,111,204,284,407,39,52,-6.49,-7.21,-0.76
2,1418610664,56,53,34,76,270,308,108,201,285,406,39,51,-6.55,-7.24,-0.79
2,1418611153,50,56,35,76,274,308,107,201,279,406,39,51,-6.55,-7.24,-0.79
2,1418611641,51,56,35,76,270,309,107,205,284,407,39,52,-6.55,-7.24,-0.79
2,1418612172,52,61,35,76,273,309,111,203,280,406,39,52,-6.55,-7.24,-0.79
2,1418613172,52,57,33,75,273,309,108,204,278,406,39,52,-6.55,-7.24,-0.79
2,1418614171,53,58,35,74,271,308,110,202,278,405,38,55,-6.55,-7.24,-0.79
2,1418615171,53,58,35,76,269,307,109,202,285,406,38,52,-6.55,-7.24,-0.79
2,1418616172,52,64,35,76,271,308,108,204,285,406,39,52,-6.55,-7.24,-0.79
2,1418617171,50,58,34,74,269,309,108,205,282,405,39,51,-6.55,-7.24,-0.79
2,1418618172,55,60,34,75,271,305,109,202,284,404,38,52,-6.55,-7.24,-0.79
2,1418619179,53,64,32,73,269,309,107,205,279,407,38,52,-6.55,-7.24,-0.79
2,1418620421,52,57,35,73,274,306,108,203,286,406,38,53,-6.55,-7.24,-0.79
2,1418621171,54,57,33,75,273,308,111,202,284,404,38,55,-6.55,-7.22,-0.82
2,1418622172,50,57,34,76,269,309,109,201,285,407,38,51,-6.55,-7.22,-0.82
2,1418623172,52,60,34,76,270,309,109,202,286,407,39,51,-6.55,-7.22,-0.82
2,1418624171,49,58,34,73,272,309,111,203,286,405,39,54,-6.55,-7.22,-0.82
2,1418625171,54,57,34,75,271,305,108,202,286,405,39,53,-6.55,-7.22,-0.82
2,1418626172,53,59,35,76,270,309,110,201,285,405,38,52,-6.55,-7.22,-0.82
2,1418627171,51,59,34,77,271,305,108,204,285,406,38,51,-6.55,-7.22,-0.82
2,1418628172,52,58,37,76,270,306,111,202,281,405,39,54,-6.55,-7.22,-0.82
2,1418629172,50,57,35,74,269,308,110,204,280,405,39,53,-6.55,-7.22,-0.82
2,1418630418,50,58,32,75,270,308,111,202,285,405,39,51,-6.55,-7.22,-0.82
2,1418631172,50,58,35,76,274,309,110,203,285,407,39,52,-6.57,-7.17,-0.85
2,1418632172,52,62,33,73,269,307,108,202,282,406,39,53,-6.57,-7.17,-0.85
2,1418633172,50,58,32,76,274,309,109,204,285,406,39,51,-6.57,-7.17,-0.85
2,1418634172,57,57,35,74,272,308,111,203,285,407,39,52,-6.57,-7.17,-0.85
2,1418635171,51,57,35,75,270,304,110,203,278,406,39,53,-6.57,-7.17,-0.85
2,1418636176,52,60,35,73,270,304,109,201,286,406,39,54,-6.57,-7.17,-0.85
2,1418637171,50,58,34,76,269,309,110,204,285,406,39,52,-6.57,-7.17,-0.85
2,1418638171,50,57,34,76,273,309,108,205,282,407,39,52,-6.57,-7.17,-0.85
2,1418639172,53,55,37,75,273,307,108,201,285,406,39,52,-6.57,-7.17,-0.85
2,1418640414,55,65,33,75,270,306,110,202,277,404,39,54,-6.57,-7.17,-0.85
2,1418641172,52,60,35,73,270,309,110,201,286,407,39,53,-6.53,-7.20,-0.80
2,1418642171,52,57,35,75,274,309,111,203,285,407,39,51,-6.53,-7.20,-0.80
2,1418643171,53,60,32,77,272,308,112,203,276,406,39,52,-6.53,-7.20,-0.80
2,1418644171,56,59,32,75,270,308,109,202,280,404,38,53,-6.53,-7.20,-0.80
2,1418645172,57,60,34,77,270,309,110,203,285,406,39,51,-6.53,-7.20,-0.80
2,1418646779,57,57,34,76,272,306,110,204,286,406,39,51,-6.53,-7.20,-0.80
2,1418649827,56,53,34,73,270,309,107,202,284,406,39,52,-6.53,-7.20,-0.80
2,1418650463,51,53,34,76,270,308,108,204,280,405,39,52,-6.54,-7.20,-0.81
2,1418651173,52,61,36,76,273,306,111,203,282,404,39,54,-6.54,-7.20,-0.81
2,1418652172,51,58,38,74,272,309,109,205,283,406,39,52,-6.54,-7.20,-0.81
2,1418653178,52,57,35,77,270,308,109,203,285,407,39,53,-6.54,-7.20,-0.81
2,1418654172,52,65,32,75,271,309,110,202,278,406,39,52,-6.54,-7.20,-0.81
2,1418655171,53,57,34,73,275,306,111,204,281,406,38,52,-6.54,-7.20,-0.81
2,1418658433,50,56,35,74,272,304,110,202,286,406,39,54,-6.54,-7.20,-0.81
2,1418660567,51,52,34,76,270,309,107,205,286,405,39,51,-6.54,-7.20,-0.81
2,1418661051,52,59,34,75,269,309,107,203,280,407,39,52,-6.50,-7.24,-0.83
2,1418661535,51,59,35,74,273,309,110,202,284,407,39,53,-6.50,-7.24,-0.83
2,1418662167,50,55,36,77,268,307,111,200,279,406,38,53,-6.50,-7.24,-0.83
2,1418663167,56,56,32,74,267,308,111,203,285,406,39,54,-6.50,-7.24,-0.83
2,1418664167,57,60,36,77,269,308,111,204,279,406,39,52,-6.50,-7.24,-0.83
2,1418665167,51,61,35,76,269,309,109,201,285,407,39,52,-6.50,-7.24,-0.83
2,1418666168,52,57,34,78,274,307,109,202,285,405,39,53,-6.50,-7.24,-0.83
2,1418667167,55,61,34,75,273,307,110,201,281,408,39,54,-6.50,-7.24,-0.83
2,1418668167,50,60,34,76,274,306,109,202,285,406,39,51,-6.50,-7.24,-0.83
2,1418669167,51,65,36,76,274,308,108,204,285,406,39,51,-6.50,-7.24,-0.83
2,1418670400,52,62,35,75,269,308,108,205,285,406,39,54,-6.42,-7.35,-0.87
2,1418671172,51,59,34,75,270,309,110,204,282,406,39,51,-6.42,-7.35,-0.87
2,1418672172,52,57,35,74,270,308,110,203,285,407,39,52,-6.42,-7.35,-0.87
2,1418673171,54,61,32,76,269,307,111,203,281,406,39,54,-6.42,-7.35,-0.87
2,1418674174,54,58,34,76,270,308,110,201,286,406,39,52,-6.42,-7.35,-0.87
2,1418675171,50,61,35,73,274,306,108,204,285,405,39,52,-6.42,-7.35,-0.87
2,1418676179,53,61,36,74,274,306,108,202,285,407,39,52,-6.42,-7.35,-0.87
2,1418679542,54,63,37,76,272,307,109,203,285,406,39,52,-6.42,-7.35,-0.87
2,1418680396,51,61,34,75,270,307,111,204,280,407,39,51,-6.41,-7.33,-0.82
2,1418680884,51,61,35,74,272,306,111,201,285,407,39,51,-6.41,-7.33,-0.82
2,1418681372,54,58,34,76,269,309,110,205,286,407,39,52,-6.41,-7.33,-0.82
2,1418682171,51,57,35,76,274,306,111,205,281,407,39,51,-6.41,-7.33,-0.82
2,1418683172,53,58,35,76,273,309,108,205,281,407,39,52,-6.41,-7.33,-0.82
2,1418684171,52,58,33,73,269,308,109,204,285,406,39,52,-6.41,-7.33,-0.82
2,1418685171,54,59,35,75,271,310,108,201,286,407,39,51,-6.41,-7.33,-0.82
2,1418687711,49,58,35,76,268,309,110,203,285,406,39,52,-6.41,-7.33,-0.82
2,1418690274,52,52,35,75,272,309,108,204,284,407,39,52,-6.41,-7.33,-0.82
2,1418690762,52,57,35,76,269,309,109,201,278,406,39,51,-6.42,-7.35,-0.72
2,1418691250,52,59,36,76,273,309,111,204,285,406,39,52,-6.42,-7.35,-0.72
2,1418692174,53,59,34,75,270,309,108,203,285,407,39,51,-6.42,-7.35,-0.72
2,1418693171,51,60,37,77,270,308,110,203,283,405,39,54,-6.42,-7.35,-0.72
2,1418694172,52,57,35,77,270,308,108,204,285,407,39,53,-6.42,-7.35,-0.72
2,1418695172,52,59,34,75,274,308,107,202,285,407,39,51,-6.42,-7.35,-0.72
2,1418697315,52,60,34,74,274,308,110,202,279,406,39,51,-6.42,-7.35,-0.72
2,1418699943,53,52,33,76,273,309,111,202,285,405,39,51,-6.42,-7.35,-0.72
2,1418700584,52,57,35,76,273,307,109,203,280,407,39,51,-6.48,-7.34,-0.70
2,1418701172,55,64,35,74,268,306,111,203,285,407,39,54,-6.48,-7.34,-0.70
2,1418702171,54,63,31,75,271,304,112,204,285,402,39,52,-6.48,-7.34,-0.70
2,1418703172,50,58,34,75,272,309,110,203,278,407,39,51,-6.48,-7.34,-0.70
2,1418704172,52,60,35,76,269,309,110,202,285,405,39,52,-6.48,-7.34,-0.70
2,1418705171,56,63,36,75,272,306,110,202,286,407,39,54,-6.48,-7.34,-0.70
2,1418707920,55,58,35,76,273,306,108,202,285,407,39,52,-6.48,-7.34,-0.70
2,1418710427,50,54,35,77,271,309,110,204,279,403,39,52,-6.48,-7.34,-0.70
2,1418710915,52,57,34,76,273,306,110,202,278,407,39,51,-6.62,-7.19,-0.80
2,1418711403,57,58,35,76,272,309,111,205,285,405,39,51,-6.62,-7.19,-0.80
2,1418712171,50,59,33,76,273,309,109,202,286,406,39,52,-6.62,-7.19,-0.80
2,1418713171,52,58,36,74,269,306,111,202,283,404,39,55,-6.62,-7.19,-0.80
2,1418714171,54,55,35,74,271,305,109,201,285,406,38,53,-6.62,-7.19,-0.80
2,1418715171,50,58,35,75,273,309,108,202,285,406,39,52,-6.62,-7.19,-0.80
2,1418716171,52,64,34,75,272,309,108,203,285,406,39,51,-6.62,-7.19,-0.80
2,1418717171,53,59,33,74,273,308,111,205,285,406,39,51,-6.62,-7.19,-0.80
2,1418718171,51,60,36,75,273,306,109,203,285,407,39,52,-6.62,-7.19,-0.80
2,1418719172,51,65,34,76,274,309,111,203,285,406,39,52,-6.62,-7.19,-0.80
2,1418720378,56,62,34,75,271,307,110,203,286,406,39,53,-6.62,-7.19,-0.80
2,1418721171,54,57,34,76,269,308,108,202,278,406,38,53,-6.69,-7.13,-0.81
2,1418722171,51,65,35,74,273,309,109,204,279,406,39,52,-6.69,-7.13,-0.81
2,1418723172,50,58,35,75,273,306,109,205,285,406,39,51,-6.69,-7.13,-0.81
2,1418724171,52,61,36,74,272,308,109,203,281,407,39,53,-6.69,-7.13,-0.81
2,1418725172,55,60,35,75,274,306,108,202,285,406,39,52,-6.69,-7.13,-0.81
2,1418726175,53,61,35,74,270,307,110,204,286,408,39,54,-6.69,-7.13,-0.81
2,1418727171,53,62,33,74,275,305,107,205,286,405,39,53,-6.69,-7.13,-0.81
2,1418728171,55,59,36,78,269,306,110,202,283,407,39,54,-6.69,-7.13,-0.81
2,1418729171,53,58,32,76,271,307,111,203,285,406,39,51,-6.69,-7.13,-0.81
2,1418730374,52,55,35,77,268,307,108,202,284,404,39,54,-6.69,-7.13,-0.81
2,1418731171,54,62,35,74,271,309,110,204,278,406,39,52,-6.62,-7.14,-0.85
2,1418732171,55,58,34,73,270,306,111,204,283,407,39,54,-6.62,-7.14,-0.85
2,1418733171,51,63,34,75,273,306,108,202,285,406,39,51,-6.62,-7.14,-0.85
2,1418734171,52,61,34,76,273,307,109,203,280,404,39,51,-6.62,-7.14,-0.85
2,1418735171,54,59,35,73,270,309,107,202,285,406,39,53,-6.62,-7.14,-0.85
2,1418736171,56,65,34,73,270,308,111,205,282,407,39,51,-6.62,-7.14,-0.85
2,1418737172,51,58,36,76,270,309,108,203,286,407,39,51,-6.62,-7.14,-0.85
2,1418738188,52,55,35,76,271,305,110,203,280,407,39,52,-6.62,-7.14,-0.85
2,1418739171,50,61,33,76,270,306,108,203,282,407,39,51,-6.62,-7.14,-0.85
2,1418740369,50,59,36,75,270,309,108,202,286,407,38,51,-6.62,-7.14,-0.85
2,1418741172,50,57,33,76,274,306,109,204,285,405,39,52,-6.59,-7.19,-0.80
2,1418742188,51,56,35,76,272,306,108,202,282,406,38,51,-6.59,-7.19,-0.80
2,1418743172,50,59,35,76,270,309,108,205,286,407,39,51,-6.59,-7.19,-0.80
2,1418744171,53,58,34,74,274,306,110,205,286,407,39,51,-6.59,-7.19,-0.80
2,1418745171,51,60,35,76,270,309,108,202,285,407,39,51,-6.59,-7.19,-0.80
2,1418746194,52,56,34,76,273,307,110,203,285,405,39,51,-6.59,-7.19,-0.80
