2.024,4.5924,5.8392,1.8392,1.6279,2.4387,2.5047,1.7704,4.0033,1.918,1.6156,1.8322,1.5258
2.025,4.6275,5.8392,1.8533,1.6156,2.448,2.5047,1.7771,4.0033,1.8746,1.6156,1.8533,1.5258
2.026,4.6099,5.817,1.8674,1.6094,2.4574,2.5142,1.7636,4.0186,1.8746,1.6156,1.8252,1.5258
2.027,4.6275,5.8392,1.8889,1.6094,2.4574,2.5047,1.7704,4.0033,1.8961,1.6156,1.8322,1.5142
2.028,4.6275,5.8392,1.8817,1.6094,2.4574,2.5047,1.7704,4.0033,1.8961,1.6156,1.8322,1.5258
2.029,4.6275,5.817,1.9034,1.6094,2.448,2.4951,1.7569,4.0186,1.8961,1.6156,1.8322,1.5258
2.03,4.6099,5.817,1.8674,1.6094,2.4574,2.5142,1.7839,4.0033,1.8674,1.6156,1.8392,1.5258
2.031,4.5924,5.8615,1.9107,1.6156,2.4387,2.4951,1.7704,3.9881,1.8817,1.6156,1.8322,1.52
2.032,4.5924,5.8392,1.9034,1.6094,2.4668,2.5142,1.7771,4.0186,1.8889,1.6156,1.8392,1.5258
2.033,4.6275,5.8392,1.8889,1.6156,2.4574,2.4856,1.7636,4.0186,1.8889,1.6156,1.8252,1.52
2.034,4.6099,5.8839,1.918,1.6094,2.4574,2.5047,1.7569,4.0033,1.8817,1.6156,1.8392,1.5258
2.0361,4.6099,5.817,1.8817,1.6156,2.4387,2.4951,1.7636,4.0186,1.8889,1.6156,1.7976,1.5258
2.0371,4.6275,5.8839,1.8322,1.6156,2.4574,2.4856,1.7569,4.034,1.8746,1.6156,1.8183,1.52
2.0376,4.6099,5.8839,1.8889,1.6156,2.4668,2.5047,1.7771,4.034,1.9034,1.6156,1.8392,1.5258
2.0381,4.6275,5.8615,1.8746,1.6217,2.4574,2.5047,1.7771,4.0186,1.8961,1.6217,1.8462,1.5258
2.039,4.6275,5.8839,1.8961,1.6156,2.4294,2.5142,1.7636,4.0494,1.9034,1.6156,1.8113,1.5258
2.04,4.6452,5.8839,1.8533,1.6279,2.4668,2.5142,1.7839,4.034,1.8961,1.6156,1.8674,1.5258
2.041,4.6452,5.8392,1.8889,1.6156,2.4574,2.5047,1.7839,4.0033,1.9034,1.6156,1.8183,1.52
2.0444,4.6099,5.8615,1.8817,1.6217,2.4668,2.5142,1.7704,4.0649,1.8817,1.6156,1.8252,1.52
2.0468,4.6275,5.9064,1.9107,1.6217,2.4574,2.5142,1.7771,4.0494,1.8889,1.6156,1.8462,1.5258
2.0473,4.6275,5.929,1.9107,1.6217,2.4668,2.5142,1.7771,4.0649,1.8533,1.6156,1.8392,1.52
2.048,4.6099,5.9064,1.9253,1.6156,2.4018,2.5142,1.7704,4.0649,1.8603,1.6156,1.8392,1.5258
2.049,4.6099,5.929,1.918,1.6217,2.448,2.5047,1.7771,4.0649,1.8746,1.6156,1.8674,1.52
2.05,4.6275,5.8839,1.8889,1.6217,2.411,2.5142,1.7839,4.0649,1.8817,1.6094,1.8533,1.52
2.051,4.6275,5.9516,1.918,1.6156,2.4668,2.5142,1.7636,4.0804,1.8603,1.6217,1.8252,1.5142
2.0545,4.6099,5.929,1.8746,1.6217,2.4668,2.5142,1.7704,4.0649,1.8533,1.6156,1.8392,1.5258
2.057,4.6275,5.9516,1.8674,1.6156,2.4574,2.4951,1.7704,4.0804,1.8674,1.6156,1.8674,1.52
2.0575,4.5924,5.9516,1.8392,1.6156,2.4574,2.5142,1.7704,4.0494,1.8817,1.6094,1.8462,1.5258
2.058,4.5924,5.929,1.918,1.6156,2.4294,2.5142,1.7704,4.0804,1.8674,1.6156,1.8322,1.52
2.059,4.6099,5.9516,1.8674,1.6217,2.4574,2.5142,1.7704,4.0804,1.9107,1.6094,1.8322,1.5258
2.06,4.6452,5.9516,1.9107,1.6217,2.411,2.5142,1.7569,4.0186,1.8817,1.6156,1.8392,1.5258
2.061,4.6452,5.9744,1.9034,1.6156,2.448,2.5047,1.7704,4.1116,1.8533,1.6156,1.8252,1.52
2.062,4.6099,5.9516,1.9034,1.6279,2.4668,2.5047,1.7704,4.096,1.8392,1.6094,1.8322,1.52
2.063,4.6275,5.9516,1.9034,1.6217,2.4668,2.5142,1.7839,4.0649,1.8533,1.6156,1.8322,1.52
2.064,4.6099,5.9516,1.8889,1.6217,2.411,2.5142,1.7907,4.0804,1.8674,1.6156,1.8183,1.5142
2.065,4.6275,5.9064,1.9034,1.6156,2.4574,2.4856,1.7771,4.0494,1.8462,1.6156,1.8322,1.52
2.066,4.6452,5.9516,1.8533,1.6217,2.4668,2.4951,1.7704,4.1273,1.8674,1.6156,1.8533,1.52
2.067,4.6275,5.9516,1.8674,1.6217,2.4668,2.5142,1.7636,4.1116,1.8603,1.6156,1.8322,1.52
2.068,4.6452,5.9516,1.9107,1.6217,2.4018,2.4762,1.7839,4.0804,1.8462,1.6156,1.8252,1.52
2.069,4.6275,5.9516,1.8674,1.6217,2.4202,2.5142,1.7704,4.1116,1.8746,1.6156,1.8322,1.5258
2.07,4.6275,5.9516,1.918,1.6156,2.4574,2.5142,1.7771,4.0649,1.8889,1.6094,1.8462,1.52
2.071,4.6275,5.9744,1.9107,1.6156,2.4202,2.4951,1.7839,4.0804,1.8961,1.6094,1.8392,1.52
2.072,4.6275,5.9744,1.9034,1.5972,2.4387,2.4951,1.7704,4.0649,1.8817,1.6156,1.8322,1.5142
2.073,4.6099,5.929,1.8961,1.6156,2.4387,2.5047,1.7636,4.0649,1.8674,1.6156,1.8113,1.52
2.074,4.5924,5.9744,1.9107,1.6156,2.4668,2.5047,1.7636,4.0649,1.8817,1.6094,1.8252,1.5258
2.075,4.6099,5.929,1.8817,1.6094,2.448,2.5047,1.7907,4.1116,1.8674,1.6094,1.8533,1.5142
2.076,4.6275,5.9744,1.8817,1.6156,2.4668,2.5142,1.7771,4.1273,1.8817,1.6156,1.8183,1.52
2.077,4.6275,5.9744,1.8603,1.6156,2.411,2.5142,1.7636,4.096,1.8603,1.6156,1.8392,1.52
2.078,4.6452,5.9744,1.8889,1.6156,2.4574,2.5142,1.7636,4.1431,1.8817,1.6156,1.8044,1.5258
2.079,4.5924,5.9516,1.9034,1.6094,2.4202,2.4762,1.7704,4.0649,1.8674,1.6156,1.8252,1.52
2.08,4.6275,5.9744,1.8533,1.6156,2.4762,2.5047,1.7839,4.096,1.8462,1.6156,1.8533,1.5258
2.081,4.6275,5.9744,1.8674,1.6156,2.4387,2.5142,1.7704,4.1431,1.8322,1.6156,1.8674,1.52
2.082,4.6275,5.9744,1.8889,1.6156,2.4387,2.4951,1.7569,4.1116,1.8817,1.6156,1.8183,1.52
2.083,4.6275,5.9744,1.8674,1.6156,2.4202,2.5142,1.7771,4.1431,1.8889,1.6156,1.8322,1.52
2.084,4.6452,5.9744,1.918,1.6094,2.4574,2.4856,1.7636,4.1431,1.8961,1.6156,1.8392,1.52
2.0869,4.6275,5.9744,1.918,1.6094,2.3835,2.4574,1.7704,4.1431,1.8674,1.6217,1.8674,1.52
2.0874,4.6099,5.9744,1.8746,1.6094,2.4668,2.4856,1.7771,4.1431,1.8322,1.6156,1.8322,1.52
2.088,4.6275,5.9744,1.8392,1.6094,2.4387,2.5142,1.7704,4.1116,1.8462,1.6217,1.8533,1.52
2.089,4.6275,5.9516,1.918,1.6094,2.448,2.5047,1.7704,4.1431,1.8113,1.6217,1.8533,1.5142
2.09,4.6275,5.9744,1.8746,1.6094,2.411,2.4951,1.7839,4.096,1.8603,1.6156,1.8252,1.52
2.091,4.6275,5.9744,1.9107,1.6156,2.4762,2.5142,1.7704,4.1748,1.8674,1.6217,1.8322,1.52
2.0946,4.6099,5.9744,1.8674,1.6094,2.4018,2.4762,1.7636,4.0649,1.8889,1.6156,1.8746,1.52
2.0969,4.6629,5.9972,1.8603,1.6094,2.4668,2.5142,1.7839,4.1431,1.8533,1.6217,1.8603,1.52
2.0973,4.6452,5.9744,1.918,1.6156,2.4574,2.4951,1.7907,4.1273,1.8746,1.6217,1.8746,1.52
2.098,4.6452,5.9744,1.918,1.6094,2.4574,2.4294,1.7704,4.1273,1.9034,1.6217,1.8817,1.5258
2.099,4.6629,5.9972,1.9107,1.6094,2.4574,2.4951,1.7771,4.1116,1.8817,1.6156,1.8674,1.52
2.1,4.6807,5.9744,1.9034,1.6156,2.4574,2.5142,1.7771,4.1116,1.8674,1.6217,1.8603,1.52
2.101,4.6452,5.9744,1.8746,1.6094,2.4294,2.4951,1.7839,4.1116,1.8961,1.6217,1.8674,1.52
2.1046,4.6629,5.9972,1.8674,1.6094,2.411,2.5142,1.7771,4.1116,1.8961,1.6217,1.8746,1.52
2.107,4.6452,5.9972,1.8462,1.6156,2.4668,2.5238,1.7771,4.1273,1.8533,1.6156,1.8533,1.52
2.1075,4.6629,5.9972,1.9034,1.6094,2.4762,2.5047,1.7636,4.1748,1.8603,1.6217,1.8817,1.52
2.108,4.6629,5.9744,1.8462,1.6094,2.4668,2.4294,1.7636,4.1273,1.8322,1.6156,1.8533,1.52
2.109,4.6452,5.9744,1.8961,1.6094,2.448,2.4856,1.8044,4.1273,1.8462,1.6217,1.8252,1.5258
2.11,4.6275,5.9972,1.8817,1.6094,2.3835,2.4856,1.7976,4.1589,1.8603,1.6217,1.8746,1.52
2.111,4.6275,5.9744,1.8889,1.6156,2.448,2.4762,1.7771,4.1116,1.8322,1.6156,1.8322,1.52
2.112,4.6629,5.9972,1.8746,1.6094,2.4762,2.5047,1.7839,4.096,1.8533,1.6156,1.8252,1.52
2.113,4.6275,5.9744,1.8746,1.6156,2.4574,2.5142,1.7839,4.2068,1.8746,1.6217,1.8674,1.52
2.114,4.6275,5.9744,1.8817,1.6094,2.4668,2.4951,1.7771,4.1116,1.8817,1.6156,1.8392,1.5142
2.115,4.6629,5.9744,1.9107,1.6094,2.4668,2.4574,1.7839,4.1589,1.8889,1.6156,1.8392,1.5258
2.116,4.6629,5.9744,1.8817,1.6094,2.4202,2.5142,1.7771,4.2068,1.8674,1.6156,1.8533,1.52
2.117,4.6629,5.9516,1.8674,1.6033,2.448,2.5142,1.7839,4.1116,1.8889,1.6156,1.8113,1.52
2.118,4.6629,5.9972,1.9107,1.6094,2.3835,2.5142,1.7771,4.2068,1.8674,1.6217,1.8183,1.52
2.119,4.6452,5.9744,1.8889,1.6094,2.4387,2.4951,1.7771,4.1908,1.8392,1.6156,1.8392,1.52
2.12,4.6452,5.9744,1.8961,1.6033,2.4387,2.4951,1.7704,4.1431,1.9034,1.6217,1.8183,1.52
2.121,4.6275,5.9744,1.9034,1.6094,2.4668,2.5047,1.7704,4.096,1.8746,1.6217,1.8183,1.52
2.122,4.6629,5.9744,1.918,1.6094,2.4202,2.4387,1.7771,4.1273,1.8889,1.6217,1.8817,1.52
2.123,4.6452,5.9744,1.8961,1.6156,2.4574,2.5047,1.7907,4.1589,1.8746,1.6217,1.8183,1.52
2.124,4.6629,5.9744,1.9107,1.6094,2.448,2.5142,1.7771,4.2068,1.8817,1.6217,1.8533,1.5258
2.125,4.6629,5.9972,1.9107,1.6094,2.4294,2.5142,1.7704,4.1273,1.8746,1.6217,1.8183,1.52
2.126,4.6275,5.9972,1.8603,1.6094,2.448,2.5142,1.7771,4.1431,1.8889,1.6156,1.8746,1.52
2.127,4.6629,5.9972,1.8961,1.6156,2.4668,2.5047,1.7839,4.1431,1.8322,1.6217,1.8603,1.52
2.128,4.6275,5.9744,1.918,1.6094,2.4668,2.4574,1.7839,4.1431,1.8817,1.6156,1.8462,1.5258
2.129,4.6629,6.0201,1.9034,1.6156,2.3835,2.5142,1.7704,4.1589,1.8183,1.6217,1.8392,1.5142
2.13,4.6452,5.9972,1.8961,1.6156,2.4668,2.4951,1.7839,4.2068,1.8889,1.6279,1.8462,1.52
2.131,4.6629,5.9972,1.9107,1.6094,2.4668,2.5142,1.7839,4.1748,1.9034,1.6217,1.8533,1.52
2.132,4.6629,5.9972,1.918,1.6156,2.448,2.5142,1.7907,4.2068,1.8817,1.6217,1.8462,1.52
2.133,4.6629,5.9972,1.8462,1.6094,2.4294,2.4762,1.7771,4.1116,1.8674,1.6217,1.8252,1.5142
2.134,4.6452,5.9972,1.8889,1.6094,2.4574,2.5142,1.7839,4.1589,1.8961,1.6217,1.8533,1.52
2.135,4.6452,6.0201,1.8462,1.6217,2.448,2.4856,1.7636,4.1748,1.8961,1.6279,1.8533,1.52
2.1369,4.6629,5.9744,1.8674,1.6156,2.4574,2.5142,1.7704,4.1116,1.8252,1.6217,1.8392,1.5142
2.1374,4.6452,5.9972,1.8674,1.6156,2.4668,2.5238,1.7636,4.1273,1.8462,1.6217,1.8462,1.5142
2.138,4.6629,5.9972,1.918,1.6156,2.4668,2.5047,1.7771,4.1589,1.8889,1.6217,1.8746,1.5142
2.139,4.6629,5.9972,1.8392,1.6094,2.4387,2.4951,1.7771,4.1273,1.8746,1.6217,1.8674,1.5142
2.14,4.6629,5.9744,1.8603,1.6156,2.448,2.5142,1.7704,4.1273,1.8533,1.6279,1.8674,1.52
2.141,4.6629,5.9972,1.8889,1.6156,2.4202,2.4951,1.7771,4.1589,1.8889,1.6217,1.8746,1.52
2.1442,4.6629,5.9744,1.9107,1.6094,2.4387,2.5047,1.7839,4.1273,1.8533,1.6217,1.8252,1.52
2.1467,4.6629,6.0201,1.8603,1.6217,2.4574,2.4951,1.7771,4.1273,1.8889,1.6217,1.8889,1.52
2.1472,4.6452,6.0201,1.8817,1.6156,2.4574,2.4856,1.7976,4.1116,1.8889,1.6279,1.8462,1.52
2.148,4.6807,5.9972,1.8889,1.6156,2.448,2.5238,1.7839,4.1431,1.8961,1.6279,1.8462,1.52
2.149,4.6629,5.9972,1.8889,1.6156,2.4574,2.5238,1.7704,4.1431,1.8961,1.6279,1.8746,1.52
2.15,4.6629,5.9972,1.8533,1.6217,2.4668,2.4951,1.7771,4.1273,1.8746,1.6217,1.8462,1.52
2.151,4.6275,6.0201,1.8674,1.6217,2.4668,2.4856,1.7704,4.1431,1.8817,1.6279,1.8183,1.52
2.1544,4.6629,5.9972,1.9107,1.6156,2.4574,2.4951,1.7704,4.1116,1.8961,1.6217,1.8674,1.52
2.1569,4.6629,6.0201,1.8392,1.6156,2.4574,2.4951,1.7771,4.096,1.8889,1.6279,1.8392,1.52
2.1574,4.6629,6.0201,1.8603,1.6217,2.4018,2.4951,1.7839,4.1431,1.8674,1.6156,1.8817,1.52
2.158,4.6807,6.0201,1.918,1.6217,2.4762,2.4951,1.7771,4.1431,1.8462,1.6217,1.8462,1.5258
2.159,4.6452,6.0201,1.8961,1.6156,2.448,2.5238,1.7771,4.0494,1.8392,1.6156,1.8252,1.5258
2.16,4.6807,6.0201,1.9034,1.6156,2.4668,2.4856,1.7771,4.0494,1.8746,1.6217,1.8462,1.5258
2.161,4.6807,6.0201,1.9107,1.6217,2.3745,2.5047,1.7636,4.1116,1.8603,1.6217,1.8183,1.52
2.162,4.6807,6.0201,1.918,1.6217,2.448,2.5047,1.7907,4.0804,1.8533,1.6156,1.8746,1.52
2.163,4.6629,6.0201,1.8817,1.6217,2.448,2.5047,1.7839,4.1431,1.8746,1.6217,1.8322,1.52
2.164,4.6275,6.0201,1.8746,1.6217,2.4387,2.5047,1.7839,4.096,1.8603,1.6156,1.8817,1.52
2.165,4.6629,6.0201,1.8961,1.6156,2.4668,2.4951,1.7704,4.0649,1.8817,1.6217,1.8462,1.5258
2.166,4.6452,6.0201,1.9326,1.6217,2.4762,2.4856,1.7771,4.0804,1.8674,1.6217,1.8392,1.5258
2.167,4.6629,6.0201,1.8961,1.6217,2.4574,2.4951,1.7907,4.0804,1.8674,1.6279,1.8392,1.52
2.168,4.6629,6.0201,1.8746,1.6156,2.4294,2.5047,1.7839,4.0649,1.8961,1.6217,1.8889,1.52
2.169,4.6807,6.0201,1.8961,1.6217,2.4668,2.4856,1.7771,4.0494,1.8817,1.6217,1.8746,1.52
2.17,4.6452,6.0201,1.8746,1.6217,2.4574,2.4856,1.7907,4.0186,1.8961,1.6156,1.8462,1.52
2.171,4.6629,6.0201,1.9034,1.6279,2.4294,2.5047,1.7976,4.034,1.8889,1.6217,1.8674,1.5258
2.172,4.6807,6.0201,1.8603,1.6156,2.4668,2.5142,1.7907,4.0033,1.8817,1.6156,1.8674,1.5258
2.173,4.6807,6.0201,1.8746,1.6217,2.411,2.5142,1.7636,3.9428,1.9107,1.6156,1.8392,1.5258
2.174,4.6629,6.0201,1.8674,1.6217,2.3835,2.5047,1.7839,3.8831,1.8817,1.6156,1.8817,1.52
2.175,4.6452,6.0201,1.9326,1.6217,2.3835,2.4668,1.7839,3.8389,1.9034,1.6156,1.8674,1.52
2.176,4.6807,6.0201,1.9253,1.6217,2.4574,2.5238,1.7771,3.7236,1.8889,1.6156,1.8603,1.52
2.177,4.6629,6.0201,1.8961,1.6217,2.4668,2.5047,1.7771,3.6812,1.8961,1.6156,1.8392,1.5258
2.178,4.6452,6.0431,1.8961,1.6156,2.4668,2.4856,1.7976,3.6533,1.8961,1.6156,1.8322,1.5258
2.179,4.6807,6.0201,1.8817,1.6217,2.4574,2.4856,1.7771,3.598,1.8746,1.6094,1.8252,1.5258
2.18,4.6807,6.0431,1.8817,1.6156,2.4574,2.5238,1.7704,3.53,1.8674,1.6156,1.8674,1.5258
2.181,4.6807,6.0201,1.9107,1.6217,2.4574,2.5047,1.7771,3.4502,1.8889,1.6156,1.8603,1.52
2.182,4.6807,6.0431,1.8889,1.6217,2.4668,2.5142,1.7907,3.3338,1.9034,1.6217,1.8674,1.5258
2.183,4.6807,6.0201,1.8817,1.6156,2.3835,2.5238,1.7771,3.398,1.8674,1.6156,1.8462,1.52
2.184,4.6986,6.0201,1.9107,1.6156,2.448,2.4951,1.8044,3.3085,1.8889,1.6156,1.8392,1.5258
2.1869,4.6986,6.0201,1.8961,1.6217,2.4574,2.4951,1.7976,3.3722,1.9034,1.6094,1.8462,1.52
2.1873,4.6807,6.0431,1.9034,1.6217,2.4294,2.4951,1.7839,3.3211,1.8533,1.6156,1.8533,1.52
2.188,4.6986,6.0201,1.9034,1.6217,2.4668,2.4951,1.7771,3.4899,1.8322,1.6033,1.8392,1.5258
2.189,4.6807,6.0201,1.9034,1.6217,2.448,2.4951,1.7907,3.5166,1.8746,1.6033,1.8746,1.5258
2.19,4.6629,5.9972,1.9107,1.6217,2.4574,2.4951,1.7839,3.5435,1.8961,1.6033,1.8603,1.5258
2.191,4.6807,6.0201,1.8961,1.6217,2.4574,2.4856,1.7976,3.5435,1.8961,1.6156,1.8817,1.5258
2.1941,4.6629,6.0201,1.8533,1.6217,2.4668,2.4951,1.7771,3.5706,1.8533,1.6094,1.8322,1.5258
2.1967,4.6807,6.0431,1.8533,1.6156,2.4668,2.5238,1.7771,3.6255,1.8603,1.6094,1.8817,1.52
2.1972,4.6629,6.0431,1.9253,1.6217,2.448,2.5142,1.7569,3.6394,1.8961,1.6094,1.8462,1.52
2.198,4.6452,6.0431,1.918,1.6156,2.4668,2.4951,1.7369,3.6672,1.8889,1.6094,1.8392,1.52
2.199,4.6807,6.0201,1.8746,1.6156,2.4668,2.5047,1.7502,3.7808,1.8462,1.6094,1.8392,1.5142
2.2,4.6629,6.0201,1.8746,1.6156,2.411,2.5047,1.7569,3.8389,1.8674,1.6156,1.8462,1.5142
2.201,4.6807,6.0431,1.8817,1.6217,2.4574,2.5142,1.7704,3.9128,1.8252,1.6094,1.8746,1.5142
2.2046,4.6629,6.0431,1.8889,1.6217,2.4574,2.5047,1.7704,3.9278,1.8817,1.5972,1.8392,1.5142
2.207,4.6986,6.0201,1.8961,1.6094,2.4387,2.4762,1.7502,3.7808,1.8889,1.6094,1.8462,1.5142
2.2074,4.6986,6.0201,1.8961,1.6094,2.4668,2.4856,1.7569,3.8831,1.8603,1.6094,1.8183,1.5142
2.208,4.6986,6.0201,1.8603,1.6033,2.448,2.5142,1.7502,3.8831,1.8603,1.6094,1.8322,1.5142
2.209,4.6807,6.0201,1.9034,1.6033,2.4018,2.5047,1.7569,3.9428,1.8603,1.6094,1.8183,1.5142
2.21,4.6807,5.9972,1.8961,1.6094,2.4668,2.5142,1.7502,3.9428,1.8603,1.6094,1.8392,1.5142
2.211,4.6807,6.0201,1.8533,1.6094,2.4762,2.5047,1.7502,3.9128,1.8746,1.6156,1.8462,1.5142
2.212,4.6986,6.0201,1.8961,1.6156,2.4762,2.5047,1.7569,3.9128,1.8889,1.6094,1.8462,1.5142
2.213,4.6986,6.0201,1.8603,1.6156,2.4856,2.5142,1.7502,3.9881,1.9034,1.6094,1.8817,1.5142
2.214,4.6452,6.0201,1.8961,1.6094,2.4762,2.4951,1.7436,4.096,1.8817,1.6033,1.8252,1.5142
2.215,4.6452,6.0201,1.8462,1.6094,2.448,2.4951,1.7502,4.1273,1.8817,1.6156,1.8746,1.5142
2.216,4.6629,6.0201,1.8817,1.6094,2.4668,2.5047,1.7303,4.1431,1.8889,1.6094,1.8817,1.5142
2.217,4.6452,6.0431,1.8746,1.6033,2.4762,2.5047,1.7369,4.1589,1.8392,1.6094,1.8817,1.5084
2.218,4.6275,6.0201,1.8817,1.6094,2.4762,2.4294,1.7502,4.1908,1.8746,1.6156,1.8392,1.4969
2.219,4.6629,6.0431,1.9034,1.6094,2.4574,2.4951,1.7237,4.2068,1.8252,1.6094,1.8392,1.4856
2.22,4.6275,6.0431,1.8961,1.6094,2.4668,2.4951,1.7369,4.239,1.8603,1.6156,1.8462,1.4913
2.221,4.6629,6.0201,1.8674,1.6156,2.4668,2.4668,1.7436,4.3206,1.8961,1.6094,1.8889,1.4856
2.222,4.6452,6.0431,1.94,1.6217,2.4202,2.4387,1.7636,4.2877,1.8533,1.6033,1.8674,1.4913
2.223,4.6275,6.0201,1.9034,1.6156,2.4762,2.5142,1.7569,4.3371,1.8462,1.6033,1.8392,1.4913
2.224,4.6099,6.0201,1.8961,1.6156,2.4387,2.5142,1.7041,4.4714,1.8817,1.5972,1.8462,1.4913
2.225,4.6275,6.0201,1.8603,1.6156,2.448,2.4762,1.6977,4.5228,1.8462,1.6094,1.8889,1.4913
2.226,4.6452,6.0201,1.8746,1.6094,2.448,2.5047,1.7502,4.5401,1.8674,1.6094,1.8746,1.4913
2.227,4.6452,6.0431,1.9034,1.6094,2.4762,2.5142,1.7237,4.4885,1.8183,1.6094,1.8533,1.4913
2.228,4.6275,6.0431,1.8817,1.6094,2.4668,2.5142,1.7436,4.5228,1.8252,1.6094,1.8392,1.4913
2.229,4.6099,6.0201,1.8889,1.6094,2.4387,2.4951,1.7369,4.5575,1.8533,1.6094,1.8392,1.4913
2.23,4.5924,6.0201,1.8462,1.6094,2.448,2.5142,1.7303,4.5056,1.8817,1.6094,1.8392,1.4969
2.231,4.5924,6.0201,1.8603,1.6094,2.4668,2.5047,1.7041,4.5401,1.8817,1.6156,1.8462,1.4913
2.232,4.6275,6.0201,1.8674,1.6156,2.4574,2.5142,1.7237,4.5228,1.8533,1.6094,1.8533,1.4856
2.233,4.5924,6.0201,1.8961,1.6094,2.4762,2.5047,1.7303,4.5401,1.8044,1.6094,1.8674,1.4913
2.234,4.5749,6.0201,1.8183,1.6156,2.4668,2.5047,1.7107,4.6099,1.8817,1.6156,1.8746,1.4913
2.235,4.5924,6.0201,1.8113,1.6094,2.4294,2.5142,1.6912,4.6452,1.8817,1.6094,1.8462,1.4913
2.2369,4.5575,6.0201,1.7839,1.6094,2.4387,2.5142,1.7041,4.6986,1.8817,1.6156,1.8322,1.4913
2.2374,4.5749,6.0201,1.8533,1.6094,2.4387,2.5142,1.6848,4.8074,1.8322,1.6156,1.8746,1.4856
2.238,4.5749,6.0201,1.8044,1.6094,2.4668,2.5142,1.6467,4.7708,1.8889,1.6033,1.8746,1.4913
2.239,4.5749,6.0201,1.8252,1.6156,2.4668,2.5047,1.6467,4.6807,1.8817,1.6033,1.8462,1.4913
2.24,4.5749,6.0201,1.8889,1.6156,2.448,2.5142,1.6404,4.5056,1.8961,1.5972,1.8392,1.4913
2.241,4.5749,6.0201,1.8603,1.6156,2.4762,2.4856,1.6467,4.5401,1.8889,1.6033,1.8322,1.4913
2.2446,4.5924,5.9972,1.8603,1.6094,2.4574,2.4856,1.672,4.5228,1.8746,1.6094,1.8183,1.4913
2.2469,4.5924,5.9972,1.7907,1.6094,2.4856,2.4668,1.6404,4.5056,1.8674,1.6156,1.8252,1.4913
2.2474,4.5575,5.9744,1.8044,1.6033,2.4762,2.5142,1.6404,4.5056,1.8889,1.6156,1.8392,1.4913
2.248,4.5924,5.9744,1.8044,1.6094,2.4668,2.5047,1.6341,4.4885,1.8674,1.6156,1.8183,1.4913
2.249,4.5749,5.9064,1.8252,1.6094,2.448,2.4951,1.6341,4.5056,1.8746,1.6156,1.8113,1.4913
2.25,4.5749,5.9064,1.8183,1.6033,2.4668,2.5142,1.6279,4.4374,1.8889,1.6094,1.8044,1.4913
2.251,4.5575,5.8839,1.8252,1.6094,2.4574,2.5047,1.6217,4.4544,1.8603,1.6094,1.7771,1.4856
2.2542,4.5749,5.8615,1.8252,1.6033,2.448,2.4856,1.6156,4.5056,1.8674,1.6094,1.8113,1.4913
2.2569,4.5575,5.817,1.8044,1.5972,2.4856,2.4951,1.6279,4.6275,1.8674,1.6094,1.7839,1.4856
2.2574,4.5401,5.817,1.7907,1.5972,2.4762,2.4856,1.6217,4.6275,1.8889,1.6094,1.8183,1.4913
2.258,4.5401,5.7949,1.8113,1.6033,2.4762,2.4202,1.6217,4.6807,1.8961,1.6094,1.7976,1.4913
2.259,4.5401,5.7949,1.8113,1.5972,2.4762,2.4951,1.6094,4.6629,1.8183,1.6156,1.8113,1.4913
2.26,4.5575,5.7949,1.8252,1.5972,2.4762,2.4762,1.6156,4.6275,1.8044,1.6094,1.8183,1.4913
2.261,4.5228,5.7949,1.8044,1.5851,2.4762,2.5047,1.6033,4.7346,1.8674,1.6156,1.7907,1.4913
2.262,4.5401,5.7509,1.7976,1.5911,2.4668,2.4856,1.5972,4.6275,1.8889,1.6094,1.8044,1.4913
2.263,4.5228,5.7728,1.8183,1.5911,2.4762,2.5047,1.5972,4.5749,1.9107,1.6094,1.7704,1.4913
2.264,4.5228,5.729,1.7976,1.5851,2.4762,2.4856,1.5911,4.5575,1.8746,1.6033,1.7303,1.4969
2.265,4.5228,5.7728,1.8392,1.5851,2.448,2.4951,1.5911,4.5924,1.8961,1.6033,1.6848,1.4913
2.266,4.5228,5.729,1.8462,1.579,2.4387,2.4668,1.5851,4.5575,1.8961,1.6033,1.6656,1.4969
2.267,4.5056,5.7509,1.8322,1.579,2.4294,2.3927,1.5911,4.6099,1.8961,1.6094,1.6341,1.4856
2.268,4.5228,5.7509,1.7907,1.579,2.4668,2.4294,1.5851,4.5575,1.8674,1.6094,1.6341,1.4913
2.269,4.5228,5.6854,1.8113,1.579,2.4574,2.4574,1.5851,4.5749,1.8044,1.6094,1.6977,1.4913
2.27,4.5056,5.6638,1.8113,1.5851,2.4387,2.4668,1.5851,4.5401,1.8889,1.6094,1.7303,1.4913
2.271,4.5056,5.6423,1.8113,1.579,2.4856,2.411,1.5851,4.5056,1.8889,1.6094,1.7107,1.4913
2.272,4.5056,5.5781,1.8113,1.573,2.4574,2.4574,1.573,4.5401,1.8889,1.6033,1.7369,1.4913
2.273,4.5056,5.5781,1.8183,1.5492,2.4668,2.4574,1.579,4.5056,1.8674,1.6033,1.7041,1.4913
2.274,4.4885,5.5781,1.8183,1.567,2.4387,2.411,1.579,4.4885,1.8252,1.6094,1.6593,1.4913
2.275,4.5056,5.6208,1.8392,1.5433,2.448,2.4574,1.573,4.1589,1.8183,1.6033,1.6656,1.4913
2.276,4.5056,5.5994,1.8392,1.5492,2.4574,2.4574,1.5611,4.1431,1.8044,1.6094,1.7107,1.4913
