2,1085519172,35,60,50,62,187,215,60,197,269,376,40,31,-2.77,5.86,7.03
2,1085520171,34,57,54,68,190,212,60,195,270,375,40,29,-2.77,5.86,7.03
2,1085521172,36,61,50,66,188,210,58,195,270,376,40,32,-2.77,5.86,7.03
2,1085522172,37,63,55,69,188,213,60,197,270,376,40,29,-2.77,5.86,7.03
2,1085523194,37,56,50,66,190,214,62,199,272,376,40,29,-2.77,5.86,7.03
2,1085524172,36,62,50,65,188,213,61,198,268,376,40,29,-2.77,5.86,7.03
2,1085525188,36,59,52,68,191,213,58,193,268,376,40,29,-2.77,5.86,7.03
2,1085526441,37,58,51,65,186,212,58,198,271,376,40,29,-2.77,5.86,7.03
2,1085527178,39,59,49,64,188,216,60,196,272,377,40,29,-3.02,5.76,6.78
2,1085528172,37,56,50,64,187,212,62,198,272,376,40,28,-3.02,5.76,6.78
2,1085529173,36,62,50,65,188,213,63,197,269,376,40,28,-3.02,5.76,6.78
2,1085530171,37,56,50,65,188,211,60,198,270,376,40,28,-3.02,5.76,6.78
2,1085531178,37,56,52,69,191,213,59,193,270,376,41,28,-3.02,5.76,6.78
2,1085532188,37,58,50,65,191,213,61,198,268,376,40,28,-3.02,5.76,6.78
2,1085533171,37,58,49,66,188,216,61,193,270,377,40,28,-3.02,5.76,6.78
2,1085534176,36,61,48,64,192,210,61,197,270,376,40,28,-3.02,5.76,6.78
2,1085535938,36,63,49,66,190,216,59,193,272,377,40,28,-3.02,5.76,6.78
2,1085536888,35,56,49,70,189,213,63,193,269,377,41,28,-3.37,5.87,6.66
2,1085537377,37,62,49,65,188,217,59,193,272,376,41,28,-3.37,5.87,6.66
2,1085538172,37,56,49,67,191,216,64,195,270,376,40,29,-3.37,5.87,6.66
2,1085539172,36,56,48,66,191,215,62,196,270,377,41,29,-3.37,5.87,6.66
2,1085540194,37,54,49,66,188,218,59,195,269,376,40,28,-3.37,5.87,6.66
2,1085541172,37,62,49,64,188,216,60,198,272,376,41,29,-3.37,5.87,6.66
2,1085544774,37,59,50,71,189,213,59,193,270,377,41,29,-3.37,5.87,6.66
2,1085546748,37,54,49,63,187,213,59,196,272,376,41,29,-3.37,5.87,6.66
2,1085547237,38,54,49,64,189,213,60,197,269,376,41,28,-3.48,6.21,6.63
2,1085548172,36,58,50,69,191,214,62,194,271,376,41,29,-3.48,6.21,6.63
2,1085549188,35,57,49,66,191,213,60,199,270,376,40,28,-3.48,6.21,6.63
2,1085550172,37,57,50,64,191,213,58,196,270,376,41,29,-3.48,6.21,6.63
2,1085551171,36,63,48,68,190,213,61,198,270,377,41,29,-3.48,6.21,6.63
2,1085554359,37,56,51,67,190,214,59,197,269,376,40,28,-3.48,6.21,6.63
2,1085556869,38,58,49,68,190,216,59,193,272,376,41,28,-3.48,6.21,6.63
2,1085557374,37,64,49,67,189,217,59,196,271,376,41,29,-3.73,6.63,6.58
2,1085558195,35,56,49,65,190,213,63,193,270,376,41,29,-3.73,6.63,6.58
2,1085559172,36,60,49,63,190,211,62,198,271,376,41,30,-3.73,6.63,6.58
2,1085560172,36,63,49,63,191,216,65,196,271,376,40,30,-3.73,6.63,6.58
2,1085561176,37,58,48,68,190,211,61,197,272,376,40,29,-3.73,6.63,6.58
2,1085562177,37,64,48,68,192,213,62,198,269,377,40,30,-3.73,6.63,6.58
2,1085563188,37,58,50,65,191,214,62,198,270,376,41,29,-3.73,6.63,6.58
2,1085564175,37,56,49,66,189,217,59,196,270,376,40,29,-3.73,6.63,6.58
2,1085565172,37,58,48,65,192,213,60,196,270,377,40,29,-3.73,6.63,6.58
2,1085566428,34,56,50,66,191,211,58,198,270,376,40,30,-3.73,6.63,6.58
2,1085567187,37,60,49,68,191,215,60,195,270,376,40,29,-3.79,6.23,6.72
2,1085568171,37,58,48,67,189,214,63,199,270,377,40,30,-3.79,6.23,6.72
2,1085569177,37,58,49,64,191,216,62,198,271,376,40,30,-3.79,6.23,6.72
2,1085570188,36,59,49,65,190,211,60,198,270,376,40,29,-3.79,6.23,6.72
2,1085571172,37,65,49,65,191,216,57,198,270,376,40,29,-3.79,6.23,6.72
2,1085572171,37,65,51,66,190,216,57,200,272,376,40,29,-3.79,6.23,6.72
2,1085573189,37,57,51,67,191,214,64,199,268,376,41,30,-3.79,6.23,6.72
2,1085574178,37,56,50,67,191,214,60,198,270,377,41,29,-3.79,6.23,6.72
2,1085575174,36,60,49,69,191,210,60,199,269,376,40,29,-3.79,6.23,6.72
2,1085576425,37,59,50,64,189,213,60,199,272,376,40,29,-3.79,6.23,6.72
2,1085577202,37,55,49,67,189,214,60,200,271,376,41,29,-4.13,5.87,6.79
2,1085578174,37,56,50,67,190,213,61,200,272,376,41,29,-4.13,5.87,6.79
2,1085579171,36,56,50,71,186,213,62,198,272,377,41,28,-4.13,5.87,6.79
2,1085580172,37,63,50,66,186,212,61,200,270,377,40,29,-4.13,5.87,6.79
2,1085581188,35,58,47,69,190,217,60,200,269,376,41,29,-4.13,5.87,6.79
2,1085582175,36,58,48,67,189,213,59,199,271,376,40,29,-4.13,5.87,6.79
2,1085583188,35,60,49,64,190,210,62,199,270,376,40,28,-4.13,5.87,6.79
2,1085584173,36,56,50,67,191,213,60,198,270,376,40,29,-4.13,5.87,6.79
2,1085586688,37,63,49,63,191,213,62,198,270,376,41,29,-4.13,5.87,6.79
2,1085587177,37,62,49,65,189,215,61,198,269,377,40,29,-4.43,5.98,6.92
2,1085588172,35,58,50,67,188,215,61,198,271,376,40,29,-4.43,5.98,6.92
2,1085589172,36,56,50,64,188,210,59,200,270,376,40,29,-4.43,5.98,6.92
2,1085590188,37,59,50,63,191,213,64,198,269,376,41,29,-4.43,5.98,6.92
2,1085592671,37,60,48,68,189,214,60,198,270,377,40,29,-4.43,5.98,6.92
2,1085595550,37,51,51,64,189,215,64,198,270,377,40,30,-4.43,5.98,6.92
2,1085596747,36,54,50,67,186,212,58,197,271,376,40,29,-4.18,6.09,6.83
2,1085597235,36,64,50,63,187,214,60,199,270,377,40,29,-4.18,6.09,6.83
2,1085598171,37,58,49,64,189,214,63,199,270,377,40,29,-4.18,6.09,6.83
2,1085599171,36,62,51,63,189,218,60,198,269,377,40,29,-4.18,6.09,6.83
2,1085600171,36,58,48,65,190,212,57,199,270,377,41,32,-4.18,6.09,6.83
2,1085601172,34,62,53,66,186,214,58,198,271,377,40,29,-4.18,6.09,6.83
2,1085604345,37,58,51,66,191,214,62,198,271,377,41,29,-4.18,6.09,6.83
2,1085606850,37,53,53,63,191,215,60,198,270,377,40,29,-4.18,6.09,6.83
2,1085607341,37,55,51,66,190,218,56,200,272,377,40,29,-3.87,5.91,6.61
2,1085608172,37,57,53,67,190,214,56,200,271,377,40,29,-3.87,5.91,6.61
2,1085609176,36,63,50,62,191,214,57,195,270,377,40,32,-3.87,5.91,6.61
2,1085610171,35,58,53,65,193,216,55,198,271,377,40,29,-3.87,5.91,6.61
2,1085611172,37,63,53,65,189,213,61,198,270,377,40,29,-3.87,5.91,6.61
2,1085612180,34,59,53,64,191,213,62,198,270,377,41,29,-3.87,5.91,6.61
2,1085613172,36,58,53,67,184,214,62,198,268,376,41,34,-3.87,5.91,6.61
2,1085614172,37,57,53,62,186,213,61,199,270,377,41,29,-3.87,5.91,6.61
2,1085615172,36,56,52,65,189,213,61,199,271,377,41,29,-3.87,5.91,6.61
2,1085616419,36,57,53,68,189,214,60,196,269,373,40,34,-3.87,5.91,6.61
2,1085617179,34,59,55,62,190,211,61,195,270,377,41,31,-3.52,5.96,6.60
2,1085618173,36,63,52,66,190,214,59,200,272,376,40,29,-3.52,5.96,6.60
2,1085619172,35,61,51,69,191,213,60,200,270,377,40,29,-3.52,5.96,6.60
2,1085620178,36,58,53,66,186,213,59,196,270,375,40,31,-3.52,5.96,6.60
2,1085621172,37,61,53,63,187,211,60,199,272,376,40,29,-3.52,5.96,6.60
2,1085622172,36,60,54,67,190,213,60,200,270,376,40,29,-3.52,5.96,6.60
2,1085623176,36,60,54,67,191,213,59,198,271,376,40,29,-3.52,5.96,6.60
2,1085624171,35,62,51,64,184,210,59,195,269,376,40,29,-3.52,5.96,6.60
2,1085625172,37,63,55,64,189,213,63,197,270,376,41,29,-3.52,5.96,6.60
2,1085626415,36,56,53,63,188,213,60,200,268,376,41,29,-3.52,5.96,6.60
2,1085627182,37,56,54,65,189,213,60,199,270,376,41,29,-3.11,6.21,6.82
2,1085628178,36,57,52,65,187,214,62,198,272,376,40,33,-3.11,6.21,6.82
2,1085629172,35,57,54,69,190,212,60,197,271,375,40,34,-3.11,6.21,6.82
2,1085630171,36,59,51,68,192,210,58,200,270,378,40,32,-3.11,6.21,6.82
2,1085631171,36,57,52,67,191,213,59,198,268,376,40,34,-3.11,6.21,6.82
2,1085632172,36,56,53,66,189,213,60,196,270,377,40,29,-3.11,6.21,6.82
2,1085633179,36,59,53,66,189,216,60,200,270,377,40,29,-3.11,6.21,6.82
2,1085634176,36,55,51,66,190,211,58,196,270,375,40,31,-3.11,6.21,6.82
2,1085635172,37,59,51,62,189,213,61,201,270,377,40,37,-3.11,6.21,6.82
2,1085636750,37,58,53,63,191,213,60,199,269,377,40,29,-3.00,6.28,6.92
2,1085637234,36,58,51,67,189,213,58,199,270,377,40,29,-3.00,6.28,6.92
2,1085638169,36,59,51,65,189,213,62,198,270,377,40,29,-3.00,6.28,6.92
2,1085639167,35,59,50,65,190,213,63,199,271,377,41,32,-3.00,6.28,6.92
2,1085640173,35,56,52,65,191,214,59,198,271,377,40,29,-3.00,6.28,6.92
2,1085643401,37,56,55,69,192,214,60,200,271,377,40,29,-3.00,6.28,6.92
2,1085646027,37,54,55,66,192,213,60,199,267,377,41,29,-3.00,6.28,6.92
2,1085646870,36,56,52,67,189,214,58,199,270,377,40,29,-3.10,6.25,6.79
2,1085647354,37,57,52,63,186,213,60,200,269,377,40,30,-3.10,6.25,6.79
2,1085648167,37,56,53,70,189,215,60,197,271,377,40,29,-3.10,6.25,6.79
2,1085649167,36,63,51,65,188,218,58,200,271,377,41,33,-3.10,6.25,6.79
2,1085650167,35,56,52,66,190,213,58,198,268,378,41,30,-3.10,6.25,6.79
2,1085652115,36,61,52,64,192,213,61,200,271,377,40,30,-3.10,6.25,6.79
2,1085654975,37,53,53,63,192,210,60,199,272,376,40,29,-3.10,6.25,6.79
2,1085656966,34,58,53,63,191,213,59,200,271,376,41,30,-3.30,6.17,6.73
2,1085657454,39,58,53,64,189,213,60,200,270,376,41,29,-3.30,6.17,6.73
2,1085658172,36,59,53,69,192,216,59,199,269,377,40,30,-3.30,6.17,6.73
2,1085659171,36,61,54,65,187,209,60,192,269,376,40,32,-3.30,6.17,6.73
2,1085660171,38,56,50,65,186,212,58,199,269,376,41,37,-3.30,6.17,6.73
2,1085661172,37,59,52,64,191,214,60,196,270,376,40,29,-3.30,6.17,6.73
2,1085662172,36,61,53,62,192,213,62,200,270,377,41,30,-3.30,6.17,6.73
2,1085663171,36,59,52,66,189,218,58,197,270,376,40,33,-3.30,6.17,6.73
2,1085664172,38,60,51,67,189,214,58,200,270,377,40,30,-3.30,6.17,6.73
2,1085665173,35,59,52,68,189,213,58,199,269,376,40,30,-3.30,6.17,6.73
2,1085666420,35,60,52,66,185,213,60,198,271,377,41,33,-3.30,6.17,6.73
2,1085667185,37,63,52,67,186,217,61,199,270,377,41,32,-3.63,6.28,6.68
2,1085668172,37,65,55,68,189,214,60,198,270,377,40,30,-3.63,6.28,6.68
2,1085669172,37,58,51,69,189,213,61,199,269,377,41,30,-3.63,6.28,6.68
2,1085670172,36,62,55,62,190,211,63,199,269,376,40,32,-3.63,6.28,6.68
2,1085671172,37,63,52,67,189,217,58,198,270,377,40,30,-3.63,6.28,6.68
2,1085672171,36,59,52,62,190,217,59,198,270,377,40,30,-3.63,6.28,6.68
2,1085673175,37,64,51,66,189,211,63,198,270,377,40,30,-3.63,6.28,6.68
2,1085674171,35,64,53,65,184,213,62,195,270,376,40,32,-3.63,6.28,6.68
2,1085675171,37,60,51,64,189,213,63,200,269,377,40,30,-3.63,6.28,6.68
2,1085676431,37,60,52,67,188,213,63,200,271,377,40,29,-3.63,6.28,6.68
2,1085677176,36,61,52,65,189,212,63,199,270,377,40,33,-3.68,6.38,6.66
2,1085678177,36,60,51,65,190,212,61,199,269,375,40,33,-3.68,6.38,6.66
2,1085679172,37,60,53,67,190,213,61,198,272,377,40,30,-3.68,6.38,6.66
2,1085680172,36,64,52,69,190,213,60,200,272,376,40,29,-3.68,6.38,6.66
2,1085681175,37,63,52,67,189,217,58,199,270,376,40,30,-3.68,6.38,6.66
2,1085682171,36,58,54,68,187,213,60,197,272,376,40,32,-3.68,6.38,6.66
2,1085683171,36,64,52,69,186,217,59,200,270,377,40,30,-3.68,6.38,6.66
2,1085684174,37,59,50,65,189,213,62,199,268,377,41,29,-3.68,6.38,6.66
2,1085686668,36,58,52,64,190,212,60,197,269,376,40,31,-3.68,6.38,6.66
2,1085687161,35,61,49,63,190,212,62,200,272,376,40,29,-3.60,6.38,6.91
2,1085687649,35,63,53,66,190,213,61,198,270,376,40,30,-3.60,6.38,6.91
2,1085688173,37,59,50,67,186,217,59,198,270,377,40,30,-3.60,6.38,6.91
2,1085689171,37,56,50,64,191,213,59,199,271,377,40,29,-3.60,6.38,6.91
2,1085690172,36,58,55,63,189,216,60,197,270,376,40,29,-3.60,6.38,6.91
2,1085691742,36,66,49,66,191,211,60,198,269,376,40,31,-3.60,6.38,6.91
2,1085694606,36,54,52,71,189,212,60,200,270,377,40,29,-3.60,6.38,6.91
2,1085696555,37,53,50,65,189,215,64,200,270,376,41,29,-3.60,6.38,6.91
2,1085697044,38,58,50,65,189,217,64,200,269,376,40,29,-3.62,6.29,6.89
2,1085697532,37,56,49,64,190,217,61,200,270,377,41,29,-3.62,6.29,6.89
2,1085698172,37,59,50,65,189,214,59,199,271,376,40,30,-3.62,6.29,6.89
2,1085699172,37,58,50,68,189,214,59,199,271,376,40,29,-3.62,6.29,6.89
2,1085700172,37,58,52,66,189,211,58,200,269,377,40,30,-3.62,6.29,6.89
2,1085702513,36,62,50,69,189,217,63,196,270,376,40,33,-3.62,6.29,6.89
2,1085705354,37,56,51,65,188,217,63,198,270,377,40,29,-3.62,6.29,6.89
2,1085706931,36,56,51,65,190,216,62,200,270,377,40,29,-3.87,6.03,6.72
2,1085707427,35,61,51,63,190,214,61,198,268,377,40,29,-3.87,6.03,6.72
2,1085708176,37,61,53,63,188,215,60,200,272,377,40,29,-3.87,6.03,6.72
2,1085709172,37,61,51,66,189,211,60,200,268,377,40,29,-3.87,6.03,6.72
2,1085710172,38,55,51,72,187,213,61,198,268,377,40,35,-3.87,6.03,6.72
2,1085711174,33,60,50,69,188,214,60,195,271,375,40,32,-3.87,6.03,6.72
2,1085712172,36,56,51,67,191,214,58,200,269,377,40,29,-3.87,6.03,6.72
2,1085713171,36,63,50,64,189,211,61,198,270,377,40,29,-3.87,6.03,6.72
2,1085714173,35,58,52,64,189,211,60,194,270,376,40,31,-3.87,6.03,6.72
2,1085715178,37,63,50,65,189,213,60,198,269,377,40,29,-3.87,6.03,6.72
2,1085716435,35,59,50,65,191,217,62,200,270,377,40,29,-3.87,6.03,6.72
2,1085717187,37,60,53,65,189,217,61,200,271,377,40,29,-3.87,6.03,6.72
2,1085718171,36,58,53,67,189,211,59,196,268,376,40,31,-3.88,5.98,6.61
2,1085719177,36,59,50,69,187,214,62,200,270,376,40,33,-3.88,5.98,6.61
2,1085720172,35,60,48,69,191,216,60,198,272,376,40,32,-3.88,5.98,6.61
2,1085721171,36,57,54,64,191,213,64,198,269,376,41,32,-3.88,5.98,6.61
2,1085722172,36,56,51,66,182,211,62,200,267,377,41,34,-3.88,5.98,6.61
2,1085723178,35,59,50,63,192,214,63,200,270,377,40,30,-3.88,5.98,6.61
2,1085724172,36,56,50,68,189,214,62,199,269,377,41,29,-3.88,5.98,6.61
2,1085725171,35,65,54,62,191,210,61,196,268,377,41,30,-3.88,5.98,6.61
2,1085726419,36,57,49,70,191,212,63,200,268,375,40,35,-3.88,5.98,6.61
2,1085727179,36,61,52,69,189,214,62,200,270,377,40,29,-3.82,6.14,6.57
2,1085728171,36,62,52,65,189,217,59,200,270,377,40,29,-3.82,6.14,6.57
2,1085729171,36,57,49,69,188,212,63,200,269,377,41,32,-3.82,6.14,6.57
2,1085730170,36,57,52,63,183,214,61,199,273,376,40,29,-3.82,6.14,6.57
2,1085731172,35,58,53,68,189,217,59,200,270,377,41,29,-3.82,6.14,6.57
2,1085732173,37,62,53,70,192,214,62,199,270,377,40,29,-3.82,6.14,6.57
2,1085733171,36,60,51,68,187,215,62,199,269,377,41,32,-3.82,6.14,6.57
2,1085734177,37,59,50,65,189,213,62,196,270,376,40,30,-3.82,6.14,6.57
2,1085736667,37,60,53,63,191,214,60,199,270,377,41,30,-3.82,6.14,6.57
2,1085737155,35,57,52,69,189,216,60,200,270,377,40,30,-3.77,6.13,6.64
2,1085737643,37,54,53,66,191,211,62,199,271,377,41,29,-3.77,6.13,6.64
2,1085738174,37,58,54,67,191,214,59,198,269,377,40,29,-3.77,6.13,6.64
2,1085739172,37,61,53,67,189,214,62,200,271,376,41,30,-3.77,6.13,6.64
2,1085740172,36,59,51,65,187,213,60,198,272,377,40,34,-3.77,6.13,6.64
2,1085741171,35,62,53,65,192,217,59,197,270,377,40,29,-3.77,6.13,6.64
2,1085742178,37,61,54,63,188,213,61,199,270,377,40,29,-3.77,6.13,6.64
2,1085745574,36,63,53,65,189,211,63,198,271,377,40,30,-3.77,6.13,6.64
2,1085746780,35,57,54,65,188,214,58,197,269,377,40,29,-3.52,5.83,6.94
2,1085747268,37,62,53,63,191,211,62,199,270,377,41,30,-3.52,5.83,6.94
2,1085748172,38,56,51,70,192,210,62,197,268,377,40,34,-3.52,5.83,6.94
2,1085749171,37,63,52,63,191,212,58,199,270,378,41,30,-3.52,5.83,6.94
2,1085750171,36,56,53,69,189,214,62,198,270,377,40,29,-3.52,5.83,6.94
2,1085751172,37,59,52,66,191,213,60,200,269,377,41,29,-3.52,5.83,6.94
2,1085752171,37,56,54,70,191,213,61,195,270,377,40,31,-3.52,5.83,6.94
2,1085755764,37,58,54,68,189,211,62,200,272,377,40,29,-3.52,5.83,6.94
2,1085756978,33,59,51,65,188,211,63,200,271,377,40,29,-3.46,5.88,6.91
2,1085757466,35,59,51,68,190,213,60,199,272,377,40,29,-3.46,5.88,6.91
2,1085758172,35,58,55,67,192,216,63,200,270,377,40,29,-3.46,5.88,6.91
2,1085759172,37,60,52,65,190,216,62,200,270,377,41,29,-3.46,5.88,6.91
2,1085760172,36,57,51,63,189,210,60,200,269,377,40,34,-3.46,5.88,6.91
2,1085761171,37,61,51,63,192,211,62,200,270,377,41,32,-3.46,5.88,6.91
2,1085762176,36,59,54,62,189,215,60,200,268,376,40,32,-3.46,5.88,6.91
2,1085763171,37,61,53,68,189,215,63,196,270,376,41,30,-3.46,5.88,6.91
2,1085764172,36,59,55,70,189,217,61,199,272,377,40,30,-3.46,5.88,6.91
2,1085765188,37,59,54,67,190,211,63,199,269,377,41,29,-3.46,5.88,6.91
2,1085766423,37,59,53,65,189,212,62,198,272,377,40,29,-3.46,5.88,6.91
2,1085767188,36,59,54,69,189,216,66,199,270,377,40,29,-3.49,6.11,6.71
2,1085768171,37,59,52,68,189,217,63,200,272,377,40,30,-3.49,6.11,6.71
2,1085769171,36,63,51,63,192,212,62,200,269,377,41,30,-3.49,6.11,6.71
2,1085770188,37,58,52,64,189,212,60,199,268,377,41,29,-3.49,6.11,6.71
2,1085771172,36,58,55,64,189,216,61,200,270,377,40,29,-3.49,6.11,6.71
2,1085772172,36,56,53,65,189,211,63,199,272,376,40,29,-3.49,6.11,6.71
2,1085773188,37,64,51,66,190,214,63,198,270,377,40,29,-3.49,6.11,6.71
2,1085774171,37,60,55,66,189,217,60,198,270,377,40,29,-3.49,6.11,6.71
2,1085775172,37,60,52,63,189,214,63,197,272,377,40,29,-3.49,6.11,6.71
2,1085776436,37,57,52,70,189,216,61,197,270,376,41,30,-3.49,6.11,6.71
2,1085777168,37,56,53,66,190,211,60,199,271,377,41,30,-3.50,6.41,6.62
2,1085778167,36,59,51,64,189,216,59,200,270,377,41,30,-3.50,6.41,6.62
2,1085779184,37,55,53,64,190,216,61,199,269,377,41,30,-3.50,6.41,6.62
2,1085780167,37,59,51,65,189,212,61,200,268,377,41,30,-3.50,6.41,6.62
2,1085781167,35,59,53,71,189,214,60,200,271,377,40,30,-3.50,6.41,6.62
2,1085782168,37,59,52,64,192,216,63,198,268,377,41,29,-3.50,6.41,6.62
2,1085783184,37,58,53,66,189,213,65,200,269,377,40,29,-3.50,6.41,6.62
2,1085784184,35,60,53,69,192,216,64,198,269,377,40,29,-3.50,6.41,6.62
2,1085786684,37,56,51,70,192,211,58,198,269,377,40,29,-3.50,6.41,6.62
2,1085787173,37,56,52,66,192,211,60,199,270,377,40,30,-3.53,6.45,6.79
2,1085788178,36,58,52,72,189,211,62,199,270,377,41,30,-3.53,6.45,6.79
2,1085789188,38,57,53,70,191,216,59,200,269,377,40,29,-3.53,6.45,6.79
2,1085790172,36,58,52,68,189,214,61,197,270,377,40,30,-3.53,6.45,6.79
2,1085791358,37,60,54,66,189,216,63,200,270,377,40,30,-3.53,6.45,6.79
2,1085794371,36,58,52,67,189,214,61,197,271,377,40,29,-3.53,6.45,6.79
2,1085796514,34,52,53,64,189,211,60,200,268,377,40,29,-3.53,6.45,6.79
2,1085797004,36,57,56,68,189,214,61,199,269,377,40,29,-3.48,6.15,6.89
2,1085797492,36,55,52,64,188,213,60,199,268,377,41,30,-3.48,6.15,6.89
2,1085798172,35,56,53,66,185,210,58,200,270,376,40,31,-3.48,6.15,6.89
2,1085799172,37,57,52,63,191,210,62,198,269,377,41,33,-3.48,6.15,6.89
2,1085800171,37,57,52,67,192,213,58,198,269,377,41,29,-3.48,6.15,6.89
2,1085803235,35,59,54,68,190,216,62,200,269,377,41,29,-3.48,6.15,6.89
2,1085806095,36,56,53,64,192,211,60,200,269,377,41,30,-3.48,6.15,6.89
2,1085806915,37,56,54,69,191,216,59,199,269,377,41,30,-3.47,6.01,6.89
2,1085807404,35,60,53,66,189,214,59,201,268,377,40,30,-3.47,6.01,6.89
2,1085808178,33,60,53,63,189,211,61,201,270,377,40,30,-3.47,6.01,6.89
2,1085809178,35,59,53,68,185,211,61,202,272,377,41,32,-3.47,6.01,6.89
2,1085810173,37,58,52,66,189,211,62,199,269,377,41,30,-3.47,6.01,6.89
2,1085811173,36,62,55,63,189,210,60,200,269,377,40,29,-3.47,6.01,6.89
2,1085812178,34,63,55,63,189,214,64,198,268,377,40,29,-3.47,6.01,6.89
2,1085813174,35,61,52,66,190,213,62,197,268,376,40,32,-3.47,6.01,6.89
2,1085814171,37,58,55,70,190,211,60,198,269,377,41,31,-3.47,6.01,6.89
2,1085815172,37,61,53,65,190,214,60,198,272,377,41,29,-3.47,6.01,6.89
2,1085816728,36,61,52,68,188,214,61,200,269,377,41,29,-3.67,6.29,6.72
2,1085817217,37,58,52,69,189,213,60,199,270,376,40,29,-3.67,6.29,6.72
2,1085818173,37,62,53,70,189,216,63,198,269,377,40,30,-3.67,6.29,6.72
2,1085819172,35,57,53,68,189,212,63,199,269,377,41,31,-3.67,6.29,6.72
2,1085820172,36,61,51,63,190,211,60,198,269,377,40,29,-3.67,6.29,6.72
2,1085821173,37,58,51,65,191,211,62,200,270,377,41,29,-3.67,6.29,6.72
2,1085824420,36,58,54,67,190,211,61,198,269,377,41,32,-3.67,6.29,6.72
2,1085826562,37,54,51,65,189,214,61,201,270,376,40,30,-3.67,6.29,6.72
2,1085827040,34,57,54,66,189,216,60,200,270,377,40,30,-3.71,6.35,6.67
2,1085827524,36,59,53,67,192,216,63,199,270,376,41,29,-3.71,6.35,6.67
2,1085828162,37,58,52,68,188,214,64,198,268,377,41,30,-3.71,6.35,6.67
2,1085829162,37,56,53,65,192,215,61,200,270,377,41,29,-3.71,6.35,6.67
2,1085830163,36,64,56,63,189,210,60,200,268,376,40,34,-3.71,6.35,6.67
2,1085831162,36,58,56,70,191,213,65,200,271,377,41,32,-3.71,6.35,6.67
2,1085832162,37,61,53,64,189,213,59,198,272,377,40,30,-3.71,6.35,6.67
2,1085835766,37,59,53,65,186,212,62,200,270,377,40,30,-3.71,6.35,6.67
2,1085836806,35,60,54,64,191,215,60,200,271,377,41,30,-3.65,6.23,6.71
2,1085837294,37,63,55,68,192,215,62,198,269,377,41,30,-3.65,6.23,6.71
2,1085838172,36,58,50,69,191,213,61,199,268,377,41,32,-3.65,6.23,6.71
2,1085839172,35,57,54,66,185,212,60,200,269,377,40,29,-3.65,6.23,6.71
2,1085840172,37,58,52,72,189,216,61,200,268,377,40,29,-3.65,6.23,6.71
2,1085841171,36,58,52,66,188,215,60,200,270,377,40,30,-3.65,6.23,6.71
2,1085842172,36,59,50,67,189,216,60,197,271,376,41,32,-3.65,6.23,6.71
2,1085845762,34,59,54,70,189,215,60,198,271,377,41,29,-3.65,6.23,6.71
2,1085846782,36,58,54,64,192,213,60,198,269,376,41,29,-3.58,6.04,6.69
2,1085847273,38,57,55,69,186,213,60,200,268,377,40,29,-3.58,6.04,6.69
2,1085848171,37,59,53,71,189,211,62,200,270,376,40,30,-3.58,6.04,6.69
2,1085849172,37,62,53,66,185,213,63,198,270,377,40,29,-3.58,6.04,6.69
2,1085850172,35,55,51,66,188,209,63,200,270,377,41,31,-3.58,6.04,6.69
2,1085851172,37,60,53,65,189,211,63,200,268,377,41,32,-3.58,6.04,6.69
2,1085854610,36,63,52,71,188,213,62,199,268,377,40,29,-3.58,6.04,6.69
2,1085856746,34,54,52,66,190,214,63,199,269,377,40,30,-3.58,6.04,6.69
2,1085857234,35,54,53,64,189,211,63,198,272,377,40,30,-3.60,5.98,6.82
2,1085858172,37,61,53,68,192,214,60,199,271,377,41,32,-3.60,5.98,6.82
2,1085859171,36,60,51,66,189,213,66,199,270,377,41,30,-3.60,5.98,6.82
2,1085860171,35,58,53,62,191,212,59,197,269,377,40,31,-3.60,5.98,6.82
2,1085861171,37,60,55,63,188,212,59,200,269,377,41,30,-3.60,5.98,6.82
2,1085862172,35,61,53,63,189,210,62,199,271,376,41,31,-3.60,5.98,6.82
2,1085863172,38,61,51,66,192,214,62,200,268,377,41,34,-3.60,5.98,6.82
2,1085864171,36,60,54,70,188,211,61,199,271,376,41,32,-3.60,5.98,6.82
2,1085865171,35,57,53,64,188,211,62,193,270,377,41,31,-3.60,5.98,6.82
2,1085866742,36,61,55,65,189,217,62,199,271,377,41,29,-3.69,6.02,6.78
2,1085867230,36,60,54,67,187,216,63,199,269,377,41,29,-3.69,6.02,6.78
2,1085868171,36,56,52,64,192,214,63,200,271,376,41,29,-3.69,6.02,6.78
2,1085869172,36,58,53,69,190,211,59,198,270,375,42,31,-3.69,6.02,6.78
2,1085870171,37,56,51,66,186,214,64,200,268,376,41,35,-3.69,6.02,6.78
2,1085871171,37,58,51,64,192,210,59,198,269,375,41,35,-3.69,6.02,6.78
2,1085874500,36,56,54,67,189,213,61,197,271,376,41,29,-3.69,6.02,6.78
2,1085876654,37,55,53,65,187,216,61,198,268,377,41,29,-3.69,6.02,6.78
2,1085877142,35,60,53,68,187,212,63,197,270,377,41,29,-3.74,6.09,6.73
2,1085877630,35,62,53,67,189,214,62,200,270,377,41,29,-3.74,6.09,6.73
2,1085878178,37,65,55,65,192,213,60,198,270,376,41,30,-3.74,6.09,6.73
2,1085879178,36,60,52,64,189,214,61,200,270,377,41,30,-3.74,6.09,6.73
2,1085880174,37,57,53,63,190,211,60,200,271,376,40,34,-3.74,6.09,6.73
2,1085881172,37,63,52,66,189,212,63,197,271,377,41,29,-3.74,6.09,6.73
