1,17,647765003,9.05,-2.5,2.81,-0.3,-0.47,0.36,-0.74,107,219,197,240,76,85,88,1,303,415,2,124
1,17,647776409,9.05,-2.69,2.64,-0.3,-0.47,0.38,-0.74,110,216,194,240,70,84,94,1,304,414,2,124
1,17,647786373,9.04,-2.87,2.45,-0.3,-0.47,0.39,-0.73,113,213,195,236,72,85,96,1,301,414,2,118
1,17,647794107,9.04,-3.05,2.25,-0.29,-0.47,0.4,-0.73,109,217,196,237,75,88,96,2,301,414,2,113
1,17,647819523,9.01,-3.4,1.81,-0.28,-0.47,0.44,-0.71,112,218,197,244,73,83,96,2,302,414,1,114
1,17,647826444,8.98,-3.58,1.58,-0.28,-0.47,0.44,-0.71,110,217,190,240,77,86,101,2,304,414,2,114
1,17,647836414,8.94,-3.77,1.35,-0.27,-0.47,0.46,-0.7,111,221,198,242,69,84,103,1,302,416,2,113
1,17,647844111,8.89,-3.97,1.13,-0.27,-0.47,0.47,-0.7,111,217,200,241,65,84,106,2,302,414,2,113
1,17,647854111,8.82,-4.17,0.92,-0.26,-0.47,0.48,-0.69,111,217,208,244,72,85,105,1,302,415,2,112
1,17,647865023,8.75,-4.36,0.71,-0.25,-0.47,0.5,-0.69,110,215,204,239,67,83,106,1,303,413,2,110
1,17,647876402,8.68,-4.53,0.49,-0.25,-0.46,0.51,-0.68,111,212,208,237,61,82,107,1,303,416,2,108
1,17,647886410,8.6,-4.68,0.27,-0.24,-0.46,0.52,-0.68,112,222,210,241,64,83,108,1,302,413,2,109
1,17,647894117,8.53,-4.83,0.06,-0.24,-0.46,0.53,-0.67,108,217,211,240,62,82,106,2,305,414,2,110
1,17,647919533,8.34,-5.13,-0.34,-0.22,-0.46,0.56,-0.65,113,212,215,240,64,78,105,2,303,414,2,111
1,17,647926315,8.24,-5.28,-0.52,-0.22,-0.46,0.56,-0.65,117,211,216,241,61,80,105,1,304,414,1,111
1,17,647936477,8.13,-5.42,-0.7,-0.21,-0.45,0.57,-0.65,112,213,216,242,63,81,96,2,303,415,2,111
1,17,647944111,8.03,-5.54,-0.88,-0.2,-0.45,0.58,-0.64,110,217,215,243,59,81,102,2,306,415,2,110
1,17,647954111,7.95,-5.64,-1.04,-0.2,-0.45,0.59,-0.64,114,217,217,244,61,82,109,1,305,416,2,108
1,17,647964503,7.87,-5.71,-1.2,-0.2,-0.45,0.6,-0.63,117,221,217,239,60,84,106,1,303,416,2,109
1,17,647976420,7.8,-5.77,-1.35,-0.19,-0.45,0.61,-0.63,115,210,217,239,60,80,110,1,306,414,2,111
1,17,647986452,7.73,-5.83,-1.49,-0.19,-0.45,0.61,-0.62,114,215,222,245,59,77,107,1,306,416,2,109
1,17,647994111,7.65,-5.91,-1.61,-0.18,-0.45,0.62,-0.62,120,217,214,242,60,79,107,2,307,414,2,109
1,17,648019526,7.48,-6.07,-1.8,-0.17,-0.44,0.64,-0.61,122,212,224,242,59,81,99,2,311,415,2,109
1,17,648026523,7.4,-6.14,-1.88,-0.17,-0.44,0.64,-0.61,115,216,223,247,59,85,95,2,307,413,2,110
1,17,648036486,7.34,-6.2,-1.95,-0.17,-0.44,0.64,-0.61,122,220,223,245,61,79,102,1,310,414,2,109
1,17,648044122,7.29,-6.23,-2.01,-0.17,-0.43,0.64,-0.61,124,220,225,245,57,80,98,2,310,414,1,110
1,17,648054118,7.26,-6.25,-2.06,-0.17,-0.43,0.65,-0.61,126,219,219,246,64,79,101,2,311,415,2,109
1,17,648064470,7.24,-6.26,-2.11,-0.17,-0.43,0.65,-0.6,119,214,220,242,61,80,97,1,312,416,2,109
1,17,648076451,7.22,-6.27,-2.14,-0.17,-0.43,0.65,-0.6,122,223,226,251,64,80,96,1,311,416,2,108
1,17,648086307,7.19,-6.29,-2.16,-0.17,-0.43,0.65,-0.6,120,213,216,247,64,84,105,1,312,413,2,110
1,17,648094111,7.17,-6.31,-2.18,-0.17,-0.43,0.66,-0.6,127,218,225,249,67,83,105,1,310,415,2,111
1,17,648119427,7.14,-6.34,-2.21,-0.17,-0.42,0.66,-0.6,123,218,217,251,63,78,105,2,312,414,2,110
1,17,648126328,7.14,-6.33,-2.21,-0.17,-0.42,0.66,-0.6,124,216,218,250,61,78,101,1,310,414,2,107
1,17,648136320,7.16,-6.31,-2.21,-0.17,-0.42,0.66,-0.6,130,217,225,250,62,79,103,1,310,415,2,108
1,17,648144111,7.18,-6.29,-2.21,-0.18,-0.42,0.66,-0.6,128,219,224,250,58,81,106,1,310,416,2,108
1,17,648154112,7.2,-6.27,-2.19,-0.18,-0.42,0.66,-0.6,127,212,226,243,63,84,105,1,310,413,2,110
1,17,648164492,7.22,-6.25,-2.17,-0.18,-0.42,0.66,-0.6,129,221,227,250,68,79,106,1,311,415,2,112
1,17,648176320,7.24,-6.24,-2.15,-0.18,-0.42,0.66,-0.6,134,211,226,251,64,79,107,2,312,415,1,108
1,17,648186323,7.26,-6.23,-2.13,-0.18,-0.42,0.66,-0.6,136,221,227,247,71,80,103,1,311,416,2,111
1,17,648194111,7.28,-6.21,-2.11,-0.19,-0.41,0.66,-0.6,139,218,226,250,71,79,107,1,312,414,2,108
1,17,648219519,7.35,-6.15,-2.06,-0.19,-0.42,0.66,-0.6,138,217,228,245,63,83,109,1,310,413,2,110
1,17,648226318,7.39,-6.11,-2.03,-0.19,-0.42,0.66,-0.6,139,215,230,247,64,78,108,1,312,413,2,108
1,17,648236335,7.43,-6.07,-1.99,-0.2,-0.42,0.65,-0.6,135,225,236,242,67,81,105,1,313,414,2,110
1,17,648244111,7.46,-6.04,-1.95,-0.2,-0.42,0.65,-0.6,136,223,235,241,69,79,107,1,313,417,2,109
1,17,648254107,7.5,-6.01,-1.91,-0.2,-0.42,0.65,-0.6,141,221,234,235,65,82,104,1,311,413,2,111
1,17,648264429,7.54,-5.98,-1.87,-0.2,-0.42,0.65,-0.6,142,225,239,241,66,80,102,1,313,415,2,109
1,17,648276327,7.59,-5.93,-1.81,-0.21,-0.42,0.65,-0.6,140,226,237,239,69,79,108,1,313,414,2,110
1,17,648286344,7.65,-5.87,-1.75,-0.21,-0.42,0.64,-0.6,141,226,248,241,70,78,105,2,308,416,1,110
1,17,648294122,7.72,-5.79,-1.69,-0.22,-0.42,0.64,-0.6,137,223,249,242,76,81,109,2,310,416,1,111
1,17,648319635,7.88,-5.62,-1.53,-0.24,-0.42,0.63,-0.61,137,225,253,244,82,80,107,1,312,415,2,110
1,17,648326347,7.95,-5.54,-1.44,-0.24,-0.42,0.63,-0.61,142,231,251,245,69,80,112,1,311,415,2,109
1,17,648336187,8.03,-5.46,-1.35,-0.25,-0.42,0.63,-0.61,143,231,252,245,77,79,114,1,310,413,2,109
1,17,648344123,8.1,-5.37,-1.25,-0.26,-0.41,0.63,-0.61,142,228,247,249,77,79,118,1,312,416,2,107
1,17,648354122,8.16,-5.29,-1.17,-0.26,-0.41,0.62,-0.61,141,231,242,249,81,83,118,2,311,416,1,109
1,17,648364111,8.22,-5.22,-1.09,-0.27,-0.41,0.62,-0.61,140,233,234,247,82,83,125,1,312,415,2,104
1,17,648376356,8.27,-5.15,-1.02,-0.28,-0.41,0.62,-0.61,142,232,233,251,89,90,132,1,313,416,2,107
1,17,648386199,8.31,-5.09,-0.97,-0.28,-0.41,0.62,-0.61,140,232,233,252,101,98,135,1,314,417,2,107
1,17,648394111,8.35,-5.04,-0.93,-0.29,-0.41,0.62,-0.61,140,228,234,250,100,101,141,1,314,416,2,110
1,17,648419466,8.39,-4.99,-0.85,-0.29,-0.41,0.61,-0.61,142,227,232,254,96,102,141,1,313,416,2,109
1,17,648426241,8.39,-4.99,-0.81,-0.29,-0.41,0.61,-0.61,140,233,234,254,101,103,143,4,313,415,2,108
1,17,648436198,8.38,-5.02,-0.79,-0.29,-0.41,0.61,-0.61,139,235,234,250,84,92,138,1,313,416,2,112
1,17,648444111,8.36,-5.05,-0.76,-0.29,-0.41,0.61,-0.61,142,227,235,253,82,85,143,1,314,416,2,112
1,17,648454111,8.33,-5.1,-0.74,-0.29,-0.41,0.61,-0.62,144,229,237,251,83,85,140,1,311,416,2,111
1,17,648464252,8.31,-5.15,-0.7,-0.28,-0.41,0.61,-0.62,140,233,233,254,83,84,140,1,314,414,2,114
1,17,648476197,8.28,-5.2,-0.65,-0.28,-0.41,0.61,-0.62,139,235,216,244,86,81,140,1,315,415,2,113
1,17,648486219,8.27,-5.21,-0.61,-0.28,-0.41,0.61,-0.63,140,235,211,236,83,83,140,1,314,416,2,114
1,17,648494111,8.29,-5.19,-0.57,-0.28,-0.41,0.6,-0.63,142,230,207,247,80,82,139,1,316,416,1,116
1,17,648519504,8.37,-5.08,-0.5,-0.29,-0.41,0.59,-0.63,141,227,189,243,93,78,140,1,315,416,2,116
1,17,648526287,8.41,-5.01,-0.46,-0.29,-0.41,0.59,-0.63,141,235,181,244,94,86,134,1,316,416,2,117
1,17,648536241,8.47,-4.92,-0.43,-0.29,-0.41,0.59,-0.63,144,235,178,244,86,78,126,4,316,416,2,124
1,17,648544111,8.54,-4.79,-0.4,-0.3,-0.42,0.59,-0.63,143,233,181,246,80,84,128,2,316,415,1,123
1,17,648554111,8.62,-4.64,-0.38,-0.3,-0.42,0.58,-0.63,141,228,176,244,80,85,124,2,316,416,2,121
1,17,648564263,8.71,-4.47,-0.37,-0.3,-0.43,0.58,-0.62,139,237,177,237,80,82,109,1,316,415,2,118
1,17,648576236,8.8,-4.29,-0.36,-0.31,-0.44,0.57,-0.62,145,237,180,237,80,87,91,1,316,414,2,82
1,17,648586267,8.89,-4.11,-0.35,-0.32,-0.44,0.57,-0.62,143,237,181,236,78,77,72,2,316,414,2,56
1,17,648594114,8.97,-3.93,-0.35,-0.32,-0.45,0.56,-0.61,141,230,178,238,71,81,59,2,315,415,2,40
1,17,648619917,9.12,-3.57,-0.34,-0.34,-0.47,0.55,-0.61,143,231,180,237,66,71,42,2,315,414,2,18
1,17,648625810,9.2,-3.37,-0.33,-0.34,-0.47,0.55,-0.61,143,233,180,240,63,69,44,1,315,412,1,19
1,17,648636051,9.26,-3.18,-0.31,-0.35,-0.47,0.54,-0.6,146,225,178,237,63,69,44,2,316,414,2,17
1,17,648644111,9.33,-2.98,-0.31,-0.35,-0.48,0.54,-0.6,144,215,183,238,59,71,42,2,316,414,1,16
1,17,648654111,9.4,-2.76,-0.3,-0.36,-0.48,0.53,-0.6,140,219,180,237,61,75,39,2,316,414,2,16
1,17,648664113,9.47,-2.52,-0.3,-0.37,-0.49,0.52,-0.59,141,217,180,234,56,63,37,2,316,413,2,19
1,17,648676254,9.53,-2.26,-0.31,-0.38,-0.5,0.52,-0.58,138,210,177,236,54,64,30,2,311,412,1,5
1,17,648686276,9.59,-1.99,-0.32,-0.39,-0.5,0.51,-0.58,139,205,176,235,56,73,27,3,311,411,1,2
1,17,648694111,9.64,-1.72,-0.32,-0.4,-0.51,0.51,-0.57,139,204,180,234,52,66,24,2,308,413,1,2
1,17,648719507,9.72,-1.23,-0.33,-0.42,-0.52,0.49,-0.55,138,195,181,234,38,61,3,1,310,411,1,2
1,17,648726286,9.74,-1.01,-0.35,-0.42,-0.52,0.49,-0.55,135,198,185,233,39,62,2,2,307,409,1,2
1,17,648735950,9.76,-0.78,-0.37,-0.43,-0.53,0.49,-0.55,140,202,179,233,38,67,3,3,310,410,1,2
1,17,648744111,9.78,-0.54,-0.4,-0.44,-0.54,0.48,-0.54,139,198,182,232,34,65,2,2,310,410,1,2
1,17,648754111,9.79,-0.29,-0.42,-0.44,-0.54,0.48,-0.53,139,197,186,228,34,60,2,3,307,410,2,2
1,17,648764261,9.79,-0.05,-0.43,-0.45,-0.54,0.48,-0.52,140,199,178,229,32,69,3,2,305,410,1,6
1,17,648776070,9.79,0.16,-0.45,-0.46,-0.55,0.47,-0.52,138,198,180,229,31,66,15,2,304,409,2,7
1,17,648786103,9.78,0.36,-0.48,-0.47,-0.55,0.47,-0.51,137,195,180,228,31,58,14,3,306,412,1,7
1,17,648794118,9.77,0.54,-0.5,-0.47,-0.55,0.47,-0.5,143,197,184,226,31,69,6,6,304,409,1,7
1,17,648819769,9.75,0.9,-0.54,-0.49,-0.56,0.46,-0.48,139,199,187,226,35,63,2,5,303,403,1,2
1,17,648825949,9.73,1.07,-0.55,-0.49,-0.56,0.46,-0.48,138,202,179,226,31,59,2,5,305,401,2,2
1,17,648836109,9.71,1.24,-0.55,-0.5,-0.56,0.46,-0.47,136,197,178,225,34,64,2,5,304,403,2,2
1,17,648844122,9.68,1.4,-0.55,-0.51,-0.56,0.46,-0.46,139,195,178,217,36,56,2,5,298,401,1,1
1,17,648854114,9.66,1.55,-0.54,-0.51,-0.56,0.46,-0.46,136,198,186,210,34,63,2,5,298,397,1,1
1,17,648864111,9.64,1.7,-0.54,-0.52,-0.56,0.46,-0.45,139,198,186,209,33,69,3,6,299,400,2,1
1,17,648876077,9.61,1.85,-0.53,-0.53,-0.56,0.46,-0.44,136,200,191,214,35,70,3,7,295,397,1,2
1,17,648886127,9.58,2.01,-0.5,-0.53,-0.56,0.46,-0.43,138,203,187,215,34,71,2,6,297,400,1,2
1,17,648894114,9.54,2.17,-0.48,-0.54,-0.56,0.45,-0.43,139,199,183,220,31,61,3,7,296,398,1,2
1,17,648919597,9.48,2.46,-0.41,-0.56,-0.56,0.45,-0.41,137,200,192,211,34,62,2,6,296,397,1,2
1,17,648925844,9.45,2.59,-0.36,-0.56,-0.56,0.45,-0.41,136,206,187,214,32,62,2,7,297,399,1,2
1,17,648936141,9.41,2.71,-0.31,-0.57,-0.56,0.45,-0.4,138,206,192,214,31,61,3,7,297,399,1,1
1,17,648944111,9.37,2.85,-0.26,-0.57,-0.56,0.44,-0.4,135,204,186,226,29,50,2,8,297,395,1,1
1,17,648954113,9.33,2.98,-0.2,-0.58,-0.56,0.44,-0.39,139,207,191,226,30,57,3,11,296,398,1,2
1,17,648964111,9.29,3.11,-0.13,-0.58,-0.56,0.44,-0.39,141,202,186,226,32,54,2,13,296,399,1,1
1,17,648976277,9.24,3.25,-0.06,-0.59,-0.56,0.43,-0.38,135,202,187,225,31,51,3,8,295,398,1,1
1,17,648986075,9.19,3.39,0.01,-0.6,-0.56,0.43,-0.38,137,206,186,226,28,61,3,8,297,397,2,1
1,17,648994111,9.15,3.52,0.09,-0.6,-0.56,0.42,-0.38,140,206,189,225,28,58,2,8,295,396,1,2
1,17,649019578,9.04,3.78,0.26,-0.62,-0.56,0.41,-0.37,139,209,188,226,31,52,2,12,294,397,2,1
1,17,649025941,8.98,3.92,0.35,-0.62,-0.56,0.41,-0.37,138,208,191,226,30,57,2,10,293,397,2,1
1,17,649036119,8.91,4.05,0.43,-0.62,-0.56,0.4,-0.36,137,206,185,226,31,57,2,11,292,396,1,1
1,17,649044116,8.84,4.19,0.52,-0.63,-0.57,0.39,-0.36,141,210,185,225,31,59,2,11,293,393,1,2
1,17,649054122,8.77,4.33,0.61,-0.63,-0.57,0.38,-0.36,141,211,192,226,30,61,2,10,293,395,1,2
1,17,649064297,8.69,4.47,0.7,-0.64,-0.57,0.38,-0.36,141,209,192,227,29,57,2,12,293,393,1,2
1,17,649076107,8.62,4.59,0.79,-0.64,-0.57,0.37,-0.36,136,206,189,228,30,56,3,9,293,394,1,1
1,17,649086111,8.54,4.72,0.88,-0.65,-0.57,0.36,-0.36,139,209,193,230,32,52,2,9,295,393,1,2
1,17,649094111,8.46,4.85,0.96,-0.65,-0.57,0.35,-0.35,136,207,191,229,32,54,2,10,294,392,1,2
1,17,649119616,8.29,5.1,1.12,-0.66,-0.58,0.33,-0.35,138,204,193,231,34,55,3,12,292,391,1,1
1,17,649125986,8.2,5.23,1.2,-0.66,-0.58,0.33,-0.35,142,202,185,230,34,61,2,10,293,390,1,1
1,17,649136094,8.11,5.36,1.26,-0.66,-0.58,0.32,-0.35,138,207,193,230,30,58,3,9,294,390,2,2
1,17,649144116,8.02,5.47,1.33,-0.67,-0.58,0.31,-0.35,141,204,186,231,31,60,2,12,293,390,2,1
1,17,649154111,7.94,5.58,1.39,-0.67,-0.58,0.3,-0.35,140,204,184,231,31,61,2,13,293,391,2,1
1,17,649164364,7.85,5.68,1.45,-0.67,-0.59,0.29,-0.35,133,201,193,232,34,60,2,11,293,390,1,1
1,17,649176109,7.76,5.79,1.5,-0.67,-0.59,0.28,-0.36,137,207,193,233,36,62,2,11,294,392,2,1
1,17,649186132,7.68,5.88,1.55,-0.67,-0.59,0.27,-0.36,140,202,183,235,35,60,2,11,294,392,1,1
1,17,649194111,7.6,5.97,1.59,-0.67,-0.59,0.26,-0.36,140,210,187,236,34,61,2,12,294,392,1,1
1,17,649219578,7.45,6.14,1.66,-0.67,-0.6,0.23,-0.37,138,206,192,235,37,57,3,12,294,390,1,2
1,17,649225955,7.39,6.21,1.69,-0.67,-0.6,0.23,-0.37,141,209,190,235,33,68,2,13,292,391,2,1
1,17,649236143,7.33,6.28,1.72,-0.67,-0.6,0.22,-0.37,136,208,183,236,38,65,3,13,295,391,1,2
1,17,649244115,7.27,6.34,1.74,-0.67,-0.6,0.22,-0.37,137,210,190,236,36,65,2,12,293,389,1,10
1,17,649254112,7.22,6.39,1.75,-0.67,-0.61,0.21,-0.38,142,213,193,237,33,62,2,13,294,389,1,8
1,17,649264397,7.18,6.43,1.76,-0.67,-0.61,0.2,-0.38,139,215,191,234,35,64,2,12,292,390,2,18
1,17,649276131,7.14,6.47,1.76,-0.66,-0.61,0.19,-0.39,141,211,186,237,31,64,2,9,293,389,1,2
1,17,649285984,7.12,6.5,1.76,-0.66,-0.61,0.19,-0.39,137,211,190,237,33,54,2,10,294,390,1,1
1,17,649294111,7.1,6.52,1.76,-0.66,-0.61,0.18,-0.4,143,219,186,235,34,56,2,9,295,391,1,2
1,17,649319578,7.1,6.52,1.75,-0.65,-0.62,0.17,-0.41,141,219,191,233,38,65,2,13,293,390,2,1
1,17,649325951,7.11,6.51,1.74,-0.65,-0.62,0.17,-0.41,139,209,193,240,42,66,2,14,295,389,1,2
1,17,649335968,7.13,6.5,1.73,-0.64,-0.62,0.16,-0.42,136,218,191,239,41,65,3,16,295,389,1,1
1,17,649344111,7.15,6.48,1.72,-0.64,-0.62,0.16,-0.42,139,218,188,236,40,65,2,16,295,389,2,1
1,17,649354117,7.17,6.46,1.7,-0.64,-0.62,0.16,-0.43,139,210,187,240,39,65,2,15,295,390,2,2
1,17,649364281,7.19,6.44,1.68,-0.63,-0.63,0.15,-0.43,137,223,186,234,37,62,2,16,294,390,1,1
1,17,649375954,7.22,6.42,1.66,-0.63,-0.63,0.15,-0.44,138,223,184,237,36,62,2,15,295,389,1,2
1,17,649385984,7.24,6.4,1.62,-0.62,-0.63,0.14,-0.45,141,224,188,241,40,66,2,16,294,389,1,1
1,17,649394111,7.26,6.38,1.59,-0.61,-0.63,0.14,-0.45,138,222,189,240,38,63,2,16,295,390,1,1
1,17,649419615,7.32,6.34,1.51,-0.6,-0.64,0.12,-0.47,140,224,190,238,36,60,2,15,292,389,1,1
1,17,649425979,7.35,6.32,1.46,-0.6,-0.64,0.12,-0.47,140,229,188,237,36,66,2,15,293,389,2,1
1,17,649436001,7.37,6.3,1.42,-0.59,-0.64,0.12,-0.48,139,228,185,238,36,62,2,16,295,390,1,1
1,17,649444111,7.4,6.28,1.37,-0.58,-0.65,0.11,-0.48,139,223,183,237,37,64,2,14,295,390,2,2
1,17,649454119,7.41,6.27,1.33,-0.57,-0.65,0.11,-0.49,140,222,194,241,38,64,2,13,294,390,1,1
1,17,649464114,7.42,6.27,1.29,-0.57,-0.65,0.1,-0.49,140,231,188,243,42,67,3,14,293,390,1,1
1,17,649475984,7.43,6.27,1.25,-0.56,-0.65,0.09,-0.5,136,231,191,242,41,69,2,13,293,389,1,1
1,17,649485995,7.43,6.27,1.21,-0.55,-0.66,0.09,-0.51,138,232,190,238,42,62,2,10,292,390,1,1
1,17,649494111,7.44,6.27,1.16,-0.55,-0.66,0.08,-0.51,140,228,190,237,42,66,3,13,294,390,1,1
1,17,649519724,7.45,6.28,1.06,-0.52,-0.67,0.06,-0.53,141,226,191,238,40,65,2,10,293,390,2,1
1,17,649525737,7.46,6.28,1.01,-0.52,-0.67,0.06,-0.53,138,230,194,239,40,69,2,12,293,390,1,1
1,17,649535992,7.46,6.28,0.96,-0.52,-0.67,0.05,-0.53,141,231,194,241,40,65,2,11,293,389,1,2
1,17,649544113,7.47,6.28,0.91,-0.51,-0.67,0.04,-0.54,142,228,194,236,40,61,2,12,292,389,2,2
1,17,649554111,7.47,6.28,0.86,-0.5,-0.67,0.03,-0.54,141,231,194,237,39,61,2,13,295,389,1,1
1,17,649564365,7.48,6.28,0.81,-0.5,-0.68,0.03,-0.54,142,233,187,240,40,63,2,13,293,389,1,1
1,17,649576022,7.49,6.28,0.75,-0.49,-0.68,0.02,-0.55,145,231,187,238,40,64,2,13,294,389,1,2
1,17,649586027,7.5,6.27,0.7,-0.48,-0.68,0.02,-0.55,140,232,195,238,39,63,2,14,293,390,1,2
1,17,649594118,7.52,6.25,0.65,-0.47,-0.68,0.01,-0.55,141,229,194,237,41,60,2,13,293,390,1,1
1,17,649619772,7.56,6.21,0.55,-0.45,-0.69,-0.01,-0.57,143,226,187,240,41,63,2,14,293,389,1,2
