1,36,1017784122,1.53,-2.54,9.34,0.9,-0.09,-0.13,0.42,224,287,34,233,1,75,9,102,273,427,2,78
1,36,1017794112,1.63,-2.39,9.36,0.9,-0.08,-0.13,0.41,223,293,36,235,4,72,11,105,276,429,1,66
1,36,1017820680,1.87,-2.05,9.4,0.91,-0.05,-0.13,0.4,219,289,36,236,1,77,12,102,274,433,2,56
1,36,1017824111,2.01,-1.88,9.41,0.91,-0.05,-0.13,0.4,224,287,36,235,2,75,13,103,276,433,1,50
1,36,1017834111,2.15,-1.69,9.41,0.91,-0.04,-0.14,0.39,217,287,39,237,1,76,14,104,284,435,2,51
1,36,1017844811,2.29,-1.5,9.41,0.91,-0.02,-0.14,0.39,229,295,38,237,3,76,12,108,274,436,2,50
1,36,1017855620,2.44,-1.29,9.4,0.91,-0.01,-0.14,0.38,229,294,36,238,3,75,14,108,281,435,2,44
1,36,1017865473,2.61,-1.08,9.39,0.91,-0,-0.15,0.38,229,294,36,242,1,73,14,97,279,432,2,38
1,36,1017874122,2.78,-0.85,9.36,0.92,0.01,-0.15,0.37,218,288,36,242,1,76,12,107,280,432,2,39
1,36,1017884111,2.97,-0.63,9.32,0.92,0.03,-0.15,0.37,227,289,35,242,1,77,12,100,279,432,2,37
1,36,1017894115,3.15,-0.4,9.27,0.92,0.04,-0.16,0.36,226,295,37,246,1,76,12,105,281,432,2,25
1,36,1017920975,3.53,0.04,9.14,0.92,0.08,-0.18,0.34,218,292,37,243,4,73,9,107,277,433,2,21
1,36,1017924111,3.71,0.27,9.07,0.92,0.08,-0.18,0.34,223,290,37,239,1,77,9,109,274,432,2,19
1,36,1017934122,3.89,0.49,8.98,0.92,0.09,-0.18,0.34,225,292,33,239,1,69,10,102,275,433,2,23
1,36,1017944289,4.05,0.69,8.89,0.92,0.11,-0.19,0.33,224,295,34,240,3,74,11,107,276,435,2,24
1,36,1017955501,4.2,0.89,8.81,0.92,0.12,-0.19,0.33,227,296,37,237,3,77,11,103,277,435,1,23
1,36,1017965414,4.35,1.1,8.71,0.92,0.13,-0.2,0.32,225,296,36,245,3,76,10,94,280,435,2,22
1,36,1017974107,4.5,1.3,8.61,0.92,0.14,-0.2,0.31,232,289,37,247,2,70,11,102,276,436,2,22
1,36,1017984107,4.64,1.51,8.5,0.92,0.15,-0.21,0.3,230,289,33,249,1,69,11,104,278,437,2,24
1,36,1017994112,4.75,1.69,8.4,0.92,0.16,-0.21,0.3,229,292,33,246,2,72,9,98,274,436,2,22
1,36,1018020692,4.98,2.05,8.19,0.91,0.19,-0.23,0.28,235,292,35,249,4,73,11,93,283,437,2,16
1,36,1018024111,5.07,2.22,8.09,0.91,0.19,-0.23,0.28,233,290,36,249,1,76,12,98,283,436,2,17
1,36,1018034111,5.17,2.38,7.98,0.91,0.2,-0.23,0.27,228,290,33,250,3,76,14,101,278,436,2,23
1,36,1018044278,5.26,2.55,7.86,0.91,0.21,-0.23,0.26,229,295,32,243,2,78,15,108,279,437,2,26
1,36,1018055345,5.33,2.69,7.77,0.91,0.22,-0.24,0.26,231,296,34,247,3,76,13,104,284,437,2,24
1,36,1018065379,5.41,2.83,7.66,0.91,0.22,-0.24,0.25,236,295,35,243,1,76,16,110,282,439,2,25
1,36,1018074111,5.49,2.98,7.55,0.91,0.23,-0.25,0.24,229,290,33,252,1,80,21,107,284,437,2,23
1,36,1018084113,5.55,3.1,7.46,0.91,0.24,-0.25,0.24,233,290,33,252,1,76,25,108,273,438,2,25
1,36,1018094111,5.61,3.23,7.35,0.91,0.25,-0.25,0.23,234,289,36,246,1,77,24,107,278,438,2,25
1,36,1018120718,5.71,3.45,7.17,0.9,0.26,-0.26,0.21,233,292,35,256,4,77,34,109,285,439,2,25
1,36,1018124111,5.76,3.56,7.08,0.9,0.26,-0.26,0.21,232,290,35,256,1,76,35,106,281,439,2,25
1,36,1018134107,5.8,3.66,7,0.9,0.27,-0.27,0.21,229,293,33,258,3,70,33,106,282,439,2,26
1,36,1018144407,5.84,3.74,6.92,0.9,0.27,-0.27,0.2,234,297,38,258,2,75,38,109,284,439,2,26
1,36,1018155399,5.88,3.81,6.84,0.9,0.28,-0.27,0.2,230,297,35,259,2,71,35,106,280,439,2,25
1,36,1018165209,5.92,3.88,6.78,0.9,0.28,-0.28,0.19,228,297,37,257,4,71,38,107,283,439,2,28
1,36,1018174113,5.95,3.95,6.71,0.9,0.28,-0.28,0.19,228,293,33,260,4,79,36,113,283,439,2,27
1,36,1018184111,5.98,4.01,6.64,0.9,0.29,-0.28,0.19,229,294,43,260,1,75,45,95,280,439,2,27
1,36,1018194118,6,4.08,6.59,0.9,0.29,-0.28,0.18,234,290,44,259,1,76,44,97,283,438,2,25
1,36,1018220597,6.05,4.18,6.47,0.89,0.3,-0.29,0.17,235,289,47,259,2,76,41,108,285,439,2,24
1,36,1018224111,6.07,4.23,6.43,0.89,0.3,-0.29,0.17,232,291,45,259,2,75,43,105,285,439,1,24
1,36,1018234111,6.09,4.27,6.38,0.89,0.3,-0.29,0.17,232,293,48,260,2,76,43,105,283,439,2,23
1,36,1018244125,6.11,4.31,6.33,0.89,0.3,-0.29,0.17,233,291,52,264,1,72,43,95,276,440,2,22
1,36,1018255260,6.13,4.35,6.29,0.89,0.3,-0.29,0.17,231,297,46,261,3,78,49,103,285,439,2,24
1,36,1018265267,6.15,4.38,6.25,0.89,0.31,-0.3,0.16,238,297,51,262,3,71,46,92,281,439,2,23
1,36,1018274122,6.16,4.4,6.22,0.89,0.31,-0.3,0.16,237,292,48,262,1,77,49,95,286,439,2,25
1,36,1018284122,6.18,4.43,6.19,0.89,0.31,-0.3,0.16,238,292,47,261,1,76,46,103,286,440,2,23
1,36,1018294122,6.19,4.45,6.15,0.89,0.31,-0.3,0.16,229,293,47,262,1,80,48,97,286,439,2,14
1,36,1018320706,6.22,4.49,6.1,0.89,0.31,-0.3,0.16,234,294,50,262,2,71,49,101,286,439,2,14
1,36,1018324114,6.23,4.51,6.07,0.89,0.31,-0.3,0.16,238,292,49,260,1,77,45,98,286,440,2,13
1,36,1018334114,6.24,4.52,6.06,0.89,0.31,-0.3,0.16,236,292,48,257,1,78,49,103,286,440,2,16
1,36,1018344305,6.24,4.53,6.04,0.88,0.32,-0.3,0.16,236,297,53,261,4,77,51,102,286,440,1,15
1,36,1018355205,6.25,4.55,6.02,0.88,0.32,-0.3,0.16,233,297,45,261,2,78,48,93,286,440,2,14
1,36,1018365112,6.26,4.55,6.01,0.88,0.32,-0.3,0.16,239,297,47,264,2,78,44,97,283,440,2,15
1,36,1018374115,6.27,4.56,5.99,0.88,0.32,-0.3,0.16,236,291,49,263,3,79,49,95,286,440,2,13
1,36,1018384124,6.28,4.56,5.98,0.88,0.32,-0.3,0.16,236,293,50,264,1,80,43,102,286,440,1,13
1,36,1018394111,6.28,4.56,5.98,0.88,0.32,-0.3,0.17,235,291,50,263,1,75,45,98,287,440,2,13
1,36,1018420308,6.28,4.55,5.99,0.88,0.32,-0.3,0.17,237,294,47,261,1,77,48,97,287,439,2,13
1,36,1018424128,6.27,4.52,6.02,0.88,0.32,-0.3,0.17,234,293,51,263,1,78,48,90,286,440,2,13
1,36,1018434119,6.27,4.5,6.04,0.88,0.32,-0.3,0.18,239,294,46,264,1,74,51,99,287,440,1,13
1,36,1018444116,6.28,4.49,6.04,0.88,0.32,-0.3,0.18,241,293,49,263,2,78,47,95,286,440,2,2
1,36,1018455126,6.29,4.48,6.03,0.88,0.32,-0.3,0.19,240,297,51,267,2,78,49,94,287,440,2,4
1,36,1018465009,6.29,4.48,6.02,0.88,0.33,-0.29,0.19,237,297,49,261,2,80,45,98,286,440,2,2
1,36,1018474111,6.3,4.48,6.02,0.88,0.33,-0.29,0.2,240,291,48,260,3,77,49,100,287,439,2,2
1,36,1018484115,6.31,4.48,6.01,0.88,0.33,-0.29,0.2,241,292,48,263,4,78,52,96,288,440,2,2
1,36,1018494111,6.32,4.47,6.01,0.87,0.33,-0.29,0.2,235,292,52,263,3,76,49,98,288,441,1,2
1,36,1018520586,6.35,4.45,5.99,0.87,0.33,-0.29,0.22,238,293,52,263,2,80,56,92,303,440,2,3
1,36,1018524111,6.37,4.43,5.98,0.87,0.33,-0.29,0.22,233,292,54,263,1,76,58,94,304,440,1,3
1,36,1018534111,6.38,4.42,5.98,0.87,0.33,-0.29,0.22,236,295,54,264,4,83,60,102,306,440,2,3
1,36,1018544111,6.38,4.41,5.99,0.87,0.33,-0.29,0.22,236,292,54,264,1,85,55,105,308,442,2,5
1,36,1018555162,6.36,4.41,6.01,0.87,0.33,-0.29,0.22,234,298,53,261,4,85,62,104,307,441,2,2
1,36,1018565159,6.34,4.4,6.03,0.87,0.33,-0.29,0.23,232,298,51,266,4,85,61,103,306,449,2,3
1,36,1018574111,6.31,4.4,6.07,0.87,0.33,-0.28,0.23,235,294,60,263,3,85,57,103,307,448,2,3
1,36,1018584112,6.27,4.4,6.11,0.87,0.33,-0.28,0.23,229,290,57,264,3,88,64,105,309,447,2,4
1,36,1018594111,6.23,4.41,6.15,0.87,0.33,-0.28,0.23,231,294,57,264,3,88,57,105,312,447,2,9
1,36,1018620631,6.13,4.43,6.23,0.88,0.33,-0.27,0.22,231,292,55,267,3,85,62,107,319,459,2,16
1,36,1018624111,6.09,4.44,6.26,0.88,0.33,-0.27,0.22,231,294,52,265,2,87,55,102,319,460,1,17
1,36,1018634111,6.05,4.47,6.28,0.88,0.33,-0.27,0.22,231,292,52,266,1,87,56,105,322,461,2,15
1,36,1018644107,6.02,4.5,6.29,0.88,0.33,-0.27,0.21,230,299,49,266,1,81,58,103,328,464,2,20
1,36,1018654980,5.99,4.54,6.28,0.88,0.33,-0.27,0.21,229,299,42,260,4,85,57,107,328,467,2,32
1,36,1018665013,5.97,4.59,6.27,0.88,0.33,-0.27,0.2,231,299,46,252,4,84,54,104,331,470,2,36
1,36,1018674124,5.94,4.65,6.25,0.88,0.33,-0.27,0.19,233,292,47,244,3,85,57,103,336,473,2,38
1,36,1018684112,5.92,4.72,6.23,0.88,0.33,-0.27,0.19,234,295,53,234,1,80,60,106,338,476,2,44
1,36,1018694111,5.88,4.78,6.21,0.89,0.33,-0.27,0.18,232,293,61,231,1,81,57,104,333,477,2,50
1,36,1018720585,5.81,4.92,6.16,0.89,0.34,-0.27,0.16,235,293,64,202,4,84,52,108,337,481,2,61
1,36,1018724111,5.76,5.01,6.15,0.89,0.34,-0.27,0.16,235,292,66,204,1,81,49,109,339,481,2,58
1,36,1018734118,5.69,5.09,6.14,0.89,0.34,-0.27,0.16,232,293,73,193,3,82,37,105,342,480,2,63
1,36,1018744111,5.61,5.17,6.15,0.89,0.34,-0.27,0.15,233,294,68,180,1,81,28,106,344,481,2,61
1,36,1018755045,5.52,5.25,6.16,0.89,0.34,-0.26,0.14,234,298,71,173,1,80,24,99,343,481,2,58
1,36,1018764902,5.42,5.33,6.19,0.89,0.34,-0.26,0.13,236,299,73,185,1,80,24,92,344,483,2,61
1,36,1018774115,5.31,5.41,6.21,0.89,0.34,-0.25,0.13,235,295,74,185,1,82,23,98,338,483,2,62
1,36,1018784114,5.19,5.49,6.24,0.9,0.35,-0.25,0.12,236,293,75,184,1,79,24,96,343,483,2,60
1,36,1018794112,5.07,5.56,6.28,0.9,0.35,-0.24,0.11,239,294,74,190,1,79,23,89,342,481,2,69
1,36,1018820892,4.85,5.68,6.35,0.9,0.35,-0.23,0.09,233,292,80,188,1,70,21,88,343,483,2,91
1,36,1018824128,4.74,5.73,6.38,0.9,0.35,-0.23,0.09,236,295,79,195,1,74,23,89,347,482,2,97
1,36,1018834113,4.62,5.78,6.42,0.91,0.35,-0.23,0.09,240,295,83,192,1,70,22,84,342,482,2,91
1,36,1018844111,4.52,5.84,6.44,0.91,0.35,-0.22,0.08,239,295,85,191,1,76,16,84,346,482,2,98
1,36,1018855067,4.43,5.89,6.46,0.91,0.35,-0.22,0.08,240,297,84,190,4,72,13,78,345,485,2,101
1,36,1018865069,4.34,5.94,6.47,0.91,0.35,-0.22,0.07,235,300,81,190,1,69,13,78,346,484,2,100
1,36,1018874111,4.26,5.99,6.48,0.91,0.35,-0.21,0.07,241,294,81,195,1,70,16,82,344,482,2,105
1,36,1018884116,4.18,6.04,6.49,0.91,0.35,-0.21,0.06,241,286,74,186,1,72,16,82,347,482,2,107
1,36,1018894107,4.1,6.08,6.5,0.91,0.35,-0.21,0.06,241,279,75,193,1,75,17,82,347,484,2,105
1,36,1018920585,3.94,6.16,6.52,0.91,0.36,-0.2,0.04,241,270,77,187,1,75,14,74,346,485,2,104
1,36,1018924113,3.86,6.2,6.54,0.91,0.36,-0.2,0.04,241,272,76,183,1,69,13,79,345,484,1,108
1,36,1018934111,3.79,6.22,6.55,0.91,0.36,-0.2,0.04,236,270,79,193,1,71,15,74,348,485,2,107
1,36,1018944118,3.73,6.24,6.56,0.91,0.36,-0.2,0.03,239,271,79,188,1,68,15,75,347,485,2,107
1,36,1018955044,3.68,6.27,6.57,0.91,0.36,-0.19,0.03,236,272,79,190,1,67,15,73,349,485,2,104
1,36,1018964756,3.63,6.29,6.58,0.91,0.36,-0.19,0.02,237,273,81,184,1,76,14,72,346,483,2,107
1,36,1018974111,3.58,6.32,6.57,0.91,0.36,-0.19,0.02,239,270,82,192,1,71,15,77,348,485,2,106
1,36,1018984122,3.54,6.35,6.57,0.91,0.36,-0.19,0.01,238,272,81,186,1,66,15,68,349,486,2,109
1,36,1018994107,3.5,6.38,6.56,0.91,0.36,-0.19,0.01,240,272,80,191,1,69,14,75,349,485,2,107
1,36,1019020801,3.42,6.44,6.54,0.91,0.36,-0.19,-0,241,269,85,184,1,66,14,75,350,487,2,108
1,36,1019024111,3.39,6.47,6.53,0.91,0.36,-0.19,-0,241,272,86,191,1,71,13,74,350,484,2,108
1,36,1019034111,3.36,6.49,6.53,0.91,0.36,-0.19,-0.01,240,272,81,187,1,74,14,74,349,486,2,107
1,36,1019044122,3.34,6.51,6.52,0.91,0.36,-0.19,-0.01,236,272,83,191,1,76,13,76,349,486,2,107
1,36,1019054885,3.3,6.53,6.52,0.91,0.36,-0.19,-0.02,237,271,81,195,1,71,15,74,349,488,2,105
1,36,1019064921,3.26,6.54,6.52,0.91,0.36,-0.19,-0.02,239,269,82,194,1,76,18,69,348,488,2,109
1,36,1019074111,3.22,6.56,6.53,0.91,0.36,-0.19,-0.03,241,270,85,195,1,76,18,75,348,488,2,109
1,36,1019084122,3.18,6.58,6.53,0.91,0.36,-0.19,-0.03,238,275,85,193,2,69,16,74,348,485,2,108
1,36,1019094111,3.13,6.59,6.54,0.91,0.36,-0.19,-0.04,242,270,83,184,1,76,18,70,350,486,2,108
1,36,1019120722,3.04,6.62,6.55,0.91,0.36,-0.19,-0.05,238,270,82,195,1,74,24,75,349,488,2,108
1,36,1019124107,3,6.64,6.56,0.91,0.36,-0.19,-0.05,241,274,79,199,1,68,24,68,350,488,2,108
1,36,1019134117,2.96,6.65,6.55,0.91,0.36,-0.19,-0.06,243,269,89,196,1,68,24,74,349,488,2,105
1,36,1019144111,2.93,6.67,6.55,0.91,0.36,-0.19,-0.06,241,270,88,197,1,67,24,76,349,488,2,109
1,36,1019154744,2.9,6.69,6.54,0.91,0.36,-0.19,-0.07,238,274,90,198,2,72,24,73,349,488,2,109
1,36,1019164787,2.88,6.71,6.53,0.91,0.36,-0.19,-0.07,239,271,86,198,1,67,23,72,350,488,1,109
1,36,1019174127,2.85,6.73,6.53,0.91,0.36,-0.19,-0.08,240,269,85,197,1,77,23,76,350,488,2,110
1,36,1019184111,2.84,6.74,6.52,0.91,0.36,-0.19,-0.08,243,270,94,191,1,70,19,76,351,488,2,110
1,36,1019194107,2.83,6.75,6.51,0.91,0.36,-0.19,-0.09,239,270,93,195,1,70,16,76,351,488,2,110
1,36,1019220895,2.83,6.76,6.5,0.91,0.36,-0.2,-0.1,239,276,91,185,1,70,14,66,350,488,2,110
1,36,1019224111,2.84,6.77,6.49,0.91,0.36,-0.2,-0.1,237,271,90,185,1,72,13,62,352,485,2,109
1,36,1019234115,2.86,6.78,6.47,0.91,0.36,-0.2,-0.1,243,272,94,191,1,73,13,63,351,489,2,111
1,36,1019244112,2.88,6.78,6.46,0.9,0.36,-0.2,-0.1,243,273,96,185,1,72,14,58,350,488,2,110
1,36,1019254922,2.91,6.79,6.44,0.9,0.36,-0.21,-0.11,240,275,94,188,1,69,22,55,351,485,2,110
1,36,1019264914,2.94,6.8,6.41,0.9,0.36,-0.21,-0.11,239,270,101,185,1,72,23,57,351,490,2,110
1,36,1019274114,2.98,6.81,6.39,0.9,0.36,-0.21,-0.11,243,272,100,189,1,71,22,55,351,490,2,107
1,36,1019284122,3.02,6.82,6.36,0.9,0.36,-0.22,-0.12,243,274,102,190,1,72,23,58,351,489,2,107
1,36,1019294111,3.06,6.83,6.32,0.9,0.36,-0.22,-0.12,243,273,103,190,3,71,23,57,351,489,2,110
1,36,1019320761,3.13,6.88,6.23,0.89,0.36,-0.23,-0.12,243,272,103,186,1,75,23,54,351,489,2,110
1,36,1019324111,3.16,6.91,6.19,0.89,0.36,-0.23,-0.12,239,271,102,188,1,68,23,54,352,489,2,110
1,36,1019334111,3.2,6.93,6.15,0.89,0.36,-0.23,-0.12,241,270,103,192,1,72,24,59,352,490,2,108
1,36,1019344118,3.25,6.94,6.11,0.89,0.36,-0.24,-0.13,238,275,101,190,1,74,23,61,352,490,2,110
1,36,1019354756,3.3,6.95,6.06,0.89,0.36,-0.24,-0.13,243,273,103,197,1,70,23,58,352,488,2,110
1,36,1019364789,3.35,6.97,6.02,0.89,0.36,-0.24,-0.13,243,274,106,192,1,69,23,56,352,489,1,109
1,36,1019374111,3.39,6.98,5.98,0.89,0.37,-0.25,-0.13,240,272,101,196,1,68,23,58,351,489,2,110
1,36,1019384107,3.44,7,5.93,0.89,0.37,-0.25,-0.13,243,270,106,189,1,76,23,59,351,490,2,110
1,36,1019394111,3.48,7.03,5.88,0.88,0.37,-0.26,-0.13,237,270,104,195,1,65,25,57,351,490,2,107
1,36,1019420678,3.56,7.07,5.78,0.88,0.37,-0.27,-0.14,237,269,101,203,1,74,25,60,352,490,1,105
1,36,1019424111,3.6,7.09,5.73,0.88,0.37,-0.27,-0.14,241,268,100,199,1,69,25,59,352,490,1,108
1,36,1019434119,3.63,7.11,5.68,0.88,0.37,-0.27,-0.14,239,273,103,199,3,72,26,61,353,490,2,110
1,36,1019444115,3.68,7.13,5.63,0.88,0.37,-0.27,-0.14,237,273,101,201,1,77,25,59,353,490,2,107
1,36,1019454773,3.73,7.14,5.57,0.87,0.37,-0.28,-0.14,239,271,99,199,4,75,26,58,351,490,2,109
1,36,1019464672,3.77,7.16,5.52,0.87,0.37,-0.28,-0.14,238,274,99,202,4,74,27,56,347,490,2,109
1,36,1019474122,3.81,7.18,5.48,0.87,0.37,-0.28,-0.14,241,269,89,196,1,74,24,57,346,489,2,109
1,36,1019484122,3.84,7.19,5.43,0.87,0.38,-0.29,-0.14,239,271,89,198,1,77,25,59,345,488,2,109
1,36,1019494124,3.88,7.21,5.39,0.87,0.38,-0.29,-0.14,238,272,90,200,1,71,24,57,346,483,2,109
1,36,1019520695,3.95,7.23,5.31,0.87,0.38,-0.29,-0.13,240,271,88,203,1,77,26,53,338,484,2,79
1,36,1019524112,3.99,7.24,5.26,0.87,0.38,-0.29,-0.13,241,270,88,201,1,76,28,56,339,485,1,77
1,36,1019534107,4.02,7.25,5.22,0.86,0.38,-0.3,-0.13,240,270,91,200,1,68,27,54,334,483,2,74
1,36,1019544111,4.05,7.28,5.17,0.86,0.38,-0.3,-0.13,243,269,90,201,1,73,28,54,334,479,2,76
1,36,1019554622,4.07,7.31,5.11,0.86,0.39,-0.3,-0.13,239,270,88,198,1,75,29,65,328,476,2,75
1,36,1019564484,4.09,7.34,5.04,0.86,0.39,-0.3,-0.13,243,270,95,198,3,73,29,60,330,475,2,71
1,36,1019574114,4.11,7.38,4.97,0.86,0.39,-0.3,-0.13,240,271,90,197,1,72,28,61,327,471,2,55
1,36,1019584128,4.13,7.41,4.91,0.86,0.4,-0.3,-0.13,246,272,93,192,1,70,26,65,323,467,2,57
1,36,1019594112,4.15,7.43,4.86,0.86,0.4,-0.31,-0.13,245,268,88,198,1,77,28,62,320,464,2,69
1,36,1019620569,4.22,7.47,4.74,0.85,0.4,-0.31,-0.13,248,272,93,201,1,87,29,61,302,427,2,65
1,36,1019624107,4.25,7.51,4.65,0.85,0.4,-0.31,-0.12,246,268,92,193,1,86,28,60,300,423,2,56
1,36,1019634111,4.29,7.55,4.54,0.85,0.41,-0.32,-0.12,246,269,95,197,1,88,32,66,295,429,2,51
1,36,1019644123,4.34,7.58,4.43,0.84,0.41,-0.32,-0.12,244,273,88,187,1,80,31,67,290,428,2,52
1,36,1019654641,4.4,7.62,4.31,0.84,0.42,-0.33,-0.12,249,272,96,173,1,77,29,65,289,431,2,49
1,36,1019664483,4.44,7.68,4.16,0.84,0.42,-0.33,-0.12,249,272,93,183,1,85,29,70,290,435,2,47
1,36,1019674102,4.47,7.75,4,0.83,0.43,-0.33,-0.12,248,270,80,178,1,84,28,76,288,435,2,51
1,36,1019684122,4.48,7.82,3.85,0.83,0.43,-0.34,-0.12,250,268,81,132,1,88,28,67,281,435,2,45
1,36,1019694122,4.49,7.88,3.7,0.82,0.44,-0.34,-0.12,248,274,73,114,2,84,27,80,276,435,2,43
1,36,1019720567,4.5,8.03,3.37,0.81,0.45,-0.35,-0.12,248,273,78,145,1,53,26,77,272,428,2,36
1,36,1019724107,4.5,8.1,3.2,0.81,0.46,-0.35,-0.12,246,273,77,141,1,49,26,75,274,425,2,33
1,36,1019734122,4.49,8.17,3.02,0.8,0.47,-0.36,-0.12,249,274,82,144,1,50,27,73,273,423,2,46
1,36,1019744119,4.47,8.25,2.84,0.79,0.47,-0.36,-0.13,247,268,82,138,2,63,25,72,270,422,2,41
1,36,1019754672,4.43,8.33,2.66,0.79,0.48,-0.37,-0.13,245,273,81,140,1,53,25,70,265,420,2,44
1,36,1019764520,4.37,8.41,2.47,0.78,0.49,-0.37,-0.13,249,270,82,146,1,58,25,77,265,419,1,47
1,36,1019774107,4.31,8.5,2.27,0.77,0.5,-0.37,-0.13,249,274,82,145,1,60,24,78,265,412,2,46
1,36,1019784111,4.24,8.59,2.07,0.77,0.51,-0.37,-0.14,248,271,81,145,1,63,22,77,264,383,2,45
1,36,1019794112,4.16,8.67,1.87,0.76,0.51,-0.37,-0.14,248,269,83,126,1,47,14,55,264,385,2,48
1,36,1019820629,4.01,8.81,1.5,0.75,0.53,-0.38,-0.14,248,274,80,123,2,60,2,59,259,389,2,46
1,36,1019824127,3.93,8.88,1.31,0.74,0.54,-0.38,-0.15,247,267,74,123,1,68,1,56,259,388,2,44
1,36,1019834128,3.83,8.95,1.11,0.73,0.55,-0.38,-0.15,249,270,79,114,1,63,2,50,251,389,1,48
1,36,1019844128,3.72,9.02,0.92,0.72,0.56,-0.38,-0.15,247,272,80,108,1,63,2,53,249,389,2,52
1,36,1019854480,3.6,9.09,0.72,0.72,0.57,-0.38,-0.15,246,272,79,87,1,67,2,56,248,388,2,54
1,36,1019864513,3.47,9.15,0.52,0.71,0.57,-0.38,-0.16,249,272,81,91,2,65,2,51,249,388,2,57
1,36,1019874111,3.35,9.21,0.33,0.7,0.58,-0.38,-0.16,250,270,80,89,2,76,3,49,243,387,2,60
1,36,1019884111,3.22,9.26,0.14,0.69,0.59,-0.38,-0.16,249,270,84,108,1,69,2,47,241,384,1,63
1,36,1019894116,3.09,9.3,-0.03,0.69,0.6,-0.38,-0.17,250,270,80,120,1,66,2,28,238,383,2,62
1,36,1019920538,2.83,9.37,-0.39,0.67,0.62,-0.37,-0.17,248,271,82,73,1,107,1,19,234,377,2,58
1,36,1019924128,2.7,9.4,-0.57,0.66,0.62,-0.37,-0.18,249,273,78,84,2,110,3,13,234,376,2,65
1,36,1019934111,2.57,9.43,-0.74,0.66,0.63,-0.37,-0.18,251,272,83,79,1,63,2,13,236,377,2,71
1,36,1019944115,2.43,9.45,-0.9,0.65,0.64,-0.37,-0.18,245,265,82,80,2,63,2,14,241,377,2,75
1,36,1019954389,2.3,9.47,-1.07,0.64,0.65,-0.37,-0.18,251,272,82,83,1,88,2,13,241,377,2,73
1,36,1019964488,2.17,9.48,-1.24,0.63,0.65,-0.37,-0.19,250,273,82,106,1,89,1,12,240,377,2,74
1,36,1019974111,2.04,9.48,-1.41,0.63,0.66,-0.37,-0.19,247,272,84,77,2,92,2,13,236,377,2,74
1,36,1019984111,1.91,9.48,-1.58,0.62,0.67,-0.37,-0.19,250,274,85,86,2,90,2,13,241,376,2,74
1,36,1019994111,1.77,9.48,-1.76,0.61,0.68,-0.37,-0.2,246,270,84,95,2,88,2,12,240,377,2,75
1,36,1020020604,1.51,9.45,-2.11,0.59,0.69,-0.36,-0.2,244,274,80,131,1,110,2,12,238,377,2,78
1,36,1020024134,1.38,9.43,-2.28,0.58,0.7,-0.36,-0.2,245,267,82,132,1,109,2,10,236,377,1,79
1,36,1020034110,1.25,9.41,-2.45,0.58,0.7,-0.36,-0.21,248,270,81,135,1,116,2,12,240,377,2,77
1,36,1020044115,1.12,9.38,-2.62,0.57,0.71,-0.36,-0.21,246,268,81,139,1,121,2,11,238,376,2,78
1,36,1020054419,0.99,9.34,-2.79,0.56,0.72,-0.36,-0.21,248,268,78,143,1,114,1,11,241,377,2,78
1,36,1020064255,0.87,9.31,-2.95,0.55,0.72,-0.36,-0.21,244,268,77,136,1,125,1,12,242,377,2,79
1,36,1020074111,0.76,9.26,-3.12,0.54,0.73,-0.35,-0.21,242,268,79,127,1,117,1,11,242,377,2,80
1,36,1020084111,0.65,9.21,-3.28,0.54,0.74,-0.35,-0.21,249,270,82,132,1,114,1,11,241,377,2,79
1,36,1020094111,0.55,9.16,-3.43,0.53,0.74,-0.35,-0.21,244,275,81,133,1,125,1,11,239,376,2,76
1,36,1020120565,0.38,9.06,-3.73,0.52,0.76,-0.35,-0.21,243,273,80,140,1,128,2,6,239,374,2,78
1,36,1020124106,0.3,9,-3.86,0.51,0.76,-0.34,-0.21,243,270,81,137,1,131,3,6,238,374,2,78
1,36,1020134118,0.21,8.95,-4,0.5,0.77,-0.34,-0.21,244,270,84,141,2,138,2,11,239,373,2,78
1,36,1020144111,0.14,8.89,-4.12,0.5,0.77,-0.34,-0.21,245,272,81,141,1,125,1,6,241,373,1,77
1,36,1020154285,0.07,8.83,-4.24,0.49,0.78,-0.34,-0.21,242,269,84,144,1,122,1,8,239,374,2,81
1,36,1020164275,0.02,8.78,-4.35,0.49,0.78,-0.33,-0.21,243,275,81,149,1,120,2,10,241,374,2,80
1,36,1020174111,-0.01,8.73,-4.45,0.48,0.79,-0.33,-0.2,251,274,80,154,1,116,1,9,245,373,2,80
1,36,1020184122,-0.04,8.69,-4.54,0.48,0.79,-0.33,-0.2,249,272,79,140,2,118,2,7,243,372,2,80
1,36,1020194111,-0.07,8.64,-4.62,0.47,0.79,-0.33,-0.2,244,271,85,147,1,134,1,11,243,372,2,83
1,36,1020220595,-0.11,8.57,-4.75,0.47,0.8,-0.32,-0.19,246,268,83,148,1,126,1,16,246,373,2,84
1,36,1020224128,-0.12,8.54,-4.81,0.47,0.8,-0.32,-0.19,250,270,84,151,1,128,1,16,240,373,2,82
1,36,1020234111,-0.13,8.51,-4.86,0.46,0.8,-0.32,-0.19,244,274,84,138,1,128,1,16,240,373,2,84
1,36,1020244122,-0.14,8.48,-4.91,0.46,0.81,-0.31,-0.19,251,274,82,141,2,136,2,17,240,373,2,76
1,36,1020254111,-0.15,8.45,-4.96,0.46,0.81,-0.31,-0.19,248,269,82,137,1,141,1,15,246,373,2,80
