1,4,151424876,-7.79,3.44,4.85,-0.74,0.06,-0.5,-0.44,205,238,89,181,1,49,52,100,265,435,2,84
1,4,151434884,-7.8,3.43,4.85,-0.74,0.06,-0.5,-0.44,208,241,85,191,2,47,48,101,274,435,1,81
1,4,151445081,-7.8,3.41,4.84,-0.74,0.06,-0.5,-0.44,207,241,87,184,1,48,54,103,268,435,2,84
1,4,151454297,-7.81,3.4,4.84,-0.74,0.06,-0.5,-0.44,206,237,87,184,1,50,54,102,266,435,1,82
1,4,151464864,-7.82,3.39,4.84,-0.75,0.06,-0.5,-0.44,210,244,91,191,1,45,55,98,263,435,2,82
1,4,151474894,-7.82,3.38,4.84,-0.75,0.06,-0.5,-0.44,205,243,92,183,1,46,53,101,269,435,1,84
1,4,151484882,-7.83,3.37,4.84,-0.75,0.06,-0.5,-0.44,211,244,90,191,2,46,58,100,271,435,2,81
1,4,151495062,-7.83,3.36,4.84,-0.75,0.06,-0.5,-0.44,208,243,91,191,2,46,59,101,270,435,2,86
1,4,151519683,-7.85,3.32,4.83,-0.75,0.06,-0.5,-0.44,203,237,86,191,3,49,54,103,269,435,2,84
1,4,151524998,-7.85,3.32,4.83,-0.75,0.07,-0.5,-0.44,207,244,92,186,1,49,54,105,269,436,2,84
1,4,151534998,-7.86,3.31,4.82,-0.75,0.07,-0.5,-0.44,205,241,88,190,1,48,52,98,269,435,2,84
1,4,151545185,-7.87,3.29,4.82,-0.75,0.07,-0.5,-0.43,205,244,85,187,1,46,53,99,269,436,2,83
1,4,151554338,-7.88,3.28,4.82,-0.75,0.07,-0.5,-0.43,206,243,86,188,2,47,52,102,270,436,2,83
1,4,151564341,-7.88,3.27,4.81,-0.75,0.07,-0.5,-0.43,210,241,88,191,1,46,52,104,271,436,2,82
1,4,151575012,-7.89,3.25,4.81,-0.75,0.07,-0.5,-0.43,206,241,86,186,1,49,52,105,266,435,2,84
1,4,151585001,-7.9,3.24,4.81,-0.75,0.07,-0.5,-0.43,206,239,92,187,1,47,53,100,269,436,2,85
1,4,151595200,-7.91,3.23,4.81,-0.75,0.07,-0.5,-0.43,211,243,85,188,1,47,52,102,269,435,2,85
1,4,151618848,-7.93,3.18,4.8,-0.75,0.07,-0.5,-0.43,202,243,86,188,1,48,52,101,271,435,2,84
1,4,151624991,-7.93,3.18,4.8,-0.75,0.07,-0.5,-0.43,210,242,87,190,2,45,51,103,274,434,1,82
1,4,151634997,-7.93,3.17,4.8,-0.75,0.07,-0.5,-0.43,204,242,84,188,1,46,54,104,269,435,2,83
1,4,151645196,-7.94,3.15,4.79,-0.75,0.07,-0.5,-0.43,205,239,88,188,2,49,56,104,268,435,1,83
1,4,151654371,-7.95,3.14,4.79,-0.75,0.07,-0.5,-0.43,207,241,86,185,2,43,57,103,271,435,2,83
1,4,151664364,-7.96,3.13,4.79,-0.75,0.07,-0.5,-0.43,210,241,90,189,1,47,53,105,269,435,2,81
1,4,151674998,-7.96,3.12,4.79,-0.75,0.08,-0.5,-0.43,211,241,90,180,1,49,54,100,270,435,2,81
1,4,151684994,-7.97,3.11,4.78,-0.75,0.08,-0.5,-0.43,211,242,91,189,1,50,52,100,269,435,2,82
1,4,151695216,-7.97,3.11,4.78,-0.75,0.08,-0.5,-0.43,206,241,87,188,1,48,53,98,266,434,1,85
1,4,151718907,-7.97,3.09,4.78,-0.75,0.08,-0.5,-0.43,206,242,86,188,2,45,49,102,265,435,2,83
1,4,151725001,-7.97,3.09,4.78,-0.75,0.08,-0.5,-0.43,209,243,90,186,1,46,51,104,265,435,2,86
1,4,151734997,-7.98,3.08,4.78,-0.75,0.08,-0.5,-0.43,211,245,86,188,1,49,49,104,269,435,2,84
1,4,151745184,-7.98,3.07,4.78,-0.75,0.08,-0.5,-0.43,205,243,91,189,2,50,48,101,268,435,2,82
1,4,151754654,-7.98,3.07,4.78,-0.75,0.08,-0.5,-0.43,205,245,84,191,1,49,47,105,269,435,2,86
1,4,151765008,-7.98,3.07,4.78,-0.75,0.08,-0.5,-0.43,205,246,90,188,1,46,45,101,269,436,2,84
1,4,151775016,-7.98,3.07,4.78,-0.75,0.08,-0.5,-0.43,204,243,90,188,1,50,48,101,267,435,1,85
1,4,151785016,-7.98,3.07,4.78,-0.75,0.08,-0.5,-0.43,206,242,87,190,2,52,51,101,269,435,2,86
1,4,151795188,-7.98,3.07,4.78,-0.75,0.08,-0.5,-0.43,208,243,87,191,2,49,47,102,274,435,2,83
1,4,151818569,-7.97,3.08,4.79,-0.75,0.08,-0.5,-0.43,206,242,89,189,1,45,49,105,268,435,2,87
1,4,151825034,-7.97,3.08,4.79,-0.75,0.08,-0.5,-0.43,211,241,85,188,2,49,46,99,266,435,2,84
1,4,151835016,-7.97,3.09,4.79,-0.75,0.08,-0.5,-0.43,205,240,87,186,1,47,49,97,272,434,2,84
1,4,151845184,-7.97,3.09,4.79,-0.75,0.08,-0.5,-0.43,207,244,92,184,1,49,48,104,274,435,2,85
1,4,151854329,-7.97,3.1,4.79,-0.75,0.08,-0.5,-0.43,209,245,85,183,1,50,47,101,269,435,1,87
1,4,151864333,-7.96,3.1,4.8,-0.75,0.08,-0.5,-0.43,211,240,88,188,2,50,48,102,269,435,1,88
1,4,151875010,-7.96,3.11,4.8,-0.75,0.08,-0.5,-0.43,210,242,86,185,2,49,50,105,270,435,2,82
1,4,151884998,-7.95,3.12,4.8,-0.75,0.08,-0.5,-0.43,206,242,84,188,1,49,49,106,270,435,2,83
1,4,151895215,-7.95,3.13,4.8,-0.75,0.08,-0.5,-0.44,207,241,92,190,1,49,49,101,268,435,2,86
1,4,151919103,-7.93,3.16,4.81,-0.75,0.08,-0.5,-0.44,206,240,87,189,2,45,49,103,263,435,1,84
1,4,151925001,-7.93,3.16,4.81,-0.74,0.08,-0.5,-0.44,205,239,91,179,1,46,47,102,271,435,1,81
1,4,151935014,-7.93,3.17,4.81,-0.74,0.07,-0.5,-0.44,204,244,85,188,1,49,48,103,270,436,2,83
1,4,151945214,-7.92,3.18,4.82,-0.74,0.07,-0.5,-0.44,205,243,92,191,2,50,49,106,271,434,2,84
1,4,151954301,-7.91,3.19,4.82,-0.74,0.07,-0.5,-0.44,204,241,90,185,2,49,47,103,265,436,1,84
1,4,151964293,-7.91,3.2,4.82,-0.74,0.07,-0.5,-0.44,206,241,93,191,1,49,49,104,269,435,2,86
1,4,151974997,-7.9,3.21,4.82,-0.74,0.07,-0.5,-0.44,207,247,86,188,1,49,52,105,272,435,2,85
1,4,151984999,-7.9,3.21,4.82,-0.74,0.07,-0.5,-0.44,205,246,88,190,2,45,52,105,271,435,1,86
1,4,151995215,-7.9,3.22,4.82,-0.74,0.07,-0.5,-0.44,208,237,88,188,1,45,53,103,268,434,1,84
1,4,152018817,-7.89,3.24,4.83,-0.74,0.07,-0.5,-0.44,208,241,90,192,1,51,57,105,274,435,2,84
1,4,152025034,-7.89,3.24,4.83,-0.74,0.07,-0.5,-0.44,206,244,89,188,2,48,55,103,270,435,2,85
1,4,152035059,-7.88,3.25,4.83,-0.74,0.07,-0.5,-0.44,205,242,92,188,1,50,57,107,270,435,2,87
1,4,152045307,-7.87,3.25,4.84,-0.74,0.07,-0.5,-0.44,206,241,87,189,1,45,52,102,268,434,1,83
1,4,152054336,-7.87,3.26,4.84,-0.74,0.07,-0.5,-0.44,205,243,86,187,1,49,57,106,269,435,1,86
1,4,152064352,-7.87,3.26,4.85,-0.74,0.07,-0.5,-0.44,210,240,84,189,1,49,57,101,272,436,2,83
1,4,152075150,-7.86,3.26,4.85,-0.74,0.07,-0.5,-0.44,209,243,86,188,2,44,58,104,271,436,2,85
1,4,152085139,-7.86,3.26,4.85,-0.75,0.07,-0.5,-0.44,211,242,92,190,1,47,59,101,266,436,2,82
1,4,152095326,-7.86,3.26,4.86,-0.75,0.07,-0.5,-0.44,205,246,86,185,1,47,56,103,275,435,2,85
1,4,152118884,-7.87,3.24,4.86,-0.75,0.07,-0.5,-0.44,203,243,87,190,2,48,54,107,269,436,1,87
1,4,152125139,-7.87,3.24,4.86,-0.75,0.07,-0.5,-0.44,206,241,92,187,1,49,47,102,270,435,2,83
1,4,152135153,-7.87,3.23,4.86,-0.75,0.07,-0.5,-0.44,210,242,91,191,2,47,44,103,269,435,1,87
1,4,152145307,-7.89,3.2,4.86,-0.75,0.07,-0.5,-0.44,207,243,87,190,1,49,42,103,271,436,2,83
1,4,152154293,-7.9,3.18,4.85,-0.75,0.07,-0.5,-0.44,209,240,87,185,1,45,38,104,270,435,2,80
1,4,152164295,-7.91,3.16,4.85,-0.75,0.07,-0.5,-0.44,206,246,92,179,1,47,34,104,270,435,2,81
1,4,152175120,-7.92,3.14,4.84,-0.75,0.08,-0.5,-0.44,203,243,89,177,1,45,33,95,269,434,1,82
1,4,152185143,-7.93,3.12,4.84,-0.75,0.08,-0.5,-0.44,211,244,89,177,1,49,34,93,266,435,2,85
1,4,152195319,-7.93,3.11,4.85,-0.75,0.08,-0.5,-0.44,207,243,89,180,2,47,34,95,267,436,2,83
1,4,152218567,-7.93,3.08,4.86,-0.75,0.08,-0.5,-0.43,206,241,89,176,1,49,28,87,273,435,2,85
1,4,152225155,-7.93,3.08,4.86,-0.75,0.08,-0.5,-0.43,206,245,86,173,1,48,27,87,269,435,1,85
1,4,152235152,-7.94,3.07,4.86,-0.75,0.08,-0.5,-0.43,205,241,89,177,1,48,30,88,267,436,2,83
1,4,152245307,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,207,243,87,172,1,46,30,87,270,435,2,84
1,4,152254334,-7.95,3.04,4.86,-0.75,0.08,-0.5,-0.43,206,245,86,182,1,49,28,88,269,435,2,81
1,4,152264338,-7.95,3.03,4.86,-0.75,0.08,-0.5,-0.43,202,242,84,176,1,46,27,87,270,434,1,89
1,4,152275133,-7.95,3.02,4.87,-0.75,0.08,-0.49,-0.43,211,246,93,181,2,47,27,90,271,435,1,86
1,4,152285132,-7.95,3.01,4.87,-0.75,0.08,-0.49,-0.43,211,245,93,183,2,47,26,88,271,435,1,83
1,4,152295319,-7.95,3.01,4.87,-0.75,0.08,-0.49,-0.43,207,245,94,178,1,49,26,87,265,435,2,84
1,4,152320145,-7.95,2.98,4.89,-0.75,0.08,-0.49,-0.43,208,242,85,187,2,47,27,87,267,435,1,85
1,4,152325156,-7.95,2.98,4.89,-0.75,0.08,-0.49,-0.43,207,246,85,180,2,48,26,90,270,435,2,86
1,4,152335139,-7.95,2.97,4.89,-0.75,0.08,-0.49,-0.43,206,245,93,181,1,47,26,87,268,435,2,84
1,4,152345307,-7.95,2.96,4.9,-0.75,0.08,-0.49,-0.43,209,246,87,188,1,48,25,95,270,435,2,97
1,4,152354305,-7.95,2.95,4.9,-0.75,0.08,-0.49,-0.43,210,241,88,190,2,46,21,88,273,433,1,89
1,4,152364297,-7.95,2.95,4.91,-0.75,0.08,-0.49,-0.43,209,247,93,190,1,46,23,87,270,436,2,86
1,4,152375131,-7.95,2.95,4.91,-0.75,0.08,-0.49,-0.43,212,243,89,183,2,50,23,93,266,435,2,87
1,4,152385121,-7.95,2.95,4.91,-0.75,0.08,-0.49,-0.43,203,247,86,190,1,51,24,88,270,436,2,89
1,4,152395348,-7.95,2.95,4.91,-0.75,0.08,-0.49,-0.43,204,245,92,191,2,48,22,86,269,435,1,86
1,4,152418556,-7.95,2.94,4.92,-0.75,0.08,-0.49,-0.43,205,247,87,187,1,47,24,86,267,435,2,84
1,4,152425156,-7.95,2.94,4.92,-0.75,0.08,-0.49,-0.43,205,243,89,188,1,47,24,87,270,435,2,86
1,4,152435139,-7.95,2.94,4.92,-0.75,0.08,-0.49,-0.43,204,242,92,187,1,50,25,85,271,436,2,87
1,4,152445319,-7.94,2.95,4.92,-0.75,0.08,-0.49,-0.43,210,246,88,185,2,49,25,90,269,435,2,83
1,4,152454342,-7.94,2.96,4.92,-0.75,0.08,-0.49,-0.43,204,244,94,183,1,50,23,90,271,435,2,84
1,4,152464338,-7.94,2.98,4.91,-0.75,0.08,-0.49,-0.43,205,241,86,178,2,50,25,92,270,435,2,84
1,4,152475127,-7.94,3,4.9,-0.75,0.08,-0.49,-0.43,206,246,86,173,2,49,28,88,268,435,2,82
1,4,152485120,-7.94,3.02,4.89,-0.75,0.08,-0.49,-0.43,206,248,87,178,1,48,24,87,272,434,1,84
1,4,152495348,-7.93,3.04,4.89,-0.75,0.08,-0.49,-0.43,209,247,92,179,2,47,24,88,271,435,2,85
1,4,152519498,-7.92,3.07,4.88,-0.75,0.08,-0.49,-0.43,209,242,87,178,1,50,23,92,263,435,2,82
1,4,152525139,-7.92,3.07,4.88,-0.75,0.08,-0.49,-0.43,206,242,86,176,1,49,23,87,273,435,2,86
1,4,152535140,-7.92,3.07,4.88,-0.75,0.08,-0.49,-0.43,205,248,86,179,1,50,24,93,269,436,2,83
1,4,152545326,-7.93,3.06,4.88,-0.75,0.08,-0.49,-0.43,206,247,94,179,1,48,24,87,273,436,2,82
1,4,152554364,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.43,211,247,89,182,1,50,24,89,266,436,2,84
1,4,152564366,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.43,206,243,94,188,1,49,25,89,269,436,2,84
1,4,152575224,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.43,209,241,86,180,1,47,24,91,267,435,2,84
1,4,152585244,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.43,207,245,88,188,1,50,25,85,273,436,2,86
1,4,152595429,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.43,211,247,89,189,2,50,24,93,267,435,1,86
1,4,152621612,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.43,207,245,93,186,1,49,25,88,269,436,2,86
1,4,152625258,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.43,210,244,91,184,1,46,23,88,267,435,2,84
1,4,152635253,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.43,211,248,90,186,1,50,24,95,266,436,2,86
1,4,152645412,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.43,206,243,85,187,1,51,24,89,267,436,2,86
1,4,152655015,-7.93,3.04,4.88,-0.75,0.08,-0.49,-0.43,206,246,88,189,1,49,25,93,267,436,1,87
1,4,152665229,-7.93,3.04,4.89,-0.75,0.08,-0.49,-0.43,207,242,93,186,1,49,25,88,268,435,2,87
1,4,152675240,-7.93,3.04,4.89,-0.75,0.08,-0.49,-0.43,211,242,85,185,1,49,24,92,263,436,2,85
1,4,152685276,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.43,206,246,85,191,2,49,24,92,266,435,2,86
1,4,152695431,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.43,210,246,93,191,2,49,24,93,268,436,2,84
1,4,152718966,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,210,243,94,189,1,46,25,90,267,436,2,87
1,4,152725229,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,205,245,85,191,1,49,27,95,268,435,1,85
1,4,152735229,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,204,247,89,191,1,49,25,94,270,435,2,84
1,4,152745436,-7.93,3.06,4.88,-0.75,0.08,-0.49,-0.43,204,245,91,185,1,48,26,94,273,436,2,86
1,4,152754948,-7.93,3.06,4.88,-0.75,0.08,-0.49,-0.43,207,246,90,183,1,45,25,87,273,435,1,84
1,4,152765260,-7.93,3.06,4.88,-0.75,0.08,-0.49,-0.43,212,242,90,189,1,50,26,92,274,435,2,87
1,4,152775260,-7.93,3.06,4.88,-0.75,0.08,-0.49,-0.43,205,246,88,183,2,44,25,89,265,435,1,85
1,4,152785241,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,206,246,86,188,1,49,26,92,273,436,2,83
1,4,152795446,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,211,248,91,187,1,46,27,90,269,436,2,83
1,4,152820689,-7.92,3.07,4.88,-0.75,0.08,-0.49,-0.43,208,247,90,181,1,48,26,89,266,435,2,83
1,4,152825248,-7.92,3.07,4.88,-0.75,0.08,-0.49,-0.43,206,250,93,188,1,50,26,94,269,436,2,83
1,4,152835230,-7.92,3.07,4.88,-0.75,0.08,-0.49,-0.43,210,247,91,192,1,49,26,90,269,436,2,83
1,4,152845445,-7.92,3.07,4.88,-0.75,0.08,-0.49,-0.43,205,247,90,187,1,47,27,94,270,436,2,86
1,4,152854322,-7.92,3.07,4.88,-0.75,0.08,-0.49,-0.43,207,246,93,183,1,47,26,91,267,436,2,87
1,4,152864337,-7.92,3.07,4.88,-0.75,0.08,-0.49,-0.43,206,243,90,189,1,50,26,95,270,435,2,86
1,4,152875259,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,207,246,87,188,1,49,26,91,274,435,1,86
1,4,152885228,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,204,245,88,184,2,49,26,89,268,436,2,85
1,4,152895443,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,206,245,91,185,1,48,26,91,270,436,2,88
1,4,152918583,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,207,245,88,189,1,49,26,97,264,435,2,84
1,4,152925248,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,209,242,92,187,1,49,26,95,267,436,1,84
1,4,152935259,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,206,247,88,186,1,47,26,94,268,436,2,86
1,4,152945447,-7.92,3.06,4.88,-0.75,0.08,-0.49,-0.43,205,246,94,181,1,49,25,94,270,435,2,86
1,4,152955286,-7.92,3.07,4.88,-0.75,0.08,-0.49,-0.43,208,248,86,190,1,49,24,95,269,436,2,87
1,4,152965230,-7.92,3.07,4.89,-0.75,0.08,-0.49,-0.43,208,247,87,187,1,48,25,90,269,436,2,85
1,4,152975260,-7.92,3.07,4.89,-0.75,0.08,-0.49,-0.43,207,245,93,193,2,47,25,90,272,436,2,85
1,4,152985270,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,209,245,88,190,2,48,25,93,269,436,2,85
1,4,152995454,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,206,242,88,192,1,49,25,89,267,436,2,87
1,4,153018561,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,208,247,88,186,1,49,25,96,268,435,2,86
1,4,153025254,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,206,246,86,190,1,49,24,94,268,435,2,85
1,4,153035265,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,206,246,92,192,2,49,25,93,273,435,2,89
1,4,153045530,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,204,245,91,184,1,51,24,92,268,435,2,88
1,4,153055350,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,206,246,94,188,1,49,26,91,270,436,2,91
1,4,153065355,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,206,245,91,190,1,49,26,93,268,435,2,88
1,4,153075341,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,209,247,90,189,1,48,24,92,267,436,2,91
1,4,153085360,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,211,246,85,193,3,48,25,88,271,435,2,86
1,4,153095530,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,206,247,84,190,1,47,24,86,264,434,1,83
1,4,153122164,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,205,243,89,186,1,48,25,93,265,435,2,86
1,4,153125324,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,210,247,93,190,1,49,25,93,270,436,2,86
1,4,153135370,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,206,248,89,192,1,50,25,89,270,436,2,86
1,4,153145545,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,207,248,87,193,2,49,25,92,266,437,2,87
1,4,153155349,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,211,249,87,186,1,49,26,95,267,436,2,86
1,4,153165353,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,205,247,91,189,3,51,26,91,270,436,2,84
1,4,153175353,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,203,247,91,186,2,49,25,88,270,435,2,83
1,4,153185347,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,206,247,84,194,1,44,25,86,272,435,1,90
1,4,153195534,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,206,248,93,192,1,49,25,93,266,436,2,86
1,4,153218628,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,206,247,86,192,1,49,25,91,270,435,1,97
1,4,153225378,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,208,246,87,189,2,47,25,91,269,436,1,95
1,4,153235353,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,205,241,92,192,2,47,25,90,268,436,1,89
1,4,153245552,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,208,246,91,187,2,47,24,91,267,436,1,96
1,4,153255359,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,208,247,94,183,2,44,24,90,270,436,2,92
1,4,153265353,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,207,247,88,190,1,50,25,90,269,436,2,97
1,4,153275354,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,208,243,89,191,1,47,25,90,269,436,1,88
1,4,153285353,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,207,247,88,195,2,48,25,88,266,436,2,96
1,4,153295544,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,206,246,85,186,1,49,27,89,272,436,2,92
1,4,153322215,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,207,246,90,189,1,50,25,93,269,436,2,86
1,4,153325441,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,208,247,94,191,1,50,26,86,270,436,2,86
1,4,153335382,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,208,243,85,188,1,49,24,93,268,436,2,87
1,4,153345541,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,211,249,87,192,2,50,24,97,268,436,2,84
1,4,153355361,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,206,245,90,194,1,51,24,92,271,436,2,85
1,4,153365373,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,206,246,87,194,2,45,24,91,265,435,1,86
1,4,153375357,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,204,248,86,193,1,51,26,91,269,436,2,91
1,4,153385339,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,210,248,92,197,1,48,25,95,269,436,2,87
1,4,153395530,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,208,244,88,186,1,48,24,93,266,436,2,85
1,4,153421876,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,205,247,94,196,1,46,24,92,268,436,1,86
1,4,153425384,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,208,244,90,193,2,49,24,91,268,436,1,86
1,4,153435360,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,209,247,94,194,2,50,25,90,267,436,2,88
1,4,153445569,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,203,248,92,196,2,49,24,90,272,436,2,97
1,4,153455396,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,204,243,91,189,2,47,23,88,264,435,1,94
1,4,153465353,-7.93,3.05,4.89,-0.75,0.08,-0.49,-0.43,208,246,89,187,1,48,25,91,263,435,2,97
1,4,153475352,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,208,244,88,192,1,50,25,88,266,436,2,97
1,4,153485390,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,208,245,92,196,1,48,25,93,271,436,2,97
1,4,153495544,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.44,208,243,89,195,1,49,24,87,271,436,2,97
1,4,153521179,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,206,239,91,195,1,50,24,90,270,435,2,87
1,4,153525378,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,207,246,89,186,2,51,25,90,266,436,2,88
1,4,153535368,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,210,247,89,194,1,50,26,95,263,437,2,86
1,4,153545608,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,204,244,92,195,1,47,25,89,273,436,1,86
1,4,153554960,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,206,247,88,193,1,49,26,91,269,436,2,91
1,4,153565384,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,207,241,90,196,2,47,26,92,266,436,2,97
1,4,153575480,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,207,248,91,196,1,47,26,90,269,436,2,87
1,4,153585483,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,206,245,89,197,1,46,27,94,266,435,1,92
1,4,153595613,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,206,247,90,199,1,50,25,93,269,436,2,86
1,4,153620175,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,209,246,88,198,1,49,25,93,269,436,2,90
1,4,153625485,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,212,243,93,198,1,50,25,89,267,436,1,94
1,4,153635503,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,207,244,94,196,1,50,25,91,267,436,2,90
1,4,153645677,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,211,244,86,193,2,49,26,96,271,436,1,89
1,4,153654999,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,207,248,88,198,1,47,26,91,273,436,2,89
1,4,153665498,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,205,246,88,198,2,50,25,89,269,436,2,96
1,4,153675486,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,206,243,93,196,1,46,25,88,263,436,2,89
1,4,153685468,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,211,243,89,196,1,49,26,92,270,436,2,89
1,4,153695661,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.43,207,248,92,196,1,49,27,92,265,436,2,99
1,4,153720657,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,207,246,90,193,4,47,27,91,269,435,2,97
1,4,153725501,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,206,243,93,196,1,48,25,91,265,436,2,99
1,4,153735502,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,208,245,91,194,1,49,26,91,266,435,2,98
1,4,153745655,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,207,242,94,199,2,51,25,90,270,436,2,94
1,4,153755025,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,204,244,89,199,2,49,25,95,266,436,1,99
1,4,153765475,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,207,245,89,197,2,48,25,89,273,434,1,99
1,4,153775483,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,209,249,91,197,1,49,26,95,268,436,1,99
1,4,153785489,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,207,246,93,198,2,48,26,90,272,436,2,99
1,4,153795675,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,206,249,91,196,1,50,25,92,268,436,2,98
1,4,153820873,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,204,249,89,197,2,45,26,90,264,435,1,99
1,4,153825478,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,205,243,84,194,2,48,26,93,267,436,1,102
1,4,153835498,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,208,242,92,193,1,48,26,94,267,436,2,93
