1,35,999218608,2.42,8.4,4.42,-0.85,-0.5,0.16,0.03,243,250,77,115,2,66,3,3,264,251,2,63
1,35,999224111,2.46,8.41,4.39,-0.85,-0.5,0.16,0.03,238,252,81,116,2,72,2,2,265,250,2,64
1,35,999234111,2.52,8.4,4.36,-0.85,-0.5,0.17,0.02,243,246,77,112,1,65,2,3,264,249,2,64
1,35,999244117,2.57,8.4,4.33,-0.85,-0.5,0.17,0.02,243,250,75,114,2,68,2,2,263,250,2,70
1,35,999254114,2.63,8.4,4.31,-0.85,-0.5,0.17,0.02,240,250,79,120,2,64,2,2,266,251,2,70
1,35,999264128,2.69,8.4,4.28,-0.85,-0.5,0.17,0.01,237,251,79,115,2,64,2,1,265,251,2,64
1,35,999274114,2.74,8.39,4.24,-0.85,-0.5,0.17,0.01,243,250,80,117,1,69,2,3,268,253,2,63
1,35,999284119,2.8,8.39,4.21,-0.85,-0.51,0.17,0,243,251,77,117,1,66,2,2,264,255,2,64
1,35,999294117,2.85,8.39,4.18,-0.84,-0.51,0.17,0,241,253,79,113,1,69,1,3,267,255,2,66
1,35,999319389,2.93,8.4,4.12,-0.84,-0.51,0.17,-0.01,238,253,76,117,2,73,2,2,267,247,2,65
1,35,999324115,2.97,8.4,4.09,-0.84,-0.51,0.17,-0.01,243,252,80,119,1,64,2,2,265,252,2,62
1,35,999334111,3,8.4,4.06,-0.84,-0.51,0.17,-0.02,238,252,77,119,1,67,2,2,264,250,2,72
1,35,999344111,3.04,8.4,4.04,-0.84,-0.51,0.17,-0.02,243,253,77,115,1,70,2,2,266,250,2,66
1,35,999354122,3.07,8.4,4.02,-0.84,-0.51,0.17,-0.02,240,251,80,114,2,66,3,2,268,251,2,65
