1,38,1065436662,-0.9,9.73,-0.71,0.67,0.7,0.22,0.14,195,268,104,197,1,73,3,20,298,293,2,76
1,38,1065444122,-1.01,9.72,-0.7,0.67,0.7,0.22,0.14,196,267,98,196,1,76,2,18,296,293,2,77
1,38,1065454111,-1.16,9.71,-0.7,0.67,0.7,0.23,0.13,198,266,97,199,1,73,2,25,293,295,2,78
1,38,1065466496,-1.34,9.68,-0.7,0.67,0.69,0.23,0.13,197,276,98,203,1,74,3,28,292,297,2,79
1,38,1065476418,-1.53,9.66,-0.7,0.67,0.69,0.24,0.12,195,271,98,200,1,74,3,30,293,298,2,78
1,38,1065486427,-1.73,9.62,-0.69,0.67,0.69,0.24,0.11,200,278,100,198,1,73,3,29,275,301,2,89
1,38,1065494125,-1.93,9.58,-0.69,0.67,0.69,0.25,0.1,199,279,97,147,2,73,3,33,272,302,2,106
1,38,1065518615,-2.48,9.46,-0.69,0.68,0.68,0.27,0.08,197,295,96,192,1,69,1,33,276,304,2,110
1,38,1065526410,-2.48,9.46,-0.69,0.68,0.68,0.27,0.08,201,303,96,193,1,78,2,32,277,307,2,109
1,38,1065536432,-2.69,9.4,-0.69,0.68,0.68,0.28,0.07,201,308,93,193,1,75,2,33,274,310,2,109
1,38,1065544122,-2.92,9.33,-0.7,0.68,0.67,0.29,0.07,197,301,95,194,1,74,2,34,275,311,2,112
1,38,1065554107,-3.16,9.25,-0.69,0.68,0.67,0.3,0.06,197,299,98,196,1,72,2,33,276,311,2,110
1,38,1065566421,-3.4,9.16,-0.69,0.68,0.67,0.3,0.05,200,306,97,194,1,69,2,36,277,314,2,111
1,38,1065576409,-3.64,9.07,-0.69,0.68,0.66,0.31,0.04,198,307,96,196,1,67,3,39,276,311,2,109
1,38,1065586389,-3.87,8.98,-0.68,0.68,0.66,0.32,0.03,198,309,91,192,3,73,2,34,274,316,2,110
1,38,1065594122,-4.1,8.88,-0.66,0.68,0.65,0.33,0.02,197,306,94,191,1,74,1,37,278,317,2,109
1,38,1065618608,-4.77,8.54,-0.6,0.68,0.64,0.36,0,199,305,93,196,1,70,3,37,266,324,2,112
1,38,1065626426,-4.77,8.54,-0.6,0.68,0.64,0.36,0,199,311,92,199,1,72,2,37,266,326,2,115
1,38,1065636410,-4.99,8.41,-0.58,0.69,0.63,0.36,-0.01,200,312,91,197,3,67,2,34,264,326,2,126
1,38,1065644111,-5.21,8.28,-0.56,0.69,0.62,0.37,-0.02,200,306,85,180,1,72,2,33,264,324,1,130
1,38,1065654111,-5.42,8.15,-0.54,0.69,0.62,0.38,-0.02,196,308,84,190,1,67,3,34,264,326,2,131
1,38,1065666415,-5.63,8,-0.51,0.69,0.61,0.39,-0.03,202,312,79,196,2,74,2,38,264,328,2,126
1,38,1065676412,-5.83,7.86,-0.5,0.69,0.61,0.4,-0.04,203,314,82,192,1,70,2,37,264,326,2,131
1,38,1065686406,-6.02,7.72,-0.49,0.69,0.6,0.41,-0.05,203,315,85,199,1,72,2,37,264,328,2,131
1,38,1065694111,-6.21,7.57,-0.48,0.69,0.59,0.41,-0.05,199,309,78,198,1,77,2,36,264,328,2,134
1,38,1065718652,-6.73,7.1,-0.48,0.69,0.58,0.44,-0.08,199,310,83,197,1,77,2,39,263,328,1,130
1,38,1065726421,-6.73,7.1,-0.48,0.69,0.58,0.44,-0.08,198,316,75,197,2,72,2,39,263,330,1,138
1,38,1065736411,-6.89,6.95,-0.48,0.68,0.57,0.44,-0.08,199,315,75,193,4,70,2,37,264,330,2,139
1,38,1065744111,-7.04,6.8,-0.49,0.68,0.57,0.45,-0.09,198,311,76,195,1,72,2,38,264,330,2,135
1,38,1065754111,-7.17,6.66,-0.49,0.68,0.56,0.46,-0.1,199,312,77,195,1,70,2,38,264,330,2,139
1,38,1065766424,-7.3,6.52,-0.51,0.68,0.56,0.46,-0.1,197,317,72,185,3,70,2,38,264,329,2,140
1,38,1065776409,-7.41,6.39,-0.52,0.68,0.55,0.47,-0.11,203,316,65,179,3,72,2,38,262,330,2,140
1,38,1065786439,-7.52,6.26,-0.53,0.68,0.55,0.47,-0.11,199,316,64,187,3,72,2,39,264,330,1,140
1,38,1065794111,-7.62,6.14,-0.53,0.68,0.55,0.48,-0.12,199,310,66,190,2,72,2,39,263,330,2,138
1,38,1065818425,-7.88,5.8,-0.55,0.67,0.54,0.49,-0.13,197,312,61,190,2,72,3,33,265,329,2,137
1,38,1065826410,-7.88,5.8,-0.55,0.67,0.54,0.49,-0.13,196,317,60,194,3,75,2,33,263,330,2,136
1,38,1065836424,-7.95,5.7,-0.55,0.67,0.53,0.5,-0.14,200,316,58,188,2,71,1,37,264,328,2,136
1,38,1065844111,-8.02,5.6,-0.55,0.67,0.53,0.5,-0.14,198,311,62,193,1,72,2,38,263,334,1,138
1,38,1065854111,-8.08,5.51,-0.55,0.67,0.53,0.5,-0.14,199,310,60,194,1,72,3,40,264,332,1,133
1,38,1065866440,-8.14,5.42,-0.54,0.67,0.52,0.5,-0.15,199,316,59,194,1,75,2,39,264,330,2,133
1,38,1065876452,-8.2,5.34,-0.53,0.67,0.52,0.51,-0.15,203,316,60,197,1,72,2,38,264,331,1,135
1,38,1065886411,-8.25,5.26,-0.53,0.67,0.52,0.51,-0.15,200,315,54,199,1,70,2,37,263,329,2,135
1,38,1065894111,-8.3,5.18,-0.51,0.67,0.52,0.51,-0.16,201,311,60,195,1,67,2,39,264,331,2,138
1,38,1065918608,-8.44,4.97,-0.45,0.67,0.51,0.51,-0.17,200,311,56,199,1,70,3,38,264,330,2,137
1,38,1065926436,-8.44,4.97,-0.45,0.67,0.51,0.51,-0.17,197,317,64,193,1,72,2,38,263,332,2,138
1,38,1065936410,-8.48,4.9,-0.43,0.67,0.51,0.52,-0.17,200,317,59,194,1,68,2,39,265,332,2,133
1,38,1065944122,-8.51,4.84,-0.4,0.67,0.5,0.52,-0.18,203,311,57,196,1,73,2,37,263,335,2,134
1,38,1065954122,-8.55,4.78,-0.37,0.67,0.5,0.52,-0.18,197,313,62,196,1,73,3,39,265,337,2,135
1,38,1065966421,-8.58,4.72,-0.33,0.67,0.5,0.52,-0.18,199,317,62,195,3,68,3,41,264,338,1,139
1,38,1065976410,-8.61,4.67,-0.29,0.67,0.5,0.52,-0.18,200,317,63,194,1,74,2,44,265,334,2,139
1,38,1065986371,-8.63,4.63,-0.25,0.67,0.5,0.52,-0.19,198,319,58,195,1,72,2,40,263,336,2,138
1,38,1065994122,-8.66,4.59,-0.21,0.67,0.49,0.52,-0.19,199,312,58,197,1,71,2,39,264,333,2,139
1,38,1066018501,-8.72,4.47,-0.1,0.68,0.49,0.52,-0.2,201,315,45,192,1,77,3,39,264,332,2,139
1,38,1066026410,-8.72,4.47,-0.1,0.68,0.49,0.52,-0.2,199,323,47,197,1,67,3,39,265,337,1,133
1,38,1066036439,-8.74,4.43,-0.06,0.68,0.49,0.52,-0.2,200,323,39,195,3,71,2,39,264,334,2,139
1,38,1066044107,-8.75,4.4,-0.03,0.68,0.49,0.52,-0.2,200,316,36,199,1,72,2,36,265,334,2,140
1,38,1066054106,-8.76,4.38,0,0.68,0.48,0.51,-0.2,198,317,41,197,1,72,3,38,264,328,2,137
1,38,1066066412,-8.77,4.37,0.04,0.68,0.48,0.51,-0.21,200,324,36,199,3,67,2,36,264,333,2,139
1,38,1066076425,-8.79,4.34,0.07,0.68,0.48,0.51,-0.21,196,324,37,189,1,77,3,38,263,334,2,143
1,38,1066086409,-8.8,4.31,0.11,0.68,0.48,0.51,-0.21,203,323,36,197,1,73,3,38,263,337,2,134
1,38,1066094115,-8.81,4.28,0.14,0.68,0.48,0.51,-0.21,202,318,36,199,1,72,2,37,264,333,2,138
1,38,1066118534,-8.84,4.23,0.25,0.68,0.48,0.51,-0.22,203,318,37,199,1,72,2,39,263,333,2,140
1,38,1066126442,-8.84,4.23,0.25,0.68,0.48,0.51,-0.22,201,325,39,194,1,67,3,40,265,338,2,142
1,38,1066136384,-8.84,4.22,0.28,0.68,0.48,0.51,-0.22,198,325,37,198,1,75,2,36,265,334,2,144
1,38,1066144116,-8.84,4.22,0.31,0.68,0.48,0.51,-0.22,203,317,37,197,1,77,2,42,264,334,2,143
1,38,1066154111,-8.84,4.21,0.34,0.68,0.48,0.5,-0.22,200,319,37,199,1,77,3,39,265,335,2,146
1,38,1066166439,-8.85,4.2,0.37,0.69,0.48,0.5,-0.22,198,325,37,199,1,74,2,36,265,336,2,141
1,38,1066176384,-8.85,4.2,0.4,0.69,0.48,0.5,-0.22,199,325,37,200,1,71,2,32,265,338,2,145
1,38,1066186425,-8.84,4.2,0.42,0.69,0.48,0.5,-0.22,198,325,36,198,1,75,3,35,263,337,2,145
1,38,1066194111,-8.84,4.2,0.44,0.69,0.48,0.5,-0.23,197,319,39,199,1,71,2,32,265,341,2,145
1,38,1066218556,-8.82,4.23,0.49,0.69,0.48,0.5,-0.23,201,319,37,194,1,73,2,40,264,341,3,143
1,38,1066226407,-8.82,4.23,0.49,0.69,0.48,0.5,-0.23,205,325,40,196,1,71,2,34,263,341,2,143
1,38,1066236424,-8.81,4.26,0.5,0.69,0.48,0.5,-0.22,200,325,37,200,2,72,1,38,265,340,2,141
1,38,1066244116,-8.8,4.28,0.51,0.69,0.48,0.5,-0.22,200,317,40,198,1,71,2,39,264,341,2,141
1,38,1066254111,-8.78,4.31,0.52,0.69,0.48,0.49,-0.22,198,318,38,196,3,74,2,39,265,338,2,140
1,38,1066266406,-8.77,4.35,0.53,0.69,0.48,0.49,-0.22,200,326,38,198,1,76,3,37,263,338,2,142
1,38,1066276428,-8.72,4.43,0.54,0.69,0.48,0.49,-0.22,200,326,38,199,1,73,2,36,265,336,1,140
1,38,1066286419,-8.7,4.48,0.55,0.69,0.48,0.49,-0.22,201,327,36,202,1,73,2,40,265,340,2,139
1,38,1066294122,-8.67,4.53,0.55,0.69,0.48,0.49,-0.21,200,318,38,197,1,76,2,38,264,341,2,143
1,38,1066318603,-8.57,4.73,0.55,0.7,0.49,0.48,-0.21,198,319,41,202,1,67,2,39,263,341,2,143
1,38,1066326420,-8.57,4.73,0.55,0.7,0.49,0.48,-0.21,202,327,40,201,1,67,3,36,265,335,2,142
1,38,1066336385,-8.51,4.83,0.56,0.7,0.49,0.48,-0.2,199,327,43,202,1,70,2,39,265,341,2,144
1,38,1066344129,-8.45,4.92,0.57,0.7,0.49,0.48,-0.2,205,319,43,203,1,72,2,39,265,336,2,140
1,38,1066354111,-8.39,5.03,0.58,0.7,0.5,0.47,-0.19,202,319,41,196,1,73,2,36,264,337,1,146
1,38,1066365451,-8.33,5.13,0.59,0.7,0.5,0.47,-0.19,199,327,43,201,3,69,2,37,265,341,2,141
1,38,1066376411,-8.27,5.22,0.59,0.7,0.5,0.47,-0.18,201,327,39,195,4,69,1,39,265,337,2,142
1,38,1066386432,-8.22,5.31,0.59,0.71,0.5,0.47,-0.18,201,327,40,200,1,74,1,37,265,336,1,145
1,38,1066394128,-8.16,5.4,0.6,0.71,0.5,0.46,-0.17,199,319,39,200,1,70,2,37,265,340,2,145
1,38,1066418648,-7.96,5.68,0.61,0.71,0.51,0.46,-0.16,202,320,43,201,1,69,2,37,265,337,2,145
1,38,1066426427,-7.96,5.68,0.61,0.71,0.51,0.46,-0.16,201,327,44,203,1,74,2,38,265,340,2,146
1,38,1066436449,-7.89,5.77,0.62,0.71,0.51,0.46,-0.15,205,327,42,203,1,73,3,37,264,342,2,146
1,38,1066444111,-7.83,5.86,0.63,0.71,0.51,0.45,-0.15,204,322,40,202,1,74,3,40,265,343,2,147
1,38,1066454122,-7.76,5.95,0.64,0.72,0.51,0.45,-0.14,202,321,43,201,1,73,2,35,264,347,2,148
1,38,1066465537,-7.69,6.04,0.65,0.72,0.51,0.45,-0.14,201,326,42,201,1,73,1,39,265,339,2,148
1,38,1066476414,-7.62,6.13,0.67,0.72,0.52,0.45,-0.13,201,328,42,202,1,73,2,37,264,345,2,159
1,38,1066486259,-7.55,6.21,0.68,0.72,0.52,0.45,-0.12,201,327,42,203,1,70,2,38,264,341,2,163
1,38,1066494112,-7.48,6.29,0.69,0.72,0.52,0.44,-0.12,201,320,44,201,1,67,2,36,265,344,2,164
1,38,1066518688,-7.29,6.51,0.74,0.73,0.52,0.44,-0.1,206,322,40,201,1,77,3,40,265,339,2,165
1,38,1066526406,-7.29,6.51,0.74,0.73,0.52,0.44,-0.1,199,327,42,202,3,71,2,37,264,345,1,164
1,38,1066536420,-7.23,6.58,0.76,0.73,0.52,0.44,-0.1,206,328,43,199,3,71,2,38,265,345,2,165
1,38,1066544122,-7.17,6.64,0.78,0.73,0.52,0.44,-0.09,205,322,41,201,1,74,2,36,264,345,2,162
1,38,1066554116,-7.11,6.69,0.8,0.73,0.52,0.44,-0.09,206,321,39,195,1,68,1,40,265,342,2,153
1,38,1066564301,-7.06,6.75,0.82,0.73,0.52,0.43,-0.08,201,329,42,194,1,75,3,36,265,344,2,161
