1,19,691184115,-9.53,-2.18,0.65,-0.72,0.06,-0.68,0.1,221,320,59,172,58,67,2,60,278,365,2,67
1,19,691194125,-9.56,-2.11,0.43,-0.72,0.06,-0.69,0.1,217,321,61,173,61,69,2,64,279,367,2,61
1,19,691218454,-9.6,-1.96,0.01,-0.7,0.05,-0.7,0.09,221,320,61,172,62,67,2,72,281,379,2,64
1,19,691224111,-9.62,-1.87,-0.18,-0.7,0.05,-0.71,0.08,211,321,64,172,59,66,2,68,275,380,2,66
1,19,691234113,-9.63,-1.79,-0.38,-0.69,0.05,-0.72,0.08,211,322,64,171,60,70,2,70,282,380,2,63
1,19,691244111,-9.63,-1.71,-0.56,-0.68,0.05,-0.73,0.08,222,321,58,173,60,72,2,71,281,379,2,62
1,19,691254239,-9.63,-1.64,-0.73,-0.68,0.04,-0.73,0.08,223,320,61,173,62,70,3,72,281,372,2,60
1,19,691264111,-9.63,-1.56,-0.88,-0.67,0.04,-0.74,0.07,211,313,59,174,61,66,2,71,279,378,2,62
1,19,691274122,-9.63,-1.48,-1.03,-0.67,0.04,-0.74,0.07,222,314,59,170,64,67,3,76,283,377,2,61
1,19,691284127,-9.63,-1.39,-1.17,-0.66,0.03,-0.75,0.07,223,319,59,173,67,67,2,69,283,380,2,70
1,19,691294111,-9.63,-1.3,-1.29,-0.66,0.03,-0.75,0.06,223,319,62,170,62,69,3,76,280,380,2,66
1,19,691318760,-9.62,-1.15,-1.5,-0.65,0.02,-0.76,0.06,216,311,59,172,65,74,2,72,283,371,2,62
1,19,691324138,-9.61,-1.09,-1.59,-0.64,0.02,-0.76,0.06,224,314,58,171,64,68,2,74,284,371,2,64
1,19,691334115,-9.6,-1.03,-1.67,-0.64,0.01,-0.77,0.06,224,314,58,173,64,70,2,75,283,372,2,67
1,19,691344122,-9.59,-0.97,-1.74,-0.64,0.01,-0.77,0.06,223,316,61,173,61,66,2,79,276,371,2,66
1,19,691354279,-9.59,-0.92,-1.8,-0.64,0.01,-0.77,0.05,220,313,57,172,62,72,3,71,279,371,2,65
1,19,691364129,-9.58,-0.85,-1.86,-0.63,0,-0.77,0.05,224,311,58,174,61,75,2,75,284,373,2,66
1,19,691374111,-9.58,-0.78,-1.91,-0.63,-0,-0.77,0.05,223,314,55,172,61,68,2,72,284,374,2,68
1,19,691384143,-9.57,-0.71,-1.97,-0.63,-0,-0.78,0.05,220,314,62,173,68,64,2,77,278,375,2,67
1,19,691394126,-9.57,-0.64,-2.02,-0.63,-0.01,-0.78,0.05,214,312,60,171,61,68,2,69,275,374,2,68
1,19,691418817,-9.56,-0.53,-2.11,-0.62,-0.02,-0.78,0.05,218,317,63,174,65,66,2,69,277,379,2,67
1,19,691424111,-9.55,-0.49,-2.15,-0.62,-0.02,-0.78,0.05,221,317,59,166,66,72,2,69,278,379,2,69
1,19,691434156,-9.54,-0.44,-2.19,-0.62,-0.03,-0.78,0.05,225,317,55,170,73,71,2,74,285,380,2,67
1,19,691444132,-9.54,-0.4,-2.22,-0.62,-0.03,-0.78,0.05,215,318,57,172,67,67,2,74,280,384,2,63
1,19,691454324,-9.53,-0.34,-2.26,-0.62,-0.03,-0.78,0.05,222,318,59,174,63,71,2,76,276,387,2,67
1,19,691464111,-9.52,-0.28,-2.3,-0.62,-0.04,-0.78,0.05,226,319,58,173,69,71,1,78,284,388,2,67
1,19,691474123,-9.51,-0.22,-2.34,-0.61,-0.05,-0.79,0.05,222,318,61,170,70,67,2,73,278,391,2,69
1,19,691484184,-9.5,-0.16,-2.39,-0.61,-0.05,-0.79,0.05,228,318,55,172,69,69,2,79,279,386,2,66
1,19,691494149,-9.5,-0.11,-2.42,-0.61,-0.06,-0.79,0.05,228,320,54,174,71,66,2,79,278,386,2,66
1,19,691519401,-9.48,-0.01,-2.49,-0.61,-0.07,-0.79,0.05,217,321,58,173,68,73,2,75,283,378,2,66
1,19,691524130,-9.47,0.04,-2.53,-0.61,-0.07,-0.79,0.05,221,317,56,174,68,67,3,81,285,379,2,64
1,19,691534170,-9.46,0.11,-2.58,-0.6,-0.08,-0.79,0.05,220,319,54,172,71,68,3,79,280,380,2,61
1,19,691544185,-9.44,0.18,-2.62,-0.6,-0.09,-0.79,0.05,229,319,53,173,73,71,2,86,285,380,2,67
1,19,691554361,-9.43,0.25,-2.66,-0.6,-0.09,-0.79,0.05,225,320,54,175,67,68,2,82,281,382,2,65
1,19,691564116,-9.41,0.32,-2.7,-0.6,-0.1,-0.79,0.06,225,320,58,172,69,74,2,84,285,382,2,66
1,19,691574114,-9.4,0.38,-2.75,-0.6,-0.11,-0.79,0.06,230,320,51,170,68,69,2,83,284,378,2,66
1,19,691584199,-9.39,0.44,-2.79,-0.6,-0.12,-0.79,0.06,230,320,51,170,67,69,2,86,285,382,2,66
1,19,691594187,-9.37,0.5,-2.83,-0.59,-0.12,-0.79,0.06,230,322,52,171,66,70,2,89,285,392,2,64
1,19,691619129,-9.34,0.6,-2.9,-0.59,-0.14,-0.79,0.06,227,321,51,170,67,74,3,96,288,384,2,67
1,19,691624111,-9.33,0.65,-2.93,-0.59,-0.14,-0.79,0.06,231,322,53,171,67,70,1,89,290,385,2,71
1,19,691634230,-9.31,0.7,-2.97,-0.59,-0.15,-0.79,0.07,226,322,51,173,71,66,3,100,295,399,2,72
1,19,691644199,-9.3,0.75,-3.01,-0.58,-0.16,-0.79,0.07,227,322,53,174,63,76,2,90,297,398,2,72
1,19,691654394,-9.28,0.8,-3.04,-0.58,-0.17,-0.79,0.07,231,321,55,174,67,69,3,102,297,403,2,74
1,19,691664116,-9.27,0.84,-3.07,-0.58,-0.17,-0.79,0.07,227,316,58,175,70,68,2,99,299,393,2,72
1,19,691674123,-9.26,0.89,-3.08,-0.58,-0.18,-0.79,0.07,232,313,59,169,66,68,2,103,299,395,2,76
1,19,691684218,-9.26,0.93,-3.08,-0.58,-0.19,-0.79,0.08,227,316,63,175,68,66,2,104,299,398,2,72
1,19,691694229,-9.25,0.97,-3.08,-0.58,-0.19,-0.79,0.08,228,321,58,172,69,69,3,105,297,401,2,73
1,19,691719442,-9.24,1.04,-3.09,-0.58,-0.2,-0.79,0.08,231,323,58,174,75,67,1,109,299,397,2,74
1,19,691724125,-9.24,1.07,-3.1,-0.58,-0.21,-0.78,0.08,232,323,65,174,69,71,1,106,299,399,2,71
1,19,691734272,-9.23,1.1,-3.1,-0.58,-0.22,-0.78,0.09,228,325,62,171,66,70,3,109,298,405,2,75
1,19,691744240,-9.23,1.12,-3.11,-0.58,-0.22,-0.78,0.09,227,321,59,177,78,72,1,107,301,405,2,75
1,19,691754432,-9.22,1.13,-3.12,-0.58,-0.23,-0.78,0.09,232,320,59,169,71,69,2,110,300,405,2,76
1,19,691764138,-9.22,1.13,-3.13,-0.58,-0.23,-0.78,0.1,225,316,58,176,74,72,2,110,301,407,2,77
1,19,691774139,-9.21,1.12,-3.15,-0.57,-0.23,-0.78,0.1,220,314,63,170,80,68,3,107,302,408,2,79
1,19,691784292,-9.21,1.11,-3.17,-0.57,-0.24,-0.78,0.1,220,313,61,179,74,69,3,110,298,398,2,78
1,19,691794254,-9.2,1.08,-3.19,-0.57,-0.24,-0.78,0.11,220,318,58,179,69,72,2,107,301,404,2,81
1,19,691819207,-9.2,1.01,-3.22,-0.57,-0.25,-0.78,0.11,240,310,61,179,70,75,2,105,301,409,2,81
1,19,691824155,-9.2,0.97,-3.23,-0.57,-0.25,-0.78,0.12,243,308,59,177,68,70,2,106,302,407,2,80
1,19,691834300,-9.21,0.93,-3.23,-0.57,-0.25,-0.78,0.12,248,308,63,184,66,68,2,108,304,410,2,78
1,19,691844269,-9.21,0.89,-3.23,-0.57,-0.25,-0.78,0.12,265,305,59,176,66,69,3,108,303,410,2,79
1,19,691854460,-9.21,0.87,-3.23,-0.57,-0.25,-0.78,0.13,269,293,62,173,74,68,1,107,304,412,2,79
1,19,691864167,-9.21,0.86,-3.22,-0.56,-0.25,-0.77,0.13,280,299,60,174,70,72,1,108,303,413,1,82
1,19,691874171,-9.22,0.86,-3.21,-0.57,-0.25,-0.77,0.13,285,298,65,178,67,73,3,105,304,414,2,78
1,19,691884313,-9.23,0.87,-3.19,-0.57,-0.26,-0.77,0.13,290,299,64,172,73,69,3,105,304,415,2,80
1,19,691894288,-9.24,0.89,-3.15,-0.57,-0.26,-0.77,0.13,281,301,68,173,72,67,2,106,302,415,2,81
1,19,691919233,-9.26,0.95,-3.05,-0.57,-0.26,-0.77,0.13,276,300,75,174,72,69,1,100,303,416,2,80
1,19,691924184,-9.28,1,-2.99,-0.58,-0.26,-0.77,0.13,285,302,69,174,73,73,2,102,303,415,2,82
1,19,691934342,-9.29,1.06,-2.93,-0.58,-0.26,-0.76,0.12,294,307,80,169,73,74,2,96,303,418,1,82
1,19,691944305,-9.3,1.12,-2.88,-0.58,-0.26,-0.76,0.12,298,306,77,174,80,64,2,69,303,418,2,81
1,19,691954509,-9.31,1.18,-2.82,-0.58,-0.26,-0.76,0.12,295,310,78,179,78,70,2,55,305,420,2,80
1,19,691964200,-9.32,1.25,-2.77,-0.59,-0.26,-0.76,0.12,298,308,77,188,77,75,1,54,304,418,2,81
1,19,691974207,-9.32,1.31,-2.73,-0.59,-0.26,-0.76,0.11,302,305,78,187,73,72,2,44,306,419,2,81
1,19,691984348,-9.32,1.37,-2.69,-0.59,-0.26,-0.75,0.11,306,304,82,188,77,73,2,45,306,420,2,81
1,19,691994322,-9.33,1.41,-2.66,-0.59,-0.26,-0.75,0.11,303,305,84,195,73,77,2,44,307,421,2,84
1,19,692019025,-9.33,1.51,-2.59,-0.6,-0.26,-0.75,0.11,309,307,81,198,80,73,1,37,304,419,2,83
1,19,692024221,-9.33,1.57,-2.55,-0.6,-0.26,-0.75,0.1,315,307,85,192,78,78,2,37,304,420,2,81
1,19,692034333,-9.33,1.62,-2.52,-0.6,-0.27,-0.75,0.1,319,302,86,195,79,74,2,37,304,420,2,75
1,19,692044335,-9.33,1.68,-2.49,-0.6,-0.27,-0.75,0.1,323,306,84,195,79,79,1,38,306,423,2,74
1,19,692054522,-9.32,1.75,-2.47,-0.6,-0.27,-0.74,0.1,324,306,90,197,82,80,2,36,305,421,2,69
1,19,692064230,-9.31,1.81,-2.45,-0.6,-0.27,-0.74,0.1,324,307,88,195,84,77,2,34,307,419,2,69
1,19,692074244,-9.3,1.88,-2.44,-0.61,-0.27,-0.74,0.09,325,305,84,194,77,82,1,31,307,420,2,69
1,19,692084292,-9.3,1.94,-2.43,-0.61,-0.28,-0.74,0.09,326,307,86,199,82,73,2,21,306,423,2,70
1,19,692094361,-9.29,1.99,-2.42,-0.61,-0.28,-0.74,0.09,325,311,84,198,78,76,2,19,306,425,2,71
1,19,692119571,-9.27,2.1,-2.4,-0.61,-0.29,-0.74,0.09,328,312,87,201,84,80,2,15,307,425,2,72
1,19,692124247,-9.25,2.17,-2.39,-0.61,-0.29,-0.73,0.09,330,315,85,201,84,78,1,15,307,425,1,67
1,19,692134306,-9.24,2.25,-2.38,-0.61,-0.29,-0.73,0.09,327,313,87,195,81,76,1,18,307,425,2,63
1,19,692144368,-9.21,2.34,-2.37,-0.61,-0.3,-0.73,0.08,330,314,87,186,78,77,1,16,307,425,2,71
1,19,692154478,-9.19,2.44,-2.36,-0.61,-0.3,-0.73,0.08,330,312,92,189,83,71,2,13,308,425,2,70
1,19,692164267,-9.17,2.54,-2.35,-0.61,-0.31,-0.73,0.08,334,314,88,196,82,78,2,12,308,425,2,73
1,19,692174269,-9.15,2.63,-2.32,-0.61,-0.31,-0.72,0.08,331,314,87,195,82,81,2,3,308,425,2,68
1,19,692184298,-9.13,2.73,-2.3,-0.61,-0.31,-0.72,0.07,329,311,92,190,81,73,2,2,306,425,2,74
1,19,692194301,-9.1,2.82,-2.28,-0.62,-0.32,-0.72,0.07,325,313,87,197,78,76,3,2,308,426,2,72
1,19,692218750,-9.04,3.05,-2.22,-0.62,-0.33,-0.71,0.07,328,316,90,190,82,81,2,2,306,425,2,69
1,19,692224301,-9.01,3.18,-2.2,-0.62,-0.33,-0.71,0.06,328,315,86,196,83,75,3,3,305,425,2,70
1,19,692234343,-8.96,3.32,-2.17,-0.62,-0.34,-0.7,0.06,328,315,90,195,80,77,1,2,308,426,2,75
1,19,692244316,-8.91,3.46,-2.14,-0.62,-0.34,-0.7,0.05,329,312,92,186,82,75,2,3,304,426,2,68
1,19,692254508,-8.87,3.6,-2.11,-0.62,-0.35,-0.7,0.05,325,315,88,192,83,77,1,2,308,425,2,66
1,19,692264298,-8.82,3.74,-2.08,-0.63,-0.35,-0.69,0.04,330,313,85,190,80,79,2,4,305,426,2,73
1,19,692274312,-8.77,3.87,-2.04,-0.63,-0.36,-0.69,0.04,328,314,87,190,77,78,2,2,307,425,2,70
1,19,692284356,-8.72,4,-2.01,-0.63,-0.36,-0.69,0.03,328,313,85,192,79,80,1,3,305,426,2,69
1,19,692294335,-8.66,4.13,-1.98,-0.63,-0.36,-0.68,0.03,325,313,85,193,82,83,2,3,308,426,2,74
1,19,692319324,-8.55,4.4,-1.91,-0.63,-0.37,-0.68,0.02,323,317,89,186,84,78,2,3,309,426,2,73
1,19,692324359,-8.48,4.54,-1.87,-0.64,-0.38,-0.67,0.01,321,318,90,191,84,80,3,2,307,426,2,75
1,19,692334380,-8.41,4.69,-1.82,-0.64,-0.38,-0.67,0,319,316,86,185,81,75,3,2,309,426,2,75
1,19,692344355,-8.34,4.84,-1.78,-0.64,-0.38,-0.67,-0,323,313,88,192,83,83,3,3,309,426,2,73
1,19,692354546,-8.26,4.98,-1.73,-0.64,-0.39,-0.66,-0.01,320,312,86,186,82,74,1,2,309,426,2,72
1,19,692364334,-8.18,5.12,-1.68,-0.64,-0.39,-0.66,-0.01,317,315,88,192,82,76,2,2,308,425,2,74
1,19,692374339,-8.1,5.27,-1.63,-0.65,-0.4,-0.65,-0.02,309,315,87,195,72,82,2,3,306,426,2,75
1,19,692384396,-8.02,5.41,-1.58,-0.65,-0.4,-0.65,-0.03,310,314,89,188,75,79,2,2,309,426,2,77
1,19,692394381,-7.94,5.54,-1.52,-0.65,-0.4,-0.64,-0.03,313,316,87,193,73,74,2,3,309,427,2,75
1,19,692419051,-7.77,5.81,-1.38,-0.65,-0.41,-0.64,-0.05,323,316,89,192,70,80,2,3,306,426,2,71
1,19,692424350,-7.68,5.94,-1.3,-0.66,-0.41,-0.63,-0.06,324,315,86,193,69,82,1,3,306,426,2,69
1,19,692434408,-7.6,6.07,-1.2,-0.66,-0.41,-0.63,-0.06,326,317,88,195,70,77,3,3,306,427,2,59
1,19,692444381,-7.52,6.19,-1.11,-0.66,-0.41,-0.62,-0.07,323,314,90,196,69,74,8,3,309,427,2,51
1,19,692454572,-7.44,6.3,-1.01,-0.67,-0.41,-0.62,-0.08,323,315,86,196,73,80,8,3,308,426,2,42
1,19,692464359,-7.37,6.4,-0.9,-0.67,-0.41,-0.61,-0.08,320,316,88,196,66,80,8,3,307,427,2,40
1,19,692474361,-7.3,6.49,-0.79,-0.67,-0.41,-0.61,-0.09,299,316,90,194,66,74,11,2,310,427,2,42
1,19,692484420,-7.24,6.57,-0.68,-0.68,-0.41,-0.61,-0.1,299,317,90,196,69,79,18,2,308,427,2,44
1,19,692494404,-7.18,6.65,-0.57,-0.68,-0.41,-0.6,-0.1,301,317,86,184,65,78,19,1,310,427,1,47
1,19,692519375,-7.05,6.8,-0.33,-0.69,-0.41,-0.59,-0.12,284,317,92,195,66,78,21,2,310,426,2,44
1,19,692524305,-6.98,6.88,-0.21,-0.69,-0.41,-0.59,-0.12,286,317,93,194,64,73,21,2,309,427,2,44
1,19,692534396,-6.9,6.95,-0.08,-0.69,-0.4,-0.58,-0.13,298,316,92,186,65,79,22,5,308,427,2,48
1,19,692544408,-6.82,7.03,0.04,-0.7,-0.4,-0.58,-0.13,298,317,87,191,70,82,23,17,309,427,2,47
1,19,692554584,-6.74,7.11,0.18,-0.7,-0.4,-0.57,-0.14,287,318,93,195,70,80,24,19,310,427,2,46
1,19,692564296,-6.66,7.18,0.31,-0.7,-0.4,-0.57,-0.15,286,318,94,190,68,82,25,5,310,427,2,47
1,19,692574301,-6.59,7.24,0.44,-0.71,-0.4,-0.56,-0.15,288,318,86,187,65,80,25,3,308,427,2,46
1,19,692584397,-6.52,7.29,0.58,-0.71,-0.4,-0.56,-0.16,289,316,94,195,64,82,26,2,308,427,2,46
1,19,692594397,-6.45,7.34,0.71,-0.71,-0.4,-0.55,-0.16,285,318,93,192,69,79,27,1,308,428,2,46
1,19,692619375,-6.33,7.41,0.98,-0.72,-0.4,-0.54,-0.17,291,316,89,190,64,78,31,2,309,427,2,35
1,19,692624335,-6.27,7.45,1.11,-0.73,-0.4,-0.54,-0.17,291,315,89,194,66,83,31,2,310,427,2,36
1,19,692634425,-6.19,7.49,1.24,-0.73,-0.39,-0.53,-0.18,287,317,87,195,68,82,30,2,310,428,2,36
1,19,692644396,-6.11,7.53,1.37,-0.73,-0.39,-0.52,-0.18,287,318,89,194,68,77,31,12,309,427,2,35
1,19,692654596,-6.04,7.57,1.49,-0.74,-0.39,-0.52,-0.19,290,317,89,195,68,77,32,6,309,428,2,30
1,19,692664339,-5.96,7.61,1.61,-0.74,-0.39,-0.51,-0.19,292,313,90,195,62,85,32,3,308,428,2,36
1,19,692674331,-5.89,7.64,1.72,-0.74,-0.39,-0.51,-0.2,290,314,94,194,68,78,34,2,309,428,2,36
1,19,692684396,-5.83,7.66,1.84,-0.74,-0.39,-0.5,-0.2,290,314,86,187,66,77,33,3,309,427,2,36
1,19,692694397,-5.76,7.68,1.95,-0.75,-0.39,-0.5,-0.2,286,312,92,199,67,73,33,1,309,428,2,34
1,19,692719375,-5.62,7.73,2.17,-0.75,-0.39,-0.49,-0.21,291,314,87,196,70,78,35,14,308,428,2,36
1,19,692724362,-5.53,7.76,2.28,-0.76,-0.39,-0.48,-0.21,279,316,88,199,68,80,35,9,308,428,2,35
1,19,692734397,-5.44,7.8,2.38,-0.76,-0.39,-0.48,-0.22,287,315,94,196,69,77,36,17,310,427,2,37
1,19,692744396,-5.35,7.82,2.48,-0.76,-0.39,-0.47,-0.22,275,316,86,198,70,85,35,30,311,429,2,35
1,19,692754595,-5.27,7.85,2.58,-0.76,-0.39,-0.47,-0.23,286,317,93,195,65,78,36,30,308,428,2,38
1,19,692764373,-5.19,7.87,2.68,-0.76,-0.39,-0.46,-0.23,271,312,92,201,64,74,37,26,311,429,2,36
1,19,692774358,-5.11,7.89,2.77,-0.77,-0.39,-0.46,-0.23,293,312,93,195,70,81,37,24,311,428,2,38
1,19,692784397,-5.02,7.91,2.86,-0.77,-0.39,-0.45,-0.24,275,310,88,201,67,74,34,29,308,427,2,38
1,19,692794408,-4.94,7.93,2.95,-0.77,-0.39,-0.45,-0.24,279,312,91,195,66,81,35,29,312,427,2,37
1,19,692819114,-4.78,7.97,3.11,-0.77,-0.38,-0.44,-0.25,270,316,88,202,67,77,34,29,310,428,2,35
1,19,692824334,-4.78,7.97,3.11,-0.77,-0.38,-0.44,-0.25,261,315,88,200,64,79,35,28,310,428,2,33
1,19,692834397,-4.65,7.98,3.26,-0.78,-0.38,-0.43,-0.25,255,314,85,200,70,81,37,29,310,428,2,37
1,19,692844397,-4.59,7.99,3.33,-0.78,-0.38,-0.43,-0.26,250,313,89,200,67,82,37,31,310,428,2,37
1,19,692854584,-4.54,7.99,3.4,-0.78,-0.38,-0.42,-0.26,255,314,93,198,68,82,35,30,312,428,2,35
1,19,692864297,-4.54,7.99,3.4,-0.78,-0.38,-0.42,-0.26,257,313,92,202,71,77,34,29,310,429,2,37
1,19,692874280,-4.49,8,3.46,-0.78,-0.38,-0.42,-0.26,254,314,91,199,65,80,38,32,312,429,2,39
1,19,692884397,-4.38,8.01,3.56,-0.78,-0.38,-0.42,-0.27,257,312,85,194,65,82,35,34,310,429,2,36
1,19,692894397,-4.32,8.02,3.61,-0.78,-0.38,-0.41,-0.27,246,312,92,199,68,83,39,37,311,429,2,38
1,19,692919115,-4.21,8.03,3.7,-0.78,-0.38,-0.41,-0.27,249,315,92,199,65,78,39,29,312,428,2,38
1,19,692924324,-4.21,8.03,3.7,-0.78,-0.38,-0.4,-0.28,244,314,93,203,71,82,38,31,313,428,2,39
1,19,692934425,-4.11,8.04,3.8,-0.79,-0.38,-0.4,-0.28,231,314,87,201,68,76,34,36,312,427,2,39
1,19,692944440,-4.11,8.04,3.8,-0.79,-0.38,-0.4,-0.28,222,314,90,192,65,80,36,36,313,429,2,41
1,19,692954628,-4.08,8.04,3.84,-0.79,-0.38,-0.4,-0.28,241,311,91,203,71,78,38,37,314,429,2,37
1,19,692964310,-4.04,8.03,3.89,-0.79,-0.38,-0.4,-0.28,245,311,92,202,67,78,36,39,314,428,2,36
1,19,692974312,-4.01,8.02,3.94,-0.79,-0.38,-0.39,-0.29,211,312,92,202,70,79,38,36,314,429,2,40
1,19,692984516,-3.98,8.01,3.99,-0.79,-0.37,-0.39,-0.29,215,312,93,203,71,81,39,34,314,429,2,35
1,19,692994512,-3.96,8,4.04,-0.79,-0.37,-0.39,-0.29,205,314,92,199,71,77,37,34,314,428,2,39
1,19,693019442,-3.88,7.94,4.23,-0.79,-0.37,-0.39,-0.3,194,314,89,203,69,78,37,9,314,429,2,32
1,19,693024327,-3.88,7.94,4.23,-0.79,-0.36,-0.38,-0.3,196,313,94,200,69,75,38,7,314,429,2,33
1,19,693034514,-3.85,7.92,4.3,-0.8,-0.36,-0.38,-0.3,209,312,88,203,69,78,38,11,313,430,2,34
1,19,693044514,-3.82,7.89,4.37,-0.8,-0.36,-0.38,-0.3,188,311,89,200,68,77,40,14,315,429,2,36
1,19,693054734,-3.81,7.87,4.43,-0.8,-0.36,-0.38,-0.3,198,310,86,188,71,77,36,14,314,429,2,39
1,19,693064339,-3.79,7.84,4.49,-0.8,-0.35,-0.38,-0.3,200,308,83,150,66,80,55,36,314,429,2,39
1,19,693074340,-3.79,7.81,4.55,-0.8,-0.35,-0.38,-0.31,197,308,68,153,72,76,63,48,315,428,2,38
1,19,693084535,-3.78,7.78,4.61,-0.8,-0.35,-0.37,-0.31,204,308,66,149,71,81,68,35,315,429,2,33
1,19,693094508,-3.78,7.74,4.66,-0.8,-0.35,-0.37,-0.31,202,307,64,150,72,76,83,35,312,428,2,37
1,19,693119442,-3.74,7.69,4.79,-0.8,-0.34,-0.37,-0.31,194,308,63,171,71,77,80,45,307,429,1,37
1,19,693124351,-3.74,7.69,4.79,-0.8,-0.34,-0.37,-0.32,198,308,65,172,69,74,74,40,308,430,2,39
1,19,693134503,-3.71,7.68,4.82,-0.8,-0.34,-0.37,-0.32,193,307,64,170,70,79,74,32,304,430,2,38
1,19,693144514,-3.68,7.68,4.84,-0.8,-0.34,-0.37,-0.32,199,308,63,173,71,81,69,35,307,429,2,37
1,19,693154690,-3.65,7.68,4.87,-0.8,-0.34,-0.37,-0.32,193,311,67,176,69,82,67,38,307,430,2,40
1,19,693164358,-3.63,7.67,4.89,-0.8,-0.34,-0.37,-0.33,196,312,64,171,68,77,59,37,304,429,2,39
1,19,693174371,-3.62,7.67,4.91,-0.8,-0.34,-0.37,-0.33,196,313,64,177,70,79,61,40,306,429,1,42
1,19,693184508,-3.6,7.66,4.93,-0.8,-0.34,-0.37,-0.33,189,314,62,175,71,79,61,59,301,429,2,38
1,19,693194503,-3.58,7.66,4.95,-0.8,-0.33,-0.37,-0.33,185,314,65,179,70,78,60,55,303,429,2,36
1,19,693218921,-3.53,7.64,5.02,-0.8,-0.33,-0.37,-0.34,177,320,65,182,60,79,51,35,302,428,2,22
1,19,693224370,-3.53,7.64,5.02,-0.8,-0.33,-0.36,-0.34,177,320,62,181,65,83,48,38,303,428,1,22
1,19,693234503,-3.51,7.63,5.05,-0.8,-0.33,-0.36,-0.34,179,320,65,183,70,83,42,38,307,428,2,23
1,19,693244510,-3.5,7.62,5.07,-0.8,-0.33,-0.36,-0.34,166,319,66,176,70,79,37,39,303,428,1,26
1,19,693254698,-3.5,7.61,5.09,-0.8,-0.33,-0.36,-0.34,163,278,67,178,71,85,43,60,304,427,2,27
1,19,693264367,-3.52,7.59,5.1,-0.8,-0.33,-0.36,-0.34,162,218,61,177,66,79,46,62,304,428,1,24
1,19,693274369,-3.53,7.57,5.12,-0.8,-0.32,-0.36,-0.35,165,124,63,179,67,75,47,57,306,428,2,24
1,19,693284506,-3.54,7.56,5.14,-0.8,-0.32,-0.36,-0.35,158,218,63,186,67,74,46,52,306,427,1,24
1,19,693294506,-3.54,7.54,5.15,-0.8,-0.32,-0.36,-0.35,158,152,65,180,63,76,46,46,307,428,1,25
1,19,693319702,-3.53,7.53,5.17,-0.8,-0.32,-0.37,-0.35,159,215,65,182,67,77,43,43,306,428,1,25
1,19,693324349,-3.53,7.53,5.17,-0.8,-0.32,-0.37,-0.35,162,234,70,179,68,72,49,44,304,427,1,25
1,19,693334506,-3.53,7.54,5.17,-0.8,-0.32,-0.37,-0.35,161,200,68,186,74,76,49,45,305,428,2,27
1,19,693344507,-3.53,7.54,5.18,-0.8,-0.32,-0.37,-0.35,157,225,65,177,75,76,49,55,308,428,2,27
1,19,693354705,-3.52,7.54,5.18,-0.8,-0.32,-0.37,-0.35,163,256,65,177,66,76,48,59,306,427,2,27
1,19,693364289,-3.52,7.53,5.18,-0.8,-0.32,-0.37,-0.35,165,254,66,179,67,74,48,60,305,418,1,27
1,19,693374305,-3.52,7.54,5.18,-0.8,-0.32,-0.37,-0.35,168,244,62,181,66,74,48,59,301,411,1,26
1,19,693384506,-3.51,7.54,5.18,-0.8,-0.32,-0.37,-0.35,172,250,68,179,72,77,48,59,300,368,1,46
1,19,693394517,-3.51,7.54,5.18,-0.8,-0.32,-0.37,-0.35,176,247,68,179,68,75,45,60,298,377,2,57
1,19,693419702,-3.51,7.55,5.16,-0.8,-0.32,-0.37,-0.35,176,249,65,182,64,78,40,54,299,390,2,58
1,19,693424310,-3.51,7.55,5.16,-0.8,-0.32,-0.37,-0.35,169,250,62,177,66,79,40,57,298,392,2,61
1,19,693434506,-3.52,7.56,5.14,-0.8,-0.32,-0.37,-0.35,172,248,65,181,70,83,37,57,298,390,2,59
1,19,693444512,-3.52,7.57,5.13,-0.8,-0.32,-0.37,-0.35,171,248,67,181,64,78,37,52,299,394,1,57
1,19,693454693,-3.51,7.58,5.12,-0.8,-0.32,-0.37,-0.35,172,251,63,189,66,77,40,58,300,392,2,59
1,19,693464321,-3.51,7.59,5.11,-0.8,-0.32,-0.37,-0.35,178,247,66,188,69,75,37,45,299,391,2,56
1,19,693474320,-3.5,7.59,5.11,-0.8,-0.32,-0.37,-0.35,177,254,67,188,71,71,38,44,298,392,2,57
1,19,693484513,-3.5,7.59,5.11,-0.8,-0.32,-0.37,-0.35,178,254,66,190,70,74,39,46,297,392,1,60
1,19,693494506,-3.51,7.58,5.12,-0.8,-0.32,-0.37,-0.35,175,254,67,188,69,76,39,46,299,394,2,60
1,19,693519467,-3.55,7.55,5.14,-0.8,-0.32,-0.37,-0.35,176,255,65,188,70,77,44,57,299,397,2,62
1,19,693524337,-3.55,7.55,5.14,-0.8,-0.32,-0.37,-0.35,178,252,63,188,65,78,43,57,297,396,2,59
1,19,693534506,-3.56,7.54,5.14,-0.8,-0.32,-0.37,-0.36,175,256,65,185,67,79,43,57,298,397,2,58
1,19,693544535,-3.56,7.54,5.14,-0.8,-0.32,-0.37,-0.36,175,258,68,183,67,80,38,53,300,393,2,57
1,19,693554704,-3.57,7.54,5.14,-0.8,-0.32,-0.37,-0.35,175,256,67,192,74,74,39,55,299,395,1,59
1,19,693564345,-3.57,7.55,5.13,-0.8,-0.32,-0.37,-0.36,175,255,64,184,69,71,44,57,298,393,2,56
