1,18,670146001,2.28,-7.4,6,0.33,-0.03,-0.44,0.84,269,285,79,203,52,64,21,77,272,522,1,76
1,18,670154111,2.31,-7.36,6.04,0.33,-0.03,-0.44,0.84,265,278,81,200,60,68,19,71,274,523,2,76
1,18,670164111,2.31,-7.33,6.07,0.33,-0.03,-0.43,0.84,267,284,90,197,64,67,12,46,279,530,2,78
1,18,670175804,2.31,-7.32,6.09,0.34,-0.03,-0.43,0.84,269,284,99,199,43,75,17,48,278,526,2,77
1,18,670185815,2.31,-7.31,6.11,0.34,-0.03,-0.43,0.84,273,281,118,202,36,72,17,43,285,530,2,78
1,18,670195999,2.29,-7.3,6.12,0.33,-0.03,-0.43,0.84,268,281,121,203,30,56,19,48,295,529,2,65
1,18,670218386,2.22,-7.3,6.15,0.34,-0.04,-0.43,0.84,267,284,127,201,46,56,22,42,305,518,1,58
1,18,670225798,2.22,-7.3,6.15,0.34,-0.04,-0.43,0.84,273,283,128,204,48,56,19,47,306,521,1,58
1,18,670235803,2.21,-7.3,6.15,0.34,-0.04,-0.43,0.84,267,286,128,200,43,61,21,44,306,518,1,61
1,18,670245970,2.22,-7.31,6.14,0.34,-0.04,-0.43,0.83,269,275,124,201,47,56,25,42,307,525,2,66
1,18,670254107,2.25,-7.33,6.11,0.35,-0.04,-0.43,0.83,268,282,135,202,46,55,27,42,305,525,2,60
1,18,670264111,2.3,-7.35,6.06,0.35,-0.04,-0.43,0.83,267,282,132,206,45,60,26,43,309,522,1,62
1,18,670275802,2.36,-7.37,6.01,0.35,-0.04,-0.44,0.83,269,282,139,213,43,69,22,34,306,521,2,65
1,18,670285755,2.42,-7.41,5.93,0.35,-0.04,-0.44,0.82,256,282,139,227,32,67,22,36,308,521,1,63
1,18,670296003,2.49,-7.47,5.83,0.35,-0.04,-0.45,0.82,254,275,143,232,37,72,21,20,310,520,2,63
1,18,670318348,2.7,-7.64,5.51,0.36,-0.04,-0.47,0.81,252,267,147,237,40,69,22,18,310,515,2,61
1,18,670325758,2.7,-7.64,5.51,0.36,-0.04,-0.47,0.81,253,268,152,236,37,75,22,11,307,502,1,63
1,18,670335770,2.81,-7.7,5.37,0.36,-0.03,-0.47,0.8,254,267,157,236,40,69,20,6,307,470,2,63
1,18,670345949,2.92,-7.78,5.2,0.36,-0.03,-0.48,0.8,247,270,163,234,38,73,21,7,309,482,2,61
1,18,670354111,3.04,-7.85,5.01,0.36,-0.03,-0.49,0.79,252,266,170,240,36,76,20,7,307,471,2,61
1,18,670364117,3.16,-7.92,4.83,0.36,-0.02,-0.5,0.79,250,267,177,242,38,78,17,6,306,479,1,64
1,18,670375852,3.29,-7.98,4.64,0.36,-0.02,-0.51,0.78,252,263,184,241,41,73,16,4,306,476,2,61
1,18,670385824,3.42,-8.04,4.44,0.36,-0.02,-0.52,0.77,253,263,185,240,36,78,16,6,306,476,2,61
1,18,670395979,3.56,-8.1,4.22,0.36,-0.01,-0.53,0.77,252,260,189,242,39,78,16,2,305,473,2,62
1,18,670418608,3.96,-8.23,3.54,0.35,0,-0.56,0.75,255,262,190,243,41,71,21,3,278,465,2,67
1,18,670425726,3.96,-8.23,3.54,0.35,0,-0.56,0.75,254,260,198,244,47,78,19,2,265,464,1,62
1,18,670435771,4.11,-8.25,3.33,0.35,0.01,-0.57,0.74,253,261,204,245,55,75,21,3,265,447,2,64
1,18,670446028,4.28,-8.25,3.11,0.35,0.02,-0.58,0.73,254,260,211,246,53,77,22,3,262,429,1,67
1,18,670454115,4.44,-8.24,2.89,0.35,0.02,-0.59,0.72,252,258,211,248,62,71,21,3,264,429,2,63
1,18,670464111,4.6,-8.23,2.66,0.35,0.03,-0.6,0.72,252,260,213,249,58,78,20,3,267,430,2,64
1,18,670475784,4.74,-8.22,2.45,0.35,0.04,-0.61,0.71,253,262,211,242,65,78,25,2,266,426,2,63
1,18,670485820,4.85,-8.21,2.24,0.35,0.04,-0.62,0.7,255,256,223,239,61,79,25,3,271,419,2,62
1,18,670496030,4.95,-8.21,2.03,0.35,0.05,-0.63,0.7,254,257,226,245,67,78,30,2,274,413,2,59
1,18,670518652,5.23,-8.18,1.35,0.34,0.07,-0.65,0.67,256,256,238,246,64,80,30,3,272,408,2,67
1,18,670525853,5.23,-8.18,1.35,0.34,0.07,-0.65,0.67,256,253,239,248,61,79,30,3,272,411,2,60
1,18,670535822,5.32,-8.15,1.12,0.34,0.07,-0.66,0.66,255,259,238,248,65,85,28,2,271,407,2,60
1,18,670546041,5.42,-8.12,0.9,0.34,0.07,-0.67,0.66,250,259,238,249,65,89,31,2,269,408,1,65
1,18,670554111,5.51,-8.08,0.68,0.34,0.08,-0.68,0.65,255,259,242,252,66,88,28,3,270,408,2,61
1,18,670564114,5.6,-8.03,0.47,0.34,0.08,-0.69,0.64,256,260,241,252,68,81,29,3,275,409,2,68
1,18,670575844,5.7,-7.96,0.26,0.34,0.09,-0.69,0.63,258,255,241,252,70,80,29,10,272,409,2,67
1,18,670585835,5.81,-7.89,0.08,0.34,0.09,-0.7,0.62,248,259,239,252,73,91,29,9,274,407,2,62
1,18,670596030,5.9,-7.82,-0.1,0.35,0.09,-0.7,0.61,258,259,244,247,72,83,32,13,280,406,2,67
1,18,670618386,6.19,-7.57,-0.63,0.35,0.1,-0.72,0.59,256,258,239,257,70,83,31,18,266,403,2,66
1,18,670625869,6.19,-7.57,-0.63,0.35,0.1,-0.72,0.59,255,262,245,257,70,89,29,8,278,408,2,62
1,18,670635854,6.27,-7.49,-0.78,0.36,0.1,-0.73,0.58,247,251,245,256,73,83,33,28,263,402,2,69
1,18,670646012,6.35,-7.41,-0.92,0.36,0.11,-0.73,0.57,248,249,243,258,75,76,30,35,274,403,2,60
1,18,670654111,6.43,-7.31,-1.06,0.36,0.11,-0.74,0.56,252,246,240,256,75,78,30,34,276,405,2,59
1,18,670664122,6.51,-7.22,-1.23,0.37,0.11,-0.74,0.55,252,249,241,256,73,80,35,32,280,407,1,62
1,18,670675847,6.61,-7.11,-1.34,0.37,0.11,-0.75,0.54,254,251,247,255,75,83,32,26,282,408,2,63
1,18,670685864,6.7,-6.99,-1.48,0.38,0.11,-0.75,0.53,257,244,240,255,78,83,26,16,276,377,1,62
1,18,670696010,6.81,-6.87,-1.58,0.38,0.11,-0.75,0.52,252,247,246,250,75,91,29,14,278,390,2,66
1,18,670718608,7.11,-6.54,-1.63,0.4,0.11,-0.76,0.5,252,248,245,255,75,89,30,23,279,391,2,74
1,18,670725842,7.11,-6.54,-1.63,0.4,0.11,-0.76,0.5,256,248,246,254,71,95,31,21,280,393,2,75
1,18,670735827,7.19,-6.44,-1.7,0.41,0.12,-0.76,0.5,255,247,246,256,76,87,35,29,281,394,2,75
1,18,670746011,7.26,-6.35,-1.7,0.41,0.11,-0.76,0.49,255,240,244,258,77,96,31,35,283,394,2,76
1,18,670754111,7.34,-6.26,-1.7,0.42,0.11,-0.76,0.49,250,243,243,255,79,94,30,33,287,396,2,76
1,18,670764111,7.42,-6.16,-1.72,0.43,0.12,-0.76,0.48,256,247,239,249,77,90,28,35,285,396,2,75
1,18,670775828,7.51,-6.06,-1.72,0.43,0.12,-0.76,0.47,256,244,246,255,81,96,34,35,287,396,2,78
1,18,670785855,7.58,-5.97,-1.71,0.44,0.12,-0.76,0.47,253,242,243,257,80,94,30,35,286,397,2,76
1,18,670796023,7.64,-5.9,-1.71,0.44,0.12,-0.76,0.47,256,244,245,253,86,101,30,34,287,397,1,78
1,18,670818608,7.8,-5.7,-1.61,0.46,0.11,-0.75,0.45,256,242,243,256,86,99,30,40,289,394,2,76
1,18,670825859,7.8,-5.7,-1.61,0.46,0.11,-0.75,0.45,253,241,243,254,81,94,32,34,287,395,1,80
1,18,670835855,7.86,-5.64,-1.58,0.46,0.11,-0.75,0.45,253,244,241,257,82,96,30,35,287,399,2,77
1,18,670846022,7.92,-5.56,-1.55,0.47,0.11,-0.75,0.45,254,244,246,259,85,95,29,39,287,395,1,77
1,18,670854119,7.97,-5.5,-1.5,0.48,0.11,-0.75,0.44,254,247,242,258,89,93,32,37,287,399,2,79
1,18,670864111,8.02,-5.44,-1.45,0.48,0.11,-0.75,0.44,254,245,246,256,89,99,31,40,289,399,2,79
1,18,670875848,8.07,-5.38,-1.41,0.48,0.11,-0.75,0.44,254,246,246,256,87,91,31,40,291,397,2,77
1,18,670885834,8.12,-5.32,-1.35,0.49,0.11,-0.75,0.44,250,246,246,257,93,98,33,37,288,396,1,81
1,18,670896030,8.16,-5.26,-1.31,0.49,0.11,-0.75,0.43,254,249,243,259,93,90,30,36,286,399,2,80
1,18,670918621,8.29,-5.1,-1.17,0.51,0.11,-0.74,0.43,250,247,247,258,91,94,33,38,289,399,2,81
1,18,670925841,8.29,-5.1,-1.17,0.51,0.11,-0.74,0.43,245,244,238,253,90,96,31,34,289,399,2,78
1,18,670935871,8.32,-5.05,-1.13,0.51,0.11,-0.74,0.42,254,248,247,254,89,95,34,34,289,396,2,80
1,18,670946030,8.36,-5,-1.09,0.52,0.11,-0.74,0.42,250,248,249,258,95,98,32,38,289,399,2,78
1,18,670954111,8.39,-4.95,-1.05,0.52,0.11,-0.74,0.42,251,249,247,260,86,93,30,39,288,400,2,78
1,18,670964128,8.42,-4.9,-1.02,0.52,0.11,-0.74,0.42,252,240,244,252,90,93,32,37,289,398,1,80
1,18,670975825,8.45,-4.85,-0.99,0.53,0.11,-0.73,0.41,252,238,245,256,89,91,33,36,289,397,2,77
1,18,670985872,8.49,-4.81,-0.96,0.53,0.11,-0.73,0.41,253,241,247,259,86,88,33,41,289,396,2,82
1,18,670996031,8.51,-4.76,-0.93,0.53,0.11,-0.73,0.41,256,239,243,261,87,93,33,41,289,399,2,80
1,18,671018348,8.57,-4.67,-0.91,0.54,0.11,-0.73,0.4,249,238,247,261,94,93,32,38,291,396,2,78
1,18,671025824,8.57,-4.67,-0.91,0.54,0.11,-0.73,0.4,255,240,246,261,91,97,31,41,292,396,2,80
1,18,671035853,8.58,-4.64,-0.9,0.54,0.1,-0.73,0.4,253,236,244,260,90,95,32,37,288,397,2,78
1,18,671046030,8.6,-4.6,-0.91,0.54,0.11,-0.73,0.4,252,237,249,261,86,95,31,35,288,397,1,79
1,18,671054116,8.62,-4.56,-0.92,0.54,0.11,-0.73,0.4,247,241,259,259,85,92,31,39,289,395,2,74
1,18,671064122,8.64,-4.52,-0.94,0.54,0.11,-0.73,0.4,238,238,261,262,82,87,31,41,287,398,1,78
1,18,671075824,8.66,-4.49,-0.97,0.54,0.11,-0.73,0.39,234,232,268,262,82,79,34,36,289,399,2,76
1,18,671085842,8.67,-4.45,-1,0.54,0.11,-0.73,0.39,226,226,265,261,85,85,32,44,289,396,2,79
1,18,671096052,8.68,-4.43,-1.02,0.54,0.11,-0.74,0.39,230,223,268,264,87,79,31,45,289,395,1,76
1,18,671118348,8.68,-4.43,-1.07,0.55,0.1,-0.74,0.38,226,228,270,272,89,75,32,44,289,401,2,78
1,18,671125822,8.68,-4.43,-1.07,0.55,0.1,-0.74,0.38,227,232,267,272,99,78,34,46,289,400,2,74
1,18,671135842,8.68,-4.43,-1.06,0.55,0.09,-0.74,0.38,226,230,267,270,95,83,32,42,291,403,2,77
1,18,671146017,8.68,-4.42,-1.05,0.55,0.09,-0.74,0.37,230,229,246,268,94,91,34,41,292,402,1,77
1,18,671154111,8.7,-4.38,-1.03,0.56,0.09,-0.74,0.37,230,230,243,270,96,96,33,39,293,403,2,75
1,18,671164111,8.73,-4.33,-1.01,0.56,0.09,-0.74,0.37,229,232,239,264,89,88,35,38,292,406,2,73
1,18,671175843,8.76,-4.27,-0.98,0.56,0.09,-0.74,0.36,230,233,244,270,85,90,34,39,292,404,2,78
1,18,671185877,8.8,-4.2,-0.96,0.57,0.08,-0.74,0.36,230,228,243,272,88,93,35,40,288,403,1,80
1,18,671196042,8.83,-4.14,-0.94,0.57,0.08,-0.74,0.35,230,228,253,266,91,98,34,39,290,407,2,78
1,18,671218348,8.92,-3.95,-0.94,0.58,0.08,-0.74,0.34,226,234,257,265,92,98,36,38,292,404,2,75
1,18,671225975,8.92,-3.95,-0.94,0.58,0.08,-0.74,0.34,229,230,258,267,96,94,32,35,292,406,1,73
1,18,671235950,8.94,-3.9,-0.95,0.58,0.08,-0.74,0.34,224,235,260,270,96,96,35,39,289,406,2,79
1,18,671246029,8.96,-3.85,-0.96,0.58,0.08,-0.74,0.33,229,229,259,267,98,101,36,41,291,405,2,80
1,18,671254113,8.97,-3.82,-0.97,0.58,0.08,-0.74,0.33,229,233,257,270,94,97,32,2,294,403,2,79
1,18,671264122,8.98,-3.8,-0.99,0.58,0.08,-0.74,0.33,230,235,246,277,98,100,34,3,291,404,2,81
1,18,671275848,8.99,-3.78,-1.01,0.59,0.08,-0.74,0.33,226,234,255,277,100,90,33,16,294,405,2,81
1,18,671285960,8.99,-3.76,-1.03,0.59,0.08,-0.74,0.32,229,230,258,287,102,86,34,16,290,406,1,80
1,18,671296035,9.01,-3.71,-1.03,0.59,0.08,-0.74,0.32,229,233,255,289,104,84,35,19,297,409,2,83
1,18,671318608,9.07,-3.59,-0.97,0.6,0.07,-0.74,0.31,223,232,235,263,102,84,35,14,298,414,2,81
1,18,671325994,9.07,-3.59,-0.97,0.6,0.07,-0.74,0.31,223,229,227,256,100,88,34,17,299,416,1,75
1,18,671335939,9.09,-3.55,-0.92,0.6,0.07,-0.74,0.3,218,232,216,256,105,85,35,15,308,419,2,78
1,18,671346160,9.11,-3.52,-0.84,0.61,0.06,-0.73,0.3,223,234,211,252,104,82,33,16,308,418,2,77
1,18,671354118,9.12,-3.5,-0.74,0.61,0.06,-0.73,0.3,219,237,205,252,98,85,36,14,308,418,1,79
1,18,671364111,9.14,-3.47,-0.63,0.62,0.06,-0.73,0.29,219,235,201,252,98,87,36,12,308,418,2,76
1,18,671375976,9.16,-3.43,-0.53,0.62,0.05,-0.72,0.29,223,237,189,252,104,85,38,2,303,420,2,76
1,18,671385965,9.18,-3.4,-0.4,0.63,0.05,-0.72,0.29,219,237,175,243,109,83,35,2,303,420,2,78
1,18,671396159,9.21,-3.35,-0.23,0.64,0.05,-0.71,0.29,220,239,172,275,104,87,30,2,302,419,1,75
1,18,671418348,9.26,-3.19,0.38,0.66,0.05,-0.69,0.29,217,240,149,275,79,80,30,2,303,419,2,79
1,18,671425965,9.26,-3.19,0.38,0.66,0.05,-0.69,0.29,224,242,145,268,76,77,32,9,300,420,2,82
1,18,671435965,9.27,-3.12,0.61,0.67,0.05,-0.68,0.29,220,242,147,270,71,77,30,25,301,420,2,80
1,18,671446143,9.27,-3.07,0.89,0.68,0.05,-0.67,0.29,224,237,143,280,62,75,31,27,300,420,2,78
1,18,671454107,9.25,-3.01,1.17,0.69,0.05,-0.66,0.29,224,241,145,284,62,66,28,26,299,420,2,76
1,18,671464111,9.23,-2.95,1.47,0.7,0.05,-0.65,0.29,224,240,131,285,63,70,31,38,302,420,2,69
1,18,671475961,9.19,-2.9,1.77,0.71,0.05,-0.64,0.29,220,241,113,286,67,66,29,30,301,419,2,67
1,18,671485979,9.15,-2.84,2.08,0.72,0.05,-0.63,0.29,225,239,105,286,64,62,30,31,300,418,1,67
1,18,671496162,9.08,-2.78,2.41,0.73,0.05,-0.61,0.29,223,234,103,284,58,68,26,28,298,416,2,64
1,18,671518608,8.81,-2.62,3.4,0.77,0.04,-0.57,0.29,210,226,104,275,53,65,25,28,294,416,2,60
1,18,671525961,8.81,-2.62,3.4,0.77,0.04,-0.57,0.29,205,225,105,278,53,70,26,29,295,415,2,65
1,18,671535994,8.71,-2.52,3.72,0.78,0.04,-0.56,0.29,201,225,101,286,51,71,27,28,294,413,2,65
1,18,671546159,8.6,-2.41,4.04,0.79,0.04,-0.54,0.29,199,225,103,287,51,65,26,29,294,416,2,62
1,18,671554115,8.48,-2.3,4.34,0.8,0.04,-0.53,0.28,203,229,89,288,51,75,27,18,294,416,2,68
1,18,671564111,8.35,-2.21,4.64,0.81,0.04,-0.51,0.28,199,224,79,288,54,71,28,3,295,416,1,59
1,18,671575965,8.2,-2.12,4.93,0.82,0.04,-0.5,0.28,198,222,71,289,55,66,30,4,294,414,1,69
1,18,671585979,8.04,-2.05,5.21,0.83,0.03,-0.48,0.27,198,224,69,292,51,67,39,2,294,417,2,62
1,18,671596134,7.86,-2.01,5.49,0.84,0.03,-0.47,0.27,198,224,63,292,53,66,39,3,293,416,2,65
1,18,671618348,7.34,-1.86,6.22,0.87,0.02,-0.43,0.26,197,225,68,292,49,68,36,2,295,415,2,65
1,18,671625965,7.34,-1.86,6.22,0.87,0.02,-0.43,0.26,202,222,68,291,50,73,24,1,294,415,2,63
1,18,671635952,7.16,-1.81,6.44,0.87,0.01,-0.41,0.25,196,225,64,291,45,70,15,3,295,414,2,65
1,18,671646134,6.98,-1.79,6.64,0.88,0.01,-0.4,0.25,201,226,65,292,49,61,10,5,295,415,2,72
1,18,671654129,6.79,-1.78,6.84,0.89,0.01,-0.39,0.25,194,227,64,292,52,66,24,7,295,417,1,69
1,18,671664111,6.6,-1.78,7.02,0.89,0,-0.38,0.25,197,227,63,292,53,64,26,9,294,414,2,70
1,18,671675965,6.4,-1.77,7.2,0.9,-0,-0.36,0.24,202,226,65,292,54,70,27,11,294,414,2,72
1,18,671685979,6.21,-1.76,7.37,0.9,-0.01,-0.35,0.24,198,232,66,293,53,71,25,14,293,415,2,70
1,18,671696161,6.02,-1.74,7.53,0.91,-0.01,-0.34,0.24,197,230,67,293,55,70,26,14,293,415,2,68
1,18,671718870,5.53,-1.63,7.92,0.92,-0.02,-0.31,0.22,202,228,61,293,54,65,24,14,295,414,2,71
1,18,671725950,5.53,-1.63,7.92,0.92,-0.02,-0.31,0.22,195,227,64,293,51,71,26,14,294,414,2,67
1,18,671735979,5.37,-1.59,8.04,0.93,-0.02,-0.3,0.22,195,229,68,293,59,71,27,18,297,412,2,69
1,18,671746157,5.22,-1.55,8.15,0.93,-0.02,-0.29,0.21,196,230,61,295,61,75,27,22,296,412,2,70
1,18,671754108,5.07,-1.51,8.25,0.94,-0.02,-0.28,0.21,198,235,61,296,65,70,27,22,296,412,2,72
1,18,671764111,4.93,-1.47,8.34,0.94,-0.02,-0.27,0.21,196,236,62,296,60,73,26,23,297,414,2,69
1,18,671775947,4.79,-1.43,8.43,0.94,-0.02,-0.26,0.2,200,231,60,295,57,71,26,23,298,414,2,68
1,18,671785986,4.66,-1.38,8.51,0.95,-0.02,-0.26,0.2,195,235,62,295,60,67,25,23,297,414,1,68
1,18,671796152,4.54,-1.34,8.58,0.95,-0.02,-0.25,0.19,197,230,63,295,59,71,27,23,297,415,2,68
1,18,671818351,4.25,-1.2,8.75,0.96,-0.02,-0.23,0.18,198,236,65,294,50,72,28,25,295,414,2,69
1,18,671825967,4.25,-1.2,8.75,0.96,-0.02,-0.23,0.18,201,238,62,294,49,67,27,26,298,414,2,70
1,18,671835976,4.17,-1.15,8.79,0.96,-0.02,-0.23,0.17,200,237,58,292,53,70,27,28,296,416,2,72
1,18,671846164,4.11,-1.1,8.83,0.96,-0.02,-0.22,0.17,194,236,58,293,52,75,28,25,298,416,2,68
1,18,671854111,4.05,-1.05,8.86,0.96,-0.02,-0.22,0.16,197,235,66,294,48,70,29,25,299,416,1,72
1,18,671864111,4.01,-1.01,8.89,0.96,-0.02,-0.22,0.16,198,238,60,294,49,76,30,24,299,416,2,65
1,18,671875970,3.97,-0.96,8.91,0.96,-0.02,-0.21,0.15,201,235,58,294,51,69,30,29,299,415,2,70
1,18,671885960,3.93,-0.93,8.93,0.97,-0.02,-0.21,0.15,201,239,62,294,47,75,29,28,299,415,2,68
1,18,671896152,3.91,-0.9,8.94,0.97,-0.02,-0.21,0.14,197,238,59,294,50,69,29,31,299,416,2,71
1,18,671918909,3.9,-0.83,8.95,0.97,-0.02,-0.21,0.13,200,237,57,293,45,70,29,33,299,416,1,67
1,18,671925982,3.9,-0.83,8.95,0.97,-0.02,-0.21,0.13,202,237,58,294,45,66,29,33,302,415,2,68
1,18,671935967,3.91,-0.81,8.95,0.97,-0.02,-0.21,0.12,200,233,57,294,47,68,30,35,303,416,2,75
1,18,671946154,3.92,-0.8,8.95,0.97,-0.02,-0.21,0.11,197,241,57,294,48,68,31,35,301,416,1,66
1,18,671954111,3.93,-0.79,8.94,0.97,-0.02,-0.21,0.11,198,241,59,294,45,70,30,34,301,414,2,72
1,18,671964111,3.94,-0.79,8.94,0.97,-0.02,-0.21,0.1,201,236,59,293,47,64,30,36,303,416,2,66
1,18,671975980,3.94,-0.8,8.94,0.97,-0.02,-0.21,0.09,195,238,56,293,45,69,34,38,303,416,2,70
1,18,671985975,3.94,-0.82,8.93,0.97,-0.02,-0.21,0.09,196,242,54,294,45,63,32,37,304,415,2,68
1,18,671996257,3.93,-0.84,8.94,0.97,-0.03,-0.21,0.08,198,241,53,294,47,66,30,35,305,416,2,70
1,18,672018348,3.88,-0.92,8.95,0.98,-0.04,-0.21,0.06,195,241,52,296,44,73,31,37,306,415,1,70
1,18,672025975,3.88,-0.92,8.95,0.98,-0.04,-0.21,0.06,193,240,50,295,44,63,30,37,307,416,2,70
1,18,672035975,3.86,-0.95,8.96,0.98,-0.04,-0.2,0.06,198,246,54,293,46,71,32,37,307,415,2,65
1,18,672046275,3.83,-0.98,8.97,0.98,-0.04,-0.2,0.05,197,248,56,291,43,68,31,35,304,416,2,69
1,18,672054107,3.8,-1,8.98,0.98,-0.04,-0.2,0.04,197,248,53,292,47,67,30,37,305,415,2,72
1,18,672064107,3.75,-1.03,8.99,0.98,-0.05,-0.2,0.03,201,247,50,287,45,71,32,36,307,416,1,66
1,18,672076068,3.7,-1.06,9.01,0.98,-0.05,-0.19,0.03,198,251,47,280,45,61,36,34,308,416,2,68
1,18,672086078,3.65,-1.08,9.03,0.98,-0.05,-0.19,0.02,198,252,48,276,46,73,39,34,307,416,2,72
1,18,672096272,3.59,-1.11,9.05,0.98,-0.05,-0.19,0.02,198,252,45,276,47,72,37,38,304,417,2,70
1,18,672118348,3.38,-1.19,9.12,0.98,-0.06,-0.18,-0,198,249,41,270,47,69,40,37,308,418,2,73
1,18,672126101,3.38,-1.19,9.12,0.98,-0.06,-0.18,-0,202,255,38,266,43,65,39,36,308,418,2,69
1,18,672136098,3.29,-1.22,9.15,0.98,-0.06,-0.17,-0.01,198,251,39,263,45,67,35,43,308,420,2,67
1,18,672146276,3.19,-1.25,9.18,0.98,-0.07,-0.16,-0.01,202,255,36,264,48,66,35,41,306,418,2,77
1,18,672154124,3.09,-1.27,9.21,0.98,-0.07,-0.16,-0.02,197,252,38,247,45,65,37,43,308,418,2,68
1,18,672164115,2.98,-1.3,9.24,0.99,-0.07,-0.15,-0.02,198,256,38,242,48,67,38,42,308,417,2,73
1,18,672176079,2.87,-1.32,9.28,0.99,-0.07,-0.15,-0.03,193,252,34,230,46,64,41,44,307,418,1,74
1,18,672186068,2.75,-1.35,9.31,0.99,-0.07,-0.14,-0.03,197,254,38,236,47,63,39,44,309,418,1,76
1,18,672196314,2.63,-1.37,9.34,0.99,-0.08,-0.13,-0.03,194,255,40,237,50,61,42,43,308,419,2,71
1,18,672218608,2.27,-1.46,9.42,0.99,-0.08,-0.11,-0.04,197,256,36,233,46,64,41,43,309,423,2,74
1,18,672226097,2.27,-1.46,9.42,0.99,-0.08,-0.11,-0.04,197,258,35,222,46,65,40,43,309,422,2,71
1,18,672236088,2.16,-1.48,9.44,0.99,-0.08,-0.11,-0.04,200,257,41,207,46,72,40,42,308,422,2,76
1,18,672246290,2.06,-1.5,9.46,0.99,-0.08,-0.1,-0.05,199,257,39,224,46,68,41,43,308,422,2,77
1,18,672254111,1.96,-1.52,9.48,0.99,-0.08,-0.1,-0.05,196,254,40,208,50,64,39,43,308,425,2,72
1,18,672264107,1.85,-1.54,9.5,0.99,-0.08,-0.09,-0.05,201,258,41,210,47,70,41,40,310,422,2,70
1,18,672276096,1.75,-1.57,9.51,0.99,-0.09,-0.09,-0.06,196,257,40,214,49,73,41,45,308,425,2,72
1,18,672286071,1.64,-1.59,9.53,0.99,-0.09,-0.08,-0.06,201,258,41,210,50,66,43,44,311,425,2,73
1,18,672296282,1.54,-1.62,9.54,0.99,-0.09,-0.07,-0.06,196,259,43,225,48,72,41,45,311,422,2,71
1,18,672318604,1.25,-1.7,9.57,0.99,-0.09,-0.06,-0.07,201,265,37,238,49,71,41,47,311,425,2,72
1,18,672326088,1.25,-1.7,9.57,0.99,-0.09,-0.06,-0.07,197,259,38,239,54,73,38,52,312,421,1,71
1,18,672336091,1.16,-1.73,9.58,0.99,-0.09,-0.05,-0.07,197,262,41,237,51,71,45,52,312,424,2,78
1,18,672346302,1.09,-1.75,9.58,0.99,-0.09,-0.05,-0.08,198,264,39,246,55,69,40,49,310,425,2,82
1,18,672354118,1,-1.79,9.58,0.99,-0.1,-0.04,-0.08,194,261,39,252,51,66,39,53,310,425,1,79
1,18,672364111,0.93,-1.81,9.59,0.99,-0.1,-0.04,-0.08,196,263,39,246,52,65,40,50,312,425,2,82
1,18,672376098,0.85,-1.84,9.59,0.99,-0.1,-0.04,-0.09,198,263,37,260,50,66,42,53,313,425,2,82
1,18,672386101,0.77,-1.88,9.59,0.99,-0.1,-0.03,-0.09,199,267,44,260,53,70,43,47,314,426,2,80
1,18,672396285,0.7,-1.91,9.59,0.99,-0.1,-0.03,-0.09,198,267,38,256,49,75,43,52,314,425,2,83
1,18,672418398,0.46,-2.03,9.58,0.99,-0.11,-0.01,-0.1,195,266,41,245,52,66,46,48,312,425,2,99
1,18,672426091,0.46,-2.03,9.58,0.99,-0.11,-0.01,-0.1,198,268,41,241,55,67,40,54,314,427,2,94
1,18,672436098,0.39,-2.07,9.57,0.99,-0.11,-0.01,-0.1,198,264,41,232,56,69,44,50,313,426,2,101
1,18,672446274,0.31,-2.11,9.57,0.99,-0.11,-0.01,-0.1,194,269,42,227,51,71,41,52,314,427,2,101
1,18,672454111,0.24,-2.15,9.56,0.99,-0.11,-0,-0.1,198,270,38,229,57,75,43,52,313,427,2,103
1,18,672464122,0.17,-2.19,9.55,0.99,-0.11,0,-0.11,199,270,40,229,55,67,45,53,314,428,1,100
1,18,672476082,0.09,-2.23,9.54,0.99,-0.11,0.01,-0.11,197,269,42,231,55,72,41,51,311,427,2,103
1,18,672486091,0.02,-2.28,9.53,0.99,-0.12,0.01,-0.11,198,275,43,232,58,73,39,51,314,427,2,103
1,18,672496316,-0.04,-2.33,9.52,0.99,-0.12,0.02,-0.11,199,272,39,235,56,77,38,48,314,427,2,107
1,18,672518604,-0.26,-2.5,9.47,0.98,-0.13,0.03,-0.12,195,266,42,235,56,69,39,52,312,426,2,107
1,18,672526101,-0.26,-2.5,9.47,0.98,-0.13,0.03,-0.12,200,272,41,236,57,70,41,53,314,426,2,107
1,18,672536093,-0.33,-2.55,9.46,0.98,-0.13,0.03,-0.12,196,267,41,235,57,74,37,54,315,427,1,110
1,18,672546259,-0.38,-2.61,9.44,0.98,-0.13,0.04,-0.12,197,268,40,234,56,70,47,54,314,428,2,111
1,18,672554116,-0.43,-2.67,9.42,0.98,-0.13,0.04,-0.12,197,268,43,233,54,72,37,55,312,428,2,108
1,18,672564111,-0.46,-2.72,9.4,0.98,-0.14,0.04,-0.12,201,269,42,224,58,72,44,55,313,426,2,109
1,18,672576111,-0.48,-2.78,9.38,0.98,-0.14,0.04,-0.12,200,268,40,201,52,72,39,48,314,428,2,110
1,18,672586108,-0.49,-2.85,9.36,0.98,-0.14,0.04,-0.12,197,267,43,198,55,74,45,53,314,426,2,112
1,18,672596285,-0.49,-2.91,9.34,0.98,-0.15,0.04,-0.13,202,269,46,197,55,71,44,53,315,427,2,110
