1,28,880184111,4.17,-8.86,0.44,-0.59,0.34,0.6,-0.41,186,239,190,241,42,66,52,2,253,389,1,16
1,28,880194122,4.13,-8.88,0.43,-0.59,0.35,0.6,-0.41,185,240,190,242,41,68,57,2,256,389,2,15
1,28,880220590,4.03,-8.92,0.43,-0.59,0.35,0.59,-0.42,185,235,192,245,45,69,60,2,254,389,2,16
1,28,880224130,3.99,-8.94,0.43,-0.59,0.35,0.59,-0.42,185,232,195,239,40,64,56,1,256,388,2,16
1,28,880234111,3.96,-8.95,0.43,-0.59,0.35,0.59,-0.42,180,240,198,241,41,64,60,2,254,389,2,16
1,28,880244122,3.93,-8.97,0.44,-0.59,0.36,0.59,-0.42,185,235,187,238,41,63,54,2,256,389,1,16
1,28,880255294,3.9,-8.98,0.45,-0.59,0.36,0.59,-0.42,181,235,192,241,43,71,57,1,256,389,2,16
1,28,880265148,3.88,-8.99,0.47,-0.59,0.36,0.59,-0.42,182,238,196,241,41,65,56,1,256,388,2,15
1,28,880274111,3.86,-8.99,0.48,-0.59,0.36,0.59,-0.42,186,240,195,241,42,70,61,2,256,389,2,15
1,28,880284113,3.85,-9,0.5,-0.59,0.36,0.59,-0.42,184,239,196,240,38,66,60,1,254,389,2,16
1,28,880294111,3.83,-9.01,0.52,-0.59,0.36,0.59,-0.42,182,239,186,242,45,68,57,3,254,389,2,16
1,28,880320715,3.8,-9.02,0.58,-0.59,0.36,0.58,-0.43,183,239,195,245,45,67,52,2,253,388,2,16
1,28,880324113,3.78,-9.02,0.61,-0.59,0.36,0.58,-0.43,181,237,194,242,43,67,55,1,253,389,2,15
1,28,880334111,3.77,-9.02,0.64,-0.59,0.36,0.58,-0.43,184,240,195,242,46,71,55,2,255,389,2,16
1,28,880344111,3.76,-9.03,0.67,-0.59,0.35,0.58,-0.43,177,237,196,243,44,67,55,2,255,389,1,16
1,28,880355122,3.75,-9.03,0.71,-0.59,0.35,0.58,-0.43,185,238,194,241,43,68,61,2,253,389,2,16
1,28,880365147,3.74,-9.03,0.74,-0.59,0.35,0.58,-0.43,185,238,195,239,41,69,55,1,252,389,2,16
1,28,880374111,3.74,-9.03,0.77,-0.59,0.35,0.58,-0.44,185,236,193,240,44,61,54,1,256,388,2,16
1,28,880384111,3.74,-9.02,0.8,-0.59,0.35,0.58,-0.44,186,235,195,242,40,70,57,1,256,389,1,16
1,28,880394111,3.74,-9.02,0.83,-0.59,0.35,0.58,-0.44,185,239,195,244,43,66,58,2,255,388,2,15
1,28,880420287,3.73,-9.02,0.91,-0.59,0.34,0.58,-0.44,187,239,190,242,38,63,60,2,255,389,2,15
1,28,880424112,3.72,-9.02,0.95,-0.59,0.34,0.58,-0.45,182,240,198,239,43,62,55,1,255,389,2,15
