1,39,1082135139,-8.94,-4.02,0.17,-0.71,0.35,-0.6,-0.08,244,352,56,194,1,71,3,76,254,384,2,46
1,39,1082145327,-8.92,-4.04,0.24,-0.71,0.36,-0.6,-0.08,244,349,56,189,1,75,2,80,254,385,2,41
1,39,1082154360,-8.91,-4.08,0.32,-0.71,0.36,-0.6,-0.08,244,350,55,193,1,63,2,77,253,384,2,45
1,39,1082164363,-8.89,-4.11,0.39,-0.72,0.36,-0.59,-0.08,243,350,60,192,3,70,2,78,255,385,2,47
1,39,1082175139,-8.87,-4.15,0.47,-0.72,0.36,-0.58,-0.08,245,353,60,195,1,75,2,77,253,385,2,45
1,39,1082185151,-8.85,-4.18,0.54,-0.72,0.36,-0.58,-0.08,240,349,55,193,1,75,3,81,254,384,2,46
1,39,1082195326,-8.83,-4.22,0.61,-0.73,0.37,-0.58,-0.08,244,351,56,198,1,72,1,77,255,385,1,45
1,39,1082218790,-8.77,-4.3,0.79,-0.73,0.37,-0.57,-0.09,244,349,61,194,1,66,2,77,256,384,2,45
1,39,1082225124,-8.77,-4.3,0.79,-0.73,0.37,-0.57,-0.09,241,352,58,197,1,69,2,75,255,384,2,44
1,39,1082235117,-8.75,-4.33,0.84,-0.73,0.37,-0.56,-0.09,244,353,65,197,1,69,2,82,255,385,2,47
1,39,1082245308,-8.74,-4.35,0.88,-0.73,0.37,-0.56,-0.09,242,350,61,196,1,71,2,80,255,384,2,47
1,39,1082254295,-8.73,-4.35,0.89,-0.73,0.37,-0.56,-0.09,242,350,57,199,1,74,2,78,256,385,2,45
1,39,1082264296,-8.73,-4.36,0.89,-0.73,0.38,-0.56,-0.1,244,349,62,199,1,72,3,78,257,385,2,45
1,39,1082275139,-8.73,-4.36,0.89,-0.73,0.38,-0.56,-0.1,244,353,56,196,1,72,2,80,257,385,2,46
1,39,1082285140,-8.73,-4.36,0.88,-0.73,0.38,-0.56,-0.1,241,352,60,192,2,66,3,79,256,385,1,49
1,39,1082295356,-8.74,-4.35,0.87,-0.73,0.38,-0.56,-0.1,244,349,62,191,1,71,2,78,256,385,2,46
1,39,1082318552,-8.75,-4.33,0.8,-0.73,0.39,-0.56,-0.11,242,350,62,198,1,72,3,83,256,384,2,46
1,39,1082325131,-8.75,-4.33,0.8,-0.73,0.39,-0.56,-0.11,244,351,59,199,1,72,2,80,257,385,2,43
1,39,1082335140,-8.76,-4.32,0.77,-0.72,0.39,-0.56,-0.11,245,352,58,199,1,75,2,81,256,385,2,24
1,39,1082345328,-8.78,-4.3,0.73,-0.72,0.39,-0.56,-0.12,243,354,60,197,1,71,3,82,254,385,2,7
1,39,1082354339,-8.79,-4.28,0.68,-0.72,0.39,-0.56,-0.12,244,351,60,198,1,75,2,80,256,385,1,2
1,39,1082364330,-8.8,-4.26,0.63,-0.72,0.39,-0.56,-0.12,244,350,60,197,1,75,3,79,254,385,2,2
1,39,1082375140,-8.81,-4.24,0.58,-0.72,0.4,-0.56,-0.12,242,353,64,195,1,69,3,79,252,385,2,3
1,39,1082385169,-8.83,-4.22,0.53,-0.71,0.4,-0.56,-0.12,244,353,62,196,1,64,2,82,254,385,2,9
1,39,1082395327,-8.84,-4.19,0.48,-0.71,0.4,-0.56,-0.13,244,349,60,195,1,67,3,80,255,384,2,6
1,39,1082418594,-8.89,-4.11,0.31,-0.71,0.4,-0.57,-0.13,245,352,62,198,1,68,2,82,254,385,2,6
1,39,1082425135,-8.89,-4.11,0.31,-0.7,0.4,-0.57,-0.13,244,353,59,199,1,68,2,77,253,384,2,6
1,39,1082435139,-8.91,-4.08,0.26,-0.7,0.4,-0.57,-0.13,242,354,59,194,1,68,2,82,254,385,2,6
1,39,1082445326,-8.93,-4.04,0.2,-0.7,0.4,-0.57,-0.14,244,352,60,197,1,72,3,81,255,385,1,7
1,39,1082454352,-8.95,-4,0.14,-0.7,0.4,-0.57,-0.14,243,350,59,196,1,75,3,79,252,385,2,7
1,39,1082464367,-8.97,-3.95,0.07,-0.7,0.4,-0.58,-0.14,243,352,60,197,1,68,2,79,255,385,2,6
1,39,1082475223,-8.99,-3.91,0.01,-0.69,0.41,-0.58,-0.14,244,354,60,193,1,75,2,79,254,384,2,7
1,39,1082485169,-9.01,-3.87,-0.04,-0.69,0.41,-0.58,-0.14,244,350,66,194,1,75,2,80,255,384,2,7
1,39,1082495471,-9.02,-3.82,-0.1,-0.69,0.41,-0.59,-0.15,244,354,60,193,1,64,2,79,255,385,2,6
1,39,1082518543,-9.08,-3.68,-0.27,-0.68,0.41,-0.59,-0.15,244,353,63,197,1,66,2,80,254,384,2,6
