1,32,947846673,5.34,5.38,-6.2,0.37,0.88,-0.21,0.22,224,257,183,225,57,64,16,97,276,373,2,128
1,32,947854122,5.34,5.34,-6.24,0.36,0.88,-0.21,0.22,230,257,187,223,52,73,16,95,281,374,1,129
1,32,947864111,5.33,5.31,-6.27,0.36,0.88,-0.21,0.22,229,259,181,226,54,69,16,97,281,372,2,138
1,32,947876409,5.33,5.29,-6.3,0.36,0.88,-0.21,0.22,230,264,183,226,59,68,16,97,272,373,2,130
1,32,947886407,5.32,5.27,-6.32,0.36,0.88,-0.21,0.22,229,268,185,225,53,73,16,104,276,376,2,138
1,32,947896418,5.31,5.25,-6.34,0.35,0.88,-0.2,0.22,233,274,188,228,57,65,16,106,281,375,2,138
1,32,947918614,5.24,5.26,-6.39,0.35,0.89,-0.2,0.22,229,277,186,229,60,66,16,103,279,373,2,136
1,32,947926407,5.24,5.26,-6.39,0.35,0.89,-0.2,0.22,229,276,182,228,62,70,16,106,275,375,2,137
1,32,947936383,5.22,5.27,-6.4,0.35,0.89,-0.2,0.22,230,276,185,230,57,65,16,108,281,376,2,134
1,32,947946412,5.21,5.28,-6.4,0.35,0.89,-0.19,0.22,230,282,186,230,57,67,16,107,281,375,2,138
1,32,947954111,5.19,5.3,-6.4,0.35,0.89,-0.19,0.22,229,278,187,228,58,65,16,102,281,375,2,139
1,32,947964111,5.17,5.32,-6.4,0.35,0.89,-0.19,0.22,224,275,181,230,57,69,16,102,281,375,2,142
1,32,947976421,5.15,5.34,-6.4,0.35,0.89,-0.19,0.22,229,277,187,229,63,68,16,105,276,376,2,140
1,32,947986419,5.13,5.36,-6.4,0.35,0.89,-0.18,0.22,228,278,189,230,63,68,16,108,279,375,2,139
1,32,947996399,5.1,5.39,-6.4,0.35,0.89,-0.18,0.22,229,281,186,230,60,70,16,105,281,375,2,140
1,32,948018350,5.03,5.46,-6.4,0.36,0.89,-0.17,0.22,233,280,189,232,60,67,16,104,276,376,2,140
1,32,948025255,4.97,5.54,-6.37,0.36,0.89,-0.17,0.22,225,282,186,231,64,66,16,104,279,376,2,143
1,32,948036443,4.92,5.62,-6.35,0.36,0.89,-0.16,0.21,225,284,190,234,62,69,16,102,277,376,2,141
1,32,948046418,4.86,5.7,-6.32,0.36,0.89,-0.16,0.21,229,275,185,233,61,69,16,105,279,377,2,139
1,32,948054111,4.8,5.77,-6.3,0.37,0.89,-0.16,0.21,229,281,187,234,63,63,16,108,279,377,2,144
1,32,948064122,4.74,5.85,-6.27,0.37,0.89,-0.15,0.21,233,281,187,234,61,70,16,100,276,377,2,140
1,32,948074111,4.68,5.93,-6.24,0.37,0.89,-0.14,0.21,225,280,185,240,62,65,16,102,279,378,2,142
1,32,948086423,4.63,6,-6.21,0.37,0.89,-0.14,0.21,233,276,180,235,60,70,16,106,275,378,2,144
1,32,948096415,4.57,6.06,-6.2,0.38,0.89,-0.13,0.2,228,285,192,238,66,65,16,95,276,378,2,139
1,32,948118869,4.4,6.21,-6.17,0.38,0.9,-0.12,0.2,233,280,186,237,64,72,16,106,274,376,2,134
1,32,948126479,4.4,6.21,-6.17,0.38,0.9,-0.12,0.2,229,280,187,236,61,59,15,101,277,375,2,133
1,32,948136419,4.35,6.25,-6.17,0.38,0.9,-0.11,0.2,229,272,187,221,48,63,16,67,277,376,2,126
1,32,948146392,4.3,6.28,-6.17,0.38,0.9,-0.1,0.2,228,279,185,225,57,58,15,92,280,372,2,138
1,32,948154118,4.25,6.33,-6.16,0.38,0.9,-0.1,0.2,231,282,186,223,57,68,15,70,278,374,2,137
1,32,948164122,4.21,6.38,-6.14,0.38,0.9,-0.09,0.2,222,282,190,227,62,68,16,66,280,375,2,139
1,32,948176418,4.18,6.45,-6.08,0.39,0.9,-0.08,0.2,232,279,185,229,65,64,16,73,272,375,2,145
1,32,948186407,4.13,6.53,-6.02,0.39,0.9,-0.08,0.2,225,286,191,230,65,68,16,73,281,375,2,142
1,32,948196416,4.06,6.63,-5.96,0.39,0.89,-0.07,0.2,224,286,194,235,71,63,16,79,275,378,2,146
1,32,948218869,3.83,6.89,-5.82,0.41,0.89,-0.06,0.19,233,282,191,234,72,68,17,77,272,377,1,148
1,32,948226389,3.83,6.89,-5.82,0.41,0.89,-0.06,0.19,231,286,183,233,58,65,16,76,276,378,1,149
1,32,948236441,3.76,6.97,-5.77,0.41,0.89,-0.05,0.19,233,287,191,236,57,62,16,80,274,380,1,148
1,32,948246417,3.7,7.05,-5.72,0.42,0.89,-0.05,0.19,224,286,188,236,51,64,16,75,281,378,2,135
1,32,948254116,3.62,7.12,-5.68,0.42,0.89,-0.05,0.19,233,282,192,235,46,66,16,80,278,380,2,117
1,32,948264122,3.55,7.18,-5.65,0.42,0.89,-0.05,0.18,227,283,184,238,37,63,16,62,279,380,2,115
1,32,948276413,3.48,7.22,-5.64,0.42,0.89,-0.05,0.18,229,287,174,234,39,66,15,54,272,379,2,116
1,32,948286427,3.43,7.26,-5.62,0.43,0.89,-0.05,0.18,231,287,174,232,37,60,15,75,276,378,2,115
1,32,948296417,3.4,7.29,-5.59,0.43,0.89,-0.05,0.17,233,287,172,236,34,59,16,71,278,377,2,114
1,32,948318621,3.33,7.33,-5.59,0.43,0.88,-0.05,0.17,229,282,172,236,33,57,15,80,273,378,2,140
1,32,948326405,3.33,7.33,-5.59,0.43,0.88,-0.05,0.17,228,287,177,234,34,62,15,69,272,378,2,133
1,32,948336412,3.28,7.35,-5.58,0.43,0.88,-0.06,0.16,229,287,177,214,34,58,14,64,270,380,1,133
1,32,948346429,3.23,7.39,-5.56,0.44,0.88,-0.06,0.16,229,286,152,233,34,59,15,53,272,380,2,136
1,32,948354111,3.19,7.42,-5.55,0.44,0.88,-0.06,0.16,233,284,145,215,36,60,15,53,271,379,2,137
1,32,948364111,3.14,7.45,-5.53,0.44,0.88,-0.06,0.15,228,284,145,213,37,61,15,58,266,380,2,139
1,32,948376412,3.1,7.48,-5.51,0.44,0.88,-0.06,0.15,230,287,143,221,37,41,15,57,265,381,2,139
1,32,948386408,3.07,7.51,-5.5,0.44,0.88,-0.06,0.15,233,287,142,216,37,41,15,55,262,381,2,138
1,32,948396393,3.03,7.53,-5.49,0.45,0.88,-0.06,0.14,228,287,144,237,43,39,15,63,264,379,2,135
1,32,948418608,2.81,7.66,-5.43,0.46,0.88,-0.07,0.13,228,282,137,237,65,52,16,71,255,377,2,85
1,32,948426423,2.81,7.66,-5.43,0.46,0.88,-0.07,0.13,228,286,131,231,63,49,16,66,251,377,2,83
1,32,948436333,2.69,7.72,-5.4,0.46,0.88,-0.07,0.12,230,287,124,198,68,54,16,65,253,369,1,99
1,32,948446408,2.56,7.78,-5.38,0.46,0.88,-0.08,0.11,235,286,101,210,72,53,16,43,252,365,2,87
1,32,948454111,2.45,7.84,-5.35,0.47,0.88,-0.08,0.1,234,275,98,205,80,59,16,38,254,363,2,95
1,32,948464122,2.39,7.88,-5.31,0.47,0.87,-0.08,0.1,231,280,91,207,78,55,15,32,252,361,2,89
1,32,948476408,2.37,7.9,-5.28,0.47,0.87,-0.08,0.1,235,286,92,203,76,53,2,24,252,363,2,91
1,32,948486422,2.33,7.91,-5.29,0.47,0.87,-0.08,0.09,235,286,91,212,81,57,4,39,251,362,2,97
1,32,948496389,2.26,7.92,-5.32,0.47,0.87,-0.08,0.09,235,286,91,212,81,51,2,39,253,361,2,98
1,32,948518371,1.82,7.9,-5.5,0.46,0.88,-0.07,0.07,231,283,90,208,86,65,4,36,254,362,2,91
1,32,948526420,1.82,7.9,-5.5,0.46,0.88,-0.07,0.07,233,287,93,212,86,68,2,41,253,363,2,97
1,32,948536408,1.65,7.9,-5.56,0.46,0.88,-0.06,0.06,232,286,96,213,85,75,4,37,253,364,2,98
1,32,948546433,1.48,7.89,-5.62,0.46,0.89,-0.06,0.05,235,286,95,215,86,71,5,35,253,363,2,97
1,32,948554111,1.32,7.87,-5.68,0.46,0.89,-0.06,0.05,233,283,94,222,95,70,5,37,251,363,2,95
1,32,948564122,1.18,7.86,-5.73,0.45,0.89,-0.06,0.04,232,284,96,222,96,70,6,40,254,364,1,97
1,32,948576404,1.06,7.84,-5.78,0.45,0.89,-0.06,0.03,236,287,93,222,95,80,10,41,253,364,2,99
1,32,948586421,0.93,7.83,-5.82,0.45,0.89,-0.06,0.02,234,287,91,211,102,85,8,42,255,363,2,100
1,32,948596389,0.78,7.82,-5.86,0.45,0.89,-0.06,0.02,233,286,96,216,104,89,10,35,255,364,2,105
1,32,948618410,0.31,7.77,-5.96,0.44,0.9,-0.05,-0.01,233,281,99,222,107,86,10,39,254,364,1,99
1,32,948626434,0.31,7.77,-5.96,0.44,0.9,-0.05,-0.01,233,286,97,222,111,91,10,39,254,363,2,94
1,32,948636388,0.18,7.75,-6,0.44,0.9,-0.05,-0.02,233,287,98,213,109,89,10,35,254,364,2,85
1,32,948646419,0.05,7.71,-6.05,0.44,0.9,-0.05,-0.02,236,287,95,222,109,85,10,35,252,364,2,94
1,32,948654115,-0.06,7.67,-6.1,0.43,0.9,-0.05,-0.03,234,284,97,215,108,93,10,32,254,363,2,92
1,32,948664111,-0.19,7.63,-6.15,0.43,0.9,-0.05,-0.04,234,283,98,225,108,91,10,37,253,363,2,99
1,32,948676403,-0.34,7.59,-6.18,0.43,0.9,-0.05,-0.05,236,287,97,224,114,87,10,38,254,364,2,99
1,32,948686419,-0.5,7.56,-6.22,0.42,0.9,-0.05,-0.05,236,287,97,224,112,93,10,39,254,364,2,90
1,32,948696389,-0.65,7.51,-6.26,0.42,0.9,-0.05,-0.06,234,287,96,224,113,86,11,40,251,364,2,97
1,32,948718435,-1.07,7.35,-6.39,0.41,0.91,-0.06,-0.09,232,282,97,227,116,95,12,35,254,364,2,87
1,32,948726232,-1.07,7.35,-6.39,0.41,0.91,-0.06,-0.09,234,287,97,225,114,96,11,32,252,364,2,83
1,32,948736408,-1.19,7.29,-6.44,0.4,0.91,-0.06,-0.09,231,287,99,224,112,92,12,31,253,365,2,96
1,32,948746408,-1.33,7.23,-6.48,0.4,0.91,-0.06,-0.1,236,287,98,224,111,92,12,31,253,364,2,87
1,32,948754116,-1.46,7.17,-6.51,0.39,0.91,-0.06,-0.11,234,281,98,225,113,94,13,26,252,363,3,82
1,32,948764111,-1.6,7.12,-6.54,0.39,0.91,-0.06,-0.11,235,284,101,226,116,96,13,32,253,364,2,84
1,32,948776379,-1.73,7.07,-6.57,0.39,0.91,-0.06,-0.12,236,287,97,223,115,94,14,30,253,363,2,88
1,32,948786422,-1.85,7.01,-6.59,0.38,0.91,-0.06,-0.13,233,287,98,216,113,100,14,31,249,364,2,90
1,32,948796409,-1.96,6.94,-6.63,0.38,0.91,-0.06,-0.14,236,287,96,216,117,95,14,29,250,362,2,84
1,32,948818451,-2.17,6.77,-6.75,0.36,0.92,-0.07,-0.15,234,285,98,214,121,103,15,34,253,362,2,80
1,32,948826415,-2.28,6.66,-6.81,0.36,0.92,-0.07,-0.15,233,287,97,214,123,97,14,33,251,362,2,85
1,32,948836429,-2.38,6.56,-6.88,0.35,0.92,-0.07,-0.16,235,289,98,223,123,91,14,37,249,363,2,83
1,32,948846419,-2.49,6.45,-6.94,0.34,0.92,-0.07,-0.17,233,289,99,223,118,95,14,33,247,363,2,85
1,32,948854107,-2.6,6.35,-7,0.34,0.92,-0.07,-0.17,233,287,101,218,117,94,14,33,250,362,2,97
1,32,948864122,-2.7,6.24,-7.05,0.33,0.92,-0.08,-0.18,235,287,102,223,119,97,14,36,252,363,1,95
1,32,948876384,-2.79,6.14,-7.11,0.32,0.93,-0.08,-0.18,233,290,104,222,126,99,14,32,251,362,2,87
1,32,948886409,-2.86,6.03,-7.17,0.32,0.93,-0.08,-0.19,235,290,101,223,118,92,14,34,252,362,2,97
1,32,948896407,-2.91,5.92,-7.24,0.31,0.93,-0.08,-0.19,234,290,100,223,120,92,14,40,249,363,2,88
1,32,948918488,-3.02,5.69,-7.38,0.29,0.93,-0.09,-0.2,232,287,101,224,123,97,13,36,251,363,2,84
1,32,948926431,-3.06,5.58,-7.45,0.29,0.93,-0.09,-0.2,232,290,99,217,119,89,14,38,246,362,2,86
1,32,948936327,-3.11,5.47,-7.52,0.28,0.94,-0.09,-0.2,231,291,101,211,125,92,13,35,252,365,2,81
1,32,948946407,-3.15,5.36,-7.57,0.27,0.94,-0.1,-0.2,235,291,88,210,121,90,14,33,252,365,2,75
1,32,948954118,-3.15,5.25,-7.65,0.26,0.94,-0.1,-0.2,231,288,94,211,121,91,16,39,248,365,2,65
1,32,948964107,-3.13,5.12,-7.75,0.26,0.94,-0.1,-0.2,231,285,86,209,113,89,14,23,251,359,2,73
1,32,948976375,-3.16,5.03,-7.79,0.25,0.94,-0.11,-0.2,236,291,97,213,117,88,15,38,251,359,2,73
1,32,948986412,-3.17,4.94,-7.84,0.24,0.94,-0.11,-0.2,234,291,97,211,112,83,14,39,250,360,2,61
1,32,948996419,-3.21,4.88,-7.86,0.24,0.94,-0.11,-0.2,235,291,96,211,112,83,15,26,252,359,2,51
1,32,949018538,-3.2,4.75,-7.95,0.23,0.95,-0.12,-0.2,231,285,92,211,114,82,15,20,250,359,2,47
1,32,949026409,-3.16,4.66,-8.02,0.23,0.95,-0.12,-0.2,230,291,89,209,102,75,15,18,250,357,2,32
1,32,949036419,-3.12,4.58,-8.08,0.22,0.95,-0.13,-0.2,231,287,91,207,100,81,15,21,251,357,2,35
1,32,949046406,-3.07,4.48,-8.15,0.22,0.95,-0.13,-0.19,232,271,94,208,94,70,15,15,252,350,2,31
1,32,949054111,-3.01,4.37,-8.23,0.21,0.95,-0.13,-0.19,235,267,86,206,100,71,15,23,252,349,2,34
1,32,949064111,-2.96,4.26,-8.31,0.2,0.95,-0.13,-0.19,235,264,81,203,86,65,15,28,246,349,2,34
1,32,949076432,-2.92,4.14,-8.39,0.2,0.95,-0.13,-0.18,233,261,78,196,82,69,15,25,246,349,2,33
1,32,949086420,-2.86,3.99,-8.48,0.19,0.96,-0.13,-0.18,229,258,76,188,77,66,15,19,250,337,2,29
1,32,949096428,-2.78,3.83,-8.58,0.18,0.96,-0.13,-0.17,232,257,73,190,70,60,14,26,252,337,2,35
1,32,949118555,-2.61,3.51,-8.77,0.16,0.97,-0.12,-0.15,231,255,77,186,66,76,14,18,245,329,2,30
1,32,949126419,-2.52,3.35,-8.86,0.16,0.97,-0.12,-0.15,233,258,73,185,65,86,14,15,251,330,2,21
1,32,949136419,-2.43,3.2,-8.94,0.15,0.97,-0.12,-0.15,231,256,70,187,64,83,14,15,247,326,2,24
1,32,949146388,-2.35,3.05,-9.01,0.14,0.97,-0.12,-0.14,231,254,72,183,69,87,7,16,243,322,2,22
1,32,949154111,-2.28,2.9,-9.08,0.13,0.97,-0.12,-0.14,232,254,71,190,69,83,6,15,246,320,2,15
1,32,949164107,-2.2,2.75,-9.14,0.13,0.98,-0.12,-0.13,232,254,71,190,69,79,14,15,244,319,2,15
1,32,949176404,-2.12,2.59,-9.21,0.12,0.98,-0.12,-0.13,232,256,68,179,70,85,14,15,247,324,2,2
1,32,949186408,-2.03,2.42,-9.28,0.11,0.98,-0.12,-0.12,233,256,72,179,70,83,13,16,246,325,2,2
1,32,949196421,-1.92,2.25,-9.34,0.1,0.98,-0.12,-0.11,230,256,71,183,69,79,14,15,244,324,1,2
1,32,949218868,-1.49,1.6,-9.55,0.07,0.99,-0.11,-0.09,230,249,59,182,70,80,14,16,241,325,2,2
1,32,949226407,-1.49,1.6,-9.55,0.07,0.99,-0.11,-0.09,229,244,60,184,65,85,14,16,246,327,2,2
1,32,949236435,-1.34,1.35,-9.61,0.06,0.99,-0.11,-0.08,224,244,60,179,62,83,13,32,243,329,2,2
1,32,949246409,-1.2,1.1,-9.67,0.05,0.99,-0.11,-0.07,231,249,60,186,67,81,13,21,247,325,2,13
1,32,949254111,-1.08,0.83,-9.71,0.04,0.99,-0.1,-0.06,231,246,57,183,69,86,14,16,246,320,2,20
1,32,949264111,-0.99,0.58,-9.73,0.02,0.99,-0.1,-0.05,231,246,56,181,65,83,14,16,245,320,2,11
1,32,949276443,-0.94,0.34,-9.75,0.01,0.99,-0.1,-0.05,228,242,62,182,62,84,16,16,247,320,2,20
1,32,949286387,-0.87,0.13,-9.76,0,0.99,-0.09,-0.05,230,240,57,186,63,83,14,28,246,320,2,14
1,32,949296418,-0.78,-0.11,-9.77,-0.01,1,-0.09,-0.04,231,237,59,189,61,81,14,35,245,319,2,13
1,32,949318525,-0.56,-0.64,-9.76,-0.05,1,-0.07,-0.02,222,239,62,180,59,87,14,31,245,319,2,11
1,32,949326386,-0.48,-0.9,-9.75,-0.05,1,-0.07,-0.02,218,238,62,180,59,83,14,24,245,318,2,11
1,32,949336397,-0.39,-1.18,-9.72,-0.06,1,-0.06,-0.02,229,237,59,183,58,87,14,15,244,318,2,22
1,32,949346411,-0.28,-1.47,-9.69,-0.08,1,-0.06,-0.01,226,235,60,189,59,86,13,23,247,320,2,41
1,32,949354111,-0.18,-1.76,-9.64,-0.09,0.99,-0.05,-0,230,239,63,188,66,85,13,30,245,325,2,49
1,32,949364122,-0.08,-2.07,-9.58,-0.11,0.99,-0.05,0,225,243,63,186,58,87,13,36,242,329,2,44
1,32,949376421,0,-2.39,-9.5,-0.12,0.99,-0.04,0.01,226,238,63,193,63,85,14,38,244,328,2,15
1,32,949386418,0.09,-2.72,-9.41,-0.14,0.99,-0.04,0.01,222,237,63,182,65,84,13,26,243,320,2,37
1,32,949396408,0.18,-3.03,-9.32,-0.16,0.99,-0.03,0.01,225,239,61,188,60,84,14,39,241,322,2,47
1,32,949418539,0.31,-3.46,-9.17,-0.19,0.98,-0.03,0.02,217,242,65,198,66,83,16,22,244,323,2,37
1,32,949426414,0.37,-3.73,-9.06,-0.19,0.98,-0.03,0.02,213,238,59,196,64,86,14,39,238,329,2,37
1,32,949436334,0.44,-4,-8.93,-0.21,0.98,-0.02,0.03,220,239,64,192,66,82,14,45,244,329,2,17
1,32,949446429,0.5,-4.23,-8.83,-0.22,0.97,-0.02,0.03,225,242,67,192,59,86,14,22,242,326,2,37
1,32,949454111,0.57,-4.49,-8.69,-0.24,0.97,-0.02,0.03,226,242,63,195,62,82,14,37,241,327,2,20
1,32,949464111,0.63,-4.72,-8.57,-0.25,0.97,-0.02,0.04,224,239,60,199,63,84,14,49,243,331,2,18
1,32,949476403,0.68,-4.93,-8.44,-0.26,0.96,-0.01,0.04,219,239,69,199,60,83,14,35,244,328,2,38
1,32,949486422,0.74,-5.16,-8.3,-0.27,0.96,-0.01,0.04,217,237,64,195,62,87,13,43,244,328,2,18
1,32,949496389,0.79,-5.36,-8.16,-0.29,0.96,-0,0.04,227,238,61,199,64,66,14,42,240,332,2,18
1,32,949518664,0.85,-5.76,-7.89,-0.32,0.95,0.01,0.05,220,242,64,199,68,68,13,47,244,332,2,17
1,32,949526422,0.88,-5.93,-7.75,-0.32,0.95,0.01,0.05,216,238,64,202,66,67,13,44,244,335,2,22
1,32,949536408,0.9,-6.11,-7.6,-0.33,0.94,0.01,0.05,217,241,65,203,64,70,14,44,245,335,2,19
1,32,949546429,0.93,-6.29,-7.45,-0.34,0.94,0.01,0.05,224,240,68,202,65,57,13,48,242,332,2,18
1,32,949554115,0.95,-6.45,-7.32,-0.35,0.93,0.02,0.05,225,241,69,202,64,62,14,50,244,330,2,23
1,32,949564111,0.97,-6.59,-7.18,-0.36,0.93,0.02,0.04,227,243,65,205,65,55,14,46,242,335,2,25
1,32,949576418,0.98,-6.74,-7.05,-0.37,0.93,0.03,0.04,225,238,67,202,65,55,14,51,239,333,2,22
1,32,949586422,0.96,-6.87,-6.92,-0.38,0.92,0.03,0.04,225,236,67,202,61,52,13,54,245,334,2,20
1,32,949596408,0.93,-7,-6.79,-0.39,0.92,0.03,0.04,216,236,67,203,63,50,13,51,244,332,2,18
1,32,949618594,0.91,-7.25,-6.53,-0.41,0.91,0.04,0.03,225,241,64,200,62,46,14,59,244,335,2,20
1,32,949626437,0.88,-7.36,-6.41,-0.41,0.91,0.04,0.03,226,238,69,202,70,50,14,57,240,337,2,24
1,32,949636409,0.85,-7.47,-6.29,-0.42,0.91,0.04,0.03,224,243,69,200,68,47,14,52,244,337,2,20
1,32,949646426,0.79,-7.56,-6.18,-0.43,0.9,0.04,0.02,222,237,69,205,61,49,13,51,240,337,2,21
1,32,949654128,0.73,-7.65,-6.08,-0.44,0.9,0.05,0.02,222,239,70,204,63,42,14,53,244,337,2,21
1,32,949664107,0.67,-7.75,-5.97,-0.44,0.9,0.05,0.02,213,244,66,207,67,41,14,54,246,332,2,17
1,32,949676388,0.6,-7.83,-5.87,-0.45,0.89,0.05,0.01,222,239,69,202,70,45,14,53,244,336,2,21
1,32,949686426,0.53,-7.9,-5.78,-0.45,0.89,0.05,0.01,217,236,68,201,72,40,14,57,242,333,1,24
1,32,949696394,0.45,-7.97,-5.69,-0.46,0.89,0.05,0,224,240,72,203,68,42,14,49,241,337,2,15
1,32,949718873,0.24,-8.09,-5.52,-0.47,0.88,0.05,-0.02,223,244,71,203,71,42,14,47,246,332,2,16
1,32,949726421,0.13,-8.15,-5.44,-0.47,0.88,0.05,-0.02,213,244,69,202,73,40,14,44,239,336,1,17
1,32,949736422,0.02,-8.21,-5.36,-0.48,0.88,0.05,-0.03,214,235,65,200,72,40,14,44,245,338,2,16
1,32,949746429,-0.09,-8.26,-5.28,-0.48,0.88,0.05,-0.03,224,238,72,207,71,41,13,49,244,331,2,16
1,32,949754111,-0.21,-8.3,-5.2,-0.48,0.87,0.05,-0.04,223,244,71,204,73,46,14,52,242,341,2,16
1,32,949764111,-0.33,-8.34,-5.13,-0.49,0.87,0.05,-0.05,222,244,70,204,74,40,14,44,244,339,2,17
1,32,949776415,-0.45,-8.38,-5.06,-0.49,0.87,0.06,-0.06,224,240,73,204,74,43,14,43,243,337,2,21
1,32,949786414,-0.58,-8.42,-4.98,-0.49,0.87,0.06,-0.07,225,241,69,206,69,45,14,44,239,337,2,20
1,32,949796407,-0.69,-8.46,-4.9,-0.49,0.86,0.06,-0.07,214,238,73,204,71,39,14,47,244,342,2,20
1,32,949818750,-1.01,-8.54,-4.69,-0.5,0.86,0.06,-0.1,222,245,71,206,77,42,14,44,243,342,2,23
1,32,949826403,-1.01,-8.54,-4.69,-0.5,0.86,0.06,-0.1,217,241,72,201,74,44,14,44,243,339,2,23
1,32,949836418,-1.1,-8.57,-4.62,-0.5,0.86,0.07,-0.11,223,240,73,203,75,44,14,43,245,345,2,23
1,32,949846418,-1.19,-8.6,-4.55,-0.51,0.85,0.07,-0.11,223,238,73,201,74,43,13,47,242,340,2,24
1,32,949854113,-1.27,-8.63,-4.47,-0.51,0.85,0.07,-0.12,218,245,70,201,83,46,14,47,244,338,2,23
1,32,949864111,-1.34,-8.65,-4.4,-0.51,0.85,0.08,-0.13,222,244,75,203,78,46,13,47,242,343,2,21
1,32,949876412,-1.42,-8.68,-4.33,-0.51,0.85,0.08,-0.14,223,240,74,204,85,43,14,50,239,344,1,25
1,32,949886405,-1.48,-8.7,-4.26,-0.51,0.84,0.09,-0.14,223,240,74,206,85,48,14,45,242,345,2,25
1,32,949896433,-1.52,-8.72,-4.2,-0.51,0.84,0.09,-0.15,213,241,78,203,84,43,14,44,245,345,2,27
1,32,949918773,-1.59,-8.81,-3.99,-0.52,0.83,0.11,-0.17,222,241,78,201,93,50,14,53,239,343,2,41
1,32,949926409,-1.59,-8.81,-3.99,-0.52,0.83,0.11,-0.17,222,241,79,202,90,54,10,50,240,342,2,45
1,32,949936361,-1.6,-8.83,-3.94,-0.52,0.83,0.12,-0.17,217,243,76,202,94,54,10,50,244,346,2,47
1,32,949946419,-1.61,-8.84,-3.9,-0.52,0.83,0.12,-0.18,224,240,73,204,94,54,14,47,240,346,2,45
1,32,949954111,-1.63,-8.85,-3.88,-0.52,0.83,0.13,-0.18,219,242,73,204,97,54,15,51,244,341,2,53
1,32,949964127,-1.65,-8.85,-3.87,-0.52,0.82,0.13,-0.18,224,241,76,208,99,57,15,31,242,340,2,46
1,32,949976404,-1.67,-8.85,-3.86,-0.52,0.82,0.14,-0.19,225,245,76,199,105,52,16,51,244,346,2,44
1,32,949986408,-1.68,-8.85,-3.86,-0.52,0.82,0.14,-0.19,219,251,80,201,105,52,16,50,244,346,2,45
1,32,949996434,-1.69,-8.84,-3.88,-0.51,0.82,0.14,-0.2,223,247,77,202,104,55,16,52,243,341,2,48
1,32,950018808,-1.83,-8.77,-3.97,-0.5,0.82,0.15,-0.21,222,250,81,201,104,66,16,56,244,345,2,43
1,32,950026409,-1.83,-8.77,-3.97,-0.5,0.82,0.15,-0.21,219,250,78,200,107,63,16,56,242,346,2,45
1,32,950036414,-1.94,-8.72,-4.03,-0.5,0.83,0.15,-0.21,224,251,79,201,107,63,16,55,242,345,1,30
1,32,950046385,-2.05,-8.67,-4.08,-0.49,0.83,0.15,-0.22,224,250,82,202,105,61,16,55,242,347,2,36
1,32,950054111,-2.17,-8.62,-4.13,-0.49,0.83,0.15,-0.22,224,248,80,200,105,66,16,59,243,347,2,36
1,32,950064111,-2.27,-8.57,-4.17,-0.48,0.83,0.15,-0.23,224,247,79,203,114,62,16,62,243,348,2,35
1,32,950076506,-2.34,-8.53,-4.21,-0.48,0.83,0.16,-0.23,214,247,77,203,110,52,16,56,243,347,1,28
1,32,950086398,-2.39,-8.5,-4.25,-0.48,0.83,0.16,-0.24,220,245,77,205,111,43,17,56,242,347,2,23
1,32,950096407,-2.43,-8.47,-4.29,-0.47,0.83,0.16,-0.24,224,247,79,202,110,41,17,56,243,344,2,15
1,32,950118645,-2.51,-8.39,-4.39,-0.46,0.84,0.17,-0.25,218,249,80,198,110,37,17,59,238,349,2,25
1,32,950126431,-2.59,-8.34,-4.44,-0.46,0.84,0.17,-0.25,215,252,78,201,110,10,17,55,243,350,2,21
1,32,950136410,-2.68,-8.29,-4.49,-0.45,0.84,0.17,-0.26,223,253,85,205,109,2,18,64,240,349,2,18
1,32,950146408,-2.8,-8.23,-4.52,-0.45,0.84,0.17,-0.26,211,247,82,202,108,1,19,64,241,351,2,21
1,32,950154111,-2.92,-8.18,-4.54,-0.44,0.84,0.17,-0.27,222,250,83,204,112,2,18,58,244,351,2,21
1,32,950164111,-3.04,-8.13,-4.56,-0.44,0.84,0.17,-0.27,212,253,85,202,107,2,18,61,241,351,2,21
1,32,950176188,-3.12,-8.08,-4.58,-0.43,0.84,0.17,-0.28,214,245,83,210,107,2,18,66,242,352,2,19
1,32,950186421,-3.2,-8.04,-4.6,-0.43,0.84,0.17,-0.28,222,253,84,205,113,2,18,66,241,352,2,16
1,32,950196430,-3.26,-8.01,-4.61,-0.43,0.84,0.17,-0.28,222,251,87,199,111,11,18,68,243,351,1,16
1,32,950218567,-3.39,-7.96,-4.6,-0.43,0.84,0.16,-0.29,223,251,83,204,108,12,18,62,244,352,2,22
1,32,950226412,-3.46,-7.94,-4.58,-0.43,0.84,0.16,-0.29,216,252,86,210,107,12,18,68,245,353,2,22
1,32,950236408,-3.52,-7.93,-4.55,-0.43,0.84,0.16,-0.29,211,249,85,206,115,12,18,64,246,352,2,22
1,32,950246418,-3.57,-7.93,-4.52,-0.43,0.84,0.16,-0.3,221,252,90,207,109,13,18,68,241,353,2,23
1,32,950254111,-3.62,-7.93,-4.48,-0.43,0.84,0.15,-0.3,212,253,85,207,109,13,18,69,247,353,2,22
1,32,950264115,-3.67,-7.93,-4.43,-0.43,0.84,0.15,-0.3,215,251,89,205,108,14,19,74,241,355,2,22
1,32,950276208,-3.72,-7.94,-4.38,-0.43,0.84,0.15,-0.3,217,254,85,207,113,14,18,70,246,353,2,22
