1,31,933574122,-9.7,-1.05,-0.93,0.35,-0.67,0.32,0.57,252,326,73,189,42,62,3,137,261,408,2,37
1,31,933584122,-9.72,-0.87,-0.95,0.35,-0.67,0.32,0.57,249,326,73,187,36,64,2,138,262,408,2,34
1,31,933594111,-9.73,-0.7,-0.97,0.34,-0.66,0.33,0.58,249,325,71,189,40,60,2,135,260,408,2,38
1,31,933620974,-9.74,-0.39,-0.98,0.33,-0.66,0.34,0.58,248,330,69,180,42,71,2,133,262,407,2,25
1,31,933624108,-9.75,-0.24,-0.96,0.33,-0.65,0.35,0.58,251,329,70,179,46,59,3,138,261,404,2,24
1,31,933634124,-9.75,-0.1,-0.95,0.33,-0.65,0.35,0.59,252,326,69,180,51,63,2,145,260,407,2,40
1,31,933644110,-9.75,0.02,-0.97,0.32,-0.65,0.36,0.59,244,328,66,175,50,65,2,150,260,406,2,23
1,31,933654121,-9.75,0.16,-0.99,0.32,-0.65,0.36,0.59,251,327,69,177,50,64,2,147,262,407,2,27
1,31,933664110,-9.75,0.28,-0.99,0.32,-0.64,0.37,0.59,252,330,68,173,58,60,1,144,261,408,2,34
1,31,933674112,-9.74,0.38,-0.99,0.31,-0.64,0.37,0.59,253,333,70,178,57,62,3,145,261,407,2,44
1,31,933684118,-9.74,0.48,-1,0.31,-0.64,0.38,0.59,249,326,64,171,54,68,3,147,261,407,2,46
1,31,933694111,-9.73,0.56,-1.01,0.31,-0.64,0.38,0.59,251,330,64,174,48,67,2,148,259,408,2,44
1,31,933720670,-9.72,0.72,-0.99,0.31,-0.63,0.39,0.6,254,336,70,173,56,64,2,145,261,408,2,28
1,31,933724128,-9.72,0.8,-1,0.31,-0.63,0.39,0.6,251,329,64,172,60,67,3,145,261,408,2,28
1,31,933734107,-9.71,0.87,-1,0.3,-0.63,0.39,0.6,252,330,67,173,53,64,3,143,261,408,2,29
1,31,933744111,-9.71,0.92,-0.99,0.3,-0.63,0.4,0.6,253,327,65,172,62,66,2,145,262,408,2,34
1,31,933754122,-9.71,0.96,-0.97,0.3,-0.62,0.4,0.6,251,331,64,170,61,65,3,144,261,408,2,42
1,31,933764111,-9.7,0.99,-0.96,0.3,-0.62,0.4,0.6,253,332,65,171,59,70,2,142,262,408,2,40
1,31,933774122,-9.7,1.02,-0.94,0.3,-0.62,0.4,0.6,255,328,56,164,53,71,2,146,261,408,2,44
1,31,933784111,-9.7,1.04,-0.9,0.31,-0.62,0.4,0.6,255,328,59,149,56,64,3,144,261,407,2,40
1,31,933794122,-9.71,1.05,-0.87,0.31,-0.62,0.4,0.6,253,329,63,158,64,64,2,148,261,407,2,40
1,31,933820974,-9.71,1.07,-0.81,0.31,-0.61,0.41,0.6,249,332,53,157,58,65,1,149,261,408,2,39
1,31,933824113,-9.71,1.07,-0.76,0.31,-0.61,0.4,0.6,248,333,51,150,60,70,3,149,261,409,2,38
1,31,933834114,-9.72,1.06,-0.71,0.31,-0.61,0.4,0.61,252,332,48,146,59,62,2,148,262,407,2,46
1,31,933844118,-9.72,1.04,-0.67,0.31,-0.61,0.4,0.61,253,332,47,144,57,66,2,144,258,408,2,42
1,31,933854114,-9.73,1.02,-0.61,0.32,-0.61,0.4,0.61,253,331,45,151,51,70,3,156,259,408,2,45
1,31,933864114,-9.74,0.98,-0.55,0.32,-0.61,0.4,0.61,252,331,46,151,62,66,2,159,262,407,2,39
1,31,933874111,-9.74,0.93,-0.49,0.32,-0.61,0.4,0.61,253,333,46,150,64,64,1,160,262,410,2,43
1,31,933884107,-9.75,0.87,-0.43,0.33,-0.6,0.4,0.61,251,327,46,152,54,63,3,158,262,408,2,36
1,31,933894111,-9.76,0.82,-0.37,0.33,-0.6,0.39,0.61,253,329,49,150,50,64,1,159,261,405,1,40
1,31,933920882,-9.77,0.71,-0.25,0.34,-0.6,0.39,0.61,253,337,37,150,53,66,3,151,262,409,2,46
1,31,933924111,-9.78,0.65,-0.2,0.34,-0.6,0.39,0.61,251,328,40,156,50,64,3,149,260,409,2,48
1,31,933934111,-9.78,0.59,-0.15,0.34,-0.6,0.38,0.61,253,329,45,146,54,72,1,162,260,411,2,44
1,31,933944111,-9.79,0.53,-0.09,0.34,-0.6,0.38,0.61,252,331,44,149,57,64,3,150,260,411,2,45
1,31,933954122,-9.79,0.47,-0.05,0.35,-0.6,0.38,0.61,253,330,42,151,65,64,3,139,260,410,1,43
1,31,933964106,-9.79,0.42,0,0.35,-0.6,0.38,0.61,254,332,42,152,57,63,3,145,260,410,2,46
1,31,933974122,-9.79,0.37,0.04,0.35,-0.6,0.37,0.62,251,333,43,143,63,63,2,149,260,410,2,45
1,31,933984122,-9.8,0.33,0.08,0.35,-0.6,0.37,0.62,252,332,47,144,61,68,2,150,260,411,2,46
1,31,933994111,-9.8,0.3,0.13,0.35,-0.6,0.37,0.62,252,334,41,150,58,67,2,157,260,411,2,43
1,31,934020703,-9.8,0.24,0.22,0.36,-0.6,0.36,0.62,253,335,47,149,64,67,2,160,260,410,2,46
1,31,934024128,-9.8,0.21,0.26,0.36,-0.6,0.36,0.62,252,329,46,150,62,64,2,150,261,410,2,46
1,31,934034111,-9.79,0.19,0.3,0.36,-0.6,0.36,0.62,253,330,39,150,60,63,1,143,261,410,2,46
1,31,934044127,-9.79,0.18,0.33,0.36,-0.6,0.36,0.62,252,331,42,148,62,62,2,145,260,409,2,43
1,31,934054111,-9.79,0.17,0.36,0.35,-0.6,0.35,0.63,253,334,42,151,58,68,2,153,260,411,2,45
1,31,934064111,-9.79,0.16,0.39,0.35,-0.6,0.35,0.63,249,334,44,147,54,62,2,162,259,411,2,46
1,31,934074116,-9.79,0.17,0.4,0.35,-0.6,0.35,0.63,251,330,45,149,60,66,3,158,259,410,2,43
1,31,934084111,-9.79,0.18,0.42,0.35,-0.6,0.35,0.63,247,329,44,144,54,70,2,161,260,409,2,45
1,31,934094111,-9.79,0.19,0.44,0.35,-0.6,0.34,0.63,251,331,44,148,59,67,2,161,260,411,2,45
1,31,934120889,-9.79,0.22,0.45,0.34,-0.6,0.34,0.64,253,340,39,154,53,65,1,162,261,409,2,45
1,31,934124111,-9.79,0.24,0.46,0.34,-0.6,0.34,0.64,252,331,42,149,60,65,1,161,261,411,2,47
1,31,934134107,-9.79,0.25,0.46,0.34,-0.6,0.34,0.64,254,331,45,152,52,65,3,156,258,411,2,45
1,31,934144111,-9.79,0.27,0.45,0.34,-0.6,0.34,0.64,252,331,44,155,54,67,2,164,261,411,2,41
1,31,934154122,-9.79,0.29,0.45,0.33,-0.6,0.34,0.64,253,335,41,150,54,64,2,162,260,410,2,46
1,31,934164122,-9.79,0.31,0.44,0.33,-0.6,0.34,0.64,247,333,44,157,63,68,2,162,261,410,2,46
1,31,934174111,-9.79,0.33,0.43,0.33,-0.61,0.33,0.64,252,331,46,157,60,64,2,163,260,408,2,43
1,31,934184117,-9.79,0.34,0.42,0.32,-0.61,0.33,0.65,253,330,44,160,56,67,3,161,262,406,2,43
1,31,934194111,-9.79,0.36,0.41,0.32,-0.61,0.33,0.65,253,331,43,161,58,66,2,158,261,411,2,40
1,31,934220683,-9.79,0.41,0.39,0.32,-0.61,0.33,0.65,254,335,43,159,64,66,2,142,261,408,2,43
1,31,934224129,-9.78,0.43,0.37,0.31,-0.61,0.33,0.65,253,331,42,160,57,67,2,142,260,407,2,44
1,31,934234111,-9.78,0.45,0.36,0.31,-0.61,0.33,0.65,252,330,43,149,66,66,1,143,260,411,2,43
1,31,934244122,-9.78,0.46,0.34,0.31,-0.61,0.32,0.65,249,333,41,151,68,68,2,145,261,410,1,41
1,31,934254122,-9.78,0.47,0.32,0.3,-0.62,0.32,0.65,255,333,43,152,65,67,2,143,261,410,2,38
1,31,934264125,-9.79,0.47,0.3,0.3,-0.62,0.32,0.65,253,334,40,161,63,62,2,135,261,410,2,41
1,31,934274122,-9.79,0.46,0.28,0.3,-0.62,0.32,0.65,253,333,39,161,59,67,2,149,261,410,2,43
1,31,934284122,-9.79,0.45,0.26,0.29,-0.62,0.32,0.65,252,333,38,158,59,64,2,144,261,410,2,45
1,31,934294111,-9.79,0.43,0.24,0.29,-0.62,0.31,0.65,253,331,42,158,60,67,2,146,261,411,2,42
1,31,934319463,-9.79,0.39,0.19,0.29,-0.63,0.31,0.65,253,340,44,160,68,65,3,154,262,411,2,41
1,31,934324111,-9.79,0.36,0.16,0.29,-0.63,0.31,0.65,252,331,41,162,65,62,2,149,262,410,2,42
1,31,934334111,-9.79,0.33,0.14,0.29,-0.63,0.3,0.65,253,332,43,160,65,67,2,147,261,410,2,37
1,31,934344111,-9.8,0.3,0.11,0.28,-0.64,0.3,0.65,252,331,43,160,66,64,2,154,261,411,2,38
1,31,934354122,-9.8,0.26,0.08,0.28,-0.64,0.3,0.65,248,331,40,160,63,64,2,148,261,411,2,37
1,31,934364111,-9.8,0.22,0.05,0.28,-0.64,0.3,0.65,251,333,41,159,59,64,2,149,262,410,2,37
1,31,934374122,-9.8,0.17,0.01,0.28,-0.64,0.29,0.65,253,329,40,154,65,61,2,150,261,411,2,39
1,31,934384111,-9.8,0.12,-0.01,0.28,-0.65,0.29,0.65,247,334,43,158,65,64,2,147,260,411,2,34
