1,40,1099818608,6.06,0.38,-7.69,-0.05,-0.94,0.09,-0.32,227,284,176,244,1,109,3,53,273,389,2,72
1,40,1099824128,6.02,0.41,-7.72,-0.05,-0.94,0.09,-0.32,229,286,178,239,1,111,2,49,272,389,2,66
1,40,1099834430,6,0.44,-7.74,-0.06,-0.94,0.1,-0.32,227,289,178,243,1,109,2,51,273,388,2,68
1,40,1099844256,5.98,0.47,-7.75,-0.06,-0.94,0.1,-0.32,232,290,184,249,4,111,2,52,272,389,2,69
1,40,1099854111,5.96,0.49,-7.76,-0.06,-0.94,0.11,-0.32,227,286,185,245,1,113,3,53,274,390,2,71
1,40,1099864111,5.95,0.51,-7.77,-0.06,-0.94,0.11,-0.32,231,282,180,242,4,112,1,47,277,391,2,71
1,40,1099874111,5.94,0.53,-7.77,-0.07,-0.94,0.12,-0.31,231,284,179,246,1,109,2,49,274,390,2,74
1,40,1099884256,5.97,0.51,-7.76,-0.07,-0.94,0.12,-0.32,221,290,177,246,2,110,2,48,273,391,2,73
1,40,1099894270,5.97,0.54,-7.75,-0.07,-0.94,0.13,-0.32,224,290,177,241,3,113,2,51,274,393,2,74
1,40,1099918385,6,0.57,-7.73,-0.08,-0.94,0.14,-0.32,228,281,183,246,1,114,1,48,273,392,2,66
1,40,1099924111,6.02,0.58,-7.71,-0.08,-0.93,0.14,-0.32,232,279,183,247,1,112,1,46,274,391,2,67
1,40,1099934285,6.03,0.59,-7.7,-0.08,-0.93,0.15,-0.32,231,291,182,248,1,117,2,52,274,392,2,68
1,40,1099944111,6.05,0.58,-7.69,-0.08,-0.93,0.15,-0.32,228,291,182,242,1,114,2,52,274,391,2,72
1,40,1099954112,6.07,0.57,-7.67,-0.09,-0.93,0.16,-0.32,230,287,186,245,1,109,2,53,276,392,2,74
1,40,1099964127,6.09,0.55,-7.66,-0.09,-0.93,0.16,-0.32,229,286,182,243,1,112,2,50,274,392,2,68
1,40,1099974111,6.11,0.52,-7.64,-0.09,-0.93,0.17,-0.32,229,284,183,246,1,115,1,51,277,391,2,68
1,40,1099984111,6.14,0.48,-7.63,-0.09,-0.93,0.18,-0.32,232,284,183,245,1,113,2,50,277,391,2,70
1,40,1099994111,6.17,0.42,-7.6,-0.09,-0.92,0.18,-0.32,232,282,184,246,3,110,1,49,279,392,1,71
1,40,1100018359,6.23,0.29,-7.56,-0.09,-0.92,0.2,-0.33,230,285,182,244,1,118,2,52,271,392,2,70
1,40,1100024124,6.25,0.23,-7.54,-0.09,-0.92,0.2,-0.33,226,285,186,245,1,118,2,51,277,393,2,67
1,40,1100034113,6.28,0.16,-7.52,-0.09,-0.92,0.21,-0.33,232,292,181,245,1,115,2,51,274,393,2,70
1,40,1100044118,6.31,0.1,-7.5,-0.08,-0.91,0.22,-0.33,233,292,180,242,1,118,2,52,277,392,2,69
1,40,1100054111,6.34,0.03,-7.47,-0.08,-0.91,0.22,-0.33,229,286,185,251,1,117,2,54,277,391,2,70
1,40,1100064112,6.37,-0.02,-7.45,-0.08,-0.91,0.23,-0.34,229,289,184,247,1,120,2,51,273,393,2,68
1,40,1100074117,6.39,-0.09,-7.43,-0.08,-0.91,0.24,-0.34,232,287,183,250,1,118,2,49,276,392,2,68
1,40,1100084111,6.42,-0.15,-7.4,-0.08,-0.9,0.24,-0.34,231,293,184,248,1,114,2,47,270,393,2,70
1,40,1100094111,6.45,-0.21,-7.37,-0.08,-0.9,0.25,-0.34,230,293,183,246,1,114,2,50,274,392,2,69
1,40,1100118869,6.49,-0.34,-7.33,-0.08,-0.9,0.26,-0.35,233,288,181,251,1,114,1,52,274,394,2,71
1,40,1100124111,6.51,-0.4,-7.31,-0.08,-0.9,0.27,-0.35,233,290,178,249,4,115,1,51,274,394,2,70
1,40,1100134122,6.52,-0.47,-7.3,-0.08,-0.89,0.27,-0.35,230,287,185,254,1,114,2,50,273,391,2,69
1,40,1100144122,6.54,-0.54,-7.28,-0.08,-0.89,0.28,-0.35,231,289,180,254,1,111,2,51,276,393,2,65
1,40,1100154111,6.56,-0.61,-7.26,-0.08,-0.89,0.29,-0.35,233,289,181,250,1,112,2,53,271,392,2,66
1,40,1100164111,6.57,-0.68,-7.23,-0.08,-0.88,0.29,-0.35,233,290,185,250,3,114,2,49,273,395,2,58
1,40,1100174122,6.58,-0.73,-7.23,-0.08,-0.88,0.3,-0.35,226,290,184,252,1,116,12,47,277,394,1,63
1,40,1100184111,6.58,-0.78,-7.22,-0.08,-0.88,0.31,-0.35,237,293,183,253,1,112,17,48,276,397,2,63
1,40,1100194111,6.59,-0.83,-7.21,-0.08,-0.88,0.31,-0.36,236,291,187,254,1,115,2,46,271,393,2,66
1,40,1100218389,6.58,-0.91,-7.2,-0.08,-0.87,0.32,-0.36,233,287,181,251,4,116,2,48,275,393,2,66
1,40,1100224111,6.57,-0.95,-7.21,-0.08,-0.87,0.33,-0.36,235,291,181,249,1,115,2,52,274,393,2,65
1,40,1100234111,6.56,-0.97,-7.21,-0.08,-0.87,0.33,-0.36,234,295,176,245,1,116,2,48,274,393,2,67
1,40,1100244111,6.56,-0.99,-7.22,-0.08,-0.87,0.33,-0.35,236,291,181,244,1,113,1,51,279,392,2,65
1,40,1100254111,6.56,-1.01,-7.21,-0.08,-0.87,0.34,-0.35,236,288,176,234,1,112,2,51,276,394,2,66
1,40,1100264122,6.56,-1.02,-7.21,-0.08,-0.87,0.34,-0.35,234,292,182,235,1,114,2,47,279,395,2,65
1,40,1100274122,6.57,-1.04,-7.2,-0.08,-0.86,0.35,-0.36,234,292,184,234,1,112,2,49,279,394,2,68
1,40,1100284122,6.58,-1.05,-7.18,-0.08,-0.86,0.35,-0.36,238,292,183,235,1,116,2,47,275,394,2,65
1,40,1100294111,6.6,-1.07,-7.17,-0.08,-0.86,0.35,-0.36,238,289,176,234,1,115,3,52,277,393,2,65
1,40,1100318647,6.62,-1.1,-7.14,-0.09,-0.86,0.36,-0.36,236,292,178,234,1,117,1,50,279,394,2,70
1,40,1100324128,6.64,-1.12,-7.12,-0.09,-0.85,0.37,-0.36,236,291,183,235,1,115,1,54,279,393,2,70
1,40,1100334111,6.66,-1.13,-7.1,-0.09,-0.85,0.37,-0.36,238,290,180,234,1,117,2,49,274,392,2,69
1,40,1100344111,6.68,-1.15,-7.08,-0.09,-0.85,0.37,-0.36,237,290,177,236,1,116,2,51,275,396,2,68
1,40,1100354111,6.7,-1.16,-7.05,-0.09,-0.85,0.37,-0.36,235,290,179,234,1,117,2,52,279,396,2,70
1,40,1100364111,6.73,-1.16,-7.02,-0.09,-0.85,0.38,-0.36,235,290,184,233,1,121,2,54,276,394,2,67
1,40,1100374111,6.76,-1.17,-6.99,-0.09,-0.84,0.38,-0.37,235,290,183,234,4,120,1,49,275,392,2,67
1,40,1100384111,6.8,-1.19,-6.96,-0.1,-0.84,0.38,-0.37,238,292,184,234,1,115,1,54,275,394,2,66
1,40,1100394111,6.83,-1.2,-6.93,-0.1,-0.84,0.38,-0.37,237,290,183,233,1,122,2,55,275,397,2,67
1,40,1100418612,6.89,-1.22,-6.86,-0.1,-0.84,0.39,-0.37,235,293,183,234,1,111,1,51,274,393,2,75
1,40,1100424111,6.92,-1.23,-6.83,-0.1,-0.83,0.39,-0.38,239,293,182,234,1,117,3,53,275,397,2,69
1,40,1100434122,6.95,-1.24,-6.79,-0.1,-0.83,0.39,-0.38,240,291,182,236,1,118,2,50,279,394,2,72
1,40,1100444122,6.99,-1.24,-6.76,-0.1,-0.83,0.4,-0.38,235,291,184,236,1,117,3,56,279,394,2,70
1,40,1100454111,7.02,-1.24,-6.72,-0.11,-0.83,0.4,-0.38,235,291,178,236,3,117,1,57,274,394,2,68
1,40,1100464111,7.05,-1.24,-6.69,-0.11,-0.83,0.4,-0.38,235,290,179,233,4,118,1,53,276,393,2,67
1,40,1100474129,7.09,-1.23,-6.66,-0.11,-0.82,0.4,-0.38,235,291,184,233,1,112,2,50,270,393,2,71
1,40,1100484122,7.12,-1.22,-6.62,-0.11,-0.82,0.4,-0.39,238,293,181,236,1,112,2,50,274,397,2,72
1,40,1100494111,7.16,-1.2,-6.58,-0.12,-0.82,0.4,-0.39,236,290,176,233,1,118,1,49,273,396,2,69
1,40,1100518608,7.22,-1.17,-6.52,-0.12,-0.82,0.41,-0.39,236,291,182,236,1,117,1,51,273,397,2,72
1,40,1100524107,7.25,-1.16,-6.49,-0.12,-0.82,0.41,-0.39,237,291,178,236,2,118,1,49,271,393,2,75
1,40,1100534122,7.28,-1.14,-6.46,-0.12,-0.82,0.41,-0.39,234,291,184,236,1,120,2,48,274,394,2,70
1,40,1100544111,7.3,-1.13,-6.44,-0.13,-0.81,0.41,-0.39,238,292,183,234,1,118,1,49,276,395,2,69
1,40,1100554122,7.32,-1.11,-6.41,-0.13,-0.81,0.41,-0.4,236,291,182,233,1,117,2,47,270,392,2,72
1,40,1100564122,7.34,-1.1,-6.39,-0.13,-0.81,0.41,-0.4,235,290,177,236,1,117,1,50,274,393,2,68
1,40,1100574111,7.37,-1.08,-6.37,-0.13,-0.81,0.41,-0.4,237,294,177,236,1,117,2,50,277,393,2,68
1,40,1100584111,7.39,-1.06,-6.35,-0.13,-0.81,0.41,-0.4,239,293,176,238,1,119,1,50,275,395,2,66
