1,10,261124191,-7.71,-6.03,0.5,0.41,0.21,0.66,-0.6,208,281,43,160,1,81,42,54,255,402,2,91
1,10,261134377,-7.71,-6.03,0.5,0.41,0.21,0.66,-0.6,216,279,49,160,2,82,35,52,254,403,2,89
1,10,261144111,-7.71,-6.03,0.5,0.41,0.21,0.66,-0.6,215,278,44,161,2,86,38,52,254,405,1,99
1,10,261154118,-7.7,-6.04,0.5,0.41,0.21,0.66,-0.6,210,282,45,163,2,84,43,55,255,400,2,101
1,10,261164206,-7.7,-6.04,0.49,0.41,0.21,0.66,-0.6,214,279,45,161,2,86,39,57,253,405,1,99
1,10,261174210,-7.69,-6.05,0.49,0.41,0.21,0.66,-0.6,209,281,46,163,2,86,38,57,251,402,2,101
1,10,261184380,-7.69,-6.05,0.5,0.41,0.21,0.66,-0.6,207,276,44,163,2,82,40,54,255,404,1,100
1,10,261194107,-7.69,-6.05,0.5,0.41,0.21,0.66,-0.6,211,280,45,162,1,85,38,54,255,402,2,100
1,10,261220705,-7.7,-6.05,0.51,0.41,0.21,0.66,-0.6,209,275,47,161,1,87,40,60,254,405,2,96
1,10,261224223,-7.7,-6.04,0.51,0.41,0.21,0.66,-0.6,205,279,46,162,2,84,36,55,254,402,2,91
1,10,261234425,-7.7,-6.04,0.52,0.41,0.21,0.66,-0.6,205,279,47,164,1,85,37,57,254,404,2,93
1,10,261244113,-7.7,-6.04,0.53,0.41,0.21,0.66,-0.6,204,280,46,163,1,85,38,56,254,403,2,99
1,10,261254115,-7.7,-6.03,0.53,0.41,0.21,0.66,-0.6,209,280,46,163,1,85,41,56,254,404,2,97
1,10,261264219,-7.7,-6.03,0.53,0.41,0.21,0.66,-0.6,204,280,45,166,2,87,39,56,254,406,2,94
1,10,261274223,-7.7,-6.04,0.53,0.41,0.21,0.66,-0.6,209,278,45,163,1,80,39,54,253,403,1,90
1,10,261284413,-7.7,-6.04,0.53,0.41,0.21,0.66,-0.6,206,279,46,166,2,81,40,54,255,406,2,90
1,10,261294120,-7.69,-6.05,0.52,0.41,0.21,0.66,-0.6,210,280,44,166,1,86,37,54,255,405,2,93
1,10,261320663,-7.69,-6.05,0.52,0.41,0.21,0.66,-0.6,204,284,48,165,1,86,40,54,252,405,2,101
1,10,261324252,-7.7,-6.05,0.51,0.41,0.21,0.66,-0.6,211,280,48,166,2,86,38,57,254,406,2,100
1,10,261334427,-7.7,-6.04,0.51,0.41,0.21,0.66,-0.6,206,280,47,168,1,84,39,60,255,405,2,101
1,10,261344144,-7.7,-6.04,0.51,0.41,0.21,0.66,-0.6,207,274,46,165,2,82,37,56,255,406,1,103
1,10,261354138,-7.7,-6.04,0.51,0.41,0.21,0.66,-0.6,208,279,48,166,1,84,40,57,254,404,2,101
1,10,261364244,-7.7,-6.04,0.5,0.41,0.21,0.66,-0.6,207,278,47,165,1,86,37,60,253,406,1,103
1,10,261374248,-7.7,-6.04,0.5,0.41,0.21,0.66,-0.6,208,279,46,165,1,81,40,55,254,408,2,102
1,10,261384439,-7.7,-6.04,0.5,0.41,0.21,0.66,-0.6,210,279,46,167,1,81,38,56,253,406,2,101
1,10,261394261,-7.7,-6.04,0.5,0.41,0.21,0.66,-0.6,209,279,47,168,2,82,39,59,255,406,2,103
1,10,261420230,-7.7,-6.04,0.51,0.41,0.21,0.66,-0.6,209,278,47,168,1,80,40,53,255,407,2,103
1,10,261424267,-7.7,-6.04,0.51,0.41,0.21,0.66,-0.6,216,279,42,168,1,84,40,56,255,406,2,101
1,10,261434456,-7.69,-6.05,0.52,0.41,0.21,0.66,-0.6,211,281,44,168,2,83,39,56,255,406,2,101
1,10,261444161,-7.69,-6.05,0.52,0.41,0.2,0.66,-0.6,209,281,43,168,1,80,39,56,253,408,1,94
1,10,261454161,-7.69,-6.05,0.52,0.41,0.2,0.66,-0.6,211,280,46,169,1,87,41,59,253,407,2,101
1,10,261464273,-7.69,-6.05,0.52,0.41,0.2,0.66,-0.6,215,279,45,167,2,82,39,57,254,405,2,103
1,10,261474277,-7.69,-6.05,0.53,0.41,0.2,0.66,-0.6,209,278,47,168,1,81,38,58,253,406,2,101
1,10,261484471,-7.69,-6.05,0.53,0.41,0.2,0.66,-0.6,212,283,47,168,2,86,39,58,250,406,1,99
1,10,261494175,-7.69,-6.05,0.52,0.41,0.2,0.66,-0.6,209,284,43,169,2,82,41,56,254,407,2,90
1,10,261520061,-7.69,-6.05,0.53,0.41,0.2,0.66,-0.6,213,286,47,168,1,82,41,60,255,407,2,100
1,10,261524291,-7.69,-6.05,0.53,0.41,0.2,0.66,-0.6,207,281,45,169,1,85,38,56,255,406,1,100
1,10,261534482,-7.69,-6.05,0.53,0.41,0.2,0.66,-0.6,208,282,46,169,1,85,38,56,254,407,2,100
1,10,261544192,-7.69,-6.05,0.53,0.41,0.2,0.66,-0.6,208,283,48,170,1,86,37,56,254,406,2,101
1,10,261554213,-7.69,-6.05,0.53,0.41,0.2,0.66,-0.6,215,283,45,168,1,88,42,58,254,407,1,101
1,10,261564315,-7.68,-6.06,0.52,0.41,0.2,0.66,-0.6,208,282,46,168,1,87,40,55,254,405,2,104
1,10,261574318,-7.68,-6.06,0.52,0.41,0.2,0.66,-0.6,215,282,47,167,2,81,38,62,253,405,2,105
