1,23,788521253,-8.45,4.82,1.17,0.75,0.37,0.55,-0.06,247,335,17,138,69,75,27,52,259,400,2,145
1,23,788524275,-8.44,4.83,1.2,0.75,0.37,0.55,-0.06,245,325,18,142,68,69,27,55,259,399,2,159
1,23,788534452,-8.44,4.83,1.23,0.75,0.37,0.55,-0.06,242,330,17,143,71,70,28,53,259,401,2,158
1,23,788544169,-8.44,4.83,1.23,0.75,0.37,0.55,-0.06,245,329,17,142,70,74,31,53,259,399,2,159
1,23,788554165,-8.43,4.83,1.25,0.75,0.37,0.55,-0.05,245,328,17,140,69,80,28,53,259,395,2,162
1,23,788564283,-8.42,4.83,1.3,0.75,0.37,0.55,-0.05,247,328,17,143,73,73,27,55,259,401,2,156
1,23,788574277,-8.42,4.83,1.32,0.75,0.37,0.55,-0.05,246,330,17,136,70,74,26,54,259,402,2,154
1,23,788584468,-8.42,4.83,1.33,0.75,0.37,0.55,-0.05,247,329,17,139,71,77,27,54,260,402,2,146
1,23,788594174,-8.42,4.83,1.33,0.75,0.37,0.54,-0.05,243,332,17,136,79,74,28,52,260,401,2,147
1,23,788621246,-8.41,4.84,1.39,0.75,0.37,0.54,-0.05,247,339,17,142,76,78,27,57,259,402,2,160
1,23,788624290,-8.4,4.85,1.41,0.75,0.37,0.54,-0.05,247,326,17,138,73,71,28,53,260,400,2,154
1,23,788634486,-8.39,4.86,1.42,0.76,0.37,0.54,-0.05,245,326,17,138,70,80,26,57,260,402,2,149
1,23,788644194,-8.39,4.85,1.43,0.76,0.37,0.54,-0.05,239,327,17,142,75,76,29,54,260,400,2,147
1,23,788654197,-8.39,4.85,1.44,0.76,0.37,0.54,-0.05,247,332,17,140,71,71,27,57,260,401,2,141
1,23,788664309,-8.39,4.84,1.44,0.76,0.36,0.54,-0.05,246,330,16,140,74,73,27,56,261,400,2,146
1,23,788674325,-8.4,4.84,1.45,0.76,0.36,0.54,-0.05,246,332,17,139,73,72,27,54,259,400,2,147
1,23,788684505,-8.4,4.84,1.45,0.76,0.36,0.54,-0.05,246,327,17,134,73,72,27,52,260,402,2,148
1,23,788694225,-8.39,4.84,1.45,0.76,0.37,0.54,-0.05,246,331,16,143,73,76,29,50,260,402,2,145
1,23,788721223,-8.39,4.85,1.46,0.76,0.37,0.54,-0.05,245,332,17,146,70,72,28,52,261,401,2,147
