1,37,1035144123,-6.21,2.15,7.27,-0.79,0.08,-0.35,-0.49,254,236,100,207,1,75,2,67,269,374,1,31
1,37,1035155618,-5.97,2.22,7.45,-0.8,0.07,-0.34,-0.49,251,234,101,206,1,73,2,62,270,373,2,35
1,37,1035165604,-5.71,2.29,7.62,-0.8,0.06,-0.33,-0.5,255,236,107,206,1,74,3,65,269,374,2,31
1,37,1035175796,-5.45,2.35,7.8,-0.8,0.05,-0.32,-0.5,256,236,109,203,3,75,2,61,264,372,2,33
1,37,1035184111,-5.17,2.39,7.97,-0.81,0.04,-0.3,-0.51,255,238,113,204,1,75,2,76,268,373,2,35
1,37,1035194111,-4.88,2.43,8.14,-0.81,0.03,-0.29,-0.51,255,236,110,202,1,72,2,70,272,371,2,36
1,37,1035221734,-3.92,2.56,8.61,-0.81,-0,-0.25,-0.52,253,237,95,210,2,73,1,53,272,367,2,15
1,37,1035225963,-3.92,2.56,8.61,-0.81,-0,-0.25,-0.52,254,236,97,209,1,69,3,50,268,371,2,16
1,37,1035234108,-3.53,2.63,8.75,-0.82,-0.02,-0.23,-0.53,252,240,102,204,1,66,2,52,268,372,2,17
1,37,1035244111,-3.21,2.66,8.87,-0.82,-0.03,-0.22,-0.53,256,236,94,204,3,62,3,52,263,372,2,15
1,37,1035255788,-2.9,2.67,8.97,-0.82,-0.03,-0.2,-0.53,255,238,100,212,1,56,2,54,268,371,2,16
1,37,1035265799,-2.57,2.68,9.07,-0.82,-0.04,-0.19,-0.54,254,239,104,213,1,59,2,53,266,371,2,16
1,37,1035275990,-2.22,2.68,9.16,-0.82,-0.05,-0.17,-0.54,255,240,105,209,3,59,2,51,263,372,2,21
1,37,1035284111,-1.86,2.67,9.24,-0.82,-0.06,-0.16,-0.55,258,237,107,210,1,59,2,56,270,371,2,20
1,37,1035294107,-1.5,2.64,9.32,-0.82,-0.07,-0.14,-0.55,258,236,109,212,1,60,2,51,268,371,2,20
1,37,1035321568,-0.38,2.52,9.46,-0.82,-0.1,-0.09,-0.55,256,234,109,206,1,61,2,54,271,373,2,21
1,37,1035325983,-0.38,2.52,9.46,-0.82,-0.1,-0.09,-0.55,258,235,109,210,1,61,2,57,264,373,2,20
1,37,1035334111,-0.02,2.49,9.48,-0.82,-0.11,-0.07,-0.55,254,236,111,212,1,59,2,56,262,372,2,21
1,37,1035344111,0.32,2.45,9.48,-0.82,-0.11,-0.06,-0.56,258,237,113,207,1,56,2,56,266,370,2,24
1,37,1035355775,0.65,2.4,9.48,-0.82,-0.12,-0.04,-0.56,258,235,112,209,1,65,3,59,270,372,2,24
1,37,1035365786,0.98,2.35,9.46,-0.82,-0.13,-0.03,-0.56,258,239,120,205,1,62,2,62,264,372,2,25
1,37,1035376003,1.31,2.29,9.44,-0.82,-0.14,-0.01,-0.56,258,236,127,207,1,59,2,59,268,373,2,26
1,37,1035384111,1.64,2.24,9.4,-0.82,-0.14,0,-0.56,253,237,123,214,1,61,3,62,269,374,2,40
1,37,1035394111,1.94,2.18,9.35,-0.82,-0.15,0.02,-0.56,258,240,129,216,1,62,2,68,269,376,2,44
1,37,1035421405,2.76,2.04,9.18,-0.81,-0.17,0.06,-0.56,257,234,123,214,1,61,2,61,265,375,2,46
1,37,1035425966,2.76,2.04,9.18,-0.81,-0.17,0.06,-0.56,258,238,122,206,1,58,3,60,267,375,2,45
1,37,1035434107,2.98,2,9.12,-0.81,-0.17,0.07,-0.56,258,240,128,212,4,68,2,67,267,375,2,47
1,37,1035444114,3.19,1.97,9.05,-0.81,-0.18,0.08,-0.56,260,240,128,207,1,63,3,60,264,374,2,45
1,37,1035455783,3.39,1.94,8.99,-0.81,-0.18,0.09,-0.56,257,241,128,209,1,64,3,62,268,374,2,45
1,37,1035465806,3.58,1.92,8.92,-0.8,-0.19,0.1,-0.56,248,242,134,204,1,60,3,59,267,373,2,47
1,37,1035475989,3.76,1.91,8.84,-0.8,-0.19,0.11,-0.55,256,241,126,204,1,65,2,64,262,374,2,52
1,37,1035484113,3.93,1.92,8.77,-0.8,-0.2,0.11,-0.55,253,239,123,205,3,61,2,64,267,375,2,54
1,37,1035494122,4.07,1.93,8.7,-0.8,-0.2,0.12,-0.55,258,239,127,212,1,68,2,62,264,375,2,54
1,37,1035521309,4.34,2.02,8.55,-0.8,-0.22,0.13,-0.54,260,234,125,207,4,64,1,61,267,373,2,52
1,37,1035525992,4.34,2.02,8.55,-0.8,-0.22,0.13,-0.54,260,243,117,218,1,64,2,61,266,375,2,54
1,37,1035534111,4.39,2.06,8.52,-0.8,-0.22,0.13,-0.54,259,242,119,212,1,61,3,63,268,375,2,56
1,37,1035544111,4.43,2.11,8.48,-0.8,-0.22,0.13,-0.54,260,242,125,209,1,63,2,56,267,375,2,54
1,37,1035555815,4.47,2.17,8.45,-0.8,-0.23,0.13,-0.54,259,239,98,213,1,66,2,63,270,376,2,56
1,37,1035565799,4.49,2.24,8.42,-0.8,-0.23,0.13,-0.54,258,238,93,213,1,58,1,57,268,377,2,56
1,37,1035576001,4.49,2.31,8.39,-0.8,-0.23,0.13,-0.54,259,237,97,215,1,69,2,57,263,377,2,58
1,37,1035584125,4.48,2.39,8.38,-0.8,-0.24,0.13,-0.53,259,238,95,214,1,68,2,47,268,377,2,60
1,37,1035594129,4.45,2.47,8.37,-0.8,-0.24,0.12,-0.54,260,239,99,214,1,60,2,47,264,375,2,64
1,37,1035621342,4.27,2.76,8.37,-0.8,-0.25,0.11,-0.53,258,234,92,215,1,64,2,44,269,375,2,59
1,37,1035625988,4.27,2.76,8.37,-0.8,-0.25,0.11,-0.53,260,236,88,208,1,61,2,45,268,374,2,59
1,37,1035634111,4.19,2.87,8.38,-0.8,-0.25,0.1,-0.53,260,237,89,204,1,64,2,46,265,375,2,59
1,37,1035644111,4.1,2.98,8.39,-0.8,-0.25,0.09,-0.53,260,237,88,204,1,62,2,50,263,374,2,56
1,37,1035655802,4,3.1,8.39,-0.8,-0.25,0.09,-0.53,261,238,84,206,1,65,2,43,268,374,2,52
1,37,1035665801,3.89,3.21,8.4,-0.8,-0.26,0.08,-0.53,259,238,85,202,1,66,2,44,266,371,2,47
1,37,1035675989,3.78,3.33,8.41,-0.8,-0.26,0.07,-0.53,261,236,87,195,1,65,2,46,271,369,2,44
1,37,1035684123,3.65,3.45,8.42,-0.8,-0.26,0.06,-0.53,262,237,84,202,1,69,2,46,266,366,2,46
1,37,1035694111,3.51,3.56,8.42,-0.8,-0.26,0.05,-0.53,261,240,87,204,3,60,1,45,268,361,2,46
1,37,1035721174,3.06,3.93,8.44,-0.8,-0.26,0.02,-0.53,261,234,80,200,1,63,1,42,264,353,2,40
1,37,1035725989,3.06,3.93,8.44,-0.8,-0.26,0.02,-0.53,262,238,83,203,1,63,2,43,262,351,2,41
1,37,1035734111,2.91,4.05,8.44,-0.8,-0.26,0.01,-0.53,262,241,79,192,1,69,2,42,264,345,2,42
1,37,1035744118,2.75,4.17,8.43,-0.8,-0.26,-0,-0.54,262,241,76,199,1,63,2,38,266,341,1,42
1,37,1035755762,2.58,4.29,8.42,-0.8,-0.26,-0.01,-0.54,261,239,79,186,1,60,2,45,271,342,2,41
1,37,1035765773,2.42,4.41,8.41,-0.8,-0.27,-0.02,-0.53,259,237,78,195,1,61,1,44,268,343,2,44
1,37,1035776019,2.24,4.52,8.4,-0.8,-0.27,-0.03,-0.53,256,236,79,200,1,66,2,43,263,339,1,42
1,37,1035784111,2.07,4.64,8.38,-0.8,-0.27,-0.04,-0.53,253,237,79,198,1,66,2,44,268,333,1,43
1,37,1035794107,1.9,4.75,8.36,-0.8,-0.27,-0.06,-0.54,257,239,74,201,1,60,1,36,267,330,2,46
1,37,1035821838,1.39,5.07,8.27,-0.8,-0.27,-0.09,-0.53,259,237,78,204,3,60,2,38,269,326,2,46
1,37,1035826016,1.39,5.07,8.27,-0.8,-0.27,-0.09,-0.53,256,237,76,202,1,61,2,39,267,324,1,44
1,37,1035834111,1.23,5.17,8.23,-0.8,-0.27,-0.1,-0.53,259,235,80,199,1,57,1,36,267,320,2,43
1,37,1035844122,1.06,5.26,8.2,-0.8,-0.26,-0.11,-0.53,260,237,74,204,1,63,3,40,269,313,1,43
1,37,1035855817,0.9,5.36,8.15,-0.79,-0.26,-0.12,-0.53,260,240,79,202,1,58,3,36,270,307,2,46
1,37,1035865842,0.74,5.45,8.11,-0.79,-0.26,-0.13,-0.53,258,238,79,203,1,57,1,36,265,307,2,43
1,37,1035876042,0.59,5.54,8.06,-0.79,-0.26,-0.14,-0.53,258,236,79,205,1,62,2,37,267,304,2,43
1,37,1035884113,0.44,5.63,8.01,-0.79,-0.26,-0.15,-0.53,259,239,80,204,1,62,3,38,268,303,2,41
1,37,1035894111,0.31,5.72,7.95,-0.79,-0.26,-0.16,-0.53,258,238,78,203,1,61,3,40,264,305,2,40
1,37,1035921254,-0.06,5.99,7.76,-0.79,-0.27,-0.18,-0.53,259,235,78,201,1,62,2,42,265,309,2,44
1,37,1035926044,-0.06,5.99,7.76,-0.79,-0.27,-0.18,-0.53,256,240,80,204,1,60,2,41,266,313,2,44
1,37,1035934117,-0.17,6.07,7.69,-0.78,-0.27,-0.19,-0.53,255,241,80,203,1,61,2,44,266,320,2,43
1,37,1035944112,-0.26,6.15,7.62,-0.78,-0.27,-0.2,-0.53,255,240,78,200,1,66,2,42,264,328,2,42
1,37,1035955824,-0.33,6.24,7.55,-0.78,-0.27,-0.2,-0.53,257,242,80,199,1,63,2,42,263,336,2,40
1,37,1035965832,-0.4,6.32,7.48,-0.78,-0.27,-0.21,-0.53,254,240,79,204,1,63,2,43,266,337,2,43
1,37,1035976046,-0.44,6.4,7.41,-0.77,-0.27,-0.22,-0.53,260,242,83,201,1,61,2,47,268,338,2,43
1,37,1035984111,-0.45,6.48,7.34,-0.77,-0.28,-0.22,-0.53,257,241,78,201,1,65,2,51,266,347,2,45
1,37,1035994113,-0.44,6.55,7.27,-0.76,-0.28,-0.23,-0.54,257,242,80,204,1,67,2,54,265,356,2,57
1,37,1036022338,-0.35,6.76,7.08,-0.75,-0.29,-0.23,-0.54,259,235,82,203,1,72,2,53,278,379,2,57
1,37,1036026240,-0.35,6.76,7.08,-0.75,-0.29,-0.23,-0.54,258,240,82,202,1,68,2,51,276,383,2,64
1,37,1036034123,-0.32,6.82,7.03,-0.75,-0.29,-0.24,-0.55,255,239,83,202,1,73,2,52,284,386,2,64
1,37,1036044111,-0.3,6.88,6.97,-0.74,-0.29,-0.24,-0.55,258,241,81,198,1,77,10,55,287,406,2,72
1,37,1036055821,-0.3,6.94,6.92,-0.74,-0.3,-0.24,-0.55,254,242,80,201,1,75,11,56,293,411,2,74
1,37,1036065854,-0.31,6.98,6.87,-0.73,-0.3,-0.25,-0.56,255,240,81,205,1,72,11,53,299,412,2,80
1,37,1036076045,-0.32,7.02,6.83,-0.73,-0.3,-0.25,-0.56,257,241,80,205,1,77,12,53,305,417,2,82
1,37,1036084111,-0.35,7.05,6.79,-0.73,-0.3,-0.26,-0.56,256,242,85,207,4,73,11,54,310,425,2,99
1,37,1036094122,-0.39,7.1,6.74,-0.72,-0.3,-0.26,-0.57,253,241,83,206,1,69,12,51,318,433,2,105
1,37,1036122379,-0.53,7.25,6.57,-0.72,-0.3,-0.27,-0.57,256,240,82,204,1,74,12,62,323,443,2,107
1,37,1036126267,-0.53,7.25,6.57,-0.72,-0.3,-0.27,-0.57,252,244,81,208,1,70,12,57,323,445,2,107
1,37,1036134128,-0.57,7.3,6.51,-0.72,-0.3,-0.28,-0.57,255,244,86,203,1,72,12,63,324,445,2,109
1,37,1036144111,-0.62,7.35,6.45,-0.71,-0.3,-0.28,-0.57,254,240,84,206,1,75,11,57,326,448,2,109
1,37,1036155835,-0.68,7.41,6.38,-0.71,-0.3,-0.29,-0.56,255,249,94,210,1,75,12,59,326,449,2,109
1,37,1036165844,-0.73,7.47,6.3,-0.71,-0.3,-0.29,-0.56,253,246,92,209,1,71,12,58,327,451,2,109
1,37,1036176023,-0.78,7.54,6.21,-0.71,-0.31,-0.3,-0.56,251,244,94,205,1,67,12,59,327,452,2,110
1,37,1036184111,-0.82,7.61,6.12,-0.71,-0.31,-0.3,-0.55,253,245,92,209,1,73,12,65,328,453,2,108
1,37,1036194111,-0.82,7.68,6.04,-0.71,-0.31,-0.31,-0.55,253,246,91,209,1,69,12,60,328,452,2,108
1,37,1036220985,-0.8,7.89,5.76,-0.71,-0.33,-0.31,-0.54,251,255,92,208,3,70,12,63,330,454,2,107
1,37,1036226031,-0.8,7.89,5.76,-0.71,-0.33,-0.31,-0.54,251,256,102,205,1,69,12,59,329,454,2,110
1,37,1036234111,-0.8,7.96,5.66,-0.7,-0.33,-0.32,-0.54,251,254,99,208,1,69,12,61,330,455,2,107
1,37,1036244122,-0.78,8.03,5.57,-0.7,-0.34,-0.32,-0.54,253,255,99,207,1,70,12,65,330,456,2,111
1,37,1036255829,-0.76,8.09,5.48,-0.7,-0.34,-0.32,-0.53,253,258,96,209,1,69,13,70,328,456,2,109
1,37,1036265845,-0.75,8.15,5.39,-0.7,-0.35,-0.32,-0.53,247,254,98,211,3,70,13,63,328,456,2,110
1,37,1036276035,-0.75,8.2,5.31,-0.7,-0.35,-0.32,-0.53,254,258,101,208,1,73,13,60,329,456,2,112
1,37,1036284107,-0.74,8.25,5.24,-0.7,-0.36,-0.32,-0.52,246,257,98,212,1,76,13,66,328,457,2,111
1,37,1036294129,-0.73,8.29,5.17,-0.7,-0.36,-0.32,-0.52,253,258,99,208,1,71,13,66,329,456,2,108
1,37,1036321021,-0.73,8.42,4.97,-0.7,-0.38,-0.32,-0.51,248,257,101,211,1,70,14,64,330,457,1,108
1,37,1036326067,-0.73,8.42,4.97,-0.7,-0.38,-0.32,-0.51,250,257,102,216,4,74,13,69,329,459,2,111
1,37,1036334123,-0.73,8.45,4.9,-0.71,-0.38,-0.32,-0.5,250,257,100,208,1,74,14,66,331,459,2,111
1,37,1036344111,-0.73,8.49,4.85,-0.71,-0.38,-0.32,-0.5,255,257,102,214,1,78,14,67,331,460,2,109
1,37,1036355868,-0.73,8.52,4.79,-0.71,-0.39,-0.32,-0.49,245,255,97,213,1,73,14,66,329,460,2,110
1,37,1036365976,-0.72,8.54,4.74,-0.71,-0.39,-0.32,-0.49,253,256,99,210,1,75,14,63,331,460,2,107
1,37,1036376139,-0.71,8.57,4.7,-0.71,-0.4,-0.32,-0.48,249,256,101,209,1,75,14,71,332,461,2,109
1,37,1036384117,-0.7,8.6,4.65,-0.71,-0.4,-0.32,-0.48,255,255,99,212,1,70,14,71,332,460,2,110
1,37,1036394129,-0.7,8.63,4.6,-0.71,-0.4,-0.32,-0.47,253,257,100,215,3,71,14,69,333,460,2,112
1,37,1036420223,-0.7,8.7,4.46,-0.72,-0.42,-0.32,-0.46,256,257,102,208,1,74,14,61,333,461,2,110
1,37,1036426135,-0.7,8.7,4.46,-0.72,-0.42,-0.32,-0.46,256,258,99,213,2,71,13,67,328,461,2,108
1,37,1036434111,-0.71,8.72,4.42,-0.72,-0.42,-0.31,-0.45,253,259,101,208,1,72,14,64,333,461,2,111
1,37,1036444111,-0.72,8.73,4.39,-0.72,-0.42,-0.31,-0.45,256,259,102,214,1,74,14,64,329,462,2,112
1,37,1036455941,-0.72,8.75,4.35,-0.73,-0.43,-0.31,-0.44,256,260,102,217,4,75,14,67,328,462,2,111
1,37,1036465963,-0.73,8.77,4.31,-0.73,-0.43,-0.31,-0.44,255,256,102,213,1,72,14,61,330,461,2,108
1,37,1036476154,-0.74,8.79,4.26,-0.73,-0.43,-0.31,-0.43,256,259,98,213,1,74,13,61,329,462,2,108
1,37,1036484118,-0.75,8.81,4.22,-0.73,-0.44,-0.31,-0.42,255,260,100,218,1,70,13,65,329,462,2,110
1,37,1036494111,-0.77,8.83,4.19,-0.73,-0.44,-0.3,-0.42,249,256,97,219,1,76,13,61,335,460,2,109
1,37,1036522313,-0.81,8.86,4.1,-0.74,-0.45,-0.3,-0.4,248,258,104,208,3,72,13,60,332,461,2,110
1,37,1036526219,-0.81,8.86,4.1,-0.74,-0.45,-0.3,-0.4,250,256,102,213,3,70,13,59,335,459,2,110
1,37,1036534111,-0.82,8.87,4.08,-0.74,-0.45,-0.3,-0.39,248,259,103,208,1,72,14,55,336,461,2,109
1,37,1036544122,-0.84,8.88,4.05,-0.75,-0.45,-0.29,-0.39,250,259,99,215,1,75,14,57,334,460,2,108
1,37,1036555970,-0.86,8.89,4.03,-0.75,-0.46,-0.29,-0.38,250,256,100,214,1,75,14,59,333,459,2,111
1,37,1036565977,-0.88,8.9,4.01,-0.75,-0.46,-0.29,-0.38,251,256,104,212,3,74,13,59,334,461,2,109
1,37,1036576135,-0.9,8.91,3.99,-0.75,-0.46,-0.29,-0.37,253,258,100,209,1,73,14,57,333,457,2,112
1,37,1036584112,-0.91,8.91,3.98,-0.76,-0.46,-0.28,-0.36,252,254,106,208,1,67,13,58,333,456,2,110
1,37,1036594122,-0.93,8.91,3.97,-0.76,-0.47,-0.28,-0.35,252,259,103,205,1,78,14,57,331,454,2,110
1,37,1036621698,-0.96,8.89,4.01,-0.77,-0.47,-0.27,-0.33,249,257,103,200,4,69,11,60,332,446,2,112
1,37,1036626135,-0.96,8.89,4.01,-0.77,-0.47,-0.27,-0.33,252,260,104,198,1,71,11,58,334,447,2,111
1,37,1036634111,-0.95,8.88,4.03,-0.77,-0.47,-0.26,-0.33,250,255,103,199,1,74,11,60,337,446,2,108
1,37,1036644111,-0.94,8.87,4.06,-0.78,-0.47,-0.26,-0.32,253,256,99,203,1,75,11,56,332,445,2,109
1,37,1036655995,-0.93,8.86,4.08,-0.78,-0.48,-0.25,-0.32,249,256,103,202,1,77,11,55,337,445,2,108
1,37,1036665965,-0.93,8.85,4.11,-0.78,-0.48,-0.25,-0.31,251,259,103,204,1,69,11,59,334,447,2,108
1,37,1036676165,-0.93,8.84,4.13,-0.79,-0.48,-0.25,-0.31,249,256,101,205,2,76,11,60,334,447,2,109
1,37,1036684111,-0.93,8.83,4.15,-0.79,-0.48,-0.24,-0.3,253,260,99,204,3,73,12,59,332,447,2,108
1,37,1036694111,-0.92,8.82,4.18,-0.79,-0.48,-0.24,-0.3,248,259,104,204,1,74,11,58,330,447,2,108
1,37,1036721106,-0.88,8.78,4.26,-0.8,-0.48,-0.23,-0.28,248,257,104,204,1,76,12,63,335,448,2,110
1,37,1036726152,-0.88,8.78,4.26,-0.8,-0.48,-0.23,-0.28,243,260,104,201,1,77,11,57,334,447,2,108
1,37,1036734128,-0.86,8.77,4.29,-0.8,-0.48,-0.22,-0.28,252,258,106,205,1,79,12,61,335,448,2,109
1,37,1036744107,-0.84,8.75,4.33,-0.8,-0.48,-0.22,-0.27,253,255,100,204,1,74,11,57,333,448,2,111
1,37,1036755995,-0.81,8.73,4.37,-0.81,-0.48,-0.21,-0.27,253,258,103,203,1,77,11,59,335,447,2,110
1,37,1036765966,-0.79,8.72,4.41,-0.81,-0.48,-0.21,-0.26,250,254,105,203,1,74,13,56,335,448,2,108
1,37,1036776153,-0.77,8.7,4.44,-0.81,-0.48,-0.2,-0.26,251,255,104,203,1,76,13,57,336,449,2,112
1,37,1036784122,-0.74,8.68,4.48,-0.81,-0.48,-0.2,-0.26,243,261,100,199,1,76,13,61,333,449,2,108
1,37,1036794111,-0.71,8.67,4.51,-0.82,-0.48,-0.19,-0.25,252,259,101,201,1,75,13,56,329,448,2,110
1,37,1036821183,-0.62,8.63,4.6,-0.82,-0.48,-0.18,-0.24,249,261,99,204,2,74,15,62,333,449,2,108
1,37,1036826287,-0.62,8.63,4.6,-0.82,-0.48,-0.18,-0.24,246,255,104,203,1,76,15,64,335,449,2,112
1,37,1036834111,-0.59,8.62,4.63,-0.82,-0.48,-0.18,-0.24,246,257,103,204,3,77,15,58,335,449,2,109
1,37,1036844111,-0.55,8.61,4.65,-0.83,-0.48,-0.17,-0.24,253,259,105,203,1,77,16,61,333,449,2,110
1,37,1036856092,-0.52,8.59,4.68,-0.83,-0.48,-0.17,-0.24,248,255,101,204,1,71,15,63,332,450,2,112
1,37,1036866079,-0.49,8.58,4.71,-0.83,-0.48,-0.17,-0.23,252,252,102,210,4,77,16,63,332,450,2,109
1,37,1036876278,-0.45,8.57,4.74,-0.83,-0.48,-0.16,-0.23,251,258,105,201,1,75,15,62,332,450,2,110
1,37,1036884118,-0.42,8.56,4.76,-0.83,-0.48,-0.16,-0.23,250,259,105,209,3,78,15,63,335,450,2,110
1,37,1036894115,-0.38,8.55,4.78,-0.83,-0.48,-0.16,-0.23,252,260,105,205,1,78,15,66,336,448,2,108
1,37,1036922019,-0.25,8.51,4.85,-0.83,-0.48,-0.15,-0.23,254,258,105,206,1,80,16,61,335,450,2,110
1,37,1036926210,-0.25,8.51,4.85,-0.83,-0.48,-0.15,-0.23,254,259,99,204,1,75,15,61,337,448,1,110
1,37,1036934119,-0.2,8.5,4.88,-0.84,-0.48,-0.14,-0.22,247,254,101,205,1,80,15,61,334,449,2,83
1,37,1036944111,-0.14,8.48,4.91,-0.84,-0.48,-0.14,-0.22,251,259,99,205,3,81,16,61,334,450,2,75
1,37,1036956083,-0.07,8.46,4.94,-0.84,-0.48,-0.13,-0.22,254,253,101,206,3,80,15,57,326,449,2,69
1,37,1036966075,-0.01,8.45,4.97,-0.84,-0.48,-0.13,-0.22,255,260,93,213,2,77,15,59,330,416,2,71
1,37,1036976275,0.06,8.43,5,-0.84,-0.48,-0.12,-0.22,252,260,95,208,1,82,16,62,330,417,2,74
1,37,1036984111,0.16,8.41,5.04,-0.84,-0.48,-0.12,-0.22,252,261,86,212,1,79,16,60,328,419,2,73
1,37,1036994111,0.27,8.38,5.07,-0.84,-0.48,-0.11,-0.22,255,257,90,212,1,81,16,62,327,427,2,75
1,37,1037021271,0.64,8.3,5.16,-0.84,-0.48,-0.09,-0.23,255,260,90,213,1,82,15,66,316,430,2,76
1,37,1037026298,0.64,8.3,5.16,-0.84,-0.48,-0.09,-0.23,255,262,85,222,1,78,16,65,315,431,2,75
1,37,1037034111,0.76,8.27,5.2,-0.84,-0.48,-0.08,-0.23,253,258,80,218,1,73,16,64,315,432,2,72
1,37,1037044123,0.88,8.24,5.24,-0.84,-0.48,-0.08,-0.23,251,257,78,223,1,76,16,61,322,432,2,72
1,37,1037056113,1.01,8.2,5.27,-0.84,-0.47,-0.07,-0.24,255,257,79,215,1,80,15,62,322,425,2,78
1,37,1037066100,1.15,8.16,5.3,-0.84,-0.47,-0.07,-0.24,254,262,82,212,1,79,16,65,322,425,2,82
1,37,1037076300,1.29,8.13,5.32,-0.84,-0.47,-0.06,-0.25,251,255,81,216,2,76,15,54,317,419,1,79
1,37,1037084122,1.41,8.11,5.32,-0.84,-0.47,-0.06,-0.25,254,261,81,211,3,78,14,55,321,418,1,81
1,37,1037094111,1.51,8.09,5.32,-0.84,-0.48,-0.05,-0.25,256,260,91,206,1,80,14,53,322,415,2,79
1,37,1037122305,1.69,8.06,5.3,-0.84,-0.48,-0.04,-0.26,254,262,91,211,4,77,16,53,322,419,2,76
1,37,1037126365,1.69,8.06,5.3,-0.84,-0.48,-0.04,-0.26,255,254,95,214,3,77,15,53,322,420,2,78
1,37,1037134108,1.75,8.05,5.3,-0.84,-0.48,-0.04,-0.26,254,261,97,212,1,80,15,57,323,420,2,76
1,37,1037144111,1.83,8.03,5.3,-0.84,-0.48,-0.04,-0.26,254,263,94,215,3,76,15,55,323,421,2,80
1,37,1037156086,1.92,8.01,5.3,-0.84,-0.48,-0.03,-0.26,257,261,96,221,1,79,15,61,322,419,2,73
1,37,1037166091,2.01,7.99,5.3,-0.84,-0.48,-0.03,-0.26,254,260,95,216,1,79,15,61,323,419,2,74
1,37,1037176286,2.1,7.97,5.3,-0.84,-0.48,-0.02,-0.27,253,259,97,213,3,78,15,60,323,416,2,73
1,37,1037184111,2.17,7.95,5.3,-0.84,-0.48,-0.02,-0.27,255,260,98,221,1,74,14,61,322,415,2,71
1,37,1037194111,2.24,7.93,5.3,-0.84,-0.48,-0.02,-0.27,257,255,98,223,3,77,12,53,322,416,2,76
1,37,1037221559,2.46,7.88,5.28,-0.83,-0.48,-0.01,-0.27,254,258,96,214,1,77,9,55,302,412,2,74
1,37,1037226299,2.46,7.88,5.28,-0.83,-0.48,-0.01,-0.27,257,259,101,222,1,80,8,53,302,410,2,68
1,37,1037234111,2.52,7.87,5.26,-0.83,-0.48,-0,-0.28,256,259,98,223,1,77,9,46,303,414,2,56
1,37,1037244107,2.57,7.87,5.25,-0.83,-0.48,-0,-0.28,257,258,98,224,1,76,9,54,302,412,2,54
1,37,1037256088,2.61,7.87,5.22,-0.83,-0.48,-0,-0.28,257,261,97,224,1,78,9,49,304,409,2,38
1,37,1037266102,2.64,7.87,5.2,-0.83,-0.48,-0,-0.28,250,262,98,224,1,78,8,53,301,407,2,35
1,37,1037276298,2.68,7.88,5.17,-0.83,-0.49,0,-0.28,258,257,101,215,3,77,7,51,301,403,2,41
1,37,1037284111,2.71,7.88,5.15,-0.83,-0.49,0,-0.28,254,258,100,223,1,80,4,54,297,406,2,45
1,37,1037294122,2.74,7.89,5.12,-0.83,-0.49,0,-0.28,257,259,97,223,1,76,3,49,292,403,1,33
1,37,1037321598,2.83,7.92,5.04,-0.82,-0.49,0.01,-0.28,258,260,102,226,4,81,2,55,290,402,2,49
1,37,1037326282,2.83,7.92,5.04,-0.82,-0.49,0.01,-0.28,254,261,97,224,1,79,3,52,291,402,2,49
1,37,1037334111,2.86,7.92,5.01,-0.82,-0.49,0.01,-0.29,255,262,99,226,1,73,3,53,289,397,2,46
1,37,1037344111,2.9,7.92,4.98,-0.82,-0.5,0.01,-0.29,258,262,99,226,3,76,1,50,289,390,2,34
1,37,1037356093,2.95,7.93,4.95,-0.82,-0.5,0.01,-0.29,256,261,101,226,4,78,2,46,287,389,2,20
1,37,1037366099,3.01,7.93,4.91,-0.82,-0.5,0.01,-0.29,257,259,100,227,1,73,2,42,286,385,2,12
1,37,1037376298,3.08,7.92,4.87,-0.82,-0.5,0.02,-0.29,258,260,100,226,1,78,3,38,280,381,2,2
1,37,1037384129,3.16,7.93,4.82,-0.81,-0.5,0.02,-0.29,257,257,100,225,1,80,3,39,276,380,1,1
1,37,1037394124,3.23,7.93,4.77,-0.81,-0.51,0.02,-0.29,251,259,100,225,1,73,2,38,269,379,1,1
1,37,1037421153,3.45,7.95,4.58,-0.81,-0.51,0.04,-0.29,254,256,97,225,1,79,3,26,265,369,2,2
1,37,1037426294,3.45,7.95,4.58,-0.81,-0.51,0.04,-0.29,258,256,98,225,1,77,2,34,266,367,2,2
1,37,1037434107,3.53,7.96,4.5,-0.8,-0.52,0.04,-0.29,258,255,100,226,1,78,2,40,267,365,2,2
1,37,1037444111,3.6,7.97,4.42,-0.8,-0.52,0.04,-0.28,258,259,101,225,1,80,2,38,262,361,1,2
1,37,1037456100,3.66,7.99,4.34,-0.8,-0.53,0.05,-0.28,258,255,99,224,4,77,1,40,265,359,2,2
1,37,1037466134,3.72,8.01,4.25,-0.8,-0.53,0.05,-0.28,258,257,102,225,2,76,1,37,266,358,2,2
1,37,1037476346,3.78,8.02,4.17,-0.8,-0.53,0.06,-0.28,257,257,97,226,4,77,2,38,264,357,1,1
1,37,1037484114,3.84,8.04,4.08,-0.79,-0.54,0.06,-0.28,257,258,99,224,3,76,2,36,263,356,1,2
1,37,1037494111,3.9,8.06,3.99,-0.79,-0.54,0.06,-0.28,257,257,99,226,1,75,1,37,261,357,2,1
1,37,1037521451,4.08,8.1,3.7,-0.78,-0.55,0.08,-0.27,257,258,104,223,1,74,2,35,260,352,2,2
1,37,1037526416,4.08,8.1,3.7,-0.78,-0.55,0.08,-0.27,254,255,103,223,1,76,2,40,258,343,2,2
