1,24,804166440,3.14,8.23,4.29,-0.83,-0.52,0.08,-0.18,255,317,68,222,51,86,47,70,260,387,2,64
1,24,804176408,2.99,8.31,4.24,-0.83,-0.53,0.08,-0.17,256,314,66,227,51,87,48,72,261,391,2,63
1,24,804186414,2.84,8.39,4.2,-0.83,-0.53,0.07,-0.16,256,318,69,226,52,86,47,71,260,392,1,67
1,24,804194117,2.69,8.45,4.17,-0.83,-0.53,0.06,-0.16,257,315,67,227,52,85,48,67,261,389,2,60
1,24,804219269,2.39,8.58,4.09,-0.83,-0.54,0.04,-0.14,255,318,74,224,50,86,45,67,261,377,2,59
1,24,804226390,2.21,8.65,4.04,-0.83,-0.54,0.04,-0.14,257,323,71,223,52,87,46,71,261,382,2,57
1,24,804236415,2.02,8.73,3.98,-0.83,-0.54,0.03,-0.14,258,324,68,225,49,87,46,73,260,387,2,56
1,24,804244122,1.84,8.8,3.9,-0.83,-0.55,0.03,-0.13,256,319,71,225,51,85,46,69,260,387,1,55
1,24,804254122,1.68,8.87,3.81,-0.82,-0.55,0.02,-0.13,252,319,75,219,55,83,48,76,260,388,1,57
1,24,804266404,1.53,8.94,3.71,-0.82,-0.56,0.01,-0.12,258,325,77,214,56,86,43,74,260,391,2,59
1,24,804276419,1.4,9.01,3.6,-0.82,-0.56,0.01,-0.12,258,328,71,208,49,82,41,65,260,392,2,66
1,24,804286409,1.28,9.07,3.49,-0.82,-0.57,-0,-0.12,256,335,73,213,47,84,36,71,260,391,1,62
1,24,804294111,1.15,9.13,3.38,-0.81,-0.57,-0.01,-0.11,260,327,75,212,46,81,36,65,260,392,2,66
1,24,804319278,0.91,9.24,3.14,-0.8,-0.59,-0.02,-0.1,259,328,77,206,53,80,37,76,260,396,1,62
1,24,804326422,0.82,9.29,3.01,-0.8,-0.59,-0.02,-0.1,259,340,78,207,48,86,38,66,260,395,1,65
1,24,804336411,0.73,9.34,2.86,-0.8,-0.59,-0.03,-0.1,258,337,72,210,49,81,39,69,259,398,2,65
1,24,804344111,0.64,9.39,2.72,-0.79,-0.6,-0.03,-0.1,257,333,75,207,53,83,40,76,259,398,2,61
1,24,804354111,0.56,9.44,2.58,-0.79,-0.61,-0.04,-0.1,260,331,80,206,49,85,38,72,261,396,2,68
1,24,804366308,0.49,9.48,2.43,-0.78,-0.61,-0.04,-0.09,261,336,79,209,50,83,38,72,261,396,2,68
1,24,804376409,0.42,9.52,2.28,-0.78,-0.62,-0.04,-0.09,261,341,78,203,49,86,37,71,260,396,1,67
1,24,804386412,0.35,9.56,2.12,-0.78,-0.62,-0.05,-0.09,259,335,79,206,51,83,37,67,260,396,2,70
1,24,804394116,0.28,9.6,1.96,-0.77,-0.63,-0.05,-0.08,259,333,81,205,54,84,38,67,259,399,2,64
1,24,804419289,0.13,9.66,1.64,-0.76,-0.65,-0.06,-0.07,261,331,81,203,56,85,36,64,258,370,1,61
1,24,804426432,0.06,9.69,1.48,-0.76,-0.65,-0.06,-0.07,260,338,79,204,51,81,39,63,260,375,2,62
1,24,804436393,-0.02,9.71,1.32,-0.75,-0.65,-0.06,-0.07,262,338,82,170,48,80,38,61,260,379,2,64
1,24,804444112,-0.11,9.73,1.14,-0.74,-0.66,-0.06,-0.06,261,335,80,171,50,79,39,68,259,380,2,60
1,24,804454119,-0.21,9.75,0.96,-0.74,-0.67,-0.07,-0.06,262,334,82,163,50,82,36,59,260,384,2,56
1,24,804466426,-0.3,9.76,0.79,-0.73,-0.67,-0.07,-0.05,260,337,80,182,49,83,36,59,259,387,1,56
1,24,804476420,-0.38,9.77,0.62,-0.73,-0.68,-0.07,-0.05,261,337,78,198,46,86,39,57,258,389,1,55
1,24,804486430,-0.47,9.78,0.46,-0.72,-0.69,-0.07,-0.04,259,338,84,187,48,85,38,63,259,390,1,54
1,24,804494122,-0.56,9.78,0.3,-0.72,-0.69,-0.08,-0.04,259,329,80,197,46,80,38,62,259,393,2,49
1,24,804519464,-0.76,9.77,0,-0.7,-0.71,-0.08,-0.02,261,334,85,197,47,82,31,59,259,394,1,52
1,24,804526425,-0.87,9.76,-0.13,-0.7,-0.71,-0.08,-0.02,262,339,84,196,47,79,30,47,258,391,2,63
1,24,804536414,-0.98,9.75,-0.27,-0.7,-0.71,-0.08,-0.01,261,343,79,202,44,78,25,41,260,393,2,73
1,24,804544111,-1.09,9.73,-0.42,-0.69,-0.72,-0.08,-0,260,336,82,207,45,80,27,38,260,391,1,64
1,24,804554111,-1.2,9.71,-0.56,-0.69,-0.72,-0.08,0.01,263,337,90,201,42,78,29,42,259,393,1,66
1,24,804565849,-1.3,9.69,-0.7,-0.68,-0.73,-0.09,0.01,262,339,85,193,44,77,26,42,259,392,2,68
1,24,804576419,-1.41,9.66,-0.83,-0.68,-0.73,-0.09,0.02,263,343,87,185,43,81,26,41,260,393,1,61
1,24,804586375,-1.51,9.64,-0.96,-0.67,-0.74,-0.09,0.02,263,339,78,173,43,75,25,39,259,391,2,60
1,24,804594111,-1.61,9.61,-1.09,-0.67,-0.74,-0.09,0.03,260,330,80,171,46,81,25,36,259,394,2,61
1,24,804619498,-1.83,9.54,-1.31,-0.65,-0.75,-0.09,0.05,261,333,87,178,47,80,25,39,260,394,2,68
1,24,804626434,-1.96,9.5,-1.4,-0.65,-0.75,-0.09,0.05,264,342,90,170,50,78,26,35,260,393,2,71
1,24,804636410,-2.08,9.46,-1.48,-0.65,-0.75,-0.1,0.06,260,339,91,173,50,78,24,35,259,393,2,72
1,24,804644115,-2.19,9.42,-1.57,-0.64,-0.76,-0.1,0.07,264,332,87,172,50,82,24,35,259,394,2,75
1,24,804654112,-2.3,9.38,-1.64,-0.64,-0.76,-0.1,0.07,263,336,87,175,44,79,25,38,259,393,2,70
1,24,804666125,-2.4,9.35,-1.71,-0.64,-0.76,-0.1,0.08,262,338,94,183,48,79,24,35,259,393,1,72
1,24,804676421,-2.49,9.31,-1.77,-0.63,-0.76,-0.1,0.09,263,340,95,186,49,77,25,37,260,393,2,78
1,24,804686407,-2.57,9.28,-1.83,-0.63,-0.76,-0.1,0.09,263,343,95,199,45,72,26,31,260,392,2,81
1,24,804694107,-2.64,9.25,-1.88,-0.63,-0.77,-0.1,0.1,262,336,91,198,45,78,24,23,258,393,2,81
1,24,804719377,-2.78,9.19,-1.96,-0.62,-0.77,-0.1,0.11,264,332,90,199,43,76,22,24,259,395,1,78
1,24,804726412,-2.85,9.16,-2,-0.62,-0.77,-0.1,0.11,262,343,100,197,48,77,21,26,260,395,2,78
1,24,804736414,-2.93,9.13,-2.04,-0.62,-0.77,-0.1,0.12,264,336,96,175,49,79,22,28,259,394,2,75
1,24,804744118,-3,9.1,-2.06,-0.62,-0.77,-0.1,0.12,264,338,95,183,48,80,23,24,259,395,1,78
1,24,804754111,-3.08,9.07,-2.09,-0.61,-0.77,-0.1,0.13,264,336,97,185,48,78,28,35,260,393,2,73
1,24,804765900,-3.17,9.03,-2.11,-0.61,-0.77,-0.1,0.13,264,341,99,182,43,83,23,28,259,395,2,79
1,24,804776393,-3.27,9,-2.11,-0.61,-0.77,-0.1,0.14,262,339,97,191,47,81,26,31,256,396,2,76
1,24,804786403,-3.36,8.96,-2.11,-0.61,-0.77,-0.1,0.14,261,336,101,187,52,82,35,30,260,394,2,74
1,24,804794117,-3.45,8.93,-2.1,-0.61,-0.77,-0.1,0.15,264,331,102,190,48,83,30,30,260,394,1,76
1,24,804819362,-3.61,8.88,-2.06,-0.61,-0.77,-0.1,0.16,264,334,103,181,50,84,33,31,259,397,2,82
1,24,804826404,-3.67,8.85,-2.04,-0.61,-0.77,-0.1,0.16,263,341,101,187,50,84,37,30,259,398,2,91
1,24,804836414,-3.74,8.83,-2.02,-0.61,-0.77,-0.1,0.17,262,344,103,187,50,82,34,29,258,396,2,99
1,24,804844122,-3.81,8.8,-2,-0.61,-0.77,-0.11,0.17,264,336,104,191,50,85,34,30,258,399,2,89
1,24,804854122,-3.88,8.78,-1.98,-0.61,-0.77,-0.11,0.17,262,338,100,192,53,87,31,32,258,396,2,90
1,24,804865520,-3.94,8.76,-1.95,-0.61,-0.77,-0.11,0.18,264,341,101,190,50,85,29,30,258,397,1,104
1,24,804876413,-4.01,8.73,-1.93,-0.61,-0.77,-0.11,0.18,263,341,91,190,52,87,28,31,259,398,2,107
1,24,804886414,-4.09,8.7,-1.91,-0.61,-0.77,-0.11,0.19,263,341,94,188,50,83,27,34,259,395,2,105
1,24,804894111,-4.16,8.67,-1.89,-0.61,-0.76,-0.11,0.19,260,336,94,197,51,84,28,32,259,395,2,106
1,24,804919234,-4.32,8.6,-1.87,-0.6,-0.76,-0.11,0.21,263,336,92,194,49,82,32,33,259,399,2,107
1,24,804926414,-4.4,8.56,-1.85,-0.6,-0.76,-0.11,0.21,264,339,94,194,50,84,31,36,259,396,2,110
1,24,804936404,-4.48,8.52,-1.83,-0.6,-0.76,-0.11,0.21,263,340,94,200,52,83,29,34,258,395,2,110
1,24,804944111,-4.56,8.48,-1.8,-0.6,-0.76,-0.11,0.22,264,339,95,199,49,83,31,34,259,396,2,110
1,24,804954111,-4.64,8.45,-1.76,-0.6,-0.76,-0.11,0.22,263,338,96,203,50,82,29,34,259,396,2,110
1,24,804965692,-4.72,8.41,-1.73,-0.6,-0.76,-0.11,0.23,263,344,97,201,53,87,31,32,256,399,2,107
1,24,804976403,-4.79,8.38,-1.69,-0.6,-0.76,-0.12,0.23,260,339,94,202,49,85,30,35,259,394,2,108
1,24,804986414,-4.87,8.34,-1.64,-0.6,-0.76,-0.12,0.24,262,339,92,202,53,83,30,35,258,395,2,108
1,24,804994111,-4.95,8.31,-1.59,-0.6,-0.75,-0.12,0.24,260,339,95,192,49,82,28,37,259,400,2,113
1,24,805019430,-5.12,8.22,-1.48,-0.6,-0.75,-0.12,0.26,259,338,95,169,46,84,29,33,259,398,2,113
1,24,805026423,-5.2,8.18,-1.42,-0.6,-0.75,-0.12,0.26,264,341,94,177,46,85,28,37,257,396,2,112
1,24,805036413,-5.28,8.14,-1.37,-0.6,-0.74,-0.12,0.26,261,342,92,179,48,78,30,33,256,397,2,113
1,24,805044122,-5.36,8.1,-1.31,-0.6,-0.74,-0.12,0.27,263,340,90,197,46,83,30,37,256,398,1,110
1,24,805054122,-5.43,8.06,-1.26,-0.6,-0.74,-0.13,0.27,259,335,95,165,45,85,29,35,257,399,2,105
1,24,805065365,-5.51,8.02,-1.2,-0.6,-0.74,-0.13,0.28,261,345,93,169,49,84,28,37,257,397,1,107
1,24,805076414,-5.58,7.97,-1.14,-0.6,-0.74,-0.13,0.28,262,344,91,185,45,84,30,37,257,398,2,109
1,24,805086401,-5.65,7.93,-1.08,-0.6,-0.73,-0.13,0.29,263,344,89,183,43,84,28,36,259,396,2,100
1,24,805094111,-5.72,7.89,-1.03,-0.6,-0.73,-0.13,0.29,261,334,82,181,47,76,28,36,258,396,2,106
1,24,805119357,-5.84,7.81,-0.91,-0.6,-0.73,-0.13,0.31,262,336,85,188,50,77,29,36,258,387,2,108
1,24,805126450,-5.9,7.78,-0.84,-0.6,-0.73,-0.13,0.31,263,340,85,182,47,80,27,32,257,389,2,109
1,24,805136417,-5.95,7.75,-0.77,-0.6,-0.72,-0.13,0.31,262,342,81,182,44,79,29,38,257,387,2,108
1,24,805144122,-5.99,7.72,-0.7,-0.6,-0.72,-0.13,0.32,262,336,85,182,43,79,29,38,257,387,1,109
1,24,805154111,-6.03,7.7,-0.63,-0.6,-0.72,-0.12,0.32,260,340,83,181,42,79,29,40,257,389,2,105
1,24,805165392,-6.06,7.68,-0.55,-0.6,-0.72,-0.12,0.33,260,344,83,183,45,80,25,36,257,387,2,110
1,24,805176385,-6.09,7.66,-0.48,-0.6,-0.71,-0.12,0.33,261,337,85,187,42,74,22,39,257,388,2,107
1,24,805186419,-6.11,7.65,-0.4,-0.6,-0.71,-0.12,0.34,263,341,91,180,46,77,21,38,256,387,1,111
1,24,805194122,-6.12,7.65,-0.33,-0.61,-0.71,-0.12,0.34,262,337,87,188,45,73,21,36,257,387,2,113
1,24,805219536,-6.11,7.66,-0.18,-0.61,-0.7,-0.1,0.35,262,335,86,189,43,78,20,40,255,389,2,123
1,24,805226336,-6.1,7.67,-0.11,-0.61,-0.7,-0.1,0.35,262,344,88,188,45,78,20,37,258,389,2,122
1,24,805236415,-6.08,7.68,-0.05,-0.61,-0.7,-0.1,0.35,262,341,87,188,46,81,21,36,255,390,2,122
1,24,805244122,-6.06,7.7,0.01,-0.61,-0.7,-0.1,0.36,261,339,83,190,47,78,21,34,256,389,2,119
1,24,805254111,-6.04,7.72,0.07,-0.61,-0.7,-0.09,0.36,262,335,84,187,45,80,20,38,257,389,2,120
1,24,805265699,-6.02,7.73,0.12,-0.61,-0.7,-0.09,0.36,262,343,83,189,45,76,20,39,257,391,1,128
1,24,805276422,-5.99,7.75,0.18,-0.61,-0.7,-0.08,0.37,261,340,87,192,47,77,20,40,256,391,2,125
1,24,805286405,-5.96,7.77,0.23,-0.61,-0.69,-0.08,0.37,262,344,90,191,44,79,21,39,255,390,2,126
1,24,805294111,-5.93,7.79,0.27,-0.61,-0.69,-0.08,0.37,260,340,87,190,46,76,21,37,257,391,2,132
1,24,805319533,-5.87,7.84,0.35,-0.62,-0.69,-0.06,0.38,261,340,84,192,48,72,21,38,257,391,2,140
1,24,805326494,-5.83,7.86,0.38,-0.62,-0.69,-0.06,0.38,263,342,88,192,49,79,20,35,255,391,2,137
1,24,805336400,-5.79,7.89,0.41,-0.62,-0.69,-0.06,0.38,262,343,85,192,48,76,21,41,257,391,2,140
1,24,805344107,-5.75,7.92,0.43,-0.62,-0.69,-0.05,0.38,262,339,85,192,51,81,20,38,258,390,2,140
1,24,805354111,-5.71,7.95,0.45,-0.62,-0.69,-0.05,0.38,261,334,85,193,50,82,21,38,256,391,2,140
1,24,805365648,-5.67,7.98,0.46,-0.62,-0.69,-0.04,0.38,262,343,89,197,51,73,21,36,258,391,2,135
1,24,805376405,-5.64,8,0.47,-0.62,-0.69,-0.04,0.38,262,339,88,185,48,83,21,37,257,389,2,139
1,24,805386423,-5.6,8.03,0.47,-0.61,-0.69,-0.04,0.38,260,339,88,183,47,79,21,37,258,391,2,142
1,24,805394114,-5.56,8.06,0.47,-0.61,-0.69,-0.03,0.38,262,339,88,197,53,82,22,37,258,391,2,144
1,24,805419533,-5.48,8.11,0.46,-0.61,-0.69,-0.02,0.38,263,337,91,199,55,81,22,34,256,393,2,142
1,24,805426500,-5.44,8.14,0.45,-0.61,-0.69,-0.02,0.38,263,346,92,198,58,87,25,33,257,394,2,139
1,24,805436406,-5.41,8.16,0.44,-0.61,-0.69,-0.02,0.38,262,344,93,196,62,87,25,36,258,391,2,141
1,24,805444111,-5.37,8.18,0.42,-0.61,-0.69,-0.02,0.38,260,341,89,200,57,83,26,34,257,391,2,141
1,24,805454122,-5.34,8.21,0.4,-0.61,-0.69,-0.01,0.38,263,340,86,199,57,83,25,36,258,394,2,138
1,24,805465561,-5.31,8.23,0.39,-0.61,-0.69,-0.01,0.38,262,346,87,197,61,84,25,36,258,393,2,140
1,24,805476405,-5.28,8.25,0.36,-0.61,-0.69,-0.01,0.38,263,344,91,193,60,82,25,36,258,392,2,139
1,24,805486446,-5.24,8.27,0.34,-0.61,-0.69,-0,0.38,262,343,93,195,63,87,29,36,255,391,2,143
1,24,805494111,-5.21,8.29,0.32,-0.61,-0.7,-0,0.38,263,338,89,192,60,88,27,34,257,391,2,144
1,24,805519399,-5.13,8.34,0.28,-0.61,-0.7,0.01,0.38,262,340,89,195,62,90,30,33,258,393,2,142
1,24,805526449,-5.1,8.37,0.26,-0.61,-0.7,0.01,0.38,263,346,92,196,63,92,35,35,258,393,2,140
1,24,805536444,-5.06,8.39,0.24,-0.61,-0.7,0.01,0.38,259,347,86,195,62,88,30,34,257,391,1,140
1,24,805544111,-5.03,8.41,0.23,-0.61,-0.7,0.01,0.38,263,342,88,195,63,88,33,37,256,391,2,141
1,24,805554111,-4.99,8.43,0.21,-0.61,-0.7,0.02,0.38,263,340,85,192,65,94,33,35,258,393,2,141
1,24,805564123,-4.96,8.45,0.21,-0.61,-0.7,0.02,0.38,263,345,91,200,64,88,34,33,255,394,2,135
1,24,805576385,-4.93,8.47,0.2,-0.61,-0.7,0.02,0.38,264,345,87,195,65,87,35,37,258,394,2,139
1,24,805586449,-4.9,8.48,0.2,-0.61,-0.7,0.02,0.38,259,347,94,199,64,94,37,36,257,391,2,140
1,24,805594111,-4.86,8.51,0.2,-0.61,-0.7,0.02,0.38,263,334,86,201,70,88,35,36,258,395,2,138
1,24,805619557,-4.79,8.55,0.2,-0.61,-0.7,0.03,0.37,264,341,93,195,66,92,37,32,256,392,2,133
1,24,805624975,-4.76,8.56,0.21,-0.61,-0.7,0.03,0.37,261,345,86,201,67,90,38,34,256,395,2,138
1,24,805635315,-4.73,8.58,0.23,-0.61,-0.7,0.03,0.37,263,341,90,201,65,89,35,36,258,393,2,137
