1,10,524295993,8.11,5.37,1.18,-0.74,-0.44,0.5,-0.1,163,226,216,238,40,65,2,14,247,396,2,2
1,10,524320170,8.22,5.22,1.15,-0.74,-0.43,0.51,-0.1,160,228,212,244,47,64,3,17,247,392,1,2
1,10,524324111,8.22,5.22,1.15,-0.74,-0.43,0.51,-0.1,163,228,212,240,47,67,3,16,247,395,2,2
1,10,524334107,8.25,5.16,1.13,-0.74,-0.42,0.51,-0.1,163,227,210,238,46,64,2,16,247,397,2,2
1,10,524345974,8.29,5.1,1.1,-0.74,-0.42,0.52,-0.1,160,226,211,236,47,63,2,14,247,393,1,1
1,10,524355944,8.33,5.05,1.08,-0.74,-0.42,0.52,-0.1,164,225,205,238,42,67,2,12,251,394,1,2
1,10,524366127,8.36,5,1.05,-0.74,-0.42,0.52,-0.1,164,230,206,241,38,63,2,13,247,393,2,2
1,10,524374111,8.39,4.96,1.02,-0.74,-0.42,0.52,-0.1,163,228,208,243,45,75,2,13,246,393,1,1
1,10,524384111,8.42,4.92,0.99,-0.73,-0.42,0.52,-0.1,164,229,209,251,47,71,3,13,250,392,1,2
1,10,524395975,8.44,4.89,0.96,-0.73,-0.42,0.53,-0.11,162,225,207,250,52,69,2,12,247,393,1,1
1,10,524420209,8.48,4.82,0.88,-0.73,-0.42,0.52,-0.12,164,227,195,246,63,84,3,12,245,383,2,6
1,10,524424133,8.48,4.82,0.88,-0.73,-0.42,0.52,-0.12,159,223,197,243,72,83,2,14,241,384,2,7
1,10,524434107,8.5,4.81,0.85,-0.73,-0.43,0.52,-0.12,164,227,196,239,86,106,2,13,248,384,1,9
1,10,524445964,8.51,4.8,0.82,-0.72,-0.43,0.52,-0.13,161,229,189,235,102,107,2,13,250,383,1,14
1,10,524455957,8.52,4.78,0.78,-0.72,-0.44,0.52,-0.14,155,229,197,243,115,104,2,13,250,384,1,14
1,10,524466149,8.53,4.77,0.73,-0.72,-0.44,0.52,-0.14,159,236,188,237,111,102,2,13,250,384,1,14
1,10,524474117,8.54,4.76,0.69,-0.72,-0.45,0.52,-0.15,154,235,190,235,115,105,2,13,247,384,2,19
1,10,524484111,8.54,4.76,0.61,-0.71,-0.45,0.52,-0.15,162,234,188,239,121,100,2,15,250,384,2,23
1,10,524495965,8.54,4.78,0.5,-0.71,-0.45,0.52,-0.15,162,231,186,233,116,106,3,17,245,383,1,22
1,10,524520197,8.48,4.9,-0.03,-0.69,-0.47,0.53,-0.15,160,238,177,227,103,90,2,18,247,384,1,25
1,10,524524115,8.48,4.9,-0.03,-0.69,-0.47,0.53,-0.15,157,233,174,230,103,88,1,16,247,384,1,27
1,10,524534107,8.46,4.94,-0.25,-0.68,-0.48,0.53,-0.14,160,236,169,229,103,92,2,16,250,384,2,27
1,10,524545965,8.43,4.97,-0.49,-0.67,-0.49,0.54,-0.14,162,237,168,227,70,91,1,17,249,382,2,27
1,10,524555965,8.4,4.99,-0.74,-0.67,-0.5,0.54,-0.14,160,236,167,230,74,88,1,18,251,383,2,28
1,10,524566182,8.36,5.02,-1.01,-0.66,-0.5,0.55,-0.14,160,236,171,228,114,94,2,16,248,383,1,27
1,10,524574122,8.31,5.04,-1.27,-0.65,-0.51,0.55,-0.13,159,237,168,229,111,96,2,16,249,383,1,28
1,10,524584107,8.25,5.06,-1.53,-0.64,-0.52,0.55,-0.13,155,235,170,229,108,110,2,16,243,383,2,28
1,10,524595964,8.18,5.09,-1.78,-0.63,-0.53,0.56,-0.13,160,237,172,229,118,116,2,19,243,381,2,29
1,10,524620197,7.94,5.16,-2.53,-0.6,-0.56,0.56,-0.13,157,237,172,229,124,120,1,20,244,382,2,28
1,10,524624111,7.94,5.16,-2.53,-0.6,-0.56,0.56,-0.13,157,239,172,229,132,125,2,19,243,381,1,28
1,10,524634111,7.84,5.18,-2.77,-0.59,-0.57,0.56,-0.12,152,237,172,229,130,117,1,19,248,381,2,29
1,10,524645984,7.73,5.21,-3.02,-0.58,-0.58,0.56,-0.12,158,233,169,229,134,121,2,19,244,381,2,37
1,10,524655965,7.62,5.22,-3.27,-0.56,-0.59,0.56,-0.12,155,235,171,229,138,108,1,18,242,381,2,47
1,10,524666174,7.5,5.22,-3.53,-0.55,-0.6,0.56,-0.12,147,242,173,229,139,125,3,19,245,381,1,47
1,10,524674111,7.38,5.21,-3.79,-0.54,-0.61,0.57,-0.11,155,237,172,227,142,127,2,19,245,381,1,50
1,10,524684122,7.26,5.18,-4.05,-0.53,-0.62,0.57,-0.11,147,237,170,216,145,121,2,19,245,381,1,58
1,10,524695945,7.14,5.14,-4.31,-0.52,-0.63,0.57,-0.11,152,235,171,212,152,130,1,19,243,381,2,54
1,10,524720432,6.73,5.01,-5.05,-0.48,-0.65,0.57,-0.1,155,239,168,216,141,147,2,18,244,381,2,67
1,10,524724111,6.73,5.01,-5.05,-0.48,-0.65,0.57,-0.1,150,236,168,221,137,150,1,17,244,381,1,65
1,10,524734111,6.58,4.97,-5.29,-0.47,-0.66,0.58,-0.1,156,238,167,213,137,160,1,18,246,381,2,65
1,10,524745955,6.44,4.91,-5.52,-0.46,-0.67,0.58,-0.1,154,238,173,219,147,157,1,19,245,381,2,66
1,10,524755976,6.29,4.85,-5.73,-0.45,-0.68,0.58,-0.09,157,241,169,222,145,151,1,19,241,379,2,73
1,10,524766163,6.14,4.8,-5.94,-0.43,-0.69,0.58,-0.09,157,245,170,214,148,144,2,18,244,379,2,72
1,10,524774113,5.96,4.76,-6.15,-0.42,-0.69,0.58,-0.09,155,245,172,220,148,148,1,19,242,380,2,74
1,10,524784111,5.78,4.72,-6.35,-0.41,-0.7,0.58,-0.08,158,249,168,218,149,154,1,18,243,379,2,81
1,10,524795978,5.61,4.67,-6.54,-0.4,-0.71,0.58,-0.08,157,250,170,220,159,169,3,21,243,379,1,77
1,10,524820469,5.09,4.49,-7.06,-0.37,-0.73,0.58,-0.07,157,249,169,216,170,172,1,18,239,379,1,84
1,10,524824122,5.09,4.49,-7.06,-0.37,-0.73,0.58,-0.07,149,252,175,221,167,174,1,19,244,378,2,82
1,10,524834111,4.93,4.42,-7.22,-0.36,-0.73,0.58,-0.06,158,252,173,217,168,173,1,18,241,380,2,96
1,10,524845968,4.76,4.35,-7.38,-0.35,-0.74,0.58,-0.06,157,251,173,215,168,175,1,21,243,379,2,100
1,10,524855984,4.58,4.3,-7.52,-0.34,-0.74,0.58,-0.05,157,253,170,219,169,172,1,20,240,379,1,98
1,10,524866164,4.41,4.24,-7.65,-0.33,-0.75,0.58,-0.05,157,251,172,213,172,171,1,21,239,380,2,101
1,10,524874111,4.24,4.2,-7.77,-0.32,-0.75,0.58,-0.04,158,253,167,209,172,170,2,21,243,379,2,103
1,10,524884111,4.08,4.16,-7.88,-0.31,-0.76,0.58,-0.04,158,252,167,214,173,177,1,18,241,379,2,100
1,10,524895998,3.9,4.12,-7.99,-0.3,-0.76,0.58,-0.03,160,254,165,220,172,176,1,19,243,379,2,103
1,10,524920223,3.42,4.01,-8.26,-0.28,-0.77,0.58,-0.02,156,251,165,221,171,177,1,20,245,379,2,100
1,10,524924116,3.42,4.01,-8.26,-0.28,-0.77,0.58,-0.02,159,251,165,222,170,179,1,19,243,380,2,101
1,10,524934111,3.29,3.98,-8.33,-0.27,-0.77,0.57,-0.01,158,254,164,212,173,181,1,21,244,379,2,101
1,10,524946016,3.18,3.95,-8.38,-0.27,-0.77,0.57,-0.01,159,253,159,218,170,174,1,20,242,380,1,101
1,10,524955966,3.07,3.93,-8.44,-0.26,-0.78,0.57,-0.01,159,251,164,223,166,174,1,20,246,380,2,103
1,10,524966198,2.95,3.91,-8.49,-0.26,-0.78,0.57,-0,154,250,159,224,159,174,1,21,246,380,2,100
1,10,524974115,2.84,3.89,-8.53,-0.25,-0.78,0.57,0,158,253,162,223,171,172,1,21,240,381,1,103
1,10,524984122,2.73,3.89,-8.57,-0.25,-0.78,0.57,0,161,254,164,211,170,174,3,21,239,381,2,103
1,10,524996062,2.64,3.88,-8.6,-0.25,-0.78,0.57,0.01,158,251,161,214,160,177,1,21,246,380,2,103
1,10,525020249,2.38,3.88,-8.68,-0.24,-0.79,0.57,0.02,157,254,158,214,152,173,1,22,245,381,2,101
1,10,525024115,2.38,3.88,-8.68,-0.24,-0.79,0.57,0.02,157,253,156,218,142,175,2,21,247,381,2,101
1,10,525034111,2.29,3.88,-8.7,-0.24,-0.79,0.56,0.02,158,253,159,213,147,173,1,21,242,381,2,105
1,10,525046083,2.23,3.88,-8.71,-0.23,-0.79,0.56,0.02,158,251,152,212,140,174,1,22,246,381,2,105
1,10,525055973,2.19,3.88,-8.73,-0.23,-0.79,0.56,0.02,159,252,159,210,100,167,2,21,246,381,2,103
1,10,525066175,2.14,3.88,-8.74,-0.23,-0.79,0.56,0.03,156,253,150,206,91,170,2,19,247,381,2,103
1,10,525074108,2.1,3.89,-8.75,-0.23,-0.8,0.56,0.03,158,253,152,208,93,166,2,20,243,382,2,103
1,10,525084108,2.05,3.9,-8.75,-0.23,-0.8,0.56,0.03,156,254,152,205,96,150,1,21,247,382,2,101
1,10,525095974,2,3.92,-8.76,-0.23,-0.8,0.55,0.03,157,252,154,208,98,155,2,20,244,381,2,100
1,10,525120327,1.95,3.97,-8.74,-0.23,-0.8,0.55,0.03,160,253,155,208,101,161,2,20,240,382,2,101
1,10,525124111,1.95,3.97,-8.74,-0.23,-0.8,0.55,0.03,160,253,155,204,96,161,1,19,243,381,1,97
1,10,525134125,1.97,3.98,-8.73,-0.23,-0.8,0.55,0.03,158,255,153,209,100,161,1,21,243,381,2,103
1,10,525146027,1.99,4,-8.72,-0.23,-0.81,0.54,0.03,159,251,157,203,104,154,1,20,243,382,2,103
1,10,525156024,2.01,4.02,-8.71,-0.23,-0.81,0.54,0.03,159,252,147,201,101,157,1,21,243,381,2,101
1,10,525166275,2.04,4.04,-8.69,-0.24,-0.81,0.54,0.03,157,253,145,203,102,161,2,19,244,381,2,100
1,10,525174114,2.08,4.07,-8.67,-0.24,-0.81,0.53,0.03,152,253,144,202,102,160,1,19,246,381,2,90
1,10,525184122,2.13,4.09,-8.64,-0.24,-0.81,0.53,0.02,158,248,147,204,98,163,2,19,245,381,2,98
1,10,525195979,2.19,4.12,-8.62,-0.24,-0.81,0.53,0.02,156,254,146,206,98,161,2,18,243,381,1,99
1,10,525220562,2.38,4.21,-8.52,-0.26,-0.82,0.52,0.01,162,253,146,205,101,161,2,21,243,382,2,94
1,10,525224112,2.38,4.21,-8.52,-0.26,-0.82,0.52,0.01,160,253,143,207,99,160,2,21,241,381,2,98
1,10,525234111,2.44,4.25,-8.49,-0.26,-0.82,0.51,0.01,162,255,143,207,105,155,1,18,243,382,2,96
1,10,525246072,2.5,4.28,-8.45,-0.26,-0.82,0.51,0.01,160,254,144,208,103,151,1,18,245,381,2,99
1,10,525256026,2.56,4.32,-8.42,-0.27,-0.82,0.51,0,157,250,141,205,103,150,1,19,246,381,2,89
1,10,525266213,2.61,4.35,-8.38,-0.27,-0.82,0.5,0,158,252,142,210,106,148,2,19,241,389,2,101
1,10,525274122,2.66,4.38,-8.35,-0.27,-0.82,0.5,-0,159,252,144,205,102,146,1,20,243,390,2,88
1,10,525284111,2.71,4.39,-8.33,-0.27,-0.82,0.49,-0,160,254,145,217,99,142,2,20,237,393,2,98
1,10,525296072,2.77,4.41,-8.3,-0.28,-0.83,0.49,-0.01,161,255,143,212,104,130,1,21,235,390,2,91
1,10,525320327,2.91,4.58,-8.16,-0.29,-0.83,0.48,-0.01,157,253,143,211,105,140,3,20,244,383,2,89
1,10,525324111,2.91,4.58,-8.16,-0.29,-0.83,0.48,-0.01,154,253,138,206,103,127,1,19,243,387,2,91
1,10,525334111,2.97,4.69,-8.08,-0.3,-0.82,0.48,-0.01,162,251,134,205,128,120,2,19,239,387,2,86
1,10,525346098,3.03,4.8,-7.99,-0.3,-0.82,0.48,-0.01,163,254,125,203,136,107,2,19,237,386,2,90
1,10,525356102,3.1,4.91,-7.89,-0.31,-0.82,0.48,-0.01,158,255,121,210,130,106,2,19,243,387,1,99
1,10,525366182,3.16,5.03,-7.79,-0.32,-0.82,0.48,-0.01,158,254,122,206,127,104,3,19,244,388,1,91
1,10,525374122,3.24,5.14,-7.68,-0.33,-0.81,0.48,-0.01,163,254,122,208,97,109,2,20,244,391,2,98
1,10,525384122,3.33,5.23,-7.59,-0.34,-0.81,0.49,-0.01,163,255,128,206,85,104,2,20,234,393,1,97
1,10,525396116,3.39,5.3,-7.51,-0.34,-0.8,0.49,-0.01,161,255,120,203,113,102,2,20,235,393,2,98
1,10,525420366,3.39,5.55,-7.33,-0.36,-0.79,0.49,0,163,259,128,203,99,88,2,20,239,392,2,90
1,10,525424123,3.39,5.55,-7.33,-0.36,-0.79,0.49,0,163,256,124,206,97,89,2,21,238,392,2,101
1,10,525434111,3.34,5.65,-7.28,-0.36,-0.79,0.5,0.01,164,259,118,202,77,78,2,26,235,393,2,103
1,10,525446069,3.28,5.75,-7.23,-0.36,-0.79,0.5,0.02,162,264,123,195,68,75,2,28,238,391,2,101
1,10,525456073,3.22,5.84,-7.18,-0.37,-0.78,0.5,0.02,164,264,129,199,73,70,2,29,237,394,2,100
1,10,525466228,3.16,5.93,-7.13,-0.37,-0.78,0.5,0.03,165,263,128,199,70,69,3,29,238,394,2,100
1,10,525474114,3.1,6.04,-7.07,-0.37,-0.78,0.51,0.04,162,261,128,195,63,63,2,27,240,394,1,104
1,10,525484128,3.05,6.15,-6.99,-0.38,-0.77,0.51,0.05,162,260,126,200,59,64,3,27,242,391,2,101
1,10,525496097,3.01,6.27,-6.91,-0.38,-0.77,0.51,0.05,167,260,123,195,60,71,2,28,239,391,2,103
1,10,525520604,2.9,6.65,-6.59,-0.4,-0.75,0.52,0.08,167,264,105,204,62,74,2,26,241,388,2,100
1,10,525524123,2.9,6.65,-6.59,-0.4,-0.75,0.52,0.08,165,265,101,198,60,65,2,29,239,390,2,101
1,10,525534122,2.87,6.78,-6.46,-0.4,-0.75,0.52,0.08,167,263,93,202,61,67,2,31,239,389,2,104
1,10,525546071,2.85,6.91,-6.34,-0.41,-0.74,0.52,0.09,163,262,93,202,60,61,2,30,240,390,1,101
1,10,525556069,2.84,7.03,-6.21,-0.42,-0.74,0.52,0.1,164,260,92,202,53,60,2,33,241,392,2,102
1,10,525566187,2.81,7.14,-6.09,-0.42,-0.73,0.52,0.1,166,266,93,201,53,62,2,37,240,393,2,101
1,10,525574111,2.78,7.26,-5.96,-0.43,-0.73,0.52,0.11,165,262,89,203,58,62,2,31,242,393,1,99
1,10,525584107,2.75,7.37,-5.84,-0.43,-0.73,0.52,0.12,164,267,92,202,52,62,1,34,241,398,2,100
1,10,525596092,2.72,7.45,-5.75,-0.44,-0.72,0.52,0.12,166,259,88,201,50,68,3,37,242,402,2,103
1,10,525620327,2.61,7.65,-5.54,-0.44,-0.71,0.53,0.14,166,270,94,204,41,56,3,39,241,397,2,103
1,10,525624111,2.61,7.65,-5.54,-0.44,-0.71,0.53,0.14,167,269,92,205,40,57,3,37,239,401,2,103
1,10,525634111,2.55,7.72,-5.46,-0.45,-0.71,0.53,0.15,168,270,93,202,42,55,2,37,239,402,2,104
1,10,525646101,2.48,7.81,-5.38,-0.45,-0.7,0.53,0.16,166,270,86,204,39,61,3,38,239,404,2,107
1,10,525656097,2.4,7.89,-5.3,-0.45,-0.7,0.53,0.17,173,269,94,205,31,57,3,36,241,402,2,105
1,10,525666259,2.3,7.97,-5.22,-0.45,-0.7,0.53,0.17,174,271,94,204,31,55,2,37,243,403,2,105
1,10,525674111,2.21,8.04,-5.15,-0.45,-0.7,0.53,0.18,172,276,85,203,33,58,2,36,239,405,2,105
1,10,525684111,2.11,8.12,-5.07,-0.45,-0.7,0.52,0.19,167,274,91,200,34,54,3,40,242,404,2,107
1,10,525696108,2.01,8.2,-4.97,-0.46,-0.69,0.52,0.19,176,273,87,193,35,55,3,39,241,403,1,109
1,10,525720322,1.75,8.43,-4.67,-0.46,-0.69,0.51,0.22,175,276,95,196,35,55,3,36,244,400,2,107
1,10,525724109,1.75,8.43,-4.67,-0.46,-0.69,0.51,0.22,175,271,89,195,35,58,2,39,247,402,2,109
1,10,525734107,1.67,8.5,-4.59,-0.47,-0.69,0.51,0.22,181,275,91,201,39,57,2,41,247,401,2,105
1,10,525746091,1.6,8.55,-4.52,-0.47,-0.69,0.51,0.23,178,270,95,199,36,57,2,38,248,401,2,107
1,10,525756116,1.52,8.59,-4.46,-0.47,-0.69,0.5,0.23,174,269,95,202,36,56,2,38,246,403,2,107
1,10,525766286,1.45,8.64,-4.39,-0.47,-0.69,0.5,0.23,180,275,98,201,30,58,2,35,249,401,1,109
1,10,525774114,1.38,8.69,-4.32,-0.47,-0.69,0.5,0.24,180,278,95,204,36,52,2,39,246,399,2,109
1,10,525784122,1.31,8.74,-4.24,-0.47,-0.69,0.5,0.24,178,279,93,205,37,55,2,37,247,401,1,110
1,10,525796097,1.23,8.78,-4.18,-0.47,-0.69,0.49,0.25,182,278,97,203,32,55,2,38,247,401,2,110
1,10,525820297,1,8.85,-4.09,-0.47,-0.69,0.49,0.26,182,279,98,202,35,53,2,38,246,402,2,108
1,10,525824113,1,8.85,-4.09,-0.47,-0.69,0.49,0.26,174,279,98,200,33,51,2,40,246,400,2,111
1,10,525834111,0.93,8.87,-4.07,-0.47,-0.69,0.49,0.26,174,279,96,202,34,55,3,39,246,403,2,111
1,10,525846084,0.85,8.88,-4.05,-0.47,-0.69,0.48,0.27,178,279,101,205,32,55,2,36,244,398,2,110
1,10,525856109,0.77,8.9,-4.04,-0.47,-0.69,0.48,0.27,176,277,95,201,31,50,1,39,247,396,1,106
1,10,525866294,0.69,8.91,-4.03,-0.47,-0.69,0.48,0.28,182,278,97,204,31,54,2,37,242,400,1,109
1,10,525874112,0.62,8.91,-4.03,-0.47,-0.69,0.48,0.28,177,278,97,201,27,52,3,39,245,398,2,109
1,10,525884111,0.54,8.91,-4.04,-0.46,-0.69,0.48,0.28,177,279,98,205,24,56,2,37,249,401,1,111
1,10,525896087,0.47,8.91,-4.05,-0.46,-0.69,0.48,0.28,176,279,102,204,24,56,3,36,245,401,2,108
1,10,525920327,0.24,8.9,-4.09,-0.46,-0.7,0.47,0.29,180,279,95,203,22,50,2,38,247,400,2,112
1,10,525924111,0.24,8.9,-4.09,-0.46,-0.7,0.47,0.29,182,279,99,202,22,53,2,40,250,397,2,109
1,10,525934115,0.16,8.9,-4.1,-0.45,-0.7,0.47,0.29,182,280,93,199,23,56,2,23,246,397,2,108
1,10,525946068,0.08,8.9,-4.11,-0.45,-0.7,0.47,0.29,176,280,95,206,24,50,1,17,249,395,2,111
1,10,525956107,0,8.89,-4.12,-0.45,-0.7,0.47,0.3,183,278,97,204,20,53,1,18,247,401,2,109
1,10,525966296,-0.08,8.89,-4.13,-0.45,-0.7,0.46,0.3,176,280,97,206,24,51,1,18,246,400,2,111
1,10,525974122,-0.15,8.88,-4.15,-0.44,-0.71,0.46,0.3,180,281,94,202,25,53,2,18,246,402,1,107
1,10,525984111,-0.22,8.86,-4.18,-0.44,-0.71,0.46,0.3,180,280,95,202,31,54,2,20,250,400,2,108
1,10,525996100,-0.27,8.84,-4.22,-0.44,-0.71,0.46,0.31,183,280,94,206,29,54,2,19,246,404,1,106
1,10,526020365,-0.44,8.77,-4.34,-0.43,-0.71,0.46,0.31,177,277,95,208,28,54,2,26,243,403,2,109
1,10,526024128,-0.44,8.77,-4.34,-0.43,-0.71,0.46,0.31,183,280,98,207,29,54,2,23,247,399,2,109
1,10,526034107,-0.51,8.75,-4.38,-0.43,-0.72,0.46,0.31,179,280,97,204,31,54,3,22,245,400,2,109
1,10,526046096,-0.58,8.73,-4.41,-0.42,-0.72,0.46,0.31,179,280,95,212,23,53,2,20,250,401,2,110
1,10,526056073,-0.66,8.72,-4.43,-0.42,-0.72,0.46,0.31,179,280,91,205,28,53,1,21,251,403,2,109
1,10,526066284,-0.73,8.7,-4.45,-0.42,-0.72,0.45,0.31,179,280,95,201,34,55,2,21,247,408,2,107
1,10,526074122,-0.79,8.68,-4.49,-0.41,-0.72,0.45,0.32,177,279,92,203,35,58,1,22,244,405,2,110
1,10,526084111,-0.85,8.64,-4.54,-0.41,-0.73,0.45,0.31,187,286,96,199,29,53,2,25,245,400,2,110
1,10,526096083,-0.89,8.6,-4.62,-0.41,-0.73,0.45,0.31,184,296,100,201,25,48,3,27,247,401,2,111
1,10,526120327,-1.01,8.45,-4.86,-0.39,-0.74,0.45,0.31,192,298,98,206,24,50,2,27,250,401,2,115
1,10,526124111,-1.01,8.45,-4.86,-0.39,-0.74,0.45,0.31,196,296,102,203,23,51,2,26,249,403,1,110
1,10,526134111,-1.07,8.42,-4.9,-0.39,-0.74,0.45,0.31,193,300,100,208,22,50,1,14,250,401,2,111
1,10,526146128,-1.14,8.4,-4.91,-0.39,-0.74,0.45,0.31,191,299,100,210,22,49,1,14,248,403,2,119
1,10,526156098,-1.2,8.39,-4.92,-0.39,-0.74,0.44,0.31,196,298,100,210,26,50,3,14,251,405,2,114
1,10,526166289,-1.25,8.38,-4.92,-0.39,-0.75,0.44,0.32,197,301,103,209,26,51,2,16,250,406,2,114
1,10,526174122,-1.29,8.37,-4.94,-0.38,-0.75,0.44,0.32,196,302,100,211,25,51,1,21,252,407,1,115
1,10,526184117,-1.31,8.35,-4.96,-0.38,-0.75,0.44,0.32,195,302,99,211,22,53,1,22,251,408,2,111
1,10,526196098,-1.33,8.33,-4.99,-0.38,-0.75,0.44,0.32,195,306,105,210,23,48,3,22,251,406,2,113
1,10,526220562,-1.31,8.31,-5.02,-0.38,-0.75,0.44,0.31,197,306,106,209,27,47,2,18,251,397,2,116
1,10,526224111,-1.31,8.31,-5.02,-0.38,-0.75,0.44,0.31,198,308,102,208,26,55,2,15,251,401,1,113
1,10,526234111,-1.3,8.32,-5.02,-0.38,-0.75,0.44,0.31,195,308,103,210,25,55,3,18,249,402,2,116
1,10,526246095,-1.29,8.32,-5.02,-0.38,-0.75,0.44,0.31,196,307,99,204,24,51,1,17,245,401,2,117
1,10,526256085,-1.29,8.31,-5.03,-0.38,-0.75,0.44,0.31,199,308,93,206,22,50,2,16,251,401,2,116
1,10,526266288,-1.29,8.3,-5.04,-0.38,-0.75,0.44,0.31,196,308,91,209,19,50,1,15,249,404,2,114
1,10,526274122,-1.29,8.31,-5.04,-0.38,-0.75,0.44,0.31,194,309,87,208,21,50,1,14,251,400,1,113
1,10,526284111,-1.29,8.31,-5.02,-0.38,-0.75,0.44,0.31,196,308,89,208,20,53,2,15,251,405,2,111
1,10,526296114,-1.28,8.33,-5.01,-0.38,-0.75,0.44,0.31,197,308,96,214,22,55,3,16,251,407,2,112
1,10,526320601,-1.18,8.32,-5.04,-0.39,-0.75,0.44,0.31,194,307,101,205,29,49,1,23,251,407,2,117
1,10,526324122,-1.18,8.32,-5.04,-0.39,-0.75,0.44,0.31,194,308,97,214,27,49,1,24,250,407,1,115
1,10,526334111,-1.14,8.31,-5.06,-0.39,-0.75,0.44,0.3,197,311,100,212,32,49,3,22,250,404,2,117
1,10,526346112,-1.12,8.31,-5.07,-0.39,-0.75,0.44,0.3,198,309,99,207,29,51,1,24,251,401,1,117
1,10,526356097,-1.11,8.31,-5.07,-0.39,-0.75,0.44,0.3,195,310,99,210,27,51,2,22,250,402,2,117
1,10,526366275,-1.11,8.32,-5.06,-0.39,-0.75,0.44,0.3,196,309,96,208,29,56,2,22,251,402,2,117
1,10,526374120,-1.1,8.34,-5.03,-0.39,-0.75,0.44,0.3,198,311,98,210,31,52,3,23,251,404,2,118
1,10,526384111,-1.1,8.35,-5.01,-0.39,-0.75,0.43,0.3,198,311,102,208,26,53,3,23,252,402,2,121
1,10,526396096,-1.09,8.36,-5,-0.39,-0.75,0.43,0.3,199,311,101,210,24,51,2,23,251,403,2,113
1,10,526420365,-0.99,8.37,-4.99,-0.4,-0.75,0.43,0.3,201,311,96,212,26,50,2,23,250,403,2,113
1,10,526424130,-0.99,8.37,-4.99,-0.4,-0.75,0.43,0.3,200,312,97,211,25,52,3,24,250,406,2,114
1,10,526434113,-0.96,8.38,-4.98,-0.4,-0.75,0.43,0.29,196,312,99,208,20,52,2,23,250,405,2,115
1,10,526446079,-0.94,8.39,-4.97,-0.4,-0.75,0.43,0.29,201,312,98,213,21,53,2,21,250,404,2,117
1,10,526456077,-0.93,8.4,-4.96,-0.4,-0.75,0.43,0.29,200,312,96,210,25,52,2,23,251,404,2,119
1,10,526466278,-0.92,8.4,-4.96,-0.4,-0.75,0.43,0.29,201,314,102,212,25,50,2,23,252,403,2,118
1,10,526474111,-0.92,8.41,-4.95,-0.4,-0.75,0.43,0.29,201,312,100,206,25,51,3,24,249,406,2,117
1,10,526484111,-0.91,8.41,-4.95,-0.4,-0.75,0.43,0.29,197,312,98,212,26,55,2,24,250,406,2,117
1,10,526496101,-0.9,8.41,-4.94,-0.4,-0.75,0.43,0.29,201,312,100,207,25,56,3,27,249,405,2,119
