1,2,114456409,-7.62,2.3,5.71,0.75,-0.12,0.44,0.48,125,300,99,241,4,59,30,41,287,439,2,77
1,2,114466424,-7.68,2.33,5.62,0.75,-0.13,0.44,0.48,123,299,99,243,1,60,30,43,287,439,2,73
1,2,114476388,-7.74,2.36,5.52,0.74,-0.13,0.45,0.48,122,297,101,239,2,57,27,38,286,439,1,71
1,2,114484111,-7.8,2.38,5.43,0.74,-0.13,0.45,0.48,126,291,100,239,1,55,27,41,287,439,1,74
1,2,114494111,-7.85,2.4,5.34,0.73,-0.14,0.46,0.49,120,289,101,240,4,54,30,40,287,439,1,74
1,2,114520640,-7.99,2.45,5.12,0.72,-0.14,0.47,0.49,129,292,102,236,1,60,28,39,287,438,1,78
1,2,114526409,-7.99,2.45,5.12,0.72,-0.14,0.47,0.49,128,295,102,224,2,53,27,41,287,437,1,75
1,2,114534111,-8.03,2.47,5.05,0.72,-0.15,0.47,0.49,134,282,103,224,1,58,27,43,287,439,2,76
1,2,114544112,-8.06,2.48,4.99,0.72,-0.15,0.47,0.49,131,271,101,231,1,57,24,45,287,439,2,76
1,2,114556446,-8.09,2.49,4.93,0.71,-0.15,0.48,0.49,135,270,100,229,1,61,12,45,287,439,1,78
1,2,114566386,-8.12,2.5,4.88,0.71,-0.15,0.48,0.49,133,277,100,234,1,51,9,44,286,438,1,79
1,2,114576424,-8.15,2.51,4.83,0.71,-0.15,0.48,0.49,133,280,99,237,1,57,9,35,287,439,2,78
1,2,114584111,-8.17,2.53,4.79,0.71,-0.16,0.48,0.5,138,271,100,235,1,58,9,35,287,439,2,80
1,2,114594122,-8.19,2.55,4.74,0.7,-0.16,0.48,0.5,139,272,101,237,1,57,10,34,287,439,1,78
1,2,114620677,-8.21,2.64,4.65,0.7,-0.16,0.49,0.5,136,279,101,234,1,55,7,33,287,439,2,77
1,2,114626441,-8.21,2.64,4.65,0.7,-0.16,0.49,0.5,136,282,99,235,1,57,6,34,287,438,1,77
1,2,114634111,-8.22,2.67,4.62,0.69,-0.16,0.49,0.5,136,278,101,236,1,61,7,33,286,439,2,78
1,2,114644122,-8.22,2.69,4.6,0.69,-0.16,0.49,0.51,134,279,100,238,1,56,8,33,287,439,1,79
1,2,114656410,-8.22,2.72,4.59,0.69,-0.16,0.49,0.51,132,286,102,235,2,60,9,35,287,439,2,78
1,2,114666360,-8.22,2.73,4.58,0.69,-0.16,0.49,0.51,129,287,101,235,1,56,8,36,287,439,2,77
1,2,114676395,-8.22,2.75,4.57,0.69,-0.16,0.49,0.51,132,288,101,238,3,57,7,35,286,439,1,76
1,2,114684111,-8.22,2.77,4.56,0.69,-0.16,0.49,0.51,132,282,103,235,1,55,8,33,286,439,2,77
1,2,114694122,-8.21,2.79,4.56,0.68,-0.16,0.49,0.51,136,284,101,233,1,56,7,31,287,439,1,76
1,2,114721499,-8.18,2.9,4.54,0.68,-0.16,0.49,0.52,135,292,104,239,4,57,9,33,287,439,1,82
1,2,114726413,-8.18,2.9,4.54,0.68,-0.16,0.49,0.52,134,291,103,238,2,53,8,33,287,438,2,81
1,2,114734111,-8.17,2.94,4.54,0.68,-0.16,0.49,0.53,134,284,101,238,1,58,9,33,287,439,2,82
1,2,114744115,-8.15,2.97,4.55,0.67,-0.16,0.49,0.53,131,284,101,237,1,54,8,33,287,439,2,77
1,2,114756405,-8.14,3.01,4.55,0.67,-0.16,0.49,0.53,131,291,101,235,1,59,8,31,287,438,2,78
1,2,114766428,-8.12,3.04,4.56,0.67,-0.16,0.49,0.53,132,290,103,235,1,56,8,29,288,438,1,77
