1,26,844364123,-2.71,9.31,-1.42,-0.59,-0.75,0.12,0.28,243,351,99,143,85,74,36,43,256,385,2,113
1,26,844374116,-2.7,9.31,-1.44,-0.59,-0.75,0.11,0.27,241,349,97,142,89,73,34,42,253,387,2,111
1,26,844385590,-2.71,9.3,-1.46,-0.59,-0.75,0.11,0.27,242,350,94,143,93,71,34,41,254,387,2,110
1,26,844395606,-2.72,9.3,-1.47,-0.59,-0.75,0.11,0.27,241,352,97,139,90,72,32,46,249,389,2,114
1,26,844420315,-2.78,9.28,-1.49,-0.59,-0.75,0.1,0.27,241,349,100,144,92,73,36,45,256,389,2,114
1,26,844424122,-2.78,9.28,-1.49,-0.59,-0.75,0.1,0.27,245,352,92,143,96,69,36,48,256,390,1,112
1,26,844435596,-2.8,9.27,-1.49,-0.59,-0.75,0.1,0.27,244,352,96,149,91,75,33,45,256,390,1,111
1,26,844445587,-2.82,9.27,-1.49,-0.59,-0.75,0.1,0.27,244,353,96,150,90,76,36,45,256,388,2,113
1,26,844455798,-2.84,9.26,-1.48,-0.59,-0.75,0.1,0.27,244,352,96,152,90,74,35,44,255,387,2,115
1,26,844464122,-2.87,9.26,-1.46,-0.59,-0.75,0.1,0.27,243,350,90,152,92,70,33,47,256,388,2,118
1,26,844474119,-2.9,9.25,-1.44,-0.59,-0.75,0.09,0.27,242,349,98,115,82,82,33,45,257,390,2,112
1,26,844485613,-2.94,9.24,-1.42,-0.59,-0.75,0.09,0.27,241,351,80,114,65,83,40,41,257,387,2,114
1,26,844495583,-2.98,9.23,-1.39,-0.6,-0.75,0.09,0.27,241,359,63,113,74,84,42,60,256,388,1,112
1,26,844520056,-3.08,9.2,-1.38,-0.6,-0.75,0.08,0.27,243,361,59,90,79,83,49,63,254,391,2,113
1,26,844524128,-3.08,9.2,-1.38,-0.6,-0.75,0.08,0.27,242,360,50,93,80,80,48,67,256,390,1,116
1,26,844535592,-3.04,9.21,-1.39,-0.6,-0.75,0.08,0.27,246,361,53,126,85,81,48,62,255,389,2,110
1,26,844545590,-2.95,9.24,-1.4,-0.6,-0.75,0.08,0.26,244,359,51,162,80,78,45,71,256,388,2,114
1,26,844555792,-2.81,9.28,-1.4,-0.6,-0.75,0.08,0.26,240,359,52,167,81,75,46,69,255,388,2,112
1,26,844564111,-2.69,9.32,-1.39,-0.61,-0.75,0.08,0.25,244,361,52,170,80,74,44,66,255,391,2,113
1,26,844574122,-2.6,9.35,-1.38,-0.61,-0.75,0.08,0.24,247,361,48,170,81,76,40,62,256,391,2,115
1,26,844585606,-2.56,9.36,-1.38,-0.61,-0.75,0.08,0.24,245,360,51,167,81,82,42,66,255,391,2,113
1,26,844595585,-2.54,9.36,-1.38,-0.61,-0.75,0.08,0.24,246,364,57,169,83,78,44,72,254,390,2,113
1,26,844620562,-2.4,9.4,-1.41,-0.62,-0.75,0.07,0.22,243,363,52,171,81,74,43,74,255,390,2,107
1,26,844624111,-2.4,9.4,-1.41,-0.62,-0.75,0.07,0.22,240,362,52,169,84,77,40,73,255,391,1,107
1,26,844635603,-2.33,9.41,-1.42,-0.62,-0.75,0.07,0.22,247,363,51,166,74,77,45,77,255,391,2,107
1,26,844645576,-2.28,9.42,-1.43,-0.62,-0.75,0.07,0.21,243,363,51,167,79,75,41,71,254,391,2,110
1,26,844655775,-2.25,9.43,-1.45,-0.62,-0.75,0.07,0.21,246,360,49,164,79,71,42,72,254,391,1,108
1,26,844664115,-2.24,9.43,-1.47,-0.62,-0.76,0.06,0.2,244,360,46,141,72,77,46,74,255,393,2,109
1,26,844674111,-2.21,9.43,-1.49,-0.62,-0.76,0.06,0.2,244,360,46,106,82,72,45,76,255,391,2,110
1,26,844685610,-2.15,9.44,-1.5,-0.62,-0.76,0.06,0.19,250,350,36,111,70,78,43,28,258,409,2,101
1,26,844695598,-2.06,9.46,-1.51,-0.62,-0.76,0.06,0.18,249,346,41,122,83,80,1,17,263,425,2,99
1,26,844720015,-1.8,9.48,-1.72,-0.62,-0.76,0.06,0.17,248,321,42,142,85,103,1,2,269,437,2,97
1,26,844724111,-1.8,9.48,-1.72,-0.62,-0.76,0.06,0.17,246,320,41,160,87,100,1,12,265,436,2,92
1,26,844735588,-1.73,9.47,-1.84,-0.62,-0.77,0.06,0.16,247,311,50,170,82,107,1,15,262,438,2,92
1,26,844745624,-1.69,9.46,-1.92,-0.61,-0.77,0.06,0.16,246,309,51,162,72,90,2,12,264,438,2,99
1,26,844755785,-1.7,9.44,-1.99,-0.61,-0.77,0.06,0.16,247,307,56,172,63,87,1,2,268,439,2,100
1,26,844764111,-1.73,9.43,-2.03,-0.61,-0.77,0.06,0.16,246,307,56,170,62,80,2,11,268,440,2,96
1,26,844774122,-1.77,9.43,-1.99,-0.61,-0.77,0.05,0.16,247,308,53,174,53,79,2,10,266,439,2,100
1,26,844785606,-1.8,9.44,-1.93,-0.61,-0.77,0.05,0.16,247,304,57,172,45,65,2,10,272,443,2,98
1,26,844795597,-1.82,9.45,-1.86,-0.62,-0.77,0.05,0.16,243,291,54,171,50,70,2,26,263,439,2,101
1,26,844820457,-1.77,9.47,-1.77,-0.62,-0.77,0.04,0.15,246,289,52,179,61,73,3,21,268,441,2,58
1,26,844824111,-1.77,9.47,-1.77,-0.62,-0.77,0.04,0.15,245,285,57,176,57,74,2,19,271,442,2,58
1,26,844835606,-1.75,9.48,-1.77,-0.62,-0.77,0.04,0.15,245,290,57,176,57,79,3,21,269,439,2,50
1,26,844845604,-1.73,9.48,-1.78,-0.62,-0.77,0.04,0.15,247,288,58,168,50,80,5,34,270,438,2,2
1,26,844855970,-1.74,9.48,-1.78,-0.62,-0.77,0.04,0.15,245,285,56,131,59,72,15,33,270,435,1,8
1,26,844864112,-1.77,9.47,-1.78,-0.62,-0.77,0.04,0.15,246,288,56,74,70,79,16,37,266,435,2,12
1,26,844874111,-1.79,9.47,-1.79,-0.62,-0.77,0.04,0.15,247,285,54,72,71,83,16,33,268,433,2,16
1,26,844885761,-1.81,9.46,-1.81,-0.62,-0.77,0.04,0.15,241,289,58,102,73,85,23,35,265,433,2,17
1,26,844895783,-1.82,9.46,-1.81,-0.62,-0.77,0.04,0.15,245,285,48,122,69,83,30,42,270,433,2,18
1,26,844920252,-1.85,9.45,-1.83,-0.62,-0.77,0.04,0.15,241,288,37,123,72,87,36,45,265,433,2,57
1,26,844924111,-1.85,9.45,-1.83,-0.62,-0.77,0.04,0.15,241,288,39,131,74,88,41,47,265,433,2,53
1,26,844935799,-1.86,9.45,-1.82,-0.62,-0.77,0.04,0.15,245,287,41,140,78,82,40,48,265,432,2,55
1,26,844945801,-1.87,9.45,-1.82,-0.62,-0.77,0.04,0.15,241,286,31,117,80,87,44,48,266,433,1,61
1,26,844955969,-1.89,9.44,-1.82,-0.62,-0.77,0.04,0.15,247,289,30,132,78,87,43,49,267,433,2,61
1,26,844964122,-1.92,9.44,-1.79,-0.62,-0.77,0.03,0.15,245,288,32,111,79,89,49,54,267,432,2,59
1,26,844974122,-1.93,9.44,-1.79,-0.62,-0.77,0.03,0.15,244,288,31,112,85,84,51,52,268,433,2,60
