1,27,858694107,8.88,2.85,-3,0.33,0.77,-0.23,0.49,191,222,172,244,36,61,2,46,250,364,2,2
1,27,858718348,8.8,2.77,-3.29,0.32,0.78,-0.23,0.48,197,213,170,231,34,58,2,45,251,363,1,2
1,27,858724114,8.77,2.73,-3.42,0.32,0.79,-0.23,0.47,195,215,171,229,35,59,3,47,251,364,2,2
1,27,858734111,8.73,2.7,-3.54,0.31,0.79,-0.23,0.47,197,220,175,212,33,63,2,46,250,364,2,2
1,27,858744111,8.7,2.66,-3.65,0.31,0.8,-0.23,0.47,194,216,171,206,33,59,3,44,252,363,2,2
1,27,858754124,8.67,2.61,-3.75,0.3,0.8,-0.23,0.47,194,219,173,206,33,59,3,43,250,362,2,2
1,27,858764115,8.64,2.57,-3.83,0.3,0.8,-0.23,0.46,196,219,175,213,36,54,2,45,252,364,2,2
1,27,858774115,8.62,2.54,-3.9,0.3,0.8,-0.23,0.46,196,214,171,215,30,58,2,45,246,363,2,2
1,27,858784113,8.6,2.51,-3.97,0.29,0.81,-0.23,0.46,197,221,175,212,31,53,2,47,245,364,1,2
1,27,858794115,8.58,2.49,-4.02,0.29,0.81,-0.23,0.46,195,218,175,211,37,53,1,47,245,364,2,2
1,27,858818348,8.55,2.47,-4.09,0.29,0.81,-0.23,0.46,198,221,175,212,33,62,2,43,248,364,2,2
1,27,858824128,8.54,2.46,-4.12,0.29,0.81,-0.23,0.46,197,209,174,224,38,57,3,43,251,364,2,2
1,27,858834115,8.53,2.46,-4.14,0.28,0.81,-0.23,0.46,198,218,171,224,38,59,3,45,252,365,2,2
1,27,858844111,8.53,2.46,-4.15,0.28,0.81,-0.23,0.46,197,220,174,224,32,57,2,46,251,364,1,2
1,27,858854111,8.52,2.47,-4.15,0.28,0.81,-0.23,0.45,199,213,171,223,29,57,2,48,252,364,2,2
1,27,858864111,8.52,2.49,-4.14,0.29,0.81,-0.23,0.45,194,214,170,225,32,57,2,45,252,365,2,2
1,27,858874111,8.53,2.51,-4.12,0.29,0.81,-0.23,0.45,195,221,175,223,29,57,2,43,248,364,1,2
1,27,858884111,8.53,2.53,-4.1,0.29,0.81,-0.23,0.45,198,212,174,210,31,57,2,40,250,364,2,2
1,27,858894122,8.54,2.57,-4.06,0.29,0.81,-0.23,0.46,198,213,171,217,30,57,2,39,248,365,1,2
1,27,858918386,8.55,2.7,-3.96,0.3,0.81,-0.23,0.46,171,212,178,199,41,74,2,53,245,387,2,2
1,27,858924111,8.55,2.77,-3.9,0.3,0.8,-0.23,0.46,171,211,176,206,40,74,3,43,251,389,2,2
1,27,858934111,8.55,2.86,-3.83,0.31,0.8,-0.23,0.45,172,211,174,207,45,76,2,40,259,375,2,2
1,27,858944111,8.56,2.93,-3.76,0.32,0.8,-0.23,0.45,170,216,174,201,25,62,3,41,260,365,2,2
1,27,858954114,8.59,2.93,-3.69,0.33,0.79,-0.24,0.45,174,218,174,194,27,46,2,42,247,367,2,2
1,27,858964111,8.64,2.83,-3.66,0.32,0.79,-0.24,0.46,178,219,181,194,22,48,2,38,256,367,2,2
1,27,858974114,8.69,2.69,-3.66,0.32,0.79,-0.24,0.46,176,217,175,198,43,55,2,39,243,369,2,2
1,27,858984122,8.71,2.64,-3.64,0.32,0.79,-0.25,0.46,181,215,178,201,29,61,1,46,259,367,2,2
1,27,858994116,8.73,2.67,-3.57,0.32,0.79,-0.25,0.46,183,220,176,201,44,57,2,50,259,369,2,2
1,27,859018348,8.78,2.71,-3.41,0.33,0.78,-0.25,0.47,177,220,175,197,29,63,3,50,259,369,2,2
1,27,859024111,8.81,2.71,-3.33,0.33,0.78,-0.26,0.47,183,221,179,195,28,59,3,44,259,369,2,2
1,27,859034111,8.84,2.73,-3.24,0.34,0.77,-0.26,0.47,180,209,179,197,26,59,2,40,259,368,2,2
1,27,859044122,8.86,2.76,-3.15,0.34,0.77,-0.26,0.47,178,214,179,198,26,60,3,47,259,368,1,1
1,27,859054111,8.88,2.78,-3.06,0.35,0.77,-0.26,0.47,184,211,183,191,26,57,2,49,259,367,2,2
1,27,859064111,8.91,2.83,-2.95,0.35,0.76,-0.26,0.48,183,212,181,197,27,60,2,50,259,369,2,2
1,27,859074111,8.93,2.86,-2.84,0.36,0.76,-0.26,0.48,177,221,179,196,27,62,2,43,259,368,2,2
1,27,859084111,8.95,2.88,-2.74,0.36,0.76,-0.26,0.48,182,210,185,199,30,65,2,50,259,368,2,2
1,27,859094128,8.98,2.9,-2.64,0.36,0.75,-0.26,0.48,181,219,190,194,30,66,3,49,259,368,2,2
1,27,859118348,9.01,2.97,-2.44,0.37,0.75,-0.26,0.49,185,215,203,197,25,61,2,48,260,368,2,2
1,27,859124111,9.03,3.01,-2.34,0.38,0.74,-0.26,0.49,180,221,202,198,25,64,2,46,260,368,2,2
1,27,859134107,9.04,3.04,-2.25,0.38,0.74,-0.26,0.49,179,218,205,199,28,67,1,46,260,369,2,2
1,27,859144111,9.06,3.07,-2.15,0.39,0.74,-0.26,0.49,181,218,204,199,28,67,2,50,259,369,2,2
1,27,859154111,9.08,3.06,-2.06,0.39,0.73,-0.26,0.49,182,218,203,198,25,68,2,50,260,368,2,2
1,27,859164111,9.11,3.03,-1.97,0.39,0.73,-0.26,0.5,185,217,209,198,22,73,2,47,260,369,2,2
1,27,859174107,9.14,3,-1.88,0.39,0.73,-0.26,0.5,182,222,205,196,22,76,2,49,258,369,2,1
1,27,859184111,9.16,2.97,-1.79,0.39,0.72,-0.26,0.5,186,213,206,204,19,71,1,49,260,368,2,2
1,27,859194111,9.19,2.95,-1.71,0.39,0.72,-0.26,0.51,185,213,207,201,24,69,2,44,259,369,2,2
1,27,859218348,9.22,2.93,-1.54,0.4,0.71,-0.26,0.51,187,219,202,203,43,55,2,31,260,359,2,2
1,27,859224131,9.24,2.93,-1.43,0.4,0.71,-0.26,0.51,186,218,209,204,40,55,2,26,260,355,1,2
1,27,859234111,9.26,2.93,-1.33,0.41,0.71,-0.26,0.52,186,218,202,200,44,51,2,18,258,353,2,2
1,27,859244111,9.27,2.92,-1.24,0.41,0.7,-0.26,0.52,188,218,207,204,53,57,3,16,251,353,2,2
1,27,859254111,9.29,2.88,-1.15,0.41,0.7,-0.27,0.52,186,221,207,199,61,74,3,14,247,352,2,2
1,27,859264122,9.32,2.84,-1.09,0.41,0.7,-0.27,0.52,186,221,207,201,50,54,2,25,249,352,2,2
1,27,859274122,9.33,2.81,-1.04,0.41,0.69,-0.27,0.52,187,223,205,203,45,73,2,36,258,352,2,1
1,27,859284118,9.33,2.83,-1,0.42,0.69,-0.27,0.52,187,222,204,203,47,79,2,39,258,352,1,2
1,27,859294111,9.33,2.86,-0.95,0.42,0.69,-0.28,0.52,184,212,205,205,53,81,2,36,260,353,2,2
1,27,859318388,9.32,2.91,-0.87,0.43,0.68,-0.28,0.52,185,222,213,210,57,94,3,45,259,355,2,2
1,27,859324111,9.31,2.92,-0.85,0.43,0.68,-0.28,0.52,187,223,206,205,58,83,2,51,259,356,2,2
1,27,859334111,9.31,2.95,-0.85,0.44,0.68,-0.28,0.52,182,223,208,214,59,98,2,46,259,356,2,2
1,27,859344122,9.3,2.98,-0.86,0.44,0.68,-0.29,0.51,184,212,205,210,52,94,2,47,258,358,1,2
1,27,859354111,9.28,3.01,-0.87,0.44,0.68,-0.29,0.51,184,219,212,211,52,97,1,49,259,362,2,2
1,27,859364124,9.27,3.05,-0.91,0.44,0.68,-0.29,0.51,182,222,207,211,47,99,2,50,259,360,2,1
1,27,859374107,9.25,3.09,-0.99,0.44,0.68,-0.29,0.5,184,221,203,213,46,100,2,37,260,362,2,2
1,27,859384122,9.22,3.14,-1.06,0.44,0.69,-0.29,0.5,187,223,203,215,43,102,2,36,260,363,1,2
1,27,859394111,9.19,3.21,-1.11,0.44,0.69,-0.29,0.5,184,215,208,206,49,103,1,23,257,363,2,2
1,27,859418648,9.14,3.32,-1.22,0.44,0.69,-0.28,0.49,187,222,200,215,47,92,2,30,259,361,2,2
1,27,859424128,9.12,3.36,-1.27,0.44,0.7,-0.28,0.49,187,222,199,224,48,82,3,29,260,361,1,2
1,27,859434111,9.09,3.4,-1.32,0.44,0.7,-0.28,0.48,187,223,198,226,55,94,2,30,260,362,2,2
1,27,859444111,9.06,3.47,-1.38,0.44,0.7,-0.28,0.48,184,223,193,226,50,96,2,31,260,363,1,2
1,27,859454111,9.01,3.56,-1.46,0.44,0.71,-0.28,0.48,187,223,195,229,51,98,1,33,260,363,2,2
1,27,859464122,8.96,3.66,-1.56,0.44,0.71,-0.27,0.47,186,220,196,222,45,86,1,29,258,363,1,2
1,27,859474111,8.89,3.77,-1.66,0.44,0.72,-0.27,0.47,189,223,196,212,45,99,2,29,259,360,2,2
1,27,859484111,8.83,3.87,-1.76,0.44,0.72,-0.27,0.46,181,223,183,217,43,95,2,29,256,361,2,2
1,27,859494111,8.77,3.97,-1.85,0.44,0.73,-0.26,0.46,189,219,177,202,40,102,2,28,258,359,2,2
1,27,859518352,8.62,4.18,-2.06,0.44,0.74,-0.25,0.44,189,222,172,229,55,104,1,33,259,360,2,2
1,27,859524114,8.54,4.28,-2.19,0.44,0.74,-0.25,0.44,183,225,173,231,49,103,1,32,260,358,2,2
1,27,859534111,8.45,4.38,-2.32,0.44,0.75,-0.25,0.43,189,224,177,231,48,106,1,35,259,358,2,2
1,27,859544117,8.35,4.49,-2.47,0.44,0.75,-0.24,0.42,186,224,173,233,44,107,3,35,258,358,1,2
1,27,859554111,8.24,4.6,-2.63,0.44,0.76,-0.24,0.41,183,211,169,227,43,109,2,35,258,357,1,1
1,27,859564111,8.13,4.71,-2.79,0.44,0.77,-0.24,0.41,189,219,171,228,47,106,2,34,260,358,2,2
1,27,859574111,8.01,4.8,-2.95,0.44,0.77,-0.23,0.4,188,224,170,209,42,107,2,33,259,358,2,2
1,27,859584111,7.9,4.88,-3.11,0.44,0.78,-0.23,0.39,188,221,162,225,46,111,1,33,260,359,2,2
1,27,859594111,7.79,4.96,-3.27,0.43,0.78,-0.23,0.38,189,223,147,230,43,112,2,32,259,360,2,2
1,27,859618647,7.55,5.13,-3.57,0.43,0.79,-0.23,0.36,185,225,145,202,44,114,2,26,255,358,2,8
1,27,859624128,7.41,5.22,-3.71,0.43,0.8,-0.23,0.35,185,219,142,204,44,122,2,29,258,358,2,10
1,27,859634122,7.27,5.32,-3.87,0.43,0.8,-0.23,0.34,186,221,140,207,46,114,2,22,259,356,1,5
1,27,859644111,7.13,5.39,-4.01,0.43,0.81,-0.22,0.33,188,214,142,202,44,122,1,16,257,358,2,7
1,27,859654111,6.99,5.46,-4.16,0.43,0.81,-0.22,0.32,185,224,135,207,42,123,1,16,259,359,1,15
1,27,859664117,6.84,5.53,-4.31,0.43,0.82,-0.22,0.31,186,223,135,210,46,118,2,16,258,360,2,18
1,27,859674122,6.69,5.6,-4.46,0.43,0.82,-0.22,0.3,186,221,133,209,44,127,2,20,260,359,2,25
1,27,859684111,6.52,5.68,-4.61,0.43,0.83,-0.22,0.29,187,220,135,217,40,127,1,24,257,359,2,29
1,27,859694111,6.34,5.76,-4.75,0.43,0.83,-0.22,0.27,189,216,133,206,38,134,2,19,259,359,2,32
1,27,859718352,5.95,5.93,-5.04,0.42,0.84,-0.22,0.25,189,214,127,202,39,142,1,14,258,358,2,39
1,27,859724107,5.76,6,-5.18,0.42,0.85,-0.22,0.24,183,221,123,201,42,139,1,14,259,359,2,39
1,27,859734111,5.56,6.07,-5.31,0.42,0.85,-0.22,0.22,181,223,117,203,40,142,2,14,258,359,2,39
1,27,859744111,5.36,6.15,-5.42,0.42,0.85,-0.22,0.21,187,220,110,201,44,148,1,14,258,357,2,46
1,27,859754111,5.16,6.24,-5.52,0.42,0.86,-0.22,0.2,187,221,116,195,41,154,3,14,258,357,2,42
1,27,859764111,4.96,6.31,-5.61,0.42,0.86,-0.22,0.19,188,223,115,196,39,149,1,14,258,357,2,42
1,27,859774122,4.76,6.4,-5.69,0.42,0.86,-0.21,0.18,183,213,114,199,41,156,1,13,259,357,2,47
1,27,859784111,4.55,6.49,-5.77,0.42,0.87,-0.21,0.16,188,223,113,203,42,161,1,14,257,357,2,46
1,27,859794111,4.33,6.57,-5.83,0.42,0.87,-0.21,0.15,188,221,108,195,44,164,1,14,259,355,2,45
1,27,859818348,3.91,6.73,-5.95,0.42,0.87,-0.21,0.13,188,224,102,199,37,164,1,14,260,355,2,57
1,27,859824108,3.7,6.81,-6,0.43,0.87,-0.21,0.11,190,222,100,203,36,164,1,13,260,357,2,64
1,27,859834111,3.49,6.88,-6.04,0.43,0.87,-0.21,0.1,190,224,95,204,37,171,1,14,258,356,2,54
1,27,859844128,3.27,6.96,-6.07,0.43,0.88,-0.21,0.09,188,221,98,201,39,173,1,14,258,358,2,52
1,27,859854111,3.06,7.03,-6.1,0.43,0.88,-0.2,0.08,186,221,97,201,39,172,1,14,259,357,2,56
1,27,859864111,2.84,7.1,-6.12,0.43,0.88,-0.2,0.07,183,224,99,204,41,171,1,14,261,357,2,62
1,27,859874111,2.63,7.18,-6.13,0.43,0.88,-0.2,0.06,182,224,94,200,40,174,1,14,258,355,2,62
1,27,859884125,2.41,7.25,-6.13,0.43,0.88,-0.2,0.04,189,219,96,203,42,179,3,14,259,357,2,64
1,27,859894134,2.2,7.32,-6.13,0.43,0.88,-0.19,0.03,188,225,97,202,45,182,1,14,257,358,2,68
1,27,859918348,1.82,7.45,-6.11,0.43,0.88,-0.19,0.01,188,227,99,201,47,191,1,14,260,357,2,67
1,27,859924111,1.63,7.51,-6.08,0.44,0.88,-0.19,0,189,230,101,203,47,191,1,14,259,356,2,65
1,27,859934111,1.45,7.56,-6.06,0.44,0.88,-0.19,-0.01,189,230,100,205,45,187,1,14,259,357,2,69
1,27,859944111,1.28,7.62,-6.03,0.44,0.88,-0.18,-0.02,189,231,98,201,48,192,1,14,261,358,2,75
1,27,859954111,1.13,7.67,-5.99,0.44,0.88,-0.18,-0.03,190,229,95,205,52,193,1,13,259,358,2,72
1,27,859964111,0.99,7.72,-5.95,0.44,0.88,-0.18,-0.03,183,232,96,203,43,190,1,13,259,357,2,74
1,27,859974111,0.87,7.76,-5.92,0.44,0.88,-0.18,-0.04,188,232,100,204,48,189,1,14,260,357,2,75
1,27,859984111,0.76,7.81,-5.87,0.45,0.88,-0.18,-0.05,189,230,97,205,48,193,1,13,260,357,2,76
1,27,859994122,0.65,7.85,-5.82,0.45,0.87,-0.18,-0.05,182,230,100,204,47,191,1,13,260,356,2,71
1,27,860018647,0.49,7.95,-5.71,0.45,0.87,-0.18,-0.06,188,229,94,203,48,190,1,14,260,357,2,77
1,27,860024129,0.43,7.99,-5.66,0.45,0.87,-0.18,-0.07,186,231,99,203,49,187,3,14,259,355,2,76
1,27,860034111,0.38,8.02,-5.62,0.46,0.87,-0.18,-0.07,189,230,98,204,50,192,1,13,260,356,2,79
1,27,860044125,0.34,8.06,-5.57,0.46,0.87,-0.18,-0.07,189,234,101,201,50,190,1,18,260,356,2,76
1,27,860054111,0.31,8.09,-5.52,0.46,0.87,-0.18,-0.08,188,229,99,205,47,191,1,24,259,357,2,78
1,27,860064122,0.29,8.12,-5.48,0.46,0.86,-0.18,-0.08,185,234,101,205,46,187,1,38,257,358,2,77
1,27,860074111,0.28,8.15,-5.44,0.47,0.86,-0.18,-0.08,188,235,96,202,45,189,1,37,260,358,2,74
1,27,860084111,0.29,8.17,-5.41,0.47,0.86,-0.18,-0.08,185,232,97,198,46,193,1,39,259,358,2,77
1,27,860094122,0.31,8.19,-5.38,0.47,0.86,-0.18,-0.08,185,228,89,203,43,193,3,43,260,358,2,77
1,27,860118386,0.38,8.23,-5.31,0.47,0.86,-0.18,-0.08,186,231,96,204,41,191,1,37,261,359,2,82
1,27,860124125,0.44,8.25,-5.28,0.47,0.86,-0.18,-0.08,187,233,97,204,46,192,1,42,259,361,2,77
1,27,860134107,0.5,8.26,-5.24,0.48,0.86,-0.19,-0.07,191,232,93,202,45,188,1,38,259,363,2,78
1,27,860144111,0.57,8.28,-5.21,0.48,0.85,-0.19,-0.07,185,230,97,205,40,196,1,39,259,361,2,77
1,27,860154111,0.64,8.29,-5.18,0.48,0.85,-0.19,-0.07,188,232,91,202,32,195,1,44,260,361,2,81
1,27,860164122,0.72,8.31,-5.15,0.48,0.85,-0.19,-0.06,187,233,97,205,24,194,1,41,257,362,2,80
1,27,860174111,0.81,8.32,-5.12,0.48,0.85,-0.19,-0.06,185,232,100,201,19,195,1,41,260,363,2,83
1,27,860184111,0.9,8.33,-5.09,0.49,0.85,-0.19,-0.06,183,235,97,204,22,191,1,45,260,364,2,81
1,27,860194111,1.03,8.32,-5.08,0.49,0.85,-0.19,-0.05,188,231,97,207,18,186,1,42,257,364,2,82
1,27,860218348,1.27,8.31,-5.03,0.49,0.85,-0.2,-0.04,183,236,95,201,25,193,1,45,260,364,2,82
1,27,860224107,1.39,8.31,-5,0.49,0.85,-0.2,-0.03,186,236,96,203,24,197,1,42,260,365,2,83
1,27,860234111,1.52,8.31,-4.97,0.5,0.85,-0.2,-0.02,187,231,95,205,25,196,1,40,259,365,2,82
1,27,860244111,1.64,8.3,-4.94,0.5,0.84,-0.2,-0.02,187,232,98,201,24,197,1,40,260,364,2,83
1,27,860254111,1.77,8.29,-4.91,0.5,0.84,-0.2,-0.01,188,236,91,203,25,196,1,43,260,365,2,83
1,27,860264111,1.9,8.28,-4.88,0.5,0.84,-0.2,-0,187,236,96,203,21,194,1,37,260,365,2,83
1,27,860274111,2.05,8.26,-4.86,0.5,0.84,-0.2,0,189,231,98,202,24,199,1,39,259,366,1,81
1,27,860284111,2.19,8.24,-4.83,0.5,0.84,-0.2,0.01,187,234,98,203,27,195,1,41,259,364,2,83
1,27,860294111,2.33,8.23,-4.79,0.51,0.84,-0.2,0.02,190,232,97,205,34,198,1,40,260,364,2,84
1,27,860318348,2.61,8.18,-4.71,0.51,0.84,-0.2,0.04,189,235,95,207,34,197,1,42,259,364,2,83
1,27,860324124,2.75,8.16,-4.68,0.51,0.84,-0.2,0.04,186,236,98,204,32,199,1,36,257,366,2,83
1,27,860334111,2.89,8.13,-4.64,0.51,0.83,-0.2,0.05,183,232,91,204,35,198,1,35,258,364,2,84
1,27,860344122,3.01,8.11,-4.61,0.51,0.83,-0.2,0.06,186,233,94,205,33,195,1,37,261,364,2,86
1,27,860354111,3.14,8.07,-4.58,0.51,0.83,-0.2,0.07,183,232,93,199,33,196,1,37,260,364,2,83
1,27,860364111,3.26,8.04,-4.56,0.51,0.83,-0.2,0.08,190,233,98,197,30,200,1,40,258,366,2,85
1,27,860374118,3.39,8,-4.53,0.51,0.83,-0.2,0.08,185,237,97,199,34,197,1,37,261,365,2,88
1,27,860384111,3.51,7.96,-4.51,0.51,0.83,-0.2,0.09,186,236,94,202,42,195,1,42,260,365,2,84
1,27,860394173,3.63,7.92,-4.48,0.51,0.83,-0.2,0.1,188,231,99,200,35,195,1,43,259,366,2,81
1,27,860418647,3.86,7.85,-4.42,0.51,0.83,-0.21,0.11,184,232,97,202,41,186,1,42,259,365,2,82
1,27,860424111,3.96,7.81,-4.4,0.51,0.83,-0.21,0.12,191,237,102,200,41,187,1,40,258,365,2,84
1,27,860434122,4.06,7.77,-4.37,0.51,0.83,-0.21,0.12,191,236,92,202,40,185,1,42,258,365,2,83
1,27,860444122,4.15,7.74,-4.34,0.51,0.82,-0.2,0.13,192,233,92,203,39,189,1,40,260,365,2,84
1,27,860454111,4.24,7.71,-4.31,0.51,0.82,-0.2,0.14,185,235,95,202,41,188,3,38,261,365,2,86
1,27,860464111,4.32,7.68,-4.28,0.51,0.82,-0.2,0.14,191,238,95,200,39,190,1,41,259,365,2,86
1,27,860474122,4.4,7.66,-4.24,0.51,0.82,-0.2,0.15,191,234,95,197,40,195,1,42,259,364,2,84
1,27,860484122,4.48,7.63,-4.2,0.51,0.82,-0.2,0.15,183,235,97,197,36,193,1,39,260,366,2,85
1,27,860494111,4.56,7.6,-4.17,0.51,0.82,-0.2,0.16,187,238,100,201,37,191,1,38,259,365,2,83
1,27,860518392,4.66,7.54,-4.17,0.51,0.82,-0.2,0.17,188,234,98,201,37,187,1,41,261,364,2,86
1,27,860524128,4.7,7.52,-4.17,0.51,0.82,-0.2,0.17,192,235,97,202,39,185,1,40,261,365,2,89
1,27,860534107,4.74,7.5,-4.16,0.51,0.82,-0.2,0.17,187,234,98,203,41,192,1,42,261,365,2,86
1,27,860544111,4.8,7.47,-4.14,0.51,0.82,-0.2,0.18,191,235,97,201,36,191,1,42,262,365,2,86
1,27,860554111,4.86,7.45,-4.11,0.51,0.82,-0.2,0.18,190,234,98,202,35,182,1,45,261,363,2,87
1,27,860564111,4.92,7.43,-4.08,0.51,0.82,-0.2,0.19,191,234,97,203,39,183,1,44,259,367,2,87
1,27,860574111,4.97,7.4,-4.06,0.51,0.82,-0.19,0.19,191,238,97,200,35,180,1,44,260,367,2,87
1,27,860584111,5.02,7.38,-4.03,0.51,0.82,-0.19,0.19,190,235,100,201,37,179,1,44,262,366,1,84
1,27,860594111,5.04,7.37,-4.04,0.51,0.82,-0.19,0.2,191,234,98,200,38,184,1,41,262,365,2,86
1,27,860618354,5.09,7.35,-4.02,0.5,0.82,-0.19,0.2,191,236,96,203,34,188,1,38,261,366,2,86
1,27,860624107,5.12,7.33,-4,0.5,0.82,-0.19,0.21,191,236,97,204,33,183,1,44,261,367,2,85
1,27,860634111,5.15,7.31,-3.99,0.5,0.82,-0.18,0.21,186,235,99,202,33,188,1,45,262,368,2,88
1,27,860644122,5.18,7.3,-3.99,0.5,0.82,-0.18,0.21,181,238,100,204,36,183,1,44,261,367,2,87
1,27,860654122,5.21,7.28,-3.99,0.5,0.82,-0.18,0.21,188,235,98,204,35,180,1,42,261,367,2,84
1,27,860664111,5.19,7.27,-4.02,0.5,0.82,-0.18,0.22,191,238,96,204,38,191,1,43,260,368,2,88
1,27,860674111,5.21,7.26,-4.03,0.5,0.82,-0.18,0.22,191,235,99,200,38,195,1,44,261,367,2,86
1,27,860684111,5.22,7.24,-4.03,0.5,0.82,-0.17,0.22,190,234,100,204,39,186,1,45,261,367,2,91
1,27,860694111,5.23,7.23,-4.04,0.49,0.82,-0.17,0.22,192,235,99,202,37,184,1,44,260,367,2,83
1,27,860718643,5.25,7.21,-4.06,0.49,0.82,-0.17,0.23,193,238,97,204,33,201,1,46,262,367,2,86
1,27,860724130,5.25,7.2,-4.08,0.49,0.83,-0.16,0.23,190,231,98,199,34,203,1,44,261,367,2,85
1,27,860734111,5.25,7.18,-4.11,0.49,0.83,-0.16,0.23,192,235,101,201,35,201,1,41,261,367,2,90
1,27,860744114,5.24,7.18,-4.13,0.49,0.83,-0.16,0.23,182,236,102,203,37,201,1,43,260,366,2,91
1,27,860754111,5.23,7.17,-4.15,0.48,0.83,-0.15,0.23,190,236,99,203,33,199,1,44,261,369,2,87
1,27,860764114,5.23,7.16,-4.17,0.48,0.83,-0.15,0.23,188,234,94,202,33,199,1,44,262,369,2,97
1,27,860774115,5.19,7.16,-4.22,0.48,0.83,-0.15,0.23,186,235,98,204,35,197,1,41,261,367,2,98
1,27,860784118,5.18,7.15,-4.25,0.48,0.83,-0.15,0.23,189,238,100,202,36,202,1,42,262,369,2,91
1,27,860794122,5.17,7.14,-4.28,0.48,0.84,-0.14,0.23,191,236,97,199,33,204,1,41,261,368,2,101
1,27,860818647,5.14,7.12,-4.34,0.47,0.84,-0.14,0.24,192,238,101,201,37,204,1,42,261,369,2,99
1,27,860824131,5.1,7.12,-4.38,0.47,0.84,-0.13,0.24,189,230,97,204,39,203,1,45,262,369,2,98
1,27,860834112,5.07,7.12,-4.42,0.47,0.84,-0.13,0.24,190,239,100,202,41,201,1,42,261,369,2,96
1,27,860844111,5.04,7.12,-4.46,0.47,0.84,-0.12,0.24,191,236,99,200,38,202,2,46,261,369,2,95
1,27,860854107,5,7.13,-4.49,0.46,0.85,-0.12,0.24,192,236,101,203,38,201,1,47,259,369,2,90
