1,16,632594118,7.08,4.05,5.43,0.87,0.17,-0.44,-0.14,262,301,93,202,143,114,84,37,257,393,2,100
1,16,632618348,7.21,3.73,5.49,0.87,0.15,-0.44,-0.13,261,301,97,201,147,117,103,22,260,394,2,101
1,16,632625801,7.21,3.73,5.49,0.87,0.15,-0.44,-0.13,261,298,96,201,148,115,108,21,259,393,2,98
1,16,632635989,7.26,3.6,5.51,0.87,0.15,-0.44,-0.13,264,300,94,201,150,114,100,19,262,390,2,101
1,16,632644111,7.31,3.44,5.54,0.88,0.14,-0.44,-0.12,262,302,90,203,128,114,103,21,260,392,2,94
1,16,632654111,7.36,3.29,5.57,0.88,0.13,-0.45,-0.12,264,296,97,204,121,101,105,37,265,384,2,97
1,16,632665793,7.4,3.16,5.59,0.88,0.13,-0.45,-0.11,238,281,99,197,127,104,115,38,274,389,2,97
1,16,632675812,7.44,3.06,5.6,0.88,0.12,-0.45,-0.11,232,264,127,200,140,107,118,34,270,390,2,103
1,16,632685987,7.49,2.98,5.58,0.88,0.12,-0.45,-0.1,229,254,127,204,46,104,135,39,272,389,2,79
1,16,632694112,7.59,2.94,5.46,0.88,0.13,-0.45,-0.08,230,257,134,206,83,93,139,43,277,386,2,81
1,16,632718869,7.76,2.39,5.49,0.88,0.11,-0.46,-0.05,230,251,133,212,86,83,128,42,287,397,2,90
1,16,632725802,7.76,2.39,5.49,0.88,0.11,-0.46,-0.05,227,254,125,212,93,78,125,45,288,396,2,99
1,16,632735974,7.72,2.42,5.53,0.88,0.11,-0.45,-0.06,235,252,134,215,98,79,114,45,290,402,2,101
1,16,632744112,7.7,2.53,5.51,0.88,0.11,-0.45,-0.07,236,255,133,212,81,91,113,44,291,403,2,102
1,16,632754122,7.65,2.68,5.51,0.88,0.12,-0.45,-0.07,228,253,135,214,88,71,120,42,291,405,1,101
1,16,632765809,7.6,2.8,5.52,0.88,0.12,-0.45,-0.07,235,254,135,223,79,77,113,43,293,408,2,103
1,16,632775802,7.6,2.77,5.52,0.88,0.12,-0.45,-0.07,236,255,129,223,77,76,118,43,294,408,2,104
1,16,632786001,7.63,2.66,5.54,0.88,0.12,-0.45,-0.06,233,257,128,224,68,66,121,51,295,411,2,104
1,16,632794123,7.66,2.52,5.57,0.88,0.12,-0.45,-0.05,236,256,133,224,69,64,117,52,296,410,2,103
1,16,632818608,7.72,2.46,5.51,0.88,0.13,-0.45,-0.03,234,259,128,227,69,76,122,54,294,412,2,103
1,16,632825801,7.72,2.46,5.51,0.88,0.13,-0.45,-0.03,236,256,133,221,69,71,117,49,296,411,2,106
1,16,632836000,7.69,2.56,5.51,0.88,0.13,-0.45,-0.03,235,257,127,207,70,79,119,57,295,410,1,105
1,16,632844107,7.67,2.63,5.5,0.88,0.14,-0.45,-0.03,239,258,128,225,68,77,116,64,296,411,1,105
1,16,632854109,7.65,2.69,5.5,0.88,0.14,-0.45,-0.03,238,259,121,225,70,70,114,68,295,411,2,104
1,16,632865783,7.64,2.72,5.5,0.88,0.14,-0.45,-0.03,239,255,122,228,64,65,111,85,294,411,2,106
1,16,632875801,7.65,2.71,5.49,0.88,0.15,-0.45,-0.02,237,259,116,228,80,63,111,85,294,412,2,104
1,16,632885986,7.68,2.67,5.47,0.88,0.15,-0.45,-0.01,239,255,125,230,65,67,107,97,293,412,2,102
1,16,632894111,7.7,2.61,5.46,0.88,0.15,-0.45,-0.01,235,254,116,227,58,68,105,98,293,413,2,104
1,16,632918647,7.71,2.55,5.48,0.88,0.15,-0.44,0.01,241,249,106,212,69,68,89,84,291,413,2,106
1,16,632925793,7.71,2.55,5.48,0.88,0.15,-0.44,0.01,236,250,109,214,64,73,95,85,289,412,2,103
1,16,632935986,7.71,2.56,5.47,0.88,0.15,-0.44,0.01,239,249,108,218,64,64,90,90,285,412,2,103
1,16,632944111,7.72,2.57,5.46,0.88,0.16,-0.44,0.01,238,248,110,223,44,70,95,94,284,414,2,107
1,16,632954111,7.72,2.57,5.45,0.88,0.16,-0.44,0.02,236,249,112,227,34,61,85,98,281,415,2,107
1,16,632965783,7.73,2.56,5.45,0.88,0.16,-0.44,0.02,238,248,108,212,32,56,67,100,274,413,2,104
1,16,632975812,7.75,2.52,5.44,0.88,0.16,-0.44,0.02,242,245,106,212,32,61,57,102,277,414,2,106
1,16,632985981,7.76,2.48,5.45,0.88,0.16,-0.44,0.02,237,240,101,206,29,57,60,91,266,416,2,105
1,16,632994123,7.76,2.44,5.46,0.88,0.15,-0.44,0.02,238,240,96,213,42,62,59,97,267,415,1,103
1,16,633018608,7.81,2.33,5.45,0.88,0.15,-0.45,0.03,238,239,96,215,44,70,63,96,264,414,2,105
1,16,633025793,7.81,2.33,5.45,0.88,0.15,-0.45,0.03,237,236,100,211,42,62,61,87,266,414,1,106
1,16,633035974,7.82,2.3,5.45,0.88,0.15,-0.45,0.03,240,231,94,213,38,63,55,96,269,414,2,109
1,16,633044111,7.82,2.3,5.44,0.88,0.15,-0.45,0.03,235,233,99,209,43,66,55,104,267,414,2,101
1,16,633054111,7.82,2.32,5.42,0.88,0.15,-0.45,0.03,239,225,99,212,44,67,58,91,268,414,2,107
1,16,633065792,7.83,2.31,5.41,0.88,0.15,-0.45,0.03,242,225,101,215,46,68,57,105,268,414,2,106
1,16,633075800,7.84,2.32,5.4,0.88,0.15,-0.45,0.04,242,224,99,211,52,76,54,95,268,414,2,106
1,16,633085970,7.84,2.32,5.4,0.88,0.16,-0.45,0.04,239,211,100,216,48,73,53,85,271,414,1,107
1,16,633094111,7.83,2.3,5.42,0.88,0.16,-0.45,0.04,241,214,100,214,52,62,47,85,269,411,2,105
1,16,633118348,7.85,2.2,5.44,0.88,0.15,-0.45,0.04,237,213,101,219,29,65,49,96,264,412,2,101
1,16,633125801,7.85,2.2,5.44,0.88,0.15,-0.45,0.04,239,206,102,211,31,56,44,95,267,415,2,101
1,16,633135971,7.85,2.16,5.45,0.88,0.15,-0.45,0.04,243,206,100,213,32,55,51,94,271,415,2,99
1,16,633144112,7.86,2.13,5.45,0.88,0.15,-0.45,0.04,237,210,98,210,35,62,56,99,265,415,1,99
1,16,633154122,7.85,2.15,5.45,0.88,0.15,-0.45,0.04,238,206,101,212,33,55,49,94,272,413,1,99
1,16,633165805,7.84,2.19,5.45,0.88,0.15,-0.45,0.04,240,205,99,214,35,59,46,96,272,414,1,91
1,16,633175786,7.83,2.24,5.45,0.88,0.15,-0.45,0.04,240,209,101,209,34,61,48,98,273,413,2,101
1,16,633186001,7.83,2.27,5.44,0.88,0.15,-0.45,0.04,237,213,103,213,30,62,50,101,277,414,2,100
1,16,633194111,7.82,2.29,5.43,0.88,0.15,-0.45,0.04,235,207,101,212,34,58,48,96,270,413,2,101
1,16,633218348,7.82,2.33,5.42,0.88,0.16,-0.45,0.05,237,205,99,216,37,55,55,95,275,414,2,99
1,16,633225786,7.82,2.33,5.42,0.88,0.16,-0.45,0.05,239,210,93,210,37,57,59,98,279,414,2,98
1,16,633235978,7.82,2.35,5.42,0.88,0.16,-0.45,0.05,236,211,101,214,42,56,59,96,279,414,1,101
1,16,633244122,7.81,2.38,5.42,0.88,0.16,-0.44,0.04,240,207,101,221,42,57,59,95,276,413,2,101
1,16,633254111,7.8,2.41,5.42,0.88,0.16,-0.44,0.04,239,211,97,221,42,59,65,96,271,414,2,101
1,16,633265809,7.78,2.46,5.42,0.88,0.16,-0.44,0.04,238,211,98,209,40,62,62,101,279,413,2,90
1,16,633275802,7.77,2.51,5.41,0.88,0.17,-0.44,0.04,241,211,99,214,44,63,70,99,279,414,2,91
1,16,633285902,7.76,2.58,5.4,0.88,0.17,-0.44,0.04,242,209,101,214,39,63,66,97,279,414,1,101
1,16,633294107,7.75,2.65,5.38,0.88,0.17,-0.44,0.03,239,213,101,213,42,64,63,99,275,415,2,100
1,16,633318869,7.71,2.8,5.36,0.88,0.18,-0.44,0.03,242,210,96,215,45,61,72,94,272,414,2,101
1,16,633325705,7.71,2.8,5.36,0.88,0.18,-0.44,0.03,235,206,99,217,46,63,68,87,271,416,1,99
1,16,633335910,7.71,2.82,5.35,0.88,0.18,-0.44,0.03,241,218,102,207,48,65,72,90,277,416,2,95
1,16,633344113,7.7,2.84,5.36,0.88,0.18,-0.44,0.03,240,207,100,213,48,61,71,99,276,415,2,90
1,16,633354122,7.69,2.85,5.36,0.88,0.18,-0.44,0.03,237,208,102,211,47,68,73,98,276,413,1,98
1,16,633365770,7.69,2.86,5.36,0.88,0.18,-0.44,0.03,240,211,94,209,50,64,73,102,281,415,2,97
1,16,633375726,7.68,2.87,5.37,0.88,0.18,-0.44,0.03,238,214,100,214,47,65,70,114,275,413,2,90
1,16,633385914,7.67,2.9,5.36,0.88,0.18,-0.44,0.03,237,208,101,219,48,62,65,108,277,416,2,101
1,16,633394114,7.66,2.93,5.36,0.88,0.19,-0.44,0.03,238,209,100,212,47,65,71,105,274,417,2,91
1,16,633418348,7.63,3.07,5.33,0.88,0.19,-0.44,0.03,239,216,98,213,49,62,73,99,278,414,2,100
1,16,633425828,7.63,3.07,5.33,0.88,0.19,-0.44,0.03,242,208,102,212,50,61,68,95,279,416,2,95
1,16,633435972,7.61,3.11,5.33,0.88,0.19,-0.44,0.03,239,217,101,212,52,65,66,94,274,415,1,101
1,16,633444111,7.6,3.15,5.32,0.88,0.2,-0.44,0.03,238,212,103,213,48,70,68,95,277,414,2,100
1,16,633454111,7.6,3.17,5.32,0.88,0.2,-0.44,0.03,241,210,97,215,50,65,68,96,277,416,2,98
1,16,633465822,7.59,3.18,5.31,0.88,0.2,-0.44,0.03,238,208,104,215,54,65,68,95,274,417,2,98
1,16,633475843,7.59,3.19,5.31,0.88,0.2,-0.44,0.03,242,208,101,214,53,60,67,92,280,416,2,100
1,16,633486022,7.59,3.2,5.31,0.88,0.2,-0.44,0.03,242,208,101,211,50,65,69,93,277,416,2,101
1,16,633494125,7.59,3.21,5.31,0.88,0.2,-0.43,0.03,241,211,103,215,48,62,65,96,278,414,1,101
1,16,633518906,7.58,3.24,5.3,0.88,0.2,-0.43,0.03,236,213,102,211,47,62,66,93,279,416,2,101
1,16,633525859,7.58,3.24,5.3,0.88,0.2,-0.43,0.03,240,207,101,207,48,61,66,94,278,415,1,101
1,16,633536011,7.57,3.26,5.3,0.88,0.2,-0.43,0.03,242,213,101,205,47,61,72,95,274,416,2,98
1,16,633544111,7.56,3.28,5.3,0.88,0.2,-0.43,0.03,239,215,101,204,49,60,67,97,278,416,2,100
1,16,633554118,7.56,3.3,5.3,0.88,0.2,-0.43,0.03,241,208,101,208,50,63,69,93,278,416,2,101
1,16,633565847,7.55,3.32,5.29,0.88,0.21,-0.43,0.03,241,209,97,203,54,68,64,108,280,416,2,99
1,16,633575853,7.54,3.34,5.29,0.88,0.21,-0.43,0.02,242,212,98,213,53,63,60,109,279,416,2,99
1,16,633586012,7.54,3.36,5.29,0.88,0.21,-0.43,0.02,242,213,98,208,52,63,62,103,274,415,2,99
1,16,633594111,7.53,3.37,5.28,0.88,0.21,-0.43,0.02,239,213,96,209,53,66,65,104,274,416,2,101
1,16,633618348,7.52,3.41,5.27,0.88,0.21,-0.43,0.02,243,209,103,204,47,63,69,101,274,416,2,100
1,16,633625839,7.52,3.41,5.27,0.88,0.21,-0.43,0.02,244,214,96,215,50,69,63,101,275,415,2,100
1,16,633636016,7.52,3.41,5.27,0.88,0.21,-0.43,0.02,242,212,99,210,51,65,59,99,279,416,2,101
1,16,633644111,7.52,3.42,5.27,0.88,0.21,-0.43,0.02,243,215,100,210,50,61,60,96,279,415,2,100
1,16,633654117,7.51,3.43,5.27,0.88,0.21,-0.43,0.02,238,213,100,211,51,68,61,95,274,416,2,101
1,16,633665842,7.51,3.44,5.27,0.88,0.21,-0.43,0.02,240,209,102,208,50,62,65,102,279,416,1,99
1,16,633675843,7.5,3.46,5.27,0.88,0.21,-0.43,0.02,244,211,102,208,49,63,60,97,279,415,2,101
1,16,633686032,7.5,3.48,5.27,0.88,0.21,-0.43,0.02,242,209,103,215,50,69,62,102,279,414,1,96
1,16,633694111,7.49,3.51,5.26,0.88,0.21,-0.43,0.02,240,213,101,217,53,69,62,98,270,416,2,100
1,16,633718869,7.46,3.58,5.24,0.88,0.22,-0.43,0.02,244,211,101,212,49,64,65,98,271,416,2,101
1,16,633725843,7.46,3.58,5.24,0.88,0.22,-0.43,0.02,244,211,101,212,50,63,64,100,274,417,2,99
1,16,633736018,7.46,3.61,5.24,0.88,0.22,-0.43,0.02,244,216,101,212,51,59,61,97,272,415,1,94
1,16,633744111,7.45,3.63,5.23,0.88,0.22,-0.43,0.02,242,211,101,211,51,65,68,96,275,416,2,100
1,16,633754118,7.44,3.65,5.23,0.88,0.22,-0.43,0.02,243,214,94,209,54,65,60,101,279,415,1,100
1,16,633765869,7.43,3.67,5.23,0.88,0.22,-0.43,0.02,244,214,98,212,52,69,65,96,275,415,2,95
1,16,633775842,7.42,3.69,5.23,0.88,0.22,-0.43,0.02,240,214,102,211,52,66,63,105,276,416,2,94
1,16,633786032,7.41,3.71,5.23,0.88,0.22,-0.43,0.02,243,213,98,211,50,68,61,108,278,416,2,101
1,16,633794113,7.41,3.73,5.22,0.88,0.22,-0.43,0.01,241,214,102,212,33,66,60,103,275,416,1,101
1,16,633818386,7.39,3.79,5.2,0.87,0.23,-0.43,0.01,241,208,100,215,36,73,60,102,280,416,2,101
1,16,633825843,7.39,3.79,5.2,0.87,0.23,-0.43,0.01,239,215,99,212,34,65,66,102,277,416,2,101
1,16,633836030,7.38,3.81,5.2,0.87,0.23,-0.43,0.01,239,218,103,212,35,64,59,93,276,416,2,101
1,16,633844111,7.38,3.82,5.19,0.87,0.23,-0.43,0.01,243,208,100,208,35,66,59,96,277,416,2,99
1,16,633854122,7.37,3.83,5.19,0.87,0.23,-0.43,0.01,240,214,98,208,35,64,61,96,273,416,1,100
1,16,633865828,7.37,3.85,5.19,0.87,0.23,-0.43,0.01,243,212,100,207,35,65,65,99,276,417,2,101
1,16,633875842,7.36,3.86,5.19,0.87,0.23,-0.43,0.01,239,215,101,217,37,69,69,97,281,416,1,95
1,16,633886030,7.35,3.87,5.19,0.87,0.23,-0.43,0.01,242,210,103,216,39,64,61,99,277,417,2,100
1,16,633894111,7.35,3.89,5.19,0.87,0.23,-0.43,0.01,239,211,98,206,41,62,61,103,277,415,2,99
1,16,633918359,7.34,3.93,5.17,0.87,0.23,-0.43,0.01,240,209,103,208,35,68,64,98,280,416,2,101
1,16,633925842,7.34,3.93,5.17,0.87,0.23,-0.43,0.01,240,215,99,213,35,66,57,100,281,415,2,100
1,16,633936044,7.33,3.94,5.17,0.87,0.23,-0.43,0.01,238,214,102,209,41,69,63,100,281,415,2,101
1,16,633944128,7.33,3.94,5.17,0.87,0.23,-0.43,0.01,240,215,100,207,37,63,60,94,281,415,1,101
1,16,633954111,7.32,3.95,5.17,0.87,0.23,-0.43,0.01,240,214,99,218,35,66,63,104,272,415,2,101
1,16,633965822,7.32,3.96,5.17,0.87,0.23,-0.43,0.01,242,210,99,218,36,74,61,95,281,416,2,101
1,16,633975846,7.31,3.97,5.17,0.87,0.23,-0.43,0.01,240,211,101,211,40,69,57,102,277,417,2,101
1,16,633986056,7.31,3.98,5.17,0.87,0.24,-0.43,0.01,244,211,101,213,40,66,59,100,275,416,2,100
1,16,633994111,7.31,3.99,5.17,0.87,0.24,-0.43,0.01,240,212,102,212,39,69,62,105,281,416,2,100
1,16,634018611,7.31,3.98,5.16,0.87,0.24,-0.43,0.01,238,209,102,213,36,73,64,93,281,416,2,101
1,16,634025819,7.31,3.98,5.16,0.87,0.24,-0.43,0.01,238,208,100,209,40,71,65,96,281,416,2,100
1,16,634036029,7.31,3.98,5.16,0.87,0.24,-0.43,0.01,237,210,100,219,39,66,60,98,272,416,2,99
1,16,634044111,7.31,3.98,5.17,0.87,0.24,-0.43,0.01,243,210,102,215,36,63,64,99,281,416,2,96
1,16,634054111,7.31,3.98,5.17,0.87,0.23,-0.43,0.01,238,215,100,219,41,65,61,96,276,416,2,100
1,16,634065835,7.31,3.98,5.17,0.87,0.23,-0.43,0,242,209,98,214,40,69,61,94,276,416,1,100
1,16,634075843,7.31,3.98,5.18,0.87,0.23,-0.43,0,243,214,101,219,37,66,63,98,281,416,2,100
1,16,634086030,7.31,3.98,5.18,0.87,0.23,-0.43,0,240,217,97,211,43,67,58,100,281,415,2,101
1,16,634094115,7.3,3.98,5.18,0.87,0.23,-0.43,0,244,210,104,215,38,74,58,96,277,416,2,101
1,16,634118647,7.3,3.99,5.17,0.87,0.24,-0.43,0,243,211,102,212,41,65,61,103,281,415,2,101
1,16,634125850,7.3,3.99,5.17,0.87,0.24,-0.43,0,237,215,101,210,39,69,60,98,281,416,1,100
1,16,634136030,7.3,4,5.17,0.87,0.24,-0.43,0,240,217,102,212,40,66,62,103,275,415,2,100
1,16,634144544,7.3,4,5.16,0.87,0.24,-0.43,0,241,210,99,211,41,68,59,107,281,417,2,99
1,16,634155839,7.31,4,5.17,0.87,0.24,-0.43,0,238,218,101,215,39,62,60,99,281,415,2,101
1,16,634165856,7.31,3.99,5.17,0.87,0.24,-0.43,0,241,217,104,210,40,65,59,104,273,416,2,101
1,16,634175945,7.31,3.99,5.17,0.87,0.24,-0.43,0,244,213,100,214,38,65,59,104,281,416,2,103
1,16,634186031,7.3,3.99,5.17,0.87,0.23,-0.43,0,238,208,102,210,41,74,66,101,277,416,2,98
1,16,634195331,7.3,3.99,5.17,0.87,0.23,-0.43,0,240,214,101,215,42,66,62,106,276,415,2,103
1,16,634220162,7.3,3.99,5.17,0.87,0.24,-0.42,0.01,242,210,99,215,48,65,60,101,281,417,2,101
1,16,634225982,7.3,3.99,5.17,0.87,0.24,-0.42,0.01,244,215,100,212,48,71,62,102,275,417,1,101
1,16,634236154,7.3,4,5.17,0.87,0.24,-0.42,0.01,245,212,102,215,48,64,66,103,281,415,2,103
1,16,634244108,7.3,4,5.16,0.87,0.24,-0.42,0.01,240,220,101,215,45,73,60,101,275,415,2,103
1,16,634254111,7.3,4.01,5.16,0.87,0.24,-0.42,0,242,218,100,221,43,63,62,101,277,416,2,103
1,16,634265918,7.3,4.02,5.16,0.87,0.24,-0.42,0,244,208,100,214,46,69,60,100,276,415,2,101
1,16,634275964,7.29,4.02,5.16,0.87,0.24,-0.42,0,239,217,103,214,43,65,65,97,281,416,2,102
1,16,634286143,7.29,4.03,5.16,0.87,0.24,-0.42,0,242,217,99,215,44,64,62,103,279,417,1,101
1,16,634294114,7.29,4.03,5.16,0.87,0.24,-0.42,0,241,214,100,212,41,73,62,97,277,416,2,103
1,16,634318647,7.28,4.05,5.16,0.87,0.24,-0.42,0,244,207,98,210,44,64,60,97,277,416,2,103
1,16,634325964,7.28,4.05,5.16,0.87,0.24,-0.42,0,245,218,99,216,42,65,67,100,278,415,2,103
1,16,634336128,7.28,4.05,5.16,0.87,0.24,-0.42,0,242,218,99,220,44,66,64,105,277,415,2,101
1,16,634344111,7.28,4.06,5.15,0.87,0.24,-0.42,0,244,214,102,213,43,64,69,104,275,415,1,102
1,16,634354122,7.27,4.07,5.15,0.87,0.24,-0.42,0.01,244,212,99,213,42,74,63,99,274,416,2,103
1,16,634365251,7.27,4.08,5.15,0.87,0.24,-0.42,0.01,242,213,104,212,45,71,64,97,278,416,1,103
1,16,634375956,7.27,4.08,5.15,0.87,0.24,-0.42,0.01,244,219,99,216,44,72,66,102,277,415,2,101
1,16,634386152,7.26,4.09,5.15,0.87,0.24,-0.42,0,244,211,99,212,41,63,65,100,277,416,1,99
1,16,634394111,7.26,4.1,5.15,0.87,0.24,-0.42,0,242,209,105,215,47,70,66,105,276,416,2,102
1,16,634418603,7.25,4.13,5.14,0.87,0.24,-0.42,0,241,209,101,210,48,64,63,94,276,416,2,103
1,16,634425967,7.25,4.13,5.14,0.87,0.24,-0.42,0,241,216,101,212,52,63,64,98,278,415,2,102
1,16,634436174,7.25,4.14,5.14,0.87,0.24,-0.42,0,242,213,102,216,56,73,63,99,276,416,2,102
1,16,634444117,7.24,4.15,5.13,0.87,0.24,-0.42,0,245,210,99,212,50,67,61,96,282,417,2,102
1,16,634455954,7.24,4.16,5.13,0.87,0.25,-0.42,0,240,217,103,214,57,66,63,94,280,414,2,103
1,16,634465996,7.24,4.17,5.12,0.87,0.25,-0.42,0,244,210,99,214,53,69,67,101,282,416,2,101
1,16,634475990,7.23,4.19,5.12,0.87,0.25,-0.42,0,243,219,102,210,57,64,59,101,278,415,2,101
1,16,634486163,7.23,4.19,5.11,0.87,0.25,-0.42,0,241,219,101,214,52,65,60,105,280,416,1,103
1,16,634494111,7.23,4.2,5.11,0.87,0.25,-0.42,0,244,211,101,211,50,74,64,101,284,415,2,102
1,16,634518608,7.23,4.19,5.11,0.87,0.25,-0.42,0.01,246,218,98,215,55,66,68,105,284,417,2,103
1,16,634525973,7.23,4.19,5.11,0.87,0.25,-0.42,0.01,242,218,99,211,57,70,64,102,284,416,2,103
1,16,634536142,7.24,4.18,5.12,0.87,0.25,-0.42,0.01,246,211,99,209,52,65,67,103,276,416,2,102
1,16,634544111,7.24,4.17,5.12,0.87,0.25,-0.42,0.01,246,215,98,219,51,73,61,105,285,416,2,102
1,16,634554111,7.24,4.16,5.12,0.87,0.25,-0.42,0.01,246,209,101,210,53,66,66,106,286,415,2,103
1,16,634565965,7.25,4.15,5.12,0.87,0.25,-0.42,0.01,241,210,99,214,54,65,65,104,285,418,2,102
1,16,634575980,7.25,4.15,5.12,0.87,0.25,-0.42,0.01,247,219,101,215,54,69,61,104,286,416,2,102
1,16,634586142,7.25,4.15,5.12,0.87,0.25,-0.42,0.01,246,212,100,212,57,65,67,101,286,418,1,101
1,16,634594107,7.25,4.14,5.13,0.87,0.25,-0.42,0.01,246,218,103,208,55,61,69,105,282,416,2,99
1,16,634618349,7.24,4.15,5.13,0.87,0.24,-0.42,0,242,214,101,219,59,63,63,95,286,416,2,101
1,16,634625965,7.24,4.15,5.13,0.87,0.24,-0.42,0,246,215,104,213,58,66,61,97,284,416,1,99
1,16,634636166,7.24,4.15,5.13,0.87,0.24,-0.42,0,242,209,98,213,57,69,63,90,286,416,2,103
1,16,634644122,7.24,4.16,5.13,0.87,0.25,-0.42,0,242,215,99,210,57,65,70,97,286,416,2,103
1,16,634654111,7.24,4.16,5.13,0.87,0.25,-0.42,0,246,212,98,219,62,69,66,91,285,415,2,102
1,16,634665974,7.23,4.18,5.12,0.87,0.25,-0.42,0,247,211,99,211,58,66,63,97,286,416,2,103
1,16,634675961,7.23,4.19,5.11,0.87,0.25,-0.42,0,244,210,100,219,55,65,59,93,279,416,2,101
1,16,634686160,7.23,4.2,5.11,0.87,0.25,-0.42,0,246,213,102,210,57,69,60,98,285,419,2,103
1,16,634694111,7.23,4.2,5.1,0.87,0.25,-0.42,0,247,216,104,208,58,64,59,99,283,416,2,102
1,16,634718906,7.24,4.18,5.11,0.87,0.25,-0.42,0.01,247,210,101,211,51,67,57,99,284,418,2,102
1,16,634725982,7.24,4.18,5.11,0.87,0.25,-0.42,0.01,243,208,100,209,50,65,51,98,275,418,1,98
1,16,634736148,7.24,4.17,5.12,0.87,0.25,-0.42,0.01,243,210,100,214,49,64,51,95,285,416,2,101
1,16,634744111,7.24,4.16,5.12,0.87,0.25,-0.42,0.01,245,215,99,219,50,70,50,94,281,418,2,102
1,16,634754122,7.24,4.16,5.13,0.87,0.25,-0.42,0.01,242,220,102,215,48,66,50,95,284,416,1,103
1,16,634765986,7.24,4.16,5.13,0.87,0.25,-0.42,0.01,247,209,102,212,51,68,49,96,283,419,1,102
1,16,634775965,7.24,4.16,5.13,0.87,0.25,-0.42,0.01,247,210,100,211,52,64,48,96,283,415,2,99
1,16,634786163,7.24,4.17,5.13,0.87,0.25,-0.42,0.01,247,211,98,211,56,73,45,95,286,419,2,102
1,16,634794111,7.23,4.17,5.12,0.87,0.25,-0.42,0.01,244,214,100,215,57,65,44,100,285,415,2,96
1,16,634818608,7.23,4.21,5.1,0.87,0.25,-0.42,0.01,246,215,99,216,53,69,41,102,275,414,2,100
1,16,634825959,7.23,4.21,5.1,0.87,0.25,-0.42,0.01,245,215,102,215,51,66,45,97,279,416,1,103
1,16,634836151,7.22,4.22,5.1,0.87,0.25,-0.42,0,246,209,98,213,54,66,39,96,286,416,2,102
1,16,634844122,7.22,4.22,5.1,0.87,0.25,-0.42,0,242,218,101,213,55,69,38,94,286,419,1,103
1,16,634854122,7.22,4.22,5.1,0.87,0.25,-0.42,0,246,218,97,216,52,69,39,97,286,416,1,102
1,16,634865976,7.22,4.21,5.11,0.87,0.25,-0.42,0,246,213,102,215,58,68,40,88,282,416,1,101
1,16,634875958,7.22,4.21,5.11,0.87,0.25,-0.42,0,246,213,101,211,53,74,42,89,282,418,2,101
1,16,634886152,7.22,4.21,5.11,0.87,0.25,-0.42,0,238,209,96,211,51,70,40,88,281,416,2,101
1,16,634894111,7.22,4.21,5.11,0.87,0.25,-0.42,0.01,243,217,101,215,56,68,38,89,282,417,2,103
1,16,634918869,7.23,4.2,5.11,0.87,0.25,-0.42,0.01,247,212,100,212,60,71,38,87,285,416,2,103
1,16,634925975,7.23,4.2,5.11,0.87,0.25,-0.42,0.01,246,212,100,217,50,64,41,93,284,415,2,100
1,16,634936165,7.23,4.2,5.11,0.87,0.25,-0.42,0.01,246,214,102,217,53,66,42,90,282,416,2,103
1,16,634944111,7.23,4.21,5.11,0.87,0.25,-0.42,0.01,246,213,93,220,59,74,35,85,285,419,2,103
1,16,634954111,7.23,4.21,5.1,0.87,0.25,-0.42,0,239,215,100,212,57,70,42,88,286,418,2,103
1,16,634965814,7.22,4.21,5.1,0.87,0.25,-0.42,0,246,214,101,213,55,66,37,85,285,416,2,103
1,16,634975975,7.22,4.22,5.1,0.87,0.25,-0.42,0,239,212,97,217,53,68,42,86,285,415,2,101
1,16,634986207,7.22,4.22,5.1,0.87,0.25,-0.42,0,242,215,99,215,55,69,42,90,282,417,2,102
1,16,634994122,7.22,4.22,5.1,0.87,0.25,-0.42,0,246,215,101,215,56,65,38,91,286,418,1,103
1,16,635021600,7.22,4.22,5.1,0.87,0.25,-0.42,0,246,206,100,212,53,70,40,89,284,417,2,101
1,16,635025989,7.22,4.22,5.1,0.87,0.25,-0.42,0,243,217,100,221,55,69,39,89,286,417,2,103
1,16,635036303,7.22,4.21,5.1,0.87,0.25,-0.42,0,247,218,101,216,60,68,40,92,286,417,2,103
1,16,635044111,7.22,4.21,5.1,0.87,0.25,-0.42,0,246,218,102,216,55,64,41,88,284,416,1,103
1,16,635056102,7.22,4.21,5.11,0.87,0.25,-0.42,0.01,245,214,98,221,55,69,39,93,287,419,2,100
1,16,635066092,7.22,4.21,5.11,0.87,0.25,-0.42,0.01,245,212,103,215,52,67,39,88,286,418,2,102
1,16,635076098,7.22,4.22,5.11,0.87,0.25,-0.42,0.01,248,209,102,215,52,66,40,93,286,416,2,102
