2,156850362,67,91,39,116,149,135,80,210,277,428,23,57,1.53,-5.49,8.21
2,156851102,67,91,42,113,146,139,79,207,275,423,21,58,1.53,-5.49,8.21
2,156852103,68,97,41,118,149,140,80,208,274,428,23,60,1.53,-5.49,8.21
2,156853102,68,96,41,118,147,138,80,211,275,428,23,52,1.53,-5.49,8.21
2,156854103,68,96,41,117,147,139,81,210,275,428,23,59,1.53,-5.49,8.21
2,156857287,67,89,39,114,145,138,79,209,275,427,22,60,1.53,-5.49,8.21
2,156859443,70,86,41,115,148,139,81,208,273,428,23,55,1.53,-5.49,8.21
2,156859933,67,95,41,117,146,139,81,212,275,428,23,56,1.51,-5.47,8.15
2,156860422,67,96,41,115,148,138,80,209,276,428,23,59,1.51,-5.47,8.15
2,156861102,68,97,41,116,149,137,80,209,276,428,23,57,1.51,-5.47,8.15
2,156862102,68,96,40,117,147,139,80,211,274,428,23,55,1.51,-5.47,8.15
2,156863102,69,91,38,116,148,137,80,208,277,428,22,57,1.51,-5.47,8.15
2,156864103,66,95,40,117,151,139,78,211,275,427,22,58,1.51,-5.47,8.15
2,156865103,67,89,39,115,147,137,80,208,274,428,23,55,1.51,-5.47,8.15
2,156866103,68,96,42,117,150,138,80,209,274,428,24,57,1.51,-5.47,8.15
2,156867102,64,94,41,116,143,139,78,208,273,427,22,57,1.51,-5.47,8.15
2,156868103,68,89,39,116,148,139,80,208,277,428,23,60,1.51,-5.47,8.15
2,156869473,67,87,39,116,148,139,81,208,277,428,23,56,1.52,-5.47,8.14
2,156870103,68,96,41,115,149,139,80,209,275,428,23,55,1.52,-5.47,8.14
2,156871103,67,95,39,117,148,136,81,209,275,428,22,62,1.52,-5.47,8.14
2,156872103,70,97,41,116,150,139,80,209,277,428,23,56,1.52,-5.47,8.14
2,156873103,68,89,39,116,150,139,82,209,274,428,23,55,1.52,-5.47,8.14
2,156874103,67,96,41,117,151,138,80,209,275,428,23,59,1.52,-5.47,8.14
2,156877524,65,92,41,113,147,139,77,209,275,426,22,56,1.52,-5.47,8.14
2,156879281,67,85,39,117,146,138,80,208,276,428,23,57,1.52,-5.47,8.14
2,156879769,66,97,41,117,151,140,79,209,276,428,23,59,1.53,-5.46,8.17
2,156880258,68,90,40,118,151,136,80,212,276,428,23,52,1.53,-5.46,8.17
2,156881102,67,97,41,115,147,138,80,208,275,429,23,58,1.53,-5.46,8.17
2,156882102,68,90,39,117,147,135,81,211,275,428,23,56,1.53,-5.46,8.17
2,156883102,67,96,37,113,149,137,80,211,275,423,21,60,1.53,-5.46,8.17
2,156884103,67,92,40,115,148,138,77,210,275,425,20,54,1.53,-5.46,8.17
2,156887291,66,88,41,117,147,138,80,210,276,428,23,56,1.53,-5.46,8.17
2,156889365,67,85,39,115,147,139,80,208,276,428,24,58,1.53,-5.46,8.17
2,156889853,67,89,39,115,149,140,80,210,277,428,22,57,1.51,-5.48,8.24
2,156890342,66,89,39,117,149,136,81,209,275,429,24,57,1.51,-5.48,8.24
2,156891102,68,91,38,115,151,136,81,208,275,428,23,58,1.51,-5.48,8.24
2,156892103,65,94,41,115,148,139,79,209,274,427,23,56,1.51,-5.48,8.24
2,156893103,66,95,40,113,147,135,83,210,274,428,23,57,1.51,-5.48,8.24
2,156894102,68,97,41,116,150,135,79,210,276,428,23,58,1.51,-5.48,8.24
2,156897743,67,97,41,115,147,138,79,213,274,428,23,60,1.51,-5.48,8.24
2,156899330,67,86,41,116,152,137,81,209,277,428,23,57,1.51,-5.46,8.20
2,156899820,68,97,41,116,149,137,81,211,277,428,23,58,1.51,-5.46,8.20
2,156900308,67,91,40,115,147,140,80,208,274,428,23,56,1.51,-5.46,8.20
2,156901103,65,86,41,116,147,139,79,209,274,427,23,54,1.51,-5.46,8.20
2,156902103,64,90,39,114,147,138,80,211,277,428,23,57,1.51,-5.46,8.20
2,156903102,68,90,38,115,148,136,79,212,277,427,22,59,1.51,-5.46,8.20
2,156904102,69,86,37,114,147,137,80,209,273,428,23,60,1.51,-5.46,8.20
2,156907292,69,85,40,117,148,137,81,208,274,428,23,55,1.51,-5.46,8.20
2,156909635,64,85,41,115,148,140,80,210,277,428,23,54,1.51,-5.46,8.20
2,156910124,68,96,41,116,146,137,82,212,276,428,23,56,1.52,-5.45,8.17
2,156911105,69,97,41,115,145,139,77,209,277,428,23,59,1.52,-5.45,8.17
2,156912106,68,97,41,115,151,138,80,211,276,428,22,55,1.52,-5.45,8.17
2,156913106,66,91,41,113,148,139,79,209,274,428,22,57,1.52,-5.45,8.17
2,156914106,67,87,36,116,148,139,80,211,277,428,23,59,1.52,-5.45,8.17
2,156915106,68,91,41,116,147,139,82,209,277,428,23,56,1.52,-5.45,8.17
2,156916106,69,96,41,117,147,139,81,208,277,428,23,59,1.52,-5.45,8.17
2,156917106,66,93,36,117,151,136,81,208,276,428,23,56,1.52,-5.45,8.17
2,156919428,67,91,41,118,151,139,78,209,275,428,23,59,1.53,-5.47,8.16
2,156919917,67,91,38,117,151,138,80,210,276,428,23,57,1.53,-5.47,8.16
2,156920408,66,91,41,117,145,137,79,209,275,428,23,58,1.53,-5.47,8.16
2,156921107,65,97,41,118,152,140,80,212,275,428,23,55,1.53,-5.47,8.16
2,156922107,66,96,41,117,147,138,80,208,275,428,23,57,1.53,-5.47,8.16
2,156923107,66,90,41,115,148,139,78,208,275,427,22,58,1.53,-5.47,8.16
2,156924107,67,90,40,117,151,138,81,210,277,428,23,56,1.53,-5.47,8.16
2,156927520,69,90,39,118,147,138,81,214,276,428,23,59,1.53,-5.47,8.16
2,156929504,69,85,39,118,147,137,82,208,276,428,23,56,1.53,-5.47,8.16
2,156929994,68,95,41,116,147,139,81,209,277,428,23,57,1.53,-5.45,8.19
2,156930484,68,96,41,117,151,139,81,210,276,428,23,56,1.53,-5.45,8.19
2,156931102,67,97,41,116,150,140,80,212,277,428,23,58,1.53,-5.45,8.19
2,156932102,66,95,38,115,148,136,80,211,274,425,21,57,1.53,-5.45,8.19
2,156933103,67,96,42,118,153,139,79,212,274,428,23,58,1.53,-5.45,8.19
2,156934102,67,97,41,117,147,139,80,208,277,428,23,54,1.53,-5.45,8.19
2,156937292,68,97,40,118,149,138,79,212,277,428,23,57,1.53,-5.45,8.19
2,156939447,64,84,40,115,148,138,80,209,276,428,23,61,1.53,-5.45,8.19
2,156939936,67,96,41,117,147,139,80,210,275,428,22,59,1.53,-5.49,8.23
2,156940432,66,95,42,116,150,139,80,210,275,428,23,55,1.53,-5.49,8.23
2,156941102,68,93,39,116,147,138,80,211,277,428,22,56,1.53,-5.49,8.23
2,156942103,63,88,37,117,151,139,79,209,274,428,23,55,1.53,-5.49,8.23
2,156943102,68,92,41,116,146,135,80,209,275,428,23,52,1.53,-5.49,8.23
2,156944103,67,97,41,115,149,136,78,209,275,428,23,55,1.53,-5.49,8.23
2,156947514,67,95,37,115,143,138,79,208,276,427,23,59,1.53,-5.49,8.23
2,156949473,66,85,41,118,145,136,80,212,277,428,23,57,1.53,-5.49,8.23
2,156949967,68,95,41,116,147,140,81,210,275,428,24,58,1.52,-5.49,8.22
2,156950457,68,90,39,117,146,136,81,209,276,428,23,59,1.52,-5.49,8.22
2,156951104,67,96,42,116,147,140,80,210,275,428,24,56,1.52,-5.49,8.22
2,156952102,68,91,41,117,152,138,79,209,274,428,23,55,1.52,-5.49,8.22
2,156953102,67,93,41,118,147,139,80,210,275,428,23,57,1.52,-5.49,8.22
2,156954102,69,91,37,115,147,138,80,210,276,428,23,52,1.52,-5.49,8.22
2,156957291,68,97,41,117,149,137,79,209,274,428,22,52,1.52,-5.49,8.22
2,156959634,70,86,39,116,146,138,81,211,275,428,23,57,1.52,-5.49,8.22
2,156960123,68,86,41,117,148,140,81,209,277,428,23,57,1.52,-5.49,8.15
2,156961103,67,97,41,117,149,136,79,209,276,428,23,55,1.52,-5.49,8.15
2,156962102,69,95,38,114,149,138,79,212,276,427,22,56,1.52,-5.49,8.15
2,156963103,68,96,42,117,149,135,79,212,276,428,23,58,1.52,-5.49,8.15
2,156964103,68,89,41,117,146,138,81,212,277,428,23,57,1.52,-5.49,8.15
2,156965114,69,91,38,117,151,139,78,210,276,428,23,56,1.52,-5.49,8.15
2,156966102,66,87,40,117,148,136,80,210,277,428,24,55,1.52,-5.49,8.15
2,156967102,67,88,40,117,148,138,80,209,275,428,23,55,1.52,-5.49,8.15
2,156968103,69,96,40,118,149,136,82,212,277,428,23,58,1.52,-5.49,8.15
2,156969672,69,93,40,117,149,139,81,210,275,428,23,53,1.51,-5.47,8.12
2,156970161,64,97,41,116,152,136,81,210,275,428,22,55,1.51,-5.47,8.12
2,156971102,65,95,40,113,152,138,80,208,275,426,22,57,1.51,-5.47,8.12
2,156972102,67,97,41,117,147,139,81,209,276,428,23,55,1.51,-5.47,8.12
2,156973102,68,96,41,117,147,139,81,211,276,428,23,58,1.51,-5.47,8.12
2,156974102,68,90,38,117,150,135,80,209,276,428,23,59,1.51,-5.47,8.12
2,156977523,65,92,40,115,148,139,79,206,274,427,22,59,1.51,-5.47,8.12
2,156979477,67,85,39,117,148,138,81,209,275,428,23,52,1.51,-5.47,8.12
2,156979966,67,89,42,117,149,139,79,209,275,428,23,59,1.52,-5.47,8.20
2,156980456,66,97,41,117,149,138,81,210,275,428,23,58,1.52,-5.47,8.20
2,156981102,69,97,41,116,149,140,81,209,275,428,23,60,1.52,-5.47,8.20
2,156982103,70,89,40,115,148,136,80,211,276,428,22,59,1.52,-5.47,8.20
2,156983102,67,91,41,115,148,136,81,209,276,428,23,59,1.52,-5.47,8.20
2,156984102,68,94,40,116,149,135,81,211,275,428,23,56,1.52,-5.47,8.20
2,156987290,64,96,41,115,149,138,79,209,275,428,23,57,1.52,-5.47,8.20
2,156989445,68,85,39,116,149,136,80,209,276,428,24,56,1.52,-5.47,8.20
2,156989934,66,95,42,117,150,139,79,208,274,429,23,59,1.49,-5.48,8.26
2,156990427,69,95,42,117,151,138,80,213,277,428,23,56,1.49,-5.48,8.26
2,156991102,67,97,42,116,151,138,81,210,275,428,23,56,1.49,-5.48,8.26
2,156992102,69,89,41,115,148,140,79,209,277,428,23,59,1.49,-5.48,8.26
2,156993102,67,93,37,116,151,137,78,210,275,428,24,54,1.49,-5.48,8.26
2,156994103,67,91,42,118,144,137,80,212,275,427,22,58,1.49,-5.48,8.26
2,156997494,69,90,40,118,147,138,79,209,276,428,23,58,1.49,-5.48,8.26
2,156999449,64,85,41,117,148,139,81,212,276,428,23,55,1.49,-5.48,8.26
2,156999934,67,96,39,117,150,139,81,209,275,428,22,55,1.50,-5.44,8.23
2,157000419,66,94,41,116,149,137,79,208,277,427,24,58,1.50,-5.44,8.23
2,157001098,69,92,40,117,147,136,79,209,276,428,23,59,1.50,-5.44,8.23
2,157002098,66,93,38,114,146,138,80,210,277,428,23,58,1.50,-5.44,8.23
2,157003099,68,93,41,115,147,138,78,210,274,429,23,59,1.50,-5.44,8.23
2,157004098,67,96,42,117,147,139,80,210,277,428,23,58,1.50,-5.44,8.23
2,157007287,67,97,41,118,145,139,80,210,275,428,23,57,1.50,-5.44,8.23
2,157009629,67,84,40,115,149,139,78,211,276,428,23,56,1.50,-5.44,8.23
2,157010119,68,96,41,118,149,136,80,211,274,428,22,52,1.52,-5.47,8.18
2,157011103,66,88,39,115,144,134,78,210,274,427,22,61,1.52,-5.47,8.18
2,157012103,68,93,41,116,147,140,79,209,275,428,23,58,1.52,-5.47,8.18
2,157013103,66,96,42,118,152,136,79,211,276,428,23,54,1.52,-5.47,8.18
2,157014102,68,97,41,118,149,139,80,209,275,428,23,58,1.52,-5.47,8.18
2,157015104,66,88,38,116,146,137,79,208,275,428,23,56,1.52,-5.47,8.18
2,157016102,68,91,36,118,148,138,82,212,274,424,25,60,1.52,-5.47,8.18
2,157017102,67,87,42,117,146,139,80,211,275,428,23,56,1.52,-5.47,8.18
2,157019409,66,95,38,114,147,138,79,209,276,427,22,59,1.52,-5.47,8.18
2,157019894,69,87,39,116,147,140,81,209,273,428,23,56,1.50,-5.47,8.15
2,157020386,66,95,41,117,149,138,81,211,276,428,23,57,1.50,-5.47,8.15
2,157021098,70,90,40,117,147,135,80,212,275,428,23,59,1.50,-5.47,8.15
2,157022098,66,91,40,118,149,139,79,210,274,428,23,58,1.50,-5.47,8.15
2,157023098,66,95,39,113,148,135,80,208,277,428,23,59,1.50,-5.47,8.15
2,157024099,66,92,41,114,147,135,79,208,276,428,22,52,1.50,-5.47,8.15
2,157027283,68,87,41,118,149,139,79,210,276,428,23,59,1.50,-5.47,8.15
2,157029473,65,85,40,117,150,138,81,209,276,429,23,57,1.50,-5.47,8.15
2,157029959,66,97,41,114,150,137,81,211,276,428,22,54,1.50,-5.47,8.16
2,157030444,67,96,38,116,150,136,78,210,275,428,23,55,1.50,-5.47,8.16
2,157031103,66,96,41,118,145,139,79,209,275,428,23,54,1.50,-5.47,8.16
2,157032102,67,89,38,116,146,136,80,210,275,428,23,58,1.50,-5.47,8.16
2,157033103,66,92,36,117,150,135,79,210,274,423,22,61,1.50,-5.47,8.16
2,157034102,68,97,41,117,152,139,80,212,276,428,23,59,1.50,-5.47,8.16
2,157037312,69,96,41,117,151,139,77,212,277,428,23,57,1.50,-5.47,8.16
2,157039463,68,85,40,117,149,137,82,210,275,429,23,57,1.50,-5.47,8.16
2,157039948,69,97,41,115,147,138,80,212,274,428,23,59,1.50,-5.47,8.24
2,157040433,67,95,41,117,151,138,81,209,277,428,23,54,1.50,-5.47,8.24
2,157041098,67,94,39,114,150,139,78,210,276,428,23,58,1.50,-5.47,8.24
2,157042099,68,88,41,117,147,140,80,209,275,427,22,56,1.50,-5.47,8.24
2,157043098,69,90,39,117,148,137,81,209,274,428,23,57,1.50,-5.47,8.24
2,157044098,69,93,39,116,146,136,80,212,277,428,23,58,1.50,-5.47,8.24
2,157047282,68,93,38,115,148,138,80,212,277,428,22,55,1.50,-5.47,8.24
2,157049467,69,87,39,118,148,139,80,210,275,428,23,58,1.50,-5.47,8.24
2,157049957,68,97,41,116,146,139,81,208,275,428,24,56,1.49,-5.48,8.19
2,157050446,70,89,39,115,149,137,80,209,277,428,22,54,1.49,-5.48,8.19
2,157051103,68,97,41,117,149,138,81,209,274,428,24,56,1.49,-5.48,8.19
2,157052102,70,88,41,116,149,138,79,211,275,428,23,60,1.49,-5.48,8.19
2,157053103,67,97,41,116,146,139,81,213,274,428,23,56,1.49,-5.48,8.19
2,157054103,68,86,36,117,147,137,80,212,276,428,24,54,1.49,-5.48,8.19
2,157057295,68,94,41,116,151,138,81,211,275,428,23,55,1.49,-5.48,8.19
2,157059638,67,85,39,117,149,139,82,212,275,428,23,58,1.49,-5.48,8.19
2,157060127,67,96,41,115,145,140,81,211,277,429,23,60,1.48,-5.49,8.12
2,157061102,68,97,41,118,149,138,80,209,275,428,22,57,1.48,-5.49,8.12
2,157062102,65,90,41,117,147,139,77,209,275,427,23,57,1.48,-5.49,8.12
2,157063103,66,94,38,113,147,137,79,212,277,427,23,54,1.48,-5.49,8.12
2,157064102,66,91,40,117,150,140,81,210,275,428,23,52,1.48,-5.49,8.12
2,157065103,68,96,42,115,149,135,81,211,275,428,23,58,1.48,-5.49,8.12
2,157066102,68,85,37,114,147,138,79,210,275,427,22,57,1.48,-5.49,8.12
2,157067102,70,91,38,115,149,135,79,210,276,428,23,56,1.48,-5.49,8.12
2,157068108,70,94,41,117,149,139,79,211,277,428,23,59,1.48,-5.49,8.12
2,157069375,68,96,37,117,149,137,77,208,276,427,22,59,1.48,-5.49,8.12
2,157070102,68,97,41,115,148,139,79,209,274,428,23,59,1.48,-5.49,8.14
2,157071102,69,88,40,115,148,135,81,211,277,428,23,55,1.48,-5.49,8.14
2,157072102,70,97,41,117,145,139,81,210,276,428,23,60,1.48,-5.49,8.14
2,157073102,69,88,36,115,147,138,79,211,276,428,23,60,1.48,-5.49,8.14
2,157074103,69,88,38,118,150,137,80,209,275,427,24,54,1.48,-5.49,8.14
2,157077286,71,90,40,117,147,139,80,209,275,428,22,57,1.48,-5.49,8.14
2,157079472,66,87,40,116,152,136,82,209,277,428,23,56,1.48,-5.49,8.14
2,157079961,68,96,41,115,152,139,81,212,274,428,23,55,1.50,-5.49,8.21
2,157080446,69,97,41,116,146,139,81,209,277,428,23,54,1.50,-5.49,8.21
2,157081098,70,97,41,115,148,136,80,210,274,428,23,61,1.50,-5.49,8.21
2,157082098,68,95,42,117,148,136,79,209,276,428,23,57,1.50,-5.49,8.21
2,157083098,67,94,41,117,145,139,80,205,275,426,22,58,1.50,-5.49,8.21
2,157084098,69,91,40,116,148,139,79,213,276,428,24,57,1.50,-5.49,8.21
2,157087495,70,89,40,117,149,138,81,209,276,428,22,56,1.50,-5.49,8.21
2,157089450,66,85,41,116,149,137,80,213,274,428,23,54,1.50,-5.49,8.21
2,157089935,67,94,41,115,149,139,82,210,276,428,23,58,1.49,-5.47,8.25
2,157090427,67,88,41,118,146,138,79,209,275,427,23,57,1.49,-5.47,8.25
2,157091098,68,96,42,117,145,138,79,210,277,428,22,57,1.49,-5.47,8.25
2,157092098,68,91,38,116,150,137,80,211,277,427,23,58,1.49,-5.47,8.25
2,157093099,65,94,41,116,144,140,78,210,272,428,23,56,1.49,-5.47,8.25
2,157094098,68,88,40,116,147,139,79,211,276,428,23,54,1.49,-5.47,8.25
2,157097282,70,90,41,117,149,139,81,208,276,428,23,57,1.49,-5.47,8.25
2,157099467,65,85,41,118,151,139,81,210,276,428,23,56,1.49,-5.47,8.25
2,157099960,68,90,40,117,151,138,81,210,275,428,23,57,1.49,-5.47,8.22
2,157100450,67,96,41,115,150,136,81,209,276,428,22,56,1.49,-5.47,8.22
2,157101104,69,89,40,116,147,139,80,210,275,428,23,55,1.49,-5.47,8.22
2,157102104,68,92,38,118,147,135,80,210,274,426,23,55,1.49,-5.47,8.22
2,157103104,70,91,41,118,150,139,81,211,275,428,23,57,1.49,-5.47,8.22
2,157104103,68,96,41,115,149,138,80,208,275,428,23,58,1.49,-5.47,8.22
2,157107501,67,93,40,115,147,139,79,209,274,427,22,59,1.49,-5.47,8.22
2,157109648,67,86,39,116,151,139,79,212,275,428,23,59,1.49,-5.47,8.22
2,157110133,68,95,41,117,148,137,82,212,277,428,24,57,1.50,-5.45,8.22
2,157111099,70,90,39,118,147,136,80,208,275,428,23,60,1.50,-5.45,8.22
2,157112098,69,97,41,117,149,136,79,208,275,428,23,55,1.50,-5.45,8.22
2,157113098,67,86,41,116,146,140,80,206,275,427,23,58,1.50,-5.45,8.22
2,157114098,66,92,37,114,147,136,80,210,274,424,24,55,1.50,-5.45,8.22
2,157115103,69,87,41,117,149,137,80,208,274,428,23,56,1.50,-5.45,8.22
2,157116098,68,89,41,117,148,139,80,208,275,428,23,55,1.50,-5.45,8.22
2,157117098,66,96,38,114,147,138,80,210,275,427,22,58,1.50,-5.45,8.22
2,157119531,68,91,40,115,149,139,80,211,276,428,23,60,1.50,-5.45,8.22
2,157120021,70,91,40,116,148,139,79,209,277,428,23,54,1.51,-5.44,8.14
2,157120511,69,96,41,119,147,137,81,212,275,428,23,57,1.51,-5.44,8.14
2,157121103,70,89,39,118,151,138,80,209,276,428,23,56,1.51,-5.44,8.14
2,157122102,67,90,40,117,153,139,79,209,276,428,23,59,1.51,-5.44,8.14
2,157123103,68,90,41,116,146,140,80,214,277,428,23,60,1.51,-5.44,8.14
2,157124103,62,94,38,112,146,135,79,210,276,428,23,53,1.51,-5.44,8.14
2,157127286,68,91,38,116,145,139,80,208,275,426,22,59,1.51,-5.44,8.14
2,157129440,69,86,39,116,150,138,81,209,276,428,23,57,1.51,-5.44,8.14
2,157129929,70,95,41,116,145,140,78,211,277,428,23,55,1.51,-5.44,8.17
2,157130419,66,89,39,117,146,136,82,209,276,428,23,57,1.51,-5.44,8.17
2,157131102,67,93,36,115,147,137,81,211,276,428,24,54,1.51,-5.44,8.17
2,157132103,63,94,35,117,144,138,80,208,274,423,22,58,1.51,-5.44,8.17
2,157133103,69,97,41,117,149,139,81,209,276,428,22,59,1.51,-5.44,8.17
2,157134102,68,95,41,115,147,139,81,210,274,428,23,56,1.51,-5.44,8.17
2,157137742,70,93,39,116,149,139,81,209,276,428,23,57,1.51,-5.44,8.17
2,157139502,67,85,38,116,149,137,82,210,277,428,23,56,1.51,-5.44,8.17
2,157139983,67,96,42,118,149,139,79,210,275,428,23,60,1.50,-5.48,8.25
2,157140464,66,91,41,116,151,136,79,209,277,428,23,56,1.50,-5.48,8.25
2,157141094,65,94,40,117,151,140,81,208,274,426,22,57,1.50,-5.48,8.25
2,157142095,66,85,38,116,146,138,79,210,276,426,23,57,1.50,-5.48,8.25
2,157143094,69,87,40,117,149,139,79,209,274,428,23,56,1.50,-5.48,8.25
2,157144094,69,97,41,117,147,136,80,212,275,428,22,59,1.50,-5.48,8.25
2,157147279,67,88,38,115,147,138,80,209,275,428,21,58,1.50,-5.48,8.25
2,157149450,67,85,41,116,150,139,81,209,276,428,23,53,1.50,-5.48,8.25
2,157149940,66,98,41,117,152,140,79,209,274,428,23,58,1.49,-5.48,8.21
2,157150430,70,90,41,116,150,139,81,211,276,428,23,58,1.49,-5.48,8.21
2,157151107,68,95,41,117,148,138,80,210,275,428,23,60,1.49,-5.48,8.21
2,157152107,67,97,41,117,149,139,81,211,276,428,23,57,1.49,-5.48,8.21
2,157153108,68,97,42,117,147,140,79,211,274,428,23,60,1.49,-5.48,8.21
2,157154108,67,94,40,116,151,139,79,206,275,427,22,58,1.49,-5.48,8.21
2,157157521,70,96,42,118,145,136,80,209,276,428,23,59,1.49,-5.48,8.21
2,157159666,66,85,39,118,151,138,81,210,276,429,23,54,1.49,-5.48,8.21
2,157160155,68,95,42,117,149,138,82,209,277,428,23,58,1.51,-5.47,8.15
2,157161102,70,95,41,116,149,137,80,213,276,428,23,58,1.51,-5.47,8.15
2,157162103,68,97,39,113,147,135,78,212,276,427,23,61,1.51,-5.47,8.15
2,157163103,69,91,41,118,148,137,80,210,274,427,22,58,1.51,-5.47,8.15
2,157164102,67,91,38,116,148,138,81,210,276,428,22,59,1.51,-5.47,8.15
2,157165103,67,97,41,116,150,139,81,211,275,428,23,56,1.51,-5.47,8.15
2,157166102,68,88,38,115,148,138,80,210,274,427,23,54,1.51,-5.47,8.15
2,157167102,69,93,40,118,149,138,81,212,276,428,23,57,1.51,-5.47,8.15
2,157168103,69,95,41,117,152,139,81,208,275,428,23,56,1.51,-5.47,8.15
2,157169660,66,94,37,116,151,136,82,213,275,426,22,56,1.51,-5.49,8.12
2,157170150,68,95,41,117,149,139,80,210,274,428,23,55,1.51,-5.49,8.12
2,157171102,69,95,41,117,151,139,80,209,274,428,23,55,1.51,-5.49,8.12
2,157172102,68,93,41,117,145,139,80,212,274,428,23,56,1.51,-5.49,8.12
2,157173102,67,94,37,115,147,138,79,209,277,428,23,57,1.51,-5.49,8.12
2,157174102,70,89,41,117,149,137,80,209,274,428,23,58,1.51,-5.49,8.12
2,157177514,68,91,40,117,147,137,80,209,274,428,23,55,1.51,-5.49,8.12
2,157179476,69,85,41,118,149,138,81,209,275,429,23,59,1.51,-5.49,8.12
2,157179961,68,95,41,117,150,139,80,211,277,428,24,55,1.50,-5.48,8.11
2,157180446,66,95,41,116,146,139,80,213,277,428,23,58,1.50,-5.48,8.11
2,157181099,69,97,41,117,150,136,80,213,276,428,23,54,1.50,-5.48,8.11
2,157182099,66,95,39,114,145,138,79,212,274,428,23,58,1.50,-5.48,8.11
2,157183099,68,97,42,116,145,136,82,210,276,428,23,58,1.50,-5.48,8.11
2,157184100,68,97,41,117,149,139,80,209,275,428,23,58,1.50,-5.48,8.11
2,157187516,68,97,41,116,148,138,79,209,274,428,23,59,1.50,-5.48,8.11
2,157189501,67,86,41,116,150,139,80,212,275,427,23,54,1.50,-5.48,8.11
2,157189990,68,95,40,117,147,138,81,210,277,428,23,57,1.53,-5.47,8.24
2,157190480,69,97,42,116,147,139,81,209,275,428,23,58,1.53,-5.47,8.24
2,157191103,69,95,39,116,147,138,82,211,276,428,23,58,1.53,-5.47,8.24
2,157192103,68,95,41,115,147,140,78,208,276,427,22,54,1.53,-5.47,8.24
2,157193102,67,91,41,116,146,137,80,210,274,428,23,59,1.53,-5.47,8.24
2,157194103,70,90,41,115,151,138,80,212,274,428,23,55,1.53,-5.47,8.24
2,157197292,69,85,38,116,145,138,79,212,276,427,23,59,1.53,-5.47,8.24
2,157199448,70,84,41,115,148,140,81,212,276,428,23,56,1.53,-5.47,8.24
2,157199938,68,88,41,117,147,136,79,209,275,428,23,56,1.52,-5.47,8.18
2,157200434,69,96,40,115,149,136,81,209,276,428,23,57,1.52,-5.47,8.18
2,157201103,70,96,41,117,150,136,81,209,274,428,23,58,1.52,-5.47,8.18
2,157202102,67,97,41,115,147,137,80,211,276,428,23,54,1.52,-5.47,8.18
2,157203103,65,93,41,113,143,139,79,209,274,427,22,57,1.52,-5.47,8.18
2,157204103,67,87,38,115,148,138,79,212,276,427,23,56,1.52,-5.47,8.18
2,157207514,65,95,40,117,147,136,79,212,274,428,23,56,1.52,-5.47,8.18
2,157209667,68,85,40,117,149,137,80,209,276,428,23,57,1.52,-5.47,8.18
2,157210156,67,96,41,118,149,138,81,209,275,428,23,56,1.51,-5.47,8.18
2,157211102,66,95,42,118,148,137,79,211,274,428,23,58,1.51,-5.47,8.18
2,157212102,67,86,38,115,149,137,79,213,274,427,22,55,1.51,-5.47,8.18
2,157213103,67,92,35,117,148,137,80,207,277,428,22,57,1.51,-5.47,8.18
2,157214102,68,87,41,115,149,136,78,211,275,428,22,58,1.51,-5.47,8.18
2,157215112,68,96,40,117,149,136,80,211,276,428,23,56,1.51,-5.47,8.18
2,157216102,67,92,41,115,149,139,78,211,275,427,22,58,1.51,-5.47,8.18
2,157217103,65,96,41,115,145,140,81,209,274,428,23,55,1.51,-5.47,8.18
2,157219613,67,97,41,117,149,138,81,209,275,428,23,57,1.51,-5.47,8.18
2,157220103,69,96,41,118,148,136,80,208,277,428,23,54,1.51,-5.48,8.16
2,157221102,67,89,41,116,148,139,81,208,274,428,23,59,1.51,-5.48,8.16
2,157222103,68,91,36,116,147,137,79,212,277,428,23,59,1.51,-5.48,8.16
2,157223102,68,96,41,115,148,136,80,210,277,428,23,55,1.51,-5.48,8.16
2,157224102,65,95,41,115,148,137,80,208,275,428,23,56,1.51,-5.48,8.16
2,157227295,68,96,41,116,149,140,80,210,276,428,23,56,1.51,-5.48,8.16
2,157229450,68,84,39,117,149,139,81,208,275,428,23,58,1.51,-5.48,8.16
2,157229939,65,95,41,116,150,139,81,210,276,428,23,60,1.52,-5.45,8.22
2,157230432,69,97,41,116,153,140,79,212,275,428,23,61,1.52,-5.45,8.22
2,157231103,68,89,38,117,147,139,80,210,275,422,22,58,1.52,-5.45,8.22
2,157232103,68,94,34,116,147,136,81,206,275,422,22,57,1.52,-5.45,8.22
2,157233102,68,91,40,116,146,137,79,212,274,428,23,60,1.52,-5.45,8.22
2,157234103,68,97,41,117,149,139,80,208,275,428,22,59,1.52,-5.45,8.22
2,157237288,68,89,38,114,146,135,80,210,274,427,23,58,1.52,-5.45,8.22
2,157239473,68,86,41,116,150,137,80,209,274,428,24,59,1.52,-5.45,8.22
2,157239962,69,94,40,116,146,136,79,212,274,428,22,58,1.52,-5.44,8.24
2,157240452,68,94,41,118,151,139,80,208,274,427,23,59,1.52,-5.44,8.24
2,157241102,67,87,36,117,149,135,83,211,274,424,23,60,1.52,-5.44,8.24
2,157242103,68,89,38,114,149,135,80,210,275,427,22,59,1.52,-5.44,8.24
2,157243103,67,88,38,114,147,138,79,208,277,427,22,61,1.52,-5.44,8.24
2,157244103,67,90,39,115,148,137,79,210,277,427,21,60,1.52,-5.44,8.24
