3.874,5.729,8.7808,3.6953,3.0307,6.7496,4.7891,2.8189,4.1116,3.7521,1.4913,4.3206,3.089
3.875,5.6854,8.7474,3.6812,3.0307,6.6475,4.8074,2.7869,4.0804,3.6953,1.4913,4.4037,3.0656
3.876,5.6423,8.6809,3.6255,3.0192,6.6222,4.8074,2.7657,4.1116,3.6255,1.4913,4.4206,3.0773
3.877,5.6208,8.1672,3.5706,3.0192,6.6475,4.7166,2.7657,4.096,3.5843,1.4913,4.4374,3.0656
3.878,5.5994,8.0436,3.5032,2.9285,6.597,4.7166,2.7763,4.0804,3.5706,1.4913,4.3371,3.0539
3.879,5.5357,8.013,3.4371,2.9962,6.6222,4.6986,2.7342,4.1116,3.5706,1.4913,4.2552,3.0656
3.88,5.5569,7.9218,3.411,3.0077,6.597,4.6629,2.7447,3.9729,3.5166,1.4913,4.0494,3.0539
3.881,5.5146,7.9218,3.3211,3.0192,6.597,4.6275,2.7342,3.9578,3.4899,1.4913,4.0033,3.0307
3.882,5.4728,7.9218,3.3085,3.0077,6.5468,4.6099,2.7238,4.0186,3.3593,1.4913,3.9881,3.0307
3.883,5.4105,7.9521,3.2959,2.9962,6.5219,4.5575,2.7031,4.0494,3.2584,1.4913,3.9578,3.0077
3.884,5.3694,8.0436,3.246,3.0077,6.4724,4.5056,2.642,4.0494,3.2584,1.4913,3.9881,2.9962
3.885,5.349,7.7722,3.246,2.9848,6.4232,4.4544,2.612,4.0494,3.2834,1.4913,4.0494,2.9962
3.886,5.3286,7.8917,3.2337,2.9285,6.3988,4.4885,2.642,4.096,3.3338,1.4913,4.1748,2.9397
3.887,5.3083,7.9521,3.2091,2.8082,6.3744,4.4885,2.5822,4.0494,3.3085,1.4913,4.1748,2.9397
3.888,5.2881,7.7722,3.1847,2.6724,6.3502,4.4206,2.5626,4.034,3.2337,1.4913,4.1589,2.9173
3.889,5.228,7.8617,3.1726,2.7031,6.326,4.4037,2.5529,3.9578,3.2584,1.4913,4.1116,2.8952
3.89,5.228,7.8317,3.2091,2.7869,6.1829,4.4374,2.5432,3.9729,3.2337,1.4913,3.8683,2.8732
3.891,5.2081,7.7427,3.1365,2.8082,6.1829,4.4037,2.5142,3.9729,3.3085,1.4913,3.8098,2.8622
3.892,5.1489,7.8317,3.1485,2.8082,6.2303,4.2877,2.4856,3.9128,3.2709,1.4913,3.7664,2.8297
3.893,5.0903,7.2844,3.1485,2.7869,6.2303,4.2714,2.4668,3.9881,3.2337,1.4913,3.9128,2.8082
3.8947,5.0516,7.2567,3.1485,2.7135,6.2065,4.3206,2.4574,3.9881,3.2091,1.4913,4.034,2.7975
3.8952,4.9942,7.2844,3.1127,2.602,6.1829,4.3206,2.4574,3.9128,3.1969,1.4913,4.0033,2.7657
3.896,4.9562,7.3683,3.1127,2.5335,6.136,4.3371,2.4202,3.9578,3.1969,1.4913,3.9729,2.6826
3.897,4.8627,7.3402,3.089,2.7447,6.0893,4.3206,2.411,3.9578,3.1969,1.4913,3.9428,2.6219
3.898,4.7891,7.3964,3.0656,2.7447,6.0662,4.3206,2.3927,3.9578,3.1605,1.4913,3.7664,2.642
3.899,4.6275,7.3964,3.0423,2.7238,5.9972,4.3536,2.3835,3.9578,3.1969,1.4913,3.7808,2.602
3.9024,4.5924,7.3123,2.9962,2.7031,5.9064,4.3206,2.3296,3.9729,3.2214,1.4913,4.0033,2.5724
3.9046,4.4885,7.2016,2.9397,2.7031,5.729,4.239,2.3031,3.8389,3.1969,1.4913,4.034,2.5626
3.9051,4.4374,7.2016,2.8297,2.7031,5.6638,4.1908,2.2597,3.7664,3.0773,1.4913,3.9578,2.5047
3.906,4.4206,7.1742,2.8513,2.7031,5.6423,4.2068,2.3031,3.7664,3.0539,1.4913,3.8243,2.4951
3.907,4.4037,7.1742,2.8405,2.7031,5.5781,4.2068,2.2769,3.7378,2.9962,1.4856,3.8098,2.4762
3.908,4.387,7.0926,2.7975,2.7342,5.5569,4.2068,2.2597,3.7236,2.9848,1.4856,3.9128,2.4951
3.909,4.3703,7.0656,2.7975,2.7135,5.4728,4.2068,2.234,3.6812,2.8952,1.4913,3.8979,2.4762
3.9126,4.3703,7.0387,2.7869,2.7135,5.4728,4.1908,2.234,3.598,2.9173,1.4913,3.8979,2.4574
3.9149,4.3371,6.8533,2.7552,2.6521,5.3694,4.1116,2.1834,2.6724,2.8622,1.4913,3.4634,2.3835
3.9154,4.1748,6.4724,2.6521,2.6219,5.228,4.1431,2.0464,2.602,2.7552,1.4913,3.3085,2.2425
3.916,4.1589,6.3988,2.642,2.5432,5.248,4.0804,2.0308,2.7238,2.7447,1.4856,3.3465,2.234
3.917,4.1431,6.3988,2.612,2.5921,5.228,4.0494,2.0231,2.5921,2.7869,1.4913,3.2959,2.1751
3.918,4.1431,6.3988,2.5724,2.5432,5.2081,4.0033,2.0308,2.612,2.8082,1.4913,3.2959,2.1259
3.919,4.1589,6.4232,2.5238,2.5529,5.1685,4.034,2.0001,2.7447,2.7975,1.4913,3.2834,2.0778
3.92,4.1273,6.4478,2.4668,2.5432,4.9942,4.034,2.0001,2.6219,2.7869,1.4913,3.246,2.0542
3.921,4.1273,6.4478,2.4668,2.4951,4.9562,3.9881,2.0001,2.7869,2.7763,1.4969,3.2337,2.0001
3.922,4.0804,6.4971,2.448,2.4951,4.8999,3.9729,2.0001,2.9622,2.7342,1.4913,3.2337,1.9849
3.923,4.034,6.5219,2.4202,2.5047,4.8812,3.8979,1.9925,3.246,2.6319,1.4856,3.3211,1.9774
3.924,4.034,6.4724,2.4668,2.4574,4.8441,3.8979,1.9925,3.1008,2.642,1.4913,3.4371,1.9623
3.925,4.0033,6.3988,2.448,2.4762,4.7891,3.8683,1.9925,3.2091,2.7763,1.4969,3.411,1.9474
3.926,4.0494,6.4478,2.3927,2.411,4.7891,3.7378,1.9549,2.602,2.7763,1.4913,3.3211,1.9623
3.927,4.0033,6.0431,2.4574,2.411,4.8074,3.6953,1.9623,3.0539,2.7552,1.4913,3.2584,1.9698
3.928,3.9881,6.1594,2.4202,2.4574,4.7346,3.7094,1.9474,2.6622,2.7763,1.4913,3.2584,1.9774
3.929,3.9578,6.2065,2.3927,2.3927,4.6986,3.6672,1.9549,3.089,2.7763,1.4856,3.2337,1.9623
3.93,3.9578,6.2065,2.3927,2.4018,4.6807,3.6533,1.9623,3.089,2.7552,1.4913,3.1969,1.9849
3.931,3.9278,6.1126,2.3835,2.3927,4.6099,3.6255,1.9474,2.9848,2.7552,1.4913,3.1246,1.9774
3.932,3.9128,6.136,2.3654,2.3031,4.5924,3.6394,1.9253,2.7447,2.7763,1.4856,3.1008,1.9549
3.933,3.8831,6.1594,2.3745,2.3208,4.5401,3.6394,1.9326,2.5921,2.7763,1.4913,3.1008,1.94
3.934,3.8683,6.1829,2.3475,2.2856,4.5228,3.6255,1.9326,2.4574,2.7447,1.4913,3.0773,1.9253
3.935,3.8389,6.1594,2.3475,2.234,4.4714,3.5843,1.918,2.4951,2.6928,1.4856,3.0773,1.9034
3.936,3.8098,6.1126,2.3208,2.2255,4.4374,3.598,1.9253,2.2511,2.7135,1.4913,3.0192,1.9034
3.937,3.7953,6.0662,2.3475,2.2085,4.4037,3.6117,1.9107,2.3031,2.7447,1.4856,3.0423,1.8961
3.938,3.7521,6.1126,2.3385,2.1668,4.2552,3.598,1.9107,2.4668,2.7135,1.4856,3.0077,1.8392
3.939,3.7236,6.0893,2.3031,2.1751,4.2714,3.6117,1.8746,2.2597,2.7869,1.4913,3.0077,1.8322
3.94,3.6394,6.0662,2.3208,2.1586,4.1908,3.6117,1.8961,2.0621,2.7552,1.4856,2.9735,1.8603
3.941,3.6255,5.9972,2.3385,2.1504,4.0804,3.598,1.8674,2.3031,2.7447,1.4856,2.9509,1.8533
3.942,3.598,5.9972,2.3119,2.1178,4.0649,3.5435,1.8603,2.0231,2.7763,1.4913,2.8952,1.8462
3.9447,3.5843,5.9744,2.234,2.1504,4.0494,3.4899,1.8817,2.0231,2.7447,1.4856,2.8841,1.8533
3.9452,3.385,5.8615,2.1918,2.1422,3.9881,3.398,1.8183,1.9849,2.7238,1.4913,2.8405,1.8392
3.946,3.2834,5.8615,2.217,2.134,3.9729,3.4371,1.8252,1.9698,2.7238,1.4913,2.8189,1.8322
3.947,3.2959,5.817,2.2001,2.1178,3.9428,3.3593,1.7839,2.0386,2.7031,1.4913,2.7552,1.8113
3.948,3.2584,5.817,2.1834,2.1017,3.8831,3.3465,1.7976,2.6622,2.6826,1.4913,2.5921,1.8113
3.949,3.2091,5.729,2.1586,2.0699,3.8389,3.398,1.7839,2.6219,2.7238,1.4856,2.612,1.8113
3.9526,3.1969,5.6854,2.1751,2.0937,3.8243,3.3338,1.7636,2.5724,2.7135,1.4913,2.5626,1.8044
3.9546,3.1485,5.5569,2.1586,1.9549,3.7953,3.246,1.7303,2.3564,2.602,1.4913,2.5432,1.7704
3.955,3.1246,5.4519,2.1668,1.9474,3.7664,3.246,1.7237,2.1017,2.5626,1.4913,2.5142,1.7636
3.956,3.089,5.4312,2.1504,2.0154,3.7808,3.2091,1.7107,2.0077,2.5432,1.4913,2.5238,1.7569
3.957,3.0773,5.3899,2.1586,2.0001,3.7664,3.1969,1.7107,2.2769,2.5238,1.4913,2.5142,1.7569
3.958,3.0423,5.3286,2.1422,2.0001,3.7808,3.1847,1.6912,2.3927,2.5626,1.4856,2.4951,1.7502
3.959,3.0192,5.268,2.134,1.9849,3.7521,3.2091,1.6784,2.411,2.5529,1.4913,2.4574,1.7436
3.9626,3.0539,5.248,2.1504,2.0001,3.7521,3.1969,1.6529,2.5047,2.5142,1.4913,2.3654,1.6912
3.9647,2.9848,5.0903,2.0464,1.9925,3.7236,3.1847,1.6529,2.411,2.4951,1.4913,2.3031,1.6593
3.9652,2.9622,4.8999,2.1422,1.9698,3.7236,3.1726,1.6529,2.0308,2.5529,1.4913,2.2683,1.6656
3.966,2.9397,4.8627,2.1586,1.9698,3.6812,3.1485,1.6467,2.0858,2.5238,1.4913,2.2856,1.6529
3.967,2.9397,4.8257,2.0077,1.94,3.7094,3.1605,1.6467,2.0778,2.5238,1.4913,2.2769,1.6467
3.968,2.8952,4.7708,2.0231,1.9474,3.6672,3.1365,1.6404,1.9623,2.5238,1.4913,2.2597,1.6404
3.969,2.9062,4.7891,1.9925,1.9474,3.6394,3.1605,1.6404,2.0937,2.5238,1.4913,2.2425,1.6341
3.97,2.8952,4.7346,2.0386,1.94,3.6255,3.1365,1.6404,1.7976,2.5142,1.4913,2.234,1.6341
3.971,2.8952,4.6807,2.0308,1.9034,3.6255,3.1127,1.6404,1.8603,2.5238,1.4913,2.234,1.6033
3.972,2.8622,4.6629,2.0154,1.918,3.6255,3.0656,1.6341,2.0154,2.5432,1.4856,2.217,1.5972
3.973,2.8732,4.6452,1.9925,1.9326,3.6117,3.0423,1.6279,2.0386,2.5142,1.4913,2.217,1.5911
3.974,2.8513,4.6275,2.0001,1.94,3.5706,3.0307,1.6217,2.2001,2.4668,1.4856,2.1918,1.5851
3.975,2.8513,4.6099,1.9698,1.9107,3.5571,3.0539,1.6217,2.1834,2.4762,1.4913,2.1751,1.573
3.976,2.8622,4.5924,2.0077,1.9107,3.5435,3.0656,1.6279,2.2255,2.4668,1.4913,2.1668,1.567
3.977,2.8405,4.5749,1.9623,1.8961,3.4899,3.0539,1.6279,2.217,2.4856,1.4856,2.1586,1.5374
3.978,2.8405,4.5575,1.94,1.8961,3.4634,3.0307,1.6279,2.217,2.5047,1.4856,2.0858,1.5374
3.979,2.8405,4.5401,1.9774,1.8746,3.411,3.0307,1.6279,2.2255,2.5335,1.4856,2.0621,1.4913
3.98,2.8405,4.5056,1.9623,1.8817,3.385,3.0307,1.6279,2.2085,2.5335,1.4913,2.0778,1.4913
3.981,2.8189,4.5056,1.9474,1.8817,3.3593,3.0307,1.6279,2.2085,2.4762,1.4856,2.0621,1.4913
3.982,2.8082,4.4714,1.9474,1.8961,3.3338,3.0077,1.6156,2.1751,2.5047,1.4913,2.0464,1.4856
3.983,2.8189,4.4544,1.9474,1.8674,3.3338,2.9622,1.6279,2.0937,2.448,1.4913,2.0308,1.4856
3.984,2.8082,4.4544,1.9326,1.8889,3.3211,2.9735,1.6279,2.0542,2.5047,1.4913,2.0001,1.4913
3.985,2.7657,4.4206,1.9034,1.8817,3.246,2.9622,1.6217,2.0231,2.4668,1.4856,2.0001,1.4856
3.986,2.7763,4.4206,1.9107,1.8961,3.246,2.9848,1.6279,2.0001,2.5142,1.4913,1.9849,1.4856
3.987,2.7447,4.387,1.94,1.8889,3.2337,2.9962,1.6217,2.0077,2.4856,1.4913,1.9849,1.4913
3.988,2.7552,4.3703,1.9107,1.8817,3.2091,2.9848,1.6156,1.94,2.3927,1.4856,2.0001,1.4913
3.989,2.7342,4.3371,1.9326,1.8746,3.1847,2.9622,1.6217,1.9698,2.4668,1.4913,1.9549,1.4913
3.99,2.7135,4.3041,1.94,1.8817,3.1847,2.9962,1.6217,1.9774,2.411,1.4856,1.9623,1.4856
3.991,2.7342,4.2714,1.9107,1.8746,3.2214,2.9848,1.6156,1.9326,2.4856,1.4856,1.9698,1.4856
3.992,2.6521,4.1748,1.9253,1.8603,3.2214,2.9735,1.6156,1.9774,2.5335,1.4856,2.0001,1.4856
3.993,2.6724,4.2068,1.918,1.8817,3.1847,2.9962,1.5972,1.9034,2.5142,1.4913,1.9925,1.4913
3.9947,2.7135,4.1748,1.918,1.8889,3.1847,2.9509,1.5911,1.918,2.4762,1.4856,1.9774,1.4856
3.9952,2.7238,4.1431,1.9253,1.8603,3.1847,2.9735,1.5911,1.8533,2.4951,1.4913,1.9849,1.4913
3.996,2.6826,4.1116,1.9253,1.8746,3.2091,2.9285,1.5851,1.8252,2.5238,1.4913,1.9849,1.4913
3.997,2.7238,4.1273,1.918,1.8817,3.2214,2.9285,1.5911,1.8183,2.448,1.4913,1.9925,1.4856
3.998,2.7031,4.1273,1.8961,1.8817,3.2091,2.9285,1.5911,1.8183,2.5335,1.4913,1.9849,1.4856
3.999,2.6724,4.1273,1.94,1.8674,3.2214,2.9622,1.5851,1.8113,2.5047,1.4856,1.9774,1.4913
4.0021,2.7031,4.1273,1.9107,1.8746,3.2214,2.9285,1.5851,1.7976,2.4856,1.4856,1.9849,1.4856
4.0045,2.7238,4.1589,1.8603,1.8746,3.2091,2.9285,1.5551,1.7839,2.4762,1.4913,1.9698,1.4856
4.005,2.6724,4.1273,1.9034,1.8817,3.2091,2.9397,1.4856,1.7636,2.4294,1.4913,1.9698,1.4856
4.006,2.6622,4.1273,1.9107,1.8889,3.2091,2.9397,1.4856,1.7569,2.4951,1.4913,1.9774,1.4913
4.007,2.7135,4.1273,1.8961,1.8817,3.2091,2.9285,1.4913,1.7907,2.4762,1.4913,1.9623,1.4856
4.008,2.6826,4.1431,1.8889,1.8746,3.1969,2.9285,1.4856,1.7771,2.5142,1.4913,1.9849,1.4856
4.009,2.6724,4.1431,1.8961,1.8674,3.1969,2.9397,1.4913,1.7771,2.4762,1.4913,1.9925,1.4856
4.0122,2.6724,4.1431,1.8889,1.8817,3.1969,2.9509,1.4913,1.7771,2.4951,1.4856,1.9623,1.4913
4.0147,2.6826,4.1273,1.8674,1.8746,3.1605,3.2091,1.4913,1.7436,2.4387,1.4913,1.9925,1.4856
4.0152,2.7763,4.1431,1.8746,1.8746,3.1485,3.1847,1.4913,1.7369,2.4951,1.4913,1.9623,1.4913
4.016,2.6724,4.1273,1.8603,1.8746,3.1605,3.089,1.4913,1.6848,2.4762,1.4913,1.9774,1.4856
4.017,2.7447,4.1273,1.8392,1.8603,3.1485,3.0539,1.4913,1.7172,2.4202,1.4913,1.9698,1.4856
4.018,2.7031,4.1273,1.8674,1.8746,3.1365,3.1246,1.4913,1.672,2.4951,1.4856,1.9623,1.4913
4.019,2.7657,4.1431,1.8183,1.8674,3.1726,3.1726,1.4913,1.6912,2.4762,1.4969,1.9849,1.4913
4.02,2.7763,4.1748,1.8462,1.8603,3.1847,3.1969,1.4969,1.7107,2.4762,1.4856,1.9774,1.4856
4.021,2.7763,4.1908,1.8252,1.8462,3.1605,3.2091,1.4856,1.672,2.4668,1.4856,1.9698,1.4856
4.022,2.7975,4.2068,1.7976,1.8603,3.1726,3.1847,1.4913,1.6848,2.3835,1.4913,1.9774,1.4856
4.023,2.8082,4.2229,1.8113,1.8462,3.1726,3.1969,1.4856,1.6784,2.3745,1.4913,1.9774,1.4856
4.024,2.8297,4.2229,1.8113,1.8183,3.1605,3.2091,1.4856,1.6529,2.3927,1.4913,1.9623,1.4856
4.025,2.8405,4.1748,1.7976,1.8252,3.1726,3.2584,1.4856,1.6656,2.3564,1.4913,1.9474,1.4856
4.026,2.8513,4.2714,1.8044,1.8533,3.1726,3.2337,1.4913,1.6529,2.3208,1.4856,1.9698,1.4856
4.027,2.8513,4.3041,1.7907,1.8113,3.1726,3.2337,1.4913,1.6467,2.2769,1.4913,1.9698,1.4856
4.028,2.8405,4.3206,1.7839,1.8392,3.1485,3.2584,1.4856,1.6467,2.234,1.4856,1.9623,1.4856
4.029,2.8841,4.3371,1.7907,1.7839,3.1605,3.2709,1.4856,1.6467,2.1834,1.4856,1.9474,1.4856
4.03,2.8841,4.2714,1.7907,1.7704,3.1485,3.2584,1.4856,1.6404,2.1668,1.4913,1.9774,1.4913
4.031,2.9062,4.3206,1.7907,1.7369,3.1605,3.2584,1.4856,1.6404,2.0621,1.4856,1.9849,1.4913
4.032,2.9622,4.3206,1.7839,1.7237,3.1485,3.2584,1.4856,1.6467,1.9774,1.4913,1.9774,1.4856
4.033,2.9848,4.3206,1.7839,1.7303,3.1485,3.2214,1.4856,1.6467,1.7907,1.4856,1.9474,1.4856
4.034,2.9735,4.3371,1.7839,1.7303,3.1485,3.246,1.4913,1.6467,1.7839,1.4856,1.94,1.4856
4.035,2.9848,4.387,1.7704,1.7107,3.1605,3.2337,1.4856,1.6404,1.7636,1.4856,1.9253,1.4856
4.036,3.0077,4.3536,1.7704,1.7172,3.1605,3.2214,1.4913,1.6404,1.7636,1.4856,1.8961,1.4913
4.037,3.0077,4.387,1.7704,1.7107,3.1605,3.246,1.4913,1.6341,1.9623,1.4856,1.8603,1.4913
4.038,3.0192,4.387,1.7839,1.6977,3.1485,3.246,1.4913,1.6279,2.0001,1.4913,1.8674,1.4913
4.039,2.9848,4.4037,1.7502,1.7041,3.1365,3.2091,1.4856,1.6279,2.0464,1.4856,1.8392,1.4856
4.04,2.9509,4.4374,1.7704,1.6977,3.1485,3.1969,1.4913,1.6217,2.0231,1.4856,1.8392,1.4913
4.041,2.9509,4.4885,1.7636,1.7041,3.1485,3.2091,1.4913,1.6217,2.0308,1.4856,1.8392,1.4856
4.042,2.9735,4.5228,1.7704,1.6912,3.1365,3.2214,1.4856,1.6217,2.0386,1.4913,1.8462,1.4856
4.0447,2.9622,4.5575,1.7502,1.672,3.1246,3.2214,1.4856,1.6156,2.0231,1.4913,1.8113,1.4913
4.0452,2.9735,4.8627,1.7704,1.6217,3.1246,3.2091,1.4913,1.6156,2.0621,1.4913,1.8252,1.4856
4.046,2.9735,5.2081,1.7636,1.6156,3.1365,3.1969,1.4856,1.6217,2.0778,1.4856,1.8392,1.4856
4.047,2.9622,5.248,1.7569,1.6156,3.1127,3.2091,1.4913,1.6156,2.0464,1.4969,1.8322,1.4913
4.048,3.0077,5.1685,1.7704,1.6217,3.1246,3.2214,1.4913,1.6156,2.0464,1.4856,1.8252,1.4856
4.049,3.0192,5.1883,1.7636,1.6217,3.1127,3.2091,1.4913,1.6094,2.0308,1.4913,1.8462,1.4856
4.0522,3.0192,5.2081,1.7704,1.6156,3.1246,3.2091,1.4856,1.5911,2.0542,1.4856,1.8322,1.4856
4.0545,3.0539,5.268,1.7502,1.5972,3.1246,3.2214,1.4913,1.4856,2.0308,1.4856,1.8392,1.4856
4.055,3.0656,5.3899,1.7636,1.5911,3.1365,3.1847,1.4856,1.4856,2.0231,1.4913,1.8462,1.4856
4.0555,3.0539,5.3899,1.7502,1.5972,3.1246,3.1969,1.4913,1.4856,2.0542,1.4913,1.8322,1.4856
4.056,3.0773,5.3899,1.7704,1.6033,3.1246,3.2091,1.4913,1.4856,2.0464,1.4913,1.8183,1.4856
4.057,3.0773,5.4105,1.7502,1.5972,3.1246,3.1847,1.4913,1.4856,2.0154,1.4913,1.8392,1.4856
4.058,3.089,5.4312,1.7636,1.5851,3.1365,3.2214,1.4913,1.4913,2.0231,1.4913,1.8044,1.4856
4.059,3.089,5.4312,1.7436,1.573,3.1246,3.2091,1.4856,1.4856,2.0308,1.4969,1.8044,1.4856
4.0626,3.1365,5.4519,1.7636,1.573,3.1365,3.2091,1.4913,1.4856,2.0154,1.4913,1.8252,1.4856
4.0648,3.1969,5.4937,1.7502,1.5142,3.1365,3.1847,1.4913,1.4856,1.9925,1.4856,1.8392,1.4856
4.0652,3.2091,5.4937,1.7569,1.4856,3.1365,3.1847,1.4913,1.4856,1.9623,1.4856,1.8252,1.4913
4.066,3.2091,5.4937,1.7569,1.4913,3.1365,3.1847,1.4913,1.4856,1.9107,1.4856,1.8252,1.4856
4.067,3.1969,5.4312,1.7436,1.4856,3.1365,3.1847,1.4856,1.4856,1.8674,1.4856,1.8252,1.4856
4.068,3.1847,5.4519,1.7569,1.4913,3.1246,3.1726,1.4913,1.4856,1.9107,1.4856,1.7976,1.4856
4.069,3.2091,5.4519,1.7636,1.4913,3.1365,3.1726,1.4913,1.4856,1.9034,1.4913,1.8044,1.4856
4.07,3.2091,5.4519,1.7569,1.4913,3.1365,3.1726,1.4913,1.4969,1.8961,1.4913,1.8252,1.4856
4.071,3.2091,5.4519,1.7569,1.4913,3.1365,3.1726,1.4913,1.5084,1.9034,1.4913,1.8322,1.4856
4.072,3.2214,5.4728,1.7502,1.4856,3.1246,3.1726,1.4856,1.5374,1.8533,1.4913,1.8183,1.4856
4.073,3.2214,5.4312,1.7436,1.4913,3.1365,3.1726,1.4856,1.5551,1.8817,1.4856,1.8322,1.4856
4.074,3.2337,5.4519,1.7436,1.4913,3.1365,3.1726,1.4913,1.567,1.9107,1.4856,1.8113,1.4856
4.075,3.2214,5.4937,1.7569,1.4856,3.1127,3.1726,1.4913,1.5851,1.8603,1.4913,1.8113,1.4856
4.076,3.2337,5.4937,1.7436,1.4856,3.1246,3.1847,1.4913,1.5972,1.8817,1.4913,1.8044,1.4856
4.077,3.2584,5.5357,1.7436,1.4913,3.1127,3.1847,1.4913,1.5911,1.8817,1.4913,1.8183,1.4856
4.078,3.2959,5.5357,1.7502,1.4913,3.1127,3.1726,1.4856,1.567,1.8603,1.4913,1.8113,1.4856
4.079,3.2834,5.5357,1.7436,1.4969,3.1008,3.1605,1.4913,1.567,1.8817,1.4856,1.8113,1.4913
4.08,3.2959,5.7728,1.7636,1.4969,3.1127,3.1726,1.4913,1.52,1.7704,1.4913,1.8183,1.4856
4.081,3.2959,5.7728,1.7502,1.5027,3.1127,3.1485,1.4913,1.4969,1.7839,1.4913,1.8113,1.4856
4.082,3.3085,5.7072,1.7502,1.4969,3.1008,3.1365,1.4856,1.4913,1.7976,1.4913,1.8113,1.4856
4.083,3.3338,5.7072,1.7569,1.4969,3.1127,3.1485,1.4856,1.4856,1.7907,1.4856,1.8044,1.4856
4.084,3.3338,5.8615,1.7636,1.4913,3.1008,3.1246,1.4913,1.4856,1.7976,1.4856,1.8044,1.4856
4.085,3.3465,5.8615,1.7569,1.4913,3.1008,3.1246,1.4913,1.4856,1.7976,1.4856,1.7976,1.4856
4.086,3.3722,5.8392,1.7369,1.4969,3.089,3.089,1.4913,1.4856,1.8252,1.4856,1.8183,1.4856
4.087,3.3085,5.8615,1.7436,1.4969,3.1008,3.0773,1.4913,1.5027,1.8044,1.4913,1.8044,1.4856
4.088,3.3465,5.8615,1.7636,1.4969,3.1008,3.089,1.4913,1.52,1.7976,1.4913,1.8044,1.4856
4.089,3.3593,5.8392,1.7436,1.4913,3.089,3.0539,1.4913,1.4856,1.7502,1.4913,1.8044,1.4856
4.09,3.3211,5.817,1.7569,1.4913,3.1127,3.0539,1.4913,1.4856,1.7636,1.4856,1.8044,1.4856
4.091,3.3593,5.8615,1.7569,1.4969,3.1008,3.0539,1.4913,1.4856,1.7839,1.4856,1.8322,1.4856
4.092,3.3211,5.7728,1.7436,1.4913,3.1127,3.0423,1.4913,1.4856,1.7839,1.4913,1.8044,1.4856
4.093,3.3593,5.6638,1.7369,1.4969,3.1008,3.0307,1.4856,1.4856,1.7502,1.4856,1.8113,1.4856
4.0947,3.3465,5.6423,1.7436,1.4913,3.1127,3.0423,1.4913,1.4913,1.7502,1.4856,1.8113,1.4856
4.0952,3.385,5.6423,1.7569,1.4913,3.1127,3.0307,1.4913,1.4856,1.7502,1.4856,1.8044,1.4856
4.096,3.3722,5.6423,1.7569,1.4913,3.1127,3.0423,1.4913,1.4856,1.7636,1.4913,1.7976,1.4856
4.097,3.3338,5.6638,1.7436,1.4913,3.1127,3.0307,1.4913,1.4913,1.7569,1.4856,1.8044,1.4856
4.098,3.385,5.6638,1.7636,1.4913,3.1127,3.0077,1.4913,1.4856,1.7839,1.4856,1.8044,1.4856
4.099,3.3722,5.6854,1.7569,1.4913,3.1008,3.0423,1.4913,1.4856,1.7704,1.4856,1.8113,1.4856
4.1024,3.3722,5.6854,1.7502,1.4913,3.1127,3.0423,1.4913,1.4913,1.7502,1.4856,1.8183,1.4913
4.1045,3.3465,5.7072,1.7502,1.4969,3.1127,3.0192,1.4913,1.4856,1.7704,1.4856,1.8113,1.4856
4.105,3.3338,5.7072,1.7369,1.4969,3.1246,3.0192,1.4913,1.4856,1.7839,1.4856,1.8183,1.4856
4.106,3.3593,5.7072,1.7502,1.4969,3.1246,3.0192,1.4856,1.4856,1.7771,1.4856,1.8462,1.4913
4.107,3.3085,5.6854,1.7369,1.4969,3.1127,2.9735,1.4913,1.4856,1.7907,1.4856,1.8322,1.4913
4.108,3.3465,5.7072,1.7636,1.4969,3.1127,2.9962,1.4856,1.4856,1.7839,1.4856,1.8044,1.4856
4.109,3.3465,5.7072,1.7636,1.4969,3.1246,2.9962,1.4913,1.4856,1.7502,1.4913,1.8183,1.4913
4.1124,3.3593,5.7072,1.7436,1.4969,3.1127,2.9962,1.4913,1.4856,1.7569,1.4856,1.8044,1.4856
4.1147,3.3722,5.7072,1.7502,1.4913,3.1246,3.0192,1.4913,1.5316,1.7436,1.4913,1.8113,1.4856
4.1152,3.3722,5.7072,1.7502,1.4913,3.1246,3.0192,1.4969,1.5492,1.7303,1.4913,1.8183,1.4913
4.116,3.3593,5.6854,1.7502,1.4913,3.1127,2.9848,1.4913,1.579,1.7107,1.4913,1.8183,1.4856
4.117,3.4371,5.7072,1.7569,1.4969,3.1246,3.0077,1.4913,1.6033,1.7107,1.4913,1.8252,1.4856
4.118,3.398,5.6854,1.7369,1.4913,3.1246,2.9962,1.4969,1.5911,1.7369,1.4856,1.8044,1.4856
4.119,3.411,5.7072,1.7436,1.4969,3.1127,3.0077,1.4913,1.573,1.7041,1.4913,1.8044,1.4856
4.12,3.3593,5.7072,1.7502,1.4969,3.1127,2.9735,1.4969,1.5851,1.7107,1.4913,1.8044,1.4856
4.121,3.4371,5.729,1.7636,1.4913,3.1246,2.9735,1.4969,1.6156,1.7303,1.4856,1.8183,1.4856
4.122,3.398,5.7072,1.7569,1.4913,3.1365,2.9735,1.4969,1.6094,1.7303,1.4856,1.8044,1.4856
4.123,3.385,5.729,1.7502,1.4913,3.1246,2.9735,1.4913,1.6094,1.7237,1.4913,1.8113,1.4856
4.124,3.4371,5.7072,1.7303,1.4913,3.1127,2.9735,1.4913,1.6279,1.7303,1.4856,1.8113,1.4856
