3.5742,9.5856,15.321,8.1361,8.0743,9.7701,6.0431,8.2612,8.013,4.8812,1.4913,8.848,4.7891
3.5752,9.5128,15.205,8.1361,8.0436,9.7701,6.136,8.2612,8.013,4.8812,1.4913,8.848,4.7708
3.5762,9.5491,15.147,8.1052,8.0436,9.7329,6.0893,8.1361,8.0436,4.9374,1.4913,8.848,4.7891
3.5772,9.5491,15.089,8.1052,8.013,9.8074,6.1829,8.1052,8.013,4.9562,1.4913,8.8144,4.7708
3.5782,9.4405,15.263,8.1361,7.9521,9.7701,6.1829,8.1984,8.013,4.9752,1.4913,8.8144,4.7891
3.5804,9.4766,15.089,8.1052,7.8917,9.7701,6.2303,8.1672,8.013,4.9752,1.4913,8.848,4.7891
3.5809,9.4405,15.205,8.0743,7.8617,9.8074,6.1829,8.1361,8.013,4.8627,1.4913,8.848,4.7891
3.5814,9.4046,15.205,8.1052,7.8617,9.8074,6.1594,8.1361,8.013,4.8627,1.4913,8.8144,4.7891
3.5822,9.3688,15.205,8.1361,7.7722,9.7329,6.1126,8.0743,8.013,4.9186,1.4913,8.8144,4.7708
3.5832,9.3332,15.205,8.1052,7.7427,9.7701,6.2065,8.1052,7.9825,4.8441,1.4913,8.8144,4.7891
3.5842,9.2976,15.147,8.1052,7.6255,9.8074,6.136,8.0743,7.9825,4.8999,1.4913,8.7808,4.7891
3.5856,9.2976,15.089,8.1052,7.6255,9.7701,6.1126,8.0436,7.9825,4.9374,1.4913,8.7808,4.7891
3.5885,9.2976,15.205,8.2927,7.5676,9.8074,6.1594,8.0743,7.9521,4.9562,1.4913,8.7474,4.7891
3.5902,9.2623,15.147,8.2612,7.5101,9.8074,6.1829,8.0436,7.9218,4.8441,1.4913,8.7141,4.7708
3.5907,9.2623,15.089,8.013,7.5101,9.8074,6.0431,8.013,7.9218,4.7708,1.4969,8.6809,4.7891
3.5913,9.2976,15.147,7.9825,7.4247,9.8074,6.136,7.9521,7.9218,4.7708,1.4856,8.6809,4.7891
3.5922,9.2623,15.089,7.9825,7.3683,9.7329,6.1594,7.8617,7.8917,4.8441,1.4913,8.6479,4.7891
3.5932,9.2976,15.147,7.9825,7.3683,9.7701,6.2065,7.9218,7.8617,4.8257,1.4913,8.6479,4.7891
3.5942,9.2623,15.089,7.9521,7.3964,9.7701,6.2065,7.8917,7.8317,4.8074,1.4913,8.6479,4.7891
3.5973,9.2623,15.089,7.9521,7.3402,9.7701,6.2303,7.8617,7.8617,4.8074,1.4913,8.615,4.7891
3.6002,9.2976,15.147,8.0436,7.2844,9.7701,6.2065,7.8317,7.8317,4.7527,1.4913,8.6479,4.8074
3.6007,9.1919,15.032,7.7427,7.2567,9.7701,6.1829,7.8019,7.7722,4.7708,1.4969,8.6479,4.8074
3.6012,9.1569,15.089,7.7132,7.2567,9.7701,6.1594,7.7722,7.7722,4.7527,1.4913,8.615,4.7891
3.6022,9.1221,14.975,7.7132,7.2291,9.7701,6.1126,7.7722,7.6839,4.6629,1.4969,8.517,4.7708
3.6032,9.0528,15.147,7.7132,7.2567,9.7701,6.1126,7.7427,7.6839,4.8074,1.4913,8.5822,4.8074
3.6042,9.0874,15.147,7.7132,7.2291,9.7701,6.0201,7.7427,7.7132,4.8441,1.4913,8.5822,4.8074
3.6052,9.0874,15.089,7.6839,7.2291,9.8074,6.0662,7.7427,7.6839,4.8999,1.4969,8.5822,4.8074
3.6062,9.0874,15.032,7.6546,7.1469,9.7701,6.0662,7.6839,7.6839,4.8812,1.4913,8.4846,4.7891
3.6072,9.0528,15.032,7.6839,7.1469,9.7701,6.0431,7.6839,7.6546,4.8074,1.4913,8.5496,4.8074
3.6082,9.0528,15.032,7.6255,7.2291,9.7701,6.0662,7.6839,7.6546,4.7708,1.4856,8.517,4.8074
3.6092,9.0183,15.089,7.5101,7.1469,9.7701,5.9516,7.6839,7.6546,4.6986,1.4969,8.4846,4.8074
3.6103,8.9498,15.147,7.5676,7.1197,9.7329,5.9516,7.6255,7.6839,4.6629,1.4969,8.4846,4.8257
3.6112,8.984,15.089,7.6255,7.1469,9.7701,5.9972,7.6546,7.6255,4.6099,1.4913,8.4523,4.8074
3.6122,8.9498,15.089,7.6255,7.0656,9.7701,5.9744,7.6255,7.6255,4.5575,1.4913,8.4202,4.7891
3.6132,8.9498,14.918,7.5965,7.0119,9.7701,5.9744,7.5676,7.5676,4.5575,1.4913,8.3881,4.7891
3.6142,8.984,15.032,7.5965,7.0387,9.7701,5.9972,7.5676,7.5676,4.5575,1.4913,8.4202,4.8074
3.6152,8.9498,15.032,7.5965,7.0119,9.7701,5.9744,7.5676,7.5388,4.5924,1.4913,8.3881,4.7891
3.6162,8.9498,15.032,7.5676,6.9587,9.7701,5.9516,7.5101,7.5676,4.6275,1.4913,8.3562,4.8074
3.6172,8.9498,14.918,7.5388,6.9058,9.8074,5.9516,7.453,7.5101,4.5575,1.4913,8.3562,4.7891
3.6182,8.9158,15.032,7.5388,6.6983,9.7701,5.9516,7.5388,7.453,4.5401,1.4969,8.3562,4.8074
3.6192,8.8818,15.032,7.5388,6.6729,9.7701,5.9516,7.5388,7.3683,4.5749,1.4913,8.3244,4.7891
3.6203,8.8818,15.032,7.5388,6.597,9.7329,5.9064,7.453,7.3683,4.5575,1.4856,8.2927,4.7891
3.6212,8.848,15.032,7.4815,6.5219,9.7329,5.9744,7.4815,7.2567,4.4714,1.4913,8.2612,4.7891
3.6222,8.8818,15.032,7.5101,6.4971,9.7701,5.9516,7.4247,7.3683,4.4544,1.4913,8.1672,4.7891
3.6232,8.9158,15.032,7.5101,6.4232,9.7701,5.929,7.3683,7.3964,4.5401,1.4913,8.1361,4.7891
3.6242,8.8818,14.975,7.4815,6.4232,9.7701,5.8839,7.3683,7.3402,4.7346,1.4913,8.1052,4.7891
3.6252,8.848,14.918,7.5101,6.3744,9.7701,5.929,7.3123,7.3402,4.6986,1.4913,8.0436,4.8074
3.6262,8.8144,14.918,7.5101,6.3744,9.7701,5.9516,7.3123,7.2844,4.6986,1.4913,8.013,4.7891
3.6272,8.8144,14.918,7.5101,6.3019,9.8074,5.929,7.2844,7.1742,4.6629,1.4913,8.013,4.8074
3.6282,8.7474,14.861,7.453,6.2065,9.7701,5.929,7.2016,7.1742,4.6629,1.4856,7.9218,4.7891
3.6302,8.7808,14.975,7.4815,6.2779,9.8074,5.929,7.1469,7.2016,4.5575,1.4913,7.8617,4.7891
3.6307,8.7474,14.918,7.453,6.136,9.8074,5.929,7.1742,7.1197,4.5228,1.4913,7.7722,4.8074
3.6312,8.7808,14.918,7.453,6.1126,9.7701,5.929,7.1469,7.1197,4.4885,1.4969,7.7722,4.8074
3.6322,8.7808,14.918,7.453,6.1126,9.8074,5.9064,7.0926,7.0926,4.4544,1.4913,7.7132,4.8074
3.6332,8.7141,14.918,7.3683,6.0893,9.8074,5.9064,7.0656,7.1197,4.4544,1.4856,7.7132,4.7527
3.6342,8.6479,14.975,7.3402,6.0431,9.7329,5.8839,7.0656,7.0926,4.4037,1.4913,7.6546,4.8074
3.6377,8.7141,14.804,7.3402,6.0201,9.8074,5.8839,7.0656,7.0926,4.2714,1.4913,7.6839,4.7891
3.64,8.5822,14.804,7.453,5.9516,9.8074,5.8392,7.0656,6.9853,4.1908,1.4913,7.6255,4.7708
3.6405,8.5822,14.804,7.2567,5.9064,9.8074,5.7949,6.9853,6.9587,4.2229,1.4913,7.5676,4.7708
3.6412,8.517,14.748,7.2291,5.9516,9.8074,5.7949,6.9322,6.9587,4.1908,1.4913,7.5676,4.7708
3.6422,8.4846,14.804,7.1742,5.8839,9.8074,5.7728,6.9587,6.8533,4.1748,1.4913,7.5676,4.7527
3.6432,8.3562,14.748,7.2016,5.9064,9.7329,5.7949,6.9587,6.8533,4.1589,1.4913,7.5676,4.7346
3.6442,8.4523,14.804,7.2291,5.9064,9.8449,5.7949,6.9058,6.8533,4.1589,1.4913,7.5388,4.7527
3.6474,8.3881,14.692,7.2016,5.9064,9.8449,5.7949,6.8795,6.8533,4.0804,1.4913,7.5388,4.7346
3.6504,8.3562,14.636,7.3964,5.7072,9.8449,5.7949,6.9058,6.8013,4.3041,1.4913,7.4815,4.7166
3.6509,8.3244,14.636,7.1742,5.5781,9.8449,5.7728,6.8273,6.7239,4.3206,1.4913,7.4815,4.6629
3.6514,8.3244,14.636,7.1469,5.5781,9.8449,5.7509,6.8273,6.7239,4.3536,1.4913,7.4815,4.6629
3.6522,8.2927,14.692,7.1742,5.5357,9.8449,5.729,6.8013,6.6475,4.3041,1.4913,7.453,4.6452
3.6532,8.2612,14.692,7.1197,5.5146,9.8074,5.7072,6.8013,6.6222,4.3371,1.4913,7.4815,4.6807
3.6542,8.2927,14.58,7.1742,5.5357,9.8449,5.729,6.8533,6.597,4.3703,1.4913,7.453,4.6629
3.6552,8.2927,14.58,7.1742,5.4937,9.8074,5.7072,6.8273,6.5719,4.387,1.4913,7.4247,4.6452
3.6562,8.2297,14.58,7.1197,5.4728,9.8074,5.6638,6.7239,6.5219,4.4206,1.4913,7.3964,4.6099
3.6572,8.2612,14.58,7.1469,5.4937,9.8449,5.7072,6.7754,6.4971,4.387,1.4913,7.3123,4.6099
3.6583,8.2297,14.58,7.1469,5.4519,9.8449,5.7072,6.7496,6.3744,4.3703,1.4913,7.3123,4.6275
3.6592,8.1672,14.58,7.1197,5.4728,9.8074,5.6638,6.7754,6.2779,4.3041,1.4913,7.2016,4.6275
3.6603,8.1361,14.47,7.0926,5.4105,9.8074,5.6638,6.7754,6.2065,4.3206,1.4913,7.1742,4.6099
3.6612,8.1052,14.525,7.0926,5.4312,9.7701,5.6638,6.6983,6.1594,4.1748,1.4913,7.0926,4.5924
3.6622,8.1052,14.47,7.0656,5.3899,9.8074,5.6854,6.7239,6.1126,4.239,1.4913,7.1469,4.6099
3.6632,8.1052,14.47,7.1469,5.4312,9.8074,5.6854,6.6729,6.0893,4.3041,1.4913,7.0926,4.6275
3.6642,8.0743,14.47,6.9853,5.4105,9.7701,5.6208,6.5468,6.0662,4.2714,1.4913,7.0926,4.5749
3.6652,8.0436,14.525,7.0387,5.4105,9.7701,5.6423,6.6222,5.9972,4.239,1.4913,7.0656,4.5749
3.6662,8.0436,14.414,6.9853,5.4105,9.7329,5.6423,6.5719,5.9972,4.1908,1.4913,7.0387,4.5575
3.6672,8.0743,14.47,6.9587,5.3286,9.6959,5.6208,6.5468,5.8615,4.1431,1.4913,7.0387,4.5575
3.6682,8.013,14.36,6.9853,5.3286,9.659,5.5781,6.5468,5.9064,4.1908,1.4856,6.9853,4.5401
3.6692,8.0436,14.414,6.9587,5.3286,9.6959,5.5994,6.4971,5.9064,4.0804,1.4913,6.9587,4.5401
3.6703,8.0436,14.47,6.8795,5.349,9.7329,5.5781,6.4478,5.8839,4.1273,1.4913,6.9587,4.5575
3.6712,8.013,14.305,6.7754,5.2881,9.6959,5.5781,6.3744,5.7949,4.1908,1.4913,6.9058,4.5575
3.6722,8.013,14.36,6.8273,5.2881,9.659,5.5781,6.3502,5.8392,4.034,1.4913,6.9058,4.5401
3.6732,8.013,14.305,6.7239,5.3083,9.6959,5.5569,6.3019,5.817,4.1431,1.4913,6.8795,4.5228
3.6742,8.013,14.305,6.6475,5.3083,9.659,5.5781,6.2303,5.7509,4.096,1.4856,6.8533,4.4885
3.6752,7.9825,14.305,6.6475,5.248,9.659,5.5569,6.2303,5.7072,4.0494,1.4913,6.8013,4.4885
3.6762,7.9218,14.251,6.6475,5.3083,9.659,5.5357,6.2065,5.7509,4.1116,1.4913,6.7754,4.5056
3.6772,7.9218,14.251,6.6222,5.268,9.6959,5.5357,6.2065,5.6638,4.096,1.4913,6.7496,4.4885
3.6786,7.8917,14.196,6.4971,5.268,9.659,5.4937,6.136,5.6423,4.1589,1.4913,6.7496,4.4544
3.6802,7.8917,14.196,6.6729,5.228,9.659,5.5146,6.1594,5.5781,4.0649,1.4913,6.7496,4.4374
3.6807,7.8317,14.196,6.3744,5.228,9.6959,5.5146,6.136,5.4312,4.034,1.4913,6.7496,4.4544
3.6812,7.8617,14.196,6.3744,5.2081,9.6959,5.4937,6.136,5.4312,4.0494,1.4913,6.7239,4.4544
3.6822,7.8317,14.142,6.3744,5.1883,9.6959,5.4937,6.0893,5.4105,4.0804,1.4913,6.7239,4.4374
3.6832,7.8019,14.142,6.3988,5.1489,9.6959,5.4519,6.0893,5.5357,4.0649,1.4913,6.6729,4.4374
3.6842,7.7427,14.088,6.3502,5.1293,9.659,5.4519,6.0431,5.4937,4.034,1.4913,6.6475,4.387
3.6876,7.7427,14.088,6.3744,5.0903,9.659,5.4728,6.0662,5.4312,4.0494,1.4913,6.6475,4.4037
3.6902,7.6839,14.088,6.4478,4.9942,9.6959,5.4519,6.0431,5.2881,4.0033,1.4913,6.6222,4.4206
3.6907,7.6255,14.088,6.2303,4.8999,9.6959,5.4519,5.9744,5.2881,4.0494,1.4913,6.5219,4.4037
3.6912,7.5965,14.088,6.2779,4.8627,9.6959,5.4519,5.9516,5.3083,4.0494,1.4913,6.5219,4.4037
3.6922,7.5965,14.035,6.3019,4.8074,9.659,5.4519,5.9064,5.2881,4.034,1.4913,6.4724,4.3536
3.6932,7.5676,13.928,6.2065,4.7346,9.6222,5.4105,5.9744,5.1685,4.034,1.4913,6.4232,4.3703
3.6942,7.5388,13.981,6.2065,4.6807,9.659,5.4105,5.9064,5.228,3.9729,1.4913,6.4478,4.3536
3.6973,7.5388,13.981,6.2541,4.6986,9.659,5.3899,5.8839,5.2881,3.9729,1.4913,6.3988,4.3371
3.7002,7.3964,13.928,6.3502,4.5749,9.6222,5.3899,5.729,5.268,4.0186,1.4913,6.3744,4.3371
3.7007,7.3123,13.875,6.1594,4.5228,9.5491,5.3899,5.6423,5.2081,4.0033,1.4913,6.326,4.3206
3.7012,7.3402,13.822,6.1594,4.4714,9.4046,5.4105,5.6208,5.228,3.9729,1.4913,6.3502,4.2714
3.7022,7.3402,13.822,6.1594,4.4374,9.4405,5.3899,5.6208,5.228,3.9729,1.4913,6.326,4.2552
3.7032,7.3123,13.717,6.136,4.4206,9.4046,5.3899,5.5781,5.2081,4.0033,1.4856,6.3019,4.2877
3.7042,7.3123,13.822,6.1594,4.4374,9.4405,5.3694,5.5357,5.1883,3.9729,1.4913,6.3019,4.2552
3.7052,7.3402,13.77,6.1594,4.387,9.4046,5.349,5.4937,5.1685,3.9428,1.4913,6.3019,4.2714
3.7062,7.2844,13.822,6.1126,4.3536,9.4405,5.3694,5.4728,5.1883,3.8683,1.4913,6.3019,4.2552
3.7072,7.2844,13.822,6.0662,4.3536,9.4046,5.3286,5.4312,5.1489,3.8389,1.4913,6.2541,4.239
3.7082,7.2567,13.822,6.0893,4.3041,9.4046,5.3286,5.4105,5.1489,3.8536,1.4913,6.2303,4.239
3.7092,7.1742,13.77,6.0893,4.2068,9.3332,5.349,5.4105,5.1293,3.8831,1.4913,6.2303,4.239
3.7103,7.2016,13.717,5.8839,4.2229,9.3688,5.349,5.3694,5.1098,3.9428,1.4913,6.1594,4.1908
3.7112,7.1469,13.51,5.8392,4.239,9.2976,5.3083,5.4312,5.1293,3.9128,1.4913,6.2065,4.239
3.7122,7.2016,13.561,5.8392,4.1589,9.4046,5.3083,5.3694,5.1098,3.8536,1.4856,6.2065,4.2229
3.7132,7.1742,13.458,5.8615,4.1589,9.2976,5.349,5.2881,5.1098,3.9128,1.4913,6.136,4.2068
3.7142,7.1197,13.458,5.817,4.1431,9.2976,5.228,5.3083,5.1098,3.9428,1.4913,6.0662,4.1748
3.7152,7.1469,13.458,5.7949,4.1589,9.2976,5.2881,5.2881,5.0709,3.9428,1.4913,6.0662,4.2229
3.7162,7.1469,13.356,5.7728,4.0494,9.2976,5.2881,5.268,4.9562,3.9128,1.4913,6.0431,4.2068
3.7172,7.1197,13.356,5.729,4.0804,9.2623,5.268,5.268,4.7527,3.9428,1.4913,5.9516,4.2229
3.7182,7.1197,13.305,5.6423,4.1116,9.2623,5.228,5.228,4.6452,3.9729,1.4856,5.929,4.1748
3.7192,7.1197,13.305,5.6638,4.096,9.2623,5.248,5.228,4.4885,3.9428,1.4913,5.9064,4.1748
3.7203,7.0926,13.255,5.6638,4.096,9.2623,5.228,5.1883,4.3536,3.8979,1.4913,5.9064,4.1748
3.7212,7.0926,13.356,5.6208,4.034,9.2623,5.1883,5.1685,4.2068,3.9128,1.4913,5.8392,4.1273
3.7222,7.0926,13.154,5.5569,4.034,9.2623,5.1883,5.1685,4.096,3.8683,1.4856,5.8615,4.1273
3.7232,7.0387,13.255,5.5781,4.0494,9.2623,5.2081,5.1883,4.0186,3.8536,1.4913,5.8392,4.1431
3.7242,7.0926,13.104,5.5146,4.0186,9.2623,5.1883,5.1685,3.9729,3.7808,1.4913,5.8392,4.1116
3.7252,7.0656,13.104,5.4728,4.034,9.227,5.1685,5.1883,3.9428,3.8243,1.4856,5.7949,4.096
3.7262,7.0387,13.104,5.4728,4.0186,9.1919,5.2081,5.1685,3.9428,3.7521,1.4913,5.7728,4.096
3.7272,7.0387,13.104,5.4105,4.0186,9.1919,5.1883,5.1489,3.9428,3.7094,1.4913,5.7728,4.0494
3.7282,7.0119,13.054,5.3899,4.0186,9.0874,5.1293,5.1098,3.9428,3.7094,1.4913,5.729,4.0494
3.7302,7.0119,13.054,5.349,3.9729,9.1919,5.1685,5.0324,3.9578,3.6394,1.4856,5.6854,4.0804
3.7307,6.9322,13.004,5.349,3.9729,9.1919,5.1685,4.9562,4.034,3.6672,1.4856,5.6854,4.0649
3.7312,6.9322,13.004,5.2881,4.034,9.1221,5.1883,4.9562,4.0494,3.5843,1.4913,5.6854,4.034
3.7322,6.8795,12.955,5.268,4.0033,9.1221,5.1293,4.9186,4.0804,3.598,1.4856,5.6854,4.0649
3.7332,6.8795,12.906,5.2881,4.0033,9.0874,5.1293,4.8999,4.096,3.5706,1.4913,5.6638,4.0649
3.7342,6.7754,12.808,5.2881,3.9729,9.0874,5.1489,4.8812,4.1273,3.5706,1.4856,5.6423,4.0494
3.7377,6.7496,12.906,5.268,4.0033,8.984,5.1685,4.8441,4.1908,3.5706,1.4913,5.6208,4.0649
3.7401,6.6475,12.857,5.1883,3.8979,8.8818,5.1098,4.7708,4.1589,3.5706,1.4913,5.5781,4.0649
3.7406,6.6983,12.662,5.1685,3.8831,8.7474,5.1489,4.6629,4.0494,3.5032,1.4913,5.5146,4.0649
3.7412,6.7239,12.662,5.1685,3.8536,8.7808,5.1098,4.6629,3.9881,3.5435,1.4913,5.4728,4.0649
3.7422,6.6983,12.662,5.1489,3.9128,8.7474,5.1098,4.6275,3.8979,3.598,1.4913,5.4312,4.0649
3.7432,6.6729,12.614,5.1098,3.9128,8.7141,5.0903,4.5924,3.8098,3.5571,1.4913,5.3899,4.0494
3.7442,6.6729,12.47,5.1489,3.8536,8.7141,5.0709,4.5749,3.7236,3.5843,1.4856,5.349,4.0649
3.7479,6.6475,12.47,5.0709,3.8536,8.7474,5.0903,4.5401,3.6953,3.5706,1.4856,5.2881,4.0494
3.7504,6.6729,12.376,5.2081,3.8098,8.7474,5.0133,4.3703,3.6117,3.4899,1.4856,5.2881,3.9881
3.7509,6.3988,12.328,5.0133,3.8389,8.7474,4.9752,4.239,3.6255,3.5032,1.4913,5.268,3.9729
3.7514,6.2779,12.328,5.0133,3.8389,8.7474,4.9752,4.2552,3.6812,3.5032,1.4913,5.268,3.9578
3.7522,6.3744,12.142,4.9562,3.8243,8.7808,4.9562,4.1908,3.7664,3.5032,1.4856,5.248,3.9128
3.7532,6.2303,12.235,4.9752,3.8389,8.7474,4.9752,4.1748,3.8683,3.4899,1.4913,5.2081,3.9278
3.7542,6.2303,12.188,4.9562,3.8536,8.7141,4.9562,4.1748,3.8979,3.4634,1.4856,5.228,3.9128
3.7552,6.1594,12.142,4.9374,3.8243,8.6809,4.9562,4.1748,3.8979,3.4766,1.4913,5.228,3.8979
3.7562,6.1126,11.867,4.9374,3.8243,8.615,4.9374,4.1908,3.9278,3.385,1.4969,5.228,3.8831
3.7572,6.1829,11.822,4.9186,3.7953,8.615,4.9186,4.1589,3.7664,3.4371,1.4856,5.248,3.8979
3.7582,6.136,11.822,4.8627,3.8098,8.5822,4.9186,4.1431,3.7808,3.4634,1.4856,5.228,3.8683
3.7592,6.0662,11.777,4.8257,3.7808,8.517,4.8999,4.1431,3.8979,3.4502,1.4913,5.2081,3.8243
3.7602,6.0431,11.732,4.8257,3.7953,8.4523,4.8812,4.1589,3.9128,3.4634,1.4913,5.1883,3.7808
3.7612,6.0662,11.732,4.8441,3.7953,8.4523,4.8999,4.1116,3.9729,3.4634,1.4913,5.1883,3.7808
3.7622,5.9972,11.643,4.8441,3.7664,8.4846,4.8627,4.096,4.0649,3.4899,1.4913,5.1883,3.7808
3.7632,5.9064,11.643,4.8257,3.7521,8.4523,4.8812,4.0804,4.1116,3.5032,1.4913,5.1883,3.7664
3.7642,5.8615,11.643,4.8074,3.7378,8.3562,4.8441,4.034,4.1431,3.5032,1.4856,5.1685,3.7236
3.7652,5.8839,11.643,4.8257,3.7808,8.4202,4.8441,4.034,4.1589,3.5032,1.4913,5.1685,3.7094
3.7662,5.8392,11.555,4.8074,3.7664,8.3881,4.8441,3.9729,4.2068,3.5166,1.4913,5.1685,3.6812
3.7672,5.8392,11.467,4.7527,3.7521,8.3881,4.8074,3.9578,4.239,3.5435,1.4913,5.1489,3.6533
3.7682,5.7728,11.511,4.8257,3.7236,8.3244,4.7891,3.9128,4.3041,3.4899,1.4913,5.1489,3.6533
3.7692,5.729,11.467,4.8074,3.7236,8.3562,4.8074,3.8979,4.3041,3.5032,1.4913,5.1293,3.6394
3.7702,5.6638,11.38,4.7891,3.6953,8.3244,4.8074,3.8979,4.3206,3.5032,1.4913,5.1293,3.6394
3.7712,5.7072,11.336,4.7708,3.6117,8.2612,4.7891,3.8683,4.3703,3.5166,1.4856,5.1098,3.6394
3.7722,5.729,11.336,4.7527,3.6117,8.2927,4.7891,3.8683,4.3536,3.5166,1.4913,5.1098,3.6255
3.7732,5.6638,11.293,4.7708,3.5571,8.2927,4.7891,3.8683,4.4714,3.5166,1.4913,5.1293,3.6255
3.7742,5.6208,11.293,4.7891,3.6117,8.2612,4.7891,3.8389,4.4374,3.4899,1.4913,5.1489,3.6117
3.7752,5.6423,11.208,4.7708,3.5435,8.2612,4.7891,3.8389,4.387,3.4634,1.4856,5.1489,3.5706
3.7762,5.6208,11.08,4.7891,3.53,8.2612,4.7708,3.7953,4.239,3.4634,1.4913,5.0133,3.5843
3.7772,5.6423,11.038,4.7891,3.5571,8.2612,4.7527,3.7953,4.1748,3.4766,1.4913,5.0133,3.5843
3.7782,5.6208,10.954,4.7891,3.5571,8.2612,4.7346,3.8098,4.239,3.4634,1.4913,5.0709,3.5571
3.7802,5.5781,10.912,4.7527,3.53,8.1984,4.7346,3.7953,4.1748,3.4502,1.4913,5.0516,3.53
3.7807,5.5569,10.871,4.7708,3.53,8.1984,4.7166,3.7953,4.1431,3.424,1.4913,5.0903,3.5435
3.7812,5.5781,10.871,4.7346,3.5166,8.1984,4.7166,3.7808,4.1908,3.2959,1.4913,5.0516,3.5435
3.7822,5.5357,10.871,4.6452,3.53,8.1984,4.6807,3.7664,4.1273,3.3465,1.4913,4.9942,3.5571
3.7832,5.5569,10.829,4.6986,3.5435,8.1672,4.6986,3.7521,4.1748,3.2709,1.4913,4.9942,3.5435
3.7842,5.4937,10.788,4.6275,3.4899,8.1361,4.6807,3.7094,4.1908,3.4371,1.4856,4.9562,3.53
3.7879,5.4519,10.788,4.6099,3.4634,8.1361,4.6807,3.7236,4.1116,3.3465,1.4913,4.9752,3.53
3.7901,5.4312,10.625,4.6099,3.4502,8.1672,4.6629,3.6812,4.239,3.2959,1.4913,4.8441,3.5166
3.7906,5.4105,10.544,4.4544,3.4502,8.1361,4.6452,3.6394,4.1273,3.2584,1.4913,4.8074,3.4899
3.7912,5.3899,10.544,4.4206,3.4371,8.1361,4.6275,3.6117,4.1116,3.2709,1.4913,4.7708,3.4766
3.7922,5.349,10.464,4.3703,3.4371,8.1361,4.5924,3.6117,4.2714,3.3338,1.4913,4.7708,3.4371
3.7932,5.349,10.385,4.3371,3.4502,8.1052,4.5575,3.598,4.2714,3.3593,1.4969,4.7708,3.385
3.7942,5.349,10.385,4.3536,3.424,8.1361,4.5749,3.598,4.3371,3.3211,1.4913,4.7527,3.385
3.7979,5.3083,10.385,4.2877,3.424,8.1361,4.5575,3.5843,4.387,3.246,1.4913,4.7891,3.411
3.8002,5.248,10.345,4.3041,3.3211,8.0743,4.5401,3.4371,4.096,3.3211,1.4913,4.7891,3.3085
3.8008,5.1685,10.267,4.2229,3.3085,8.0436,4.5056,3.3722,4.0186,3.2834,1.4913,4.7708,3.3465
3.8013,5.1685,10.267,4.2068,3.2584,8.0436,4.5056,3.385,4.0494,3.2709,1.4856,4.7346,3.3085
3.8022,5.1489,10.267,4.1908,3.2584,8.013,4.5228,3.3593,4.0804,3.2834,1.4913,4.7346,3.3085
3.8032,5.1685,10.267,4.1748,3.2959,8.013,4.4714,3.3085,4.1431,3.2959,1.4856,4.6986,3.3211
3.8042,5.1685,10.228,4.1908,3.1969,7.9825,4.5056,3.3211,4.1908,3.2959,1.4913,4.6807,3.2834
3.8052,5.1293,10.189,4.1589,3.2091,7.9218,4.4885,3.2959,4.1908,3.2959,1.4913,4.5924,3.3085
3.8062,5.1098,10.189,4.1589,3.1726,7.8917,4.5056,3.246,4.1431,3.2709,1.4913,4.5924,3.2834
3.8072,5.0709,10.15,4.1273,3.1969,7.8917,4.4544,3.2091,4.0494,3.3338,1.4856,4.6099,3.2834
3.8083,4.9562,10.189,4.096,3.2091,7.8617,4.4544,3.2091,4.0186,3.3211,1.4913,4.5401,3.2584
3.8092,4.9186,10.073,4.1273,3.1847,7.8317,4.4544,3.1847,3.9278,3.3211,1.4913,4.4714,3.2584
3.8103,4.8257,10.073,4.096,3.1605,7.8617,4.4374,3.1847,3.9278,3.2709,1.4913,4.4714,3.246
3.8112,4.8074,10.073,4.0649,3.1605,7.8019,4.4374,3.1847,3.8979,3.2834,1.4913,4.4544,3.246
3.8122,4.7708,10.073,4.0649,3.1726,7.8317,4.4374,3.1485,3.9729,3.2834,1.4856,4.5228,3.2337
3.8132,4.7527,9.9962,4.0649,3.1726,7.8019,4.4374,3.1847,4.034,3.3338,1.4913,4.5228,3.2337
3.8142,4.7346,9.9582,4.0186,3.1726,7.7722,4.3703,3.1127,4.096,3.2834,1.4913,4.4544,3.2337
3.8152,4.6986,9.9582,4.0804,3.1485,7.7132,4.4206,3.0773,4.096,3.2834,1.4913,4.4374,3.1726
3.8162,4.6629,9.8825,3.9881,3.1726,7.7427,4.3703,3.0773,4.0804,3.2214,1.4913,4.4544,3.2091
3.8172,4.6629,9.8074,4.0494,3.1605,7.7427,4.4206,3.0423,4.0649,3.2584,1.4913,4.4544,3.1726
3.8182,4.6275,9.7701,4.034,3.1365,7.7722,4.387,3.0192,4.0649,3.2091,1.4913,4.5056,3.1726
3.8192,4.6275,9.8074,4.0186,3.1365,7.7427,4.387,2.9962,4.096,3.1605,1.4913,4.5056,3.1726
3.8202,4.6099,9.7701,4.0186,3.1605,7.7427,4.4037,2.9735,4.0804,3.1847,1.4913,4.4544,3.1605
3.8212,4.5749,9.659,3.9881,3.1365,7.6839,4.4037,2.9509,4.0804,3.2091,1.4913,4.3206,3.1365
3.8222,4.5749,9.659,3.9729,3.1485,7.6255,4.387,2.9397,4.1273,3.1605,1.4856,4.3041,3.1485
3.8232,4.5749,9.5856,3.9881,3.1365,7.6255,4.3703,2.9173,4.1273,3.1485,1.4856,4.2877,3.1485
