3.5598,10.996,18.189,12.096,13.204,14.035,7.1742,10.424,11.688,9.9203,16.41,12.235,6.0893
3.5608,11.038,18.189,12.096,13.204,14.035,7.2016,10.424,11.732,9.9582,16.41,12.282,6.0893
3.5618,11.038,18.12,12.05,13.204,14.035,7.1469,10.464,11.777,9.8825,16.223,12.282,6.0662
3.5628,11.08,18.189,12.096,13.305,14.035,7.2016,10.424,11.732,9.9203,16.347,12.235,6.0893
3.5638,11.08,18.189,12.096,13.356,14.035,7.2016,10.464,11.777,9.9962,16.41,12.004,6.0893
3.5648,11.038,18.189,12.096,13.255,13.928,7.1197,10.424,11.777,10.034,16.472,12.05,6.0662
3.5658,10.996,18.328,12.004,13.305,14.035,7.2291,10.504,11.643,9.8825,16.472,12.096,6.0662
3.5668,11.122,18.189,12.096,13.356,14.088,7.2291,10.504,11.777,9.9582,16.41,12.142,6.1126
3.5678,11.122,18.189,12.096,13.356,14.088,7.2291,10.504,11.777,9.9962,16.472,12.188,6.1126
3.5688,11.122,18.258,12.05,13.255,14.035,7.2291,10.504,11.958,9.9962,16.472,12.096,6.0893
3.5698,11.122,18.189,12.096,13.356,14.035,7.2291,10.504,11.958,10.034,16.472,12.188,6.0893
3.5708,11.122,18.258,12.142,13.255,14.088,7.2291,10.544,12.004,10.034,16.472,12.282,6.0893
3.5718,11.122,18.189,12.096,13.305,14.035,7.2016,10.424,12.05,10.111,16.472,12.282,6.0893
3.5728,11.08,18.189,12.096,13.356,14.196,7.2291,10.544,11.958,10.111,16.41,12.328,6.0662
3.5738,11.122,18.189,12.142,13.356,14.088,7.2016,10.544,12.235,10.073,16.472,12.328,6.0893
3.5748,11.122,18.189,12.096,13.407,14.088,7.2291,10.585,12.282,10.111,16.41,12.328,6.0893
3.5758,11.208,18.258,12.096,13.255,14.088,7.2016,10.544,12.282,10.111,16.41,12.328,6.0662
3.5768,11.165,18.189,12.096,13.356,14.088,7.2291,10.544,12.47,10.15,16.472,12.328,6.0893
3.5786,11.165,18.258,12.142,13.356,14.088,7.2016,10.585,12.376,10.034,16.472,12.376,6.0893
3.5791,11.165,18.189,12.096,13.356,14.088,7.2291,10.585,12.282,10.15,16.472,12.376,6.0893
3.5798,11.165,18.258,12.142,13.407,14.088,7.2016,10.585,12.235,10.15,16.472,12.423,6.0893
3.5808,11.122,18.189,12.096,13.356,14.035,7.2016,10.544,12.05,10.189,16.472,12.376,6.0662
3.5818,11.208,18.189,12.142,13.407,14.088,7.2291,10.585,12.282,10.111,16.535,12.423,6.0893
3.5828,11.208,18.189,12.142,13.407,14.142,7.2291,10.585,12.282,10.073,16.41,12.423,6.0893
3.5862,11.208,18.258,12.05,13.356,14.088,7.2291,10.464,12.096,10.111,16.535,12.423,6.0893
3.5884,11.208,18.258,12.376,13.356,14.142,7.2291,10.585,12.05,10.034,16.472,12.47,6.0893
3.5889,11.208,18.258,12.142,13.407,14.142,7.2291,10.585,12.096,9.9962,16.535,12.47,6.0893
3.5898,11.25,18.258,12.142,13.51,14.088,7.2016,10.585,12.096,9.9962,16.535,12.47,6.0893
3.5908,11.25,18.258,12.142,13.458,14.142,7.2291,10.585,12.188,9.9962,16.535,12.47,6.0893
3.5918,11.25,18.258,12.096,13.407,14.142,7.2016,10.625,12.188,9.9582,16.535,12.518,6.0893
3.5928,11.25,18.258,12.142,13.51,14.142,7.2567,10.585,12.235,9.9582,16.535,12.518,6.0893
3.596,11.25,18.258,12.142,13.458,14.142,7.2291,10.625,12.235,9.9582,16.598,12.518,6.0893
3.5985,11.25,18.258,12.423,13.458,14.142,7.2291,10.585,12.328,9.9962,16.535,12.518,6.0893
3.599,11.25,18.189,12.142,13.458,14.142,7.2567,10.625,12.328,9.9962,16.535,12.518,6.0893
3.5998,11.25,18.189,12.188,13.51,14.142,7.2567,10.625,12.328,10.034,16.598,12.518,6.0893
3.6008,11.208,18.328,12.142,13.356,14.196,7.2567,10.585,12.328,10.034,16.598,12.518,6.0893
3.6018,11.25,18.398,12.188,13.613,14.035,7.2567,10.585,12.282,10.034,16.598,12.47,6.0662
3.6028,11.25,18.189,12.142,13.305,14.196,7.2567,10.625,12.328,10.034,16.598,12.566,6.0893
3.6038,11.208,18.12,12.142,13.561,14.196,7.2291,10.585,12.282,10.111,16.535,12.566,6.0893
3.6048,11.293,18.189,12.096,13.561,14.142,7.2291,10.625,12.328,10.073,16.535,12.566,6.0893
3.6058,11.293,18.189,12.188,13.613,14.088,7.2291,10.625,12.328,10.073,16.598,12.614,6.0893
3.6068,11.25,18.258,12.188,13.613,14.196,7.2567,10.625,12.376,10.073,16.598,12.518,6.0893
3.6078,11.208,18.189,12.142,13.613,14.196,7.2567,10.666,12.328,10.073,16.598,12.566,6.0893
3.6088,11.25,18.258,12.142,13.51,14.196,7.3123,10.747,12.376,10.111,16.535,12.518,6.0893
3.6098,11.293,18.258,12.188,13.613,14.196,7.2567,10.666,12.376,10.111,16.598,12.614,6.0893
3.6108,11.25,18.258,12.188,13.561,14.142,7.2291,10.666,12.376,10.073,16.598,12.614,6.0893
3.6118,11.25,18.258,12.096,13.561,14.142,7.2567,10.747,12.423,10.073,16.535,12.614,6.0893
3.6128,11.25,18.258,12.188,13.717,14.088,7.2567,10.666,12.423,10.15,16.598,12.614,6.0893
3.6138,11.293,18.258,12.188,13.665,14.196,7.2567,10.666,12.423,10.111,16.598,12.614,6.0893
3.6148,11.208,18.258,12.05,13.613,14.142,7.2291,10.706,12.423,10.111,16.598,12.662,6.0431
3.6158,11.25,18.328,12.188,13.613,14.196,7.2567,10.666,12.423,10.034,16.598,12.614,6.0893
3.6168,11.25,18.258,12.188,13.717,14.196,7.2567,10.666,12.423,10.111,16.598,12.662,6.1126
3.6178,11.25,18.258,12.188,13.717,14.196,7.2567,10.666,12.423,10.073,16.598,12.662,6.0893
3.6188,11.25,18.258,12.188,13.613,14.142,7.2567,10.625,12.328,10.189,16.535,12.614,6.0893
3.6198,11.293,18.258,12.188,13.665,14.196,7.2567,10.747,12.423,10.15,16.598,12.662,6.0893
3.6208,11.293,18.258,12.188,13.717,14.196,7.2567,10.706,12.423,10.15,16.598,12.662,6.0893
3.6218,11.25,18.328,12.188,13.77,14.035,7.2016,10.706,12.376,10.228,16.662,12.614,6.0662
3.6228,11.293,18.328,12.235,13.822,14.196,7.2844,10.747,12.423,10.15,16.535,12.662,6.0893
3.6238,11.25,18.258,12.188,13.77,14.196,7.2844,10.747,12.47,10.15,16.598,12.71,6.0893
3.6248,11.293,18.328,12.188,13.717,14.196,7.2844,10.747,12.423,10.15,16.598,12.71,6.1126
3.6258,11.25,18.12,12.142,13.717,14.251,7.2567,10.706,12.423,10.228,16.472,12.662,6.0662
3.6285,11.293,18.258,12.188,13.77,14.196,7.2844,10.706,12.423,10.15,16.662,12.662,6.0893
3.629,11.293,18.258,12.142,13.665,14.196,7.2844,10.706,12.47,10.228,16.598,12.71,6.0893
3.6298,11.293,18.258,12.188,13.77,14.196,7.2567,10.706,12.47,10.228,16.662,12.662,6.0893
3.6308,11.293,18.328,12.188,13.717,14.196,7.2844,10.706,12.47,10.189,16.662,12.71,6.0893
3.6318,11.25,18.258,12.05,13.665,14.142,7.2567,10.747,12.423,10.345,16.662,12.662,6.0431
3.6328,11.336,18.328,12.188,13.77,14.251,7.2291,10.666,12.566,10.189,16.662,12.662,6.0662
3.636,11.293,18.328,12.188,13.717,14.196,7.2844,10.747,12.47,10.228,16.662,12.71,6.0893
3.6383,11.25,18.328,12.423,13.717,14.196,7.2567,10.747,12.47,10.189,16.662,12.759,6.0893
3.6388,11.293,18.328,12.142,13.717,14.196,7.2844,10.747,12.47,10.189,16.662,12.71,6.0893
3.6398,11.293,18.328,12.188,13.77,14.196,7.2844,10.788,12.47,10.228,16.662,12.71,6.0893
3.6408,11.293,18.328,12.142,13.717,14.196,7.2844,10.747,12.47,10.267,16.725,12.71,6.0662
3.6418,11.293,18.328,12.188,13.77,14.196,7.2844,10.747,12.518,10.228,16.598,12.759,6.0662
3.6428,11.336,18.328,12.188,13.77,14.196,7.2844,10.788,12.518,10.189,16.662,12.759,6.0893
3.6464,11.336,18.189,12.142,13.613,14.251,7.2844,10.788,12.518,10.111,16.662,12.662,6.0431
3.6486,11.336,18.328,12.47,13.717,14.251,7.2567,10.747,12.518,10.111,16.725,12.759,6.0893
3.6491,11.336,18.328,12.142,13.717,14.251,7.2844,10.788,12.518,10.15,16.662,12.808,6.0893
3.6498,11.336,18.328,12.188,13.77,14.251,7.2844,10.788,12.518,10.15,16.725,12.808,6.0662
3.6508,11.336,18.258,12.235,13.822,14.196,7.2567,10.747,12.566,10.15,16.662,12.759,6.0893
3.6518,11.208,18.051,12.188,13.77,14.196,7.2567,10.747,12.518,10.306,16.725,12.71,6.0431
3.6528,11.336,18.258,12.235,13.665,14.142,7.2844,10.788,12.518,10.15,16.472,12.759,6.0893
3.6538,11.336,18.328,12.188,13.822,14.251,7.2844,10.788,12.518,10.189,16.662,12.808,6.0893
3.6548,11.336,18.328,12.188,13.822,14.251,7.2844,10.788,12.566,10.228,16.662,12.808,6.0893
3.6558,11.293,18.258,12.142,13.717,14.251,7.3123,10.829,12.566,10.228,16.725,12.759,6.0893
3.6568,11.336,18.258,12.235,13.875,14.196,7.2844,10.788,12.566,10.189,16.662,12.808,6.0893
3.6578,11.336,18.328,12.188,13.875,14.251,7.2567,10.829,12.566,10.228,16.662,12.808,6.0893
3.6588,11.336,18.258,12.188,13.77,14.142,7.3123,10.788,12.566,10.189,16.662,12.662,6.0893
3.6598,11.336,18.328,12.328,13.981,14.251,7.2844,10.788,12.566,10.189,16.662,12.808,6.1126
3.6608,11.336,18.258,12.235,13.875,14.251,7.2844,10.788,12.566,10.228,16.725,12.808,6.0893
3.6618,11.38,18.258,12.188,13.822,14.251,7.2844,10.829,12.614,10.228,16.662,12.808,6.1126
3.6628,11.336,18.258,12.142,13.77,14.251,7.3123,10.871,12.566,10.267,16.662,12.759,6.0893
3.6638,11.336,18.328,12.235,13.875,14.251,7.2567,10.829,12.614,10.267,16.662,12.808,6.0893
3.6648,11.38,18.328,12.188,13.875,14.251,7.2844,10.829,12.566,10.228,16.725,12.808,6.1126
3.6658,11.293,18.12,12.142,13.875,14.305,7.2844,10.829,12.566,10.306,16.725,12.808,6.0893
3.6668,11.293,18.258,12.142,13.77,14.196,7.2844,10.912,12.662,10.267,16.662,12.808,6.0893
3.6678,11.38,18.258,12.235,13.875,14.251,7.3402,10.829,12.614,10.267,16.725,12.808,6.1126
3.6688,11.336,18.328,12.235,13.875,14.251,7.3123,10.829,12.614,10.306,16.662,12.808,6.1126
3.6698,11.38,18.328,12.188,13.77,14.251,7.2844,10.829,12.614,10.267,16.662,12.808,6.0893
3.6708,11.336,18.328,12.188,13.875,14.251,7.3123,10.829,12.614,10.267,16.662,12.808,6.1126
3.6718,11.38,18.328,12.235,13.928,14.251,7.2844,10.829,12.614,10.267,16.662,12.857,6.1126
3.6728,11.336,18.258,12.188,13.822,14.196,7.2844,10.871,12.614,10.345,16.598,12.808,6.0893
3.6738,11.336,18.328,12.188,13.822,14.251,7.2567,10.788,12.614,10.504,16.725,12.857,6.0893
3.6748,11.336,18.328,12.188,13.77,14.142,7.2844,10.871,12.614,10.385,16.662,12.808,6.1126
3.6758,11.336,18.258,12.188,13.822,14.305,7.3123,10.829,12.566,10.464,16.662,12.759,6.1126
3.6768,11.336,18.328,12.142,13.875,14.196,7.2567,10.829,12.614,10.424,16.725,12.808,6.0662
3.6785,11.38,18.328,12.235,13.875,14.251,7.3123,10.871,12.614,10.345,16.725,12.857,6.1126
3.679,11.336,18.328,12.188,13.875,14.305,7.3123,10.871,12.614,10.345,16.662,12.857,6.1126
3.6798,11.38,18.328,12.235,13.875,14.305,7.3123,10.871,12.614,10.424,16.725,12.857,6.1126
3.6808,11.38,18.258,12.188,13.822,14.305,7.3123,10.871,12.662,10.424,16.725,12.857,6.0893
3.6818,11.293,18.189,12.188,13.981,14.196,7.2844,10.871,12.662,10.424,16.725,12.857,6.0893
3.6828,11.38,18.328,12.235,13.928,14.305,7.3123,10.871,12.662,10.385,16.662,12.857,6.1126
3.686,11.336,18.328,12.235,13.875,14.305,7.2844,10.871,12.614,10.424,16.662,12.808,6.1126
3.6884,11.38,18.328,12.47,13.875,14.305,7.3123,10.871,12.662,10.385,16.662,12.857,6.0893
3.6889,11.38,18.328,12.235,13.875,14.305,7.3123,10.871,12.662,10.424,16.725,12.857,6.1126
3.6898,11.38,18.328,12.188,13.875,14.305,7.3123,10.871,12.662,10.385,16.662,12.71,6.0662
3.6908,11.38,18.328,12.235,13.981,14.305,7.3123,10.871,12.662,10.385,16.662,12.857,6.0893
3.6918,11.423,18.328,12.235,13.928,14.305,7.3402,10.871,12.614,10.385,16.662,12.808,6.1126
3.6928,11.423,18.328,12.235,13.928,14.305,7.3402,10.871,12.662,10.424,16.725,12.759,6.1126
3.696,11.336,18.328,12.188,13.928,14.305,7.3123,10.871,12.566,10.464,16.662,12.857,6.1126
3.6985,11.38,18.328,12.47,13.928,14.36,7.3123,10.871,12.662,10.464,16.662,12.857,6.1126
3.699,11.423,18.328,12.188,13.928,14.305,7.3402,10.871,12.662,10.424,16.662,12.857,6.0893
3.6998,11.423,18.328,12.235,13.981,14.305,7.3402,10.912,12.662,10.424,16.662,12.857,6.0893
3.7008,11.423,18.328,12.235,13.981,14.36,7.3402,10.912,12.614,10.424,16.662,12.857,6.1126
3.7018,11.38,18.051,12.188,13.875,14.305,7.3123,10.912,12.662,10.385,16.662,12.808,6.0893
3.7028,11.38,18.12,12.188,14.035,14.305,7.3402,10.871,12.71,10.544,16.662,12.759,6.0893
3.7038,11.38,18.328,12.235,13.981,14.305,7.3402,10.912,12.662,10.385,16.598,12.857,6.1126
3.7048,11.467,18.328,12.235,13.981,14.36,7.3402,10.912,12.662,10.424,16.662,12.759,6.1126
3.7058,11.467,18.328,12.142,13.928,14.305,7.3402,10.912,12.759,10.464,16.725,12.759,6.0893
3.7068,11.423,18.328,12.235,13.928,14.36,7.3402,10.912,12.662,10.424,16.662,12.759,6.1126
3.7078,11.38,18.328,12.235,13.928,14.36,7.3402,10.912,12.662,10.464,16.662,12.71,6.1126
3.7088,11.38,18.12,12.188,13.928,14.36,7.3402,10.912,12.662,10.424,16.598,12.614,6.0662
3.7098,11.38,18.328,12.235,13.875,14.36,7.3964,10.912,12.71,10.385,16.662,12.518,6.0893
3.7108,11.423,18.328,12.235,13.981,14.305,7.3123,10.912,12.71,10.345,16.662,12.518,6.0893
3.7118,11.423,18.328,12.235,13.981,14.36,7.3123,10.912,12.71,10.345,16.662,12.47,6.0893
3.7128,11.467,18.398,12.142,13.875,14.305,7.3402,10.871,12.71,10.385,16.662,12.423,6.0893
3.7138,11.38,18.328,12.235,13.981,14.36,7.3123,10.871,12.71,10.306,16.662,12.47,6.0893
3.7148,11.38,18.328,12.235,13.981,14.36,7.3123,10.912,12.71,10.345,16.662,12.47,6.1126
3.7158,11.467,18.328,12.142,13.981,14.36,7.2844,10.871,12.759,10.385,16.725,12.376,6.1126
3.7168,11.423,18.328,12.235,13.981,14.305,7.2844,10.912,12.71,10.345,16.598,12.282,6.1126
3.7178,11.423,18.398,12.188,13.822,14.305,7.2844,10.912,12.71,10.306,16.725,12.188,6.1126
3.7188,11.38,18.258,12.188,14.035,14.251,7.3123,10.954,12.759,10.385,16.662,12.188,6.0893
3.7198,11.423,18.258,12.235,13.875,14.36,7.2844,10.871,12.662,10.385,16.535,12.188,6.136
3.7208,11.38,18.328,12.235,13.928,14.251,7.2844,10.954,12.662,10.345,16.662,12.235,6.1594
3.7218,11.423,18.328,12.188,13.928,14.36,7.3123,10.912,12.71,10.345,16.662,12.235,6.136
3.7228,11.423,18.328,12.142,13.928,14.196,7.2844,10.912,12.71,10.385,16.598,12.662,6.1594
3.7238,11.423,18.328,12.235,13.981,14.36,7.3123,10.912,12.71,10.345,16.662,12.759,6.136
3.7248,11.336,18.398,12.188,13.928,14.36,7.2844,10.912,12.614,10.424,16.662,12.71,6.136
3.7258,11.423,18.328,12.188,13.928,14.305,7.3123,10.912,12.759,10.385,16.598,12.662,6.136
3.7284,11.38,18.189,12.142,13.875,14.36,7.3123,10.871,12.614,10.464,16.662,12.566,6.136
3.7289,11.423,18.328,12.235,13.928,14.36,7.3123,10.912,12.759,10.345,16.598,12.518,6.1594
3.7298,11.423,18.328,12.235,13.981,14.36,7.3123,10.912,12.71,10.345,16.662,12.47,6.1594
3.7308,11.423,18.328,12.235,13.981,14.305,7.3402,10.912,12.759,10.345,16.535,12.47,6.1594
3.7318,11.423,18.328,12.282,13.981,14.36,7.3402,10.912,12.759,10.306,16.598,12.423,6.1829
3.7328,11.423,18.328,12.282,13.981,14.36,7.3683,10.912,12.71,10.267,16.598,12.47,6.1829
3.736,11.467,18.328,12.188,13.981,14.36,7.3402,10.912,12.759,10.306,16.535,12.566,6.1594
3.7383,11.467,18.328,12.518,13.928,14.414,7.3123,10.954,12.759,10.345,16.535,12.423,6.1594
3.7388,11.467,18.328,12.235,13.928,14.36,7.3402,10.954,12.71,10.306,16.472,12.518,6.1829
3.7398,11.423,18.328,12.282,14.035,14.36,7.3402,10.912,12.71,10.306,16.472,12.518,6.1829
3.7408,11.423,18.328,12.282,14.035,14.36,7.3683,10.954,12.759,10.345,16.472,12.518,6.1829
3.7418,11.38,18.328,12.282,14.035,14.36,7.3402,10.912,12.759,10.345,16.472,12.142,6.1594
3.7428,11.38,18.328,12.282,14.035,14.36,7.3683,10.954,12.759,10.306,16.472,12.235,6.1829
3.7462,11.423,18.328,12.282,14.035,14.414,7.3402,10.954,12.759,10.306,16.535,12.188,6.1829
3.7485,11.423,18.328,12.566,13.981,14.414,7.3683,10.954,12.759,10.306,16.472,12.235,6.1594
3.749,11.423,18.328,12.282,13.981,14.36,7.3402,10.996,12.808,10.306,16.41,12.328,6.1829
3.7498,11.423,18.328,12.282,14.035,14.414,7.3402,10.996,12.759,10.345,16.472,12.328,6.1829
3.7508,11.467,18.328,12.282,14.035,14.414,7.3683,10.996,12.759,10.345,16.472,12.282,6.1829
3.7518,11.467,18.258,12.188,14.035,14.36,7.3402,10.996,12.71,10.306,16.41,12.282,6.1829
3.7528,11.423,18.328,12.282,14.088,14.414,7.3402,10.954,12.71,10.306,16.472,12.282,6.1829
3.7538,11.467,18.328,12.282,14.088,14.36,7.3683,10.996,12.662,10.267,16.41,12.328,6.1829
3.7548,11.467,18.328,12.235,14.035,14.414,7.3402,10.954,12.614,10.228,16.41,12.328,6.1594
3.7558,11.423,18.328,12.282,14.035,14.36,7.3683,10.996,12.518,10.189,16.472,12.328,6.1829
3.7568,11.423,18.328,12.235,14.035,14.414,7.3683,10.996,12.518,10.228,16.41,12.328,6.1829
3.7578,11.423,18.328,12.282,14.035,14.414,7.3402,10.996,12.518,10.189,16.347,12.328,6.1829
3.7588,11.511,18.328,12.282,14.088,14.414,7.3402,10.954,12.47,10.189,16.41,12.328,6.1829
3.7598,11.467,18.328,12.328,14.088,14.414,7.3402,10.996,12.47,10.189,16.347,12.328,6.1594
3.7608,11.467,18.328,12.282,14.088,14.414,7.3402,10.954,12.423,10.189,16.285,12.328,6.1829
3.7618,11.511,18.328,12.235,14.035,14.36,7.3683,10.996,12.376,10.189,16.347,12.423,6.1594
3.7628,11.467,18.328,12.282,14.035,14.414,7.3683,10.996,12.328,10.189,16.41,12.47,6.1594
3.7638,11.467,18.328,12.282,14.035,14.414,7.3402,10.954,12.328,10.15,16.41,12.328,6.1829
3.7648,11.467,18.328,12.282,14.035,14.414,7.3683,10.996,12.328,10.111,16.285,12.142,6.1594
3.7658,11.467,18.328,12.328,14.088,14.414,7.3402,10.954,12.328,10.15,16.285,12.376,6.1829
3.7668,11.423,18.328,12.235,14.088,14.414,7.3402,10.996,12.328,10.111,16.285,11.867,6.1594
3.7678,11.467,18.328,12.282,14.035,14.414,7.3402,10.996,12.328,10.111,16.285,12.142,6.1829
3.7688,11.423,18.328,12.282,14.088,14.414,7.3402,10.996,12.328,10.189,16.285,12.05,6.1594
3.7698,11.511,18.328,12.282,14.035,14.414,7.3402,10.996,12.328,10.228,16.285,12.004,6.1594
3.7708,11.467,18.328,12.282,14.035,14.414,7.3402,10.996,12.376,10.189,16.347,12.328,6.1829
3.7718,11.511,18.328,12.282,14.088,14.36,7.3402,10.996,12.328,10.228,16.285,12.004,6.1594
3.7728,11.511,18.328,12.282,14.088,14.414,7.3402,10.996,12.328,10.189,16.347,12.096,6.1594
3.7738,11.467,18.328,12.282,14.035,14.414,7.3402,10.996,12.328,10.189,16.285,11.913,6.1594
3.7748,11.467,18.328,12.282,14.088,14.414,7.3402,10.996,12.328,10.189,16.285,11.913,6.1594
3.7758,11.511,18.328,12.328,14.035,14.414,7.3402,10.996,12.328,10.189,16.285,12.47,6.1594
3.7768,11.423,18.328,12.235,14.035,14.414,7.3683,10.996,12.328,10.189,16.285,12.662,6.1594
3.7785,11.467,18.328,12.282,14.088,14.414,7.3402,10.996,12.328,10.228,16.285,12.71,6.1594
3.779,11.467,18.328,12.282,14.035,14.36,7.3683,10.996,12.328,10.189,16.285,12.71,6.1594
3.7798,11.511,18.328,12.282,14.088,14.414,7.3402,10.996,12.328,10.189,16.347,12.71,6.1594
3.7808,11.511,18.328,12.282,14.035,14.414,7.3683,10.996,12.328,10.228,16.285,12.614,6.1594
3.7818,11.511,18.328,12.282,14.088,14.36,7.3402,10.996,12.282,10.189,16.285,12.614,6.1594
3.7828,11.511,18.328,12.328,14.035,14.414,7.3123,11.038,12.096,10.228,16.223,12.614,6.1829
3.7864,11.511,18.328,12.328,14.035,14.414,7.3402,11.038,12.05,10.189,16.223,12.423,6.1594
3.7883,11.555,18.328,12.566,14.035,14.414,7.3123,11.038,12.004,10.228,16.223,12.004,6.1594
3.7888,11.467,18.328,12.282,14.035,14.414,7.3402,11.038,12.004,10.15,16.161,12.188,6.1829
3.7898,11.511,18.328,12.282,14.088,14.47,7.3123,11.038,12.05,10.073,16.161,12.235,6.1594
3.7908,11.511,18.328,12.328,14.088,14.414,7.3123,11.038,12.096,10.034,16.223,12.282,6.1829
3.7918,11.511,18.328,12.328,14.088,14.414,7.2844,11.038,12.188,9.9962,16.223,12.282,6.1829
3.7928,11.511,18.328,12.282,14.088,14.414,7.2844,11.038,12.096,9.9203,16.223,12.282,6.1594
3.7962,11.511,18.328,12.282,14.088,14.414,7.2844,11.038,12.142,9.8449,16.161,12.235,6.1594
3.7985,11.511,18.328,12.282,14.035,14.414,7.2844,11.038,12.096,9.227,16.223,12.188,6.1829
3.799,11.555,18.398,12.188,14.035,14.36,7.2844,11.038,12.096,9.1221,16.161,12.376,6.1829
3.7998,11.511,18.398,12.188,14.088,14.414,7.3123,11.038,12.142,9.1569,16.161,12.47,6.1829
3.8008,11.511,18.328,12.096,14.035,14.47,7.2844,11.038,12.142,9.1569,16.161,12.518,6.1829
3.8018,11.555,18.328,12.096,14.088,14.414,7.2567,11.038,12.096,9.1569,16.1,12.518,6.1594
3.8028,11.555,18.328,12.096,14.035,14.414,7.2844,11.038,12.188,9.1569,16.039,12.518,6.1829
3.8038,11.467,18.328,12.05,14.035,14.414,7.2844,11.038,12.235,9.1569,16.1,12.328,6.1594
3.8048,11.555,18.258,12.05,14.035,14.414,7.2844,11.038,12.235,9.1919,15.917,12.004,6.1829
3.8058,11.511,18.328,12.004,14.088,14.414,7.2844,11.038,12.235,9.1919,15.917,12.142,6.1594
3.8068,11.599,18.258,12.004,14.088,14.414,7.2567,11.038,12.235,9.1569,15.917,12.096,6.1829
3.8078,11.555,18.258,12.004,14.035,14.414,7.2567,11.038,12.05,9.1221,15.917,12.142,6.1829
3.8088,11.511,18.258,11.958,14.035,14.414,7.2844,11.038,11.822,9.1569,15.917,12.142,6.1829
3.8098,11.511,18.258,11.958,14.035,14.414,7.2567,11.08,11.958,9.1919,15.917,12.142,6.1829
3.8108,11.423,18.189,11.822,14.035,14.36,7.2567,11.038,11.913,9.2623,15.977,12.142,6.1594
3.8118,11.555,18.189,11.913,14.088,14.414,7.2844,11.038,12.05,9.227,15.917,12.188,6.1829
3.8128,11.555,18.189,11.867,14.035,14.36,7.2567,11.038,12.096,9.2623,15.917,12.142,6.1594
3.8138,11.511,18.189,11.913,14.088,14.47,7.2844,11.038,12.004,9.2623,15.917,12.235,6.1829
3.8148,11.555,18.258,11.913,14.088,14.414,7.2844,11.08,12.05,9.2623,15.917,12.235,6.1594
3.8158,11.555,18.258,11.777,13.981,14.47,7.2844,11.038,12.096,9.227,15.856,12.188,6.1126
3.8168,11.467,18.189,11.913,14.088,14.414,7.3123,11.08,12.096,9.2623,15.977,12.235,6.136
3.8178,11.511,18.189,11.958,14.088,14.414,7.3123,11.08,12.188,9.1569,15.917,12.282,6.1829
3.8188,11.511,18.189,11.958,14.088,14.414,7.2844,11.08,12.235,9.1919,15.917,12.328,6.1829
3.8198,11.467,17.982,11.913,13.981,14.414,7.2844,11.08,12.235,9.2623,15.856,12.47,6.1594
3.8208,11.511,18.189,12.004,14.035,14.414,7.3123,11.038,12.235,9.1919,15.977,12.423,6.1829
3.8218,11.555,18.189,12.004,13.981,14.414,7.3123,11.08,12.282,9.227,15.917,12.423,6.1829
3.8228,11.511,18.12,11.958,13.717,14.47,7.3123,11.08,12.188,9.2976,16.039,12.376,6.1829
3.8238,11.511,18.189,12.004,13.981,14.36,7.2844,11.08,12.235,9.2976,15.977,12.423,6.1829
3.8248,11.555,18.12,11.958,13.981,14.414,7.3123,11.08,12.142,9.2976,15.917,12.47,6.1829
3.8258,11.555,18.189,12.004,13.981,14.414,7.3123,11.08,12.096,9.2976,15.856,12.423,6.1829
3.8283,11.555,18.189,12.004,13.928,14.36,7.3123,11.08,12.096,9.2976,15.917,12.328,6.1594
3.8288,11.555,18.12,12.376,13.928,14.414,7.3402,11.08,12.142,9.3332,15.796,12.423,6.1594
3.8298,11.511,18.189,12.614,13.981,14.414,7.3402,11.08,12.096,9.2976,15.917,12.376,6.1594
3.8308,11.555,18.189,12.662,13.981,14.414,7.3402,11.08,11.913,9.2976,15.856,12.328,6.1594
3.8318,11.555,18.051,12.759,13.875,14.414,7.3402,11.08,11.822,9.2623,15.796,12.282,6.1594
3.8328,11.511,18.189,13.004,13.981,14.414,7.3683,11.08,11.822,9.2623,15.796,12.188,6.1829
3.836,11.555,18.189,13.104,13.928,14.414,7.3402,11.08,11.822,9.2976,15.856,12.004,6.1829
3.8383,11.555,18.189,13.561,13.928,14.414,7.3402,11.08,11.913,9.3688,15.796,12.423,6.1829
3.8388,11.511,18.12,13.255,13.875,14.414,7.3683,11.08,11.732,9.2623,15.796,12.328,6.1829
3.8398,11.511,18.12,13.054,13.77,14.414,7.4815,11.08,11.732,9.3332,15.796,12.423,6.136
3.8408,11.555,18.051,13.104,13.613,14.36,7.6255,11.08,11.777,9.3688,15.796,12.423,6.1126
3.8418,11.511,18.12,13.154,13.613,14.36,7.6546,11.08,11.958,9.3332,15.736,12.376,6.1594
3.8428,11.467,18.12,13.204,13.613,14.36,7.6839,11.08,11.913,9.3332,15.736,12.328,6.1829
3.8462,11.467,18.051,13.305,13.77,14.36,7.6839,11.122,11.777,9.2976,15.796,12.096,6.136
3.8485,11.555,18.051,13.407,13.665,14.414,7.7132,11.08,12.05,9.3332,15.796,12.328,6.1829
3.849,11.555,18.051,13.356,13.665,14.36,7.7427,11.122,12.188,9.227,15.736,12.328,6.1829
3.8498,11.511,18.051,13.305,13.717,14.414,7.7427,11.08,12.142,9.227,15.736,12.328,6.1829
3.8508,11.511,18.051,11.958,13.665,14.414,7.7427,11.08,12.096,9.2623,15.736,12.282,6.1829
