3.439,8.2297,13.204,7.7427,8.2612,12.955,6.9853,8.7808,8.0743,4.4714,1.4913,7.7722,5.0709
3.44,8.1984,13.204,7.7722,8.3562,12.955,7.0119,8.8144,8.0743,4.5056,1.4913,7.7722,5.0709
3.441,8.2297,13.255,7.8317,8.3881,12.955,7.0119,8.848,8.0743,4.5228,1.4913,7.8019,5.0903
3.442,8.2612,13.305,7.8019,8.3562,12.955,7.0387,8.8144,8.0743,4.5228,1.4913,7.8019,5.0903
3.443,8.2612,13.255,7.8019,8.3881,12.857,7.0926,8.7808,8.1052,4.5401,1.4856,7.7722,5.0903
3.444,8.2612,13.305,7.8317,8.3562,12.955,7.1197,8.8144,8.1052,4.5056,1.4913,7.8019,5.1098
3.445,8.2927,13.356,7.8617,8.3244,12.906,7.1197,8.848,8.1052,4.5056,1.4913,7.8317,5.1098
3.446,8.2612,13.407,7.8617,8.3244,12.955,7.1197,8.848,8.1984,4.5056,1.4913,7.8317,5.1293
3.447,8.2927,13.356,7.8617,8.3562,12.906,7.0926,8.7808,8.1672,4.5401,1.4913,7.8019,5.1293
3.448,8.3244,13.407,7.8317,8.3562,12.955,7.0656,8.848,8.1984,4.5056,1.4913,7.8317,5.1293
3.449,8.3244,13.458,7.8617,8.3881,12.955,7.0119,8.848,8.1984,4.5401,1.4913,7.8617,5.1293
3.45,8.2612,13.305,7.8019,8.3244,12.955,7.0119,8.8818,8.2297,4.5228,1.4913,7.8617,5.1293
3.451,8.3244,13.356,7.8317,8.2297,12.906,6.9853,8.8144,8.3244,4.5401,1.4913,7.8317,5.1293
3.452,8.3244,13.356,7.8617,8.2927,12.955,7.0387,8.9158,8.3244,4.5575,1.4913,7.8617,5.1293
3.453,8.3244,13.356,7.8617,8.2927,12.955,7.0387,8.9158,8.3881,4.5575,1.4913,7.8917,5.1293
3.454,8.3244,13.407,7.8317,8.2927,12.906,7.0387,8.9158,8.4202,4.5575,1.4913,7.8617,5.1293
3.455,8.3244,13.356,7.8317,8.3244,12.955,7.0656,8.9498,8.4202,4.5749,1.4856,7.8917,5.1293
3.456,8.2612,13.458,7.8019,8.3881,13.004,7.0119,8.984,8.4523,4.6099,1.4913,7.8917,5.1293
3.457,8.3244,13.51,7.8317,8.3244,13.004,7.0387,8.9158,8.4846,4.5749,1.4913,7.8917,5.1489
3.458,8.3881,13.51,7.8019,8.3881,12.955,7.0119,8.9498,8.4523,4.5749,1.4913,7.8917,5.1489
3.459,8.4523,13.51,7.8617,8.4202,13.054,7.0656,8.9498,8.4202,4.5575,1.4913,7.9521,5.1685
3.46,8.4846,13.458,7.8617,8.4202,13.054,7.0926,8.9498,8.4846,4.5401,1.4913,7.9521,5.1685
3.461,8.4523,13.458,7.8617,8.4202,12.955,7.0119,8.984,8.4523,4.5228,1.4856,7.9521,5.1685
3.462,8.4846,13.51,7.8617,8.4523,13.104,7.1197,8.984,8.4202,4.5575,1.4913,8.013,5.1883
3.463,8.517,13.458,7.8917,8.4846,13.054,7.1469,9.0183,8.517,4.5228,1.4913,8.013,5.1489
3.464,8.517,13.458,7.8917,8.517,13.104,7.1742,9.0528,8.5496,4.5575,1.4913,8.0436,5.1883
3.4658,8.4846,13.356,7.8617,8.4523,13.104,7.1742,9.0183,8.615,4.5401,1.4913,8.013,5.1883
3.4663,8.4846,13.51,7.8317,8.4846,13.104,7.1742,9.0183,8.5822,4.5056,9.5491,8.1052,5.1685
3.467,8.517,13.458,7.9218,8.5496,13.054,7.1742,9.0528,8.5822,4.5749,9.5856,8.1052,5.1883
3.468,8.517,13.458,7.8917,8.615,13.104,7.1469,9.0528,8.615,4.6099,9.5128,8.1361,5.1883
3.469,8.517,13.407,7.8617,8.5822,13.104,7.1469,9.0874,8.5496,4.7891,9.4405,8.0743,5.1685
3.47,8.5496,13.458,7.8917,8.615,13.104,7.1742,9.0874,8.5496,4.7891,9.4046,8.1984,5.228
3.4732,8.5496,13.51,7.8917,8.7474,13.104,7.2291,9.0874,8.5822,4.7708,9.4405,8.1984,5.228
3.4757,8.5496,13.51,8.0436,8.7808,13.104,7.2291,9.0874,8.6809,4.7708,9.4766,8.2297,5.2081
3.4762,8.5496,13.665,7.9218,8.7808,13.104,7.2291,9.0874,8.6479,4.7708,9.5856,8.2612,5.248
3.477,8.615,13.665,7.9218,8.848,13.104,7.2291,9.0874,8.6809,4.7891,9.5856,8.2612,5.228
3.478,8.5822,13.77,7.9218,8.8144,12.955,7.1469,9.1221,8.6809,4.8441,9.5856,8.2297,5.2081
3.479,8.5822,13.77,7.9521,8.848,13.204,7.2016,9.1221,8.6809,4.8257,9.5856,8.2927,5.1883
3.48,8.5822,13.77,7.9825,8.8818,13.054,7.2016,9.1569,8.7474,4.8074,9.5128,8.2297,5.228
3.4834,8.615,13.77,7.9521,8.8818,13.004,7.2016,9.1569,8.7474,4.7891,9.5128,8.2297,5.228
3.4859,8.615,13.77,8.0436,8.848,13.054,7.2291,9.1569,8.8144,4.7891,9.6222,8.2927,5.248
3.4864,8.6809,13.822,7.8917,8.848,13.054,7.2567,9.1919,8.848,4.7891,9.8825,8.3244,5.2081
3.487,8.6479,13.822,7.9218,8.8818,13.054,7.2567,9.227,8.9158,4.7708,9.8074,8.3244,5.228
3.488,8.615,13.77,7.9218,8.8818,13.054,7.2291,9.1919,8.9498,4.9374,9.9203,8.2927,5.228
3.489,8.6479,13.822,7.9218,8.984,13.054,7.2567,9.227,8.9498,4.8812,10.034,8.2612,5.228
3.49,8.7141,13.822,7.9521,8.984,13.054,7.2567,9.227,8.9498,4.8999,9.9962,8.2927,5.2081
3.491,8.615,13.822,7.8617,8.984,13.004,7.2844,9.227,8.9498,4.9186,9.9962,8.3881,5.1489
3.492,8.6479,13.875,8.0436,9.0183,13.054,7.2844,9.227,8.9498,4.8999,10.034,8.4523,5.228
3.493,8.7141,13.875,7.9521,9.0528,13.054,7.2844,9.227,8.9158,4.8812,10.111,8.4846,5.2081
3.494,8.7474,13.875,7.9521,9.0528,13.004,7.2844,9.227,8.9498,4.8812,10.111,8.4523,5.248
3.495,8.7474,13.928,7.9521,9.0528,12.955,7.2844,9.227,8.9498,4.8999,10.306,8.4523,5.1883
3.496,8.7808,13.928,7.9825,9.1221,13.054,7.2844,9.2976,8.9498,4.8812,10.189,8.4523,5.2081
3.497,8.7808,13.928,7.9825,9.1569,13.004,7.3123,9.2623,8.9498,4.8999,10.189,8.4846,5.228
3.498,8.7474,13.822,7.9825,9.1221,13.054,7.2844,9.2623,8.9158,4.9562,10.189,8.517,5.1685
3.499,8.7474,13.928,8.013,9.1221,13.104,7.2844,9.2976,9.0183,4.9374,10.345,8.615,5.1883
3.5,8.7808,13.928,8.0436,9.0874,13.054,7.2844,9.2976,9.0183,4.9374,10.385,8.6479,5.228
3.501,8.7141,13.981,7.9825,9.0874,13.104,7.2567,9.2623,8.8818,4.8812,10.345,8.615,5.2081
3.502,8.7808,13.928,7.9521,9.0874,13.004,7.2844,9.227,8.9498,4.9186,10.345,8.5822,5.2081
3.503,8.7808,13.928,8.013,9.0874,13.004,7.2567,9.3332,8.984,4.9186,10.424,8.517,5.228
3.504,8.7808,13.981,8.0436,9.0874,12.955,7.2844,9.2976,9.0528,4.8999,10.464,8.5496,5.228
3.505,8.7808,13.981,8.0436,9.0874,12.808,7.2844,9.2623,9.0528,4.9562,10.544,8.517,5.2081
3.506,8.7808,13.981,8.0743,9.1221,12.857,7.2844,9.2976,9.0874,4.8999,10.504,8.5822,5.228
3.507,8.7808,13.981,8.0743,9.1221,12.906,7.2844,9.3332,9.1221,4.8999,10.544,8.615,5.228
3.508,8.7808,13.928,8.0743,9.0874,12.906,7.2567,9.1919,9.1221,4.9186,10.585,8.5496,5.1685
3.509,8.8144,13.981,8.1361,9.1221,13.004,7.2844,9.2623,9.1569,4.8441,10.544,8.6479,5.2081
3.51,8.848,14.035,8.1672,9.1221,13.004,7.2844,9.2976,9.1569,4.8812,10.625,8.6479,5.248
3.511,8.848,14.035,8.1984,9.1569,13.054,7.3123,9.3332,9.1569,4.8627,10.666,8.6479,5.228
3.512,8.848,13.981,8.1361,9.1221,13.054,7.2844,9.3332,9.0874,4.8627,10.666,8.615,5.2081
3.513,8.848,14.035,8.1672,9.1221,13.154,7.2844,9.3332,9.0874,4.8627,10.625,8.6479,5.2081
3.5157,8.848,14.035,8.1984,9.1569,13.204,7.3402,9.3332,9.1569,4.8627,10.625,8.6479,5.2081
3.5162,8.848,13.928,8.1672,9.1221,13.204,7.3402,9.3688,9.1919,4.8627,10.666,8.6809,5.248
3.517,8.848,13.981,8.1361,9.1221,13.204,7.3402,9.3332,9.227,4.8627,10.706,8.7141,5.228
3.518,8.848,13.928,8.1052,9.1919,13.305,7.3123,9.3688,9.227,4.8999,10.666,8.6809,5.228
3.519,8.8144,13.928,8.2297,9.1569,13.305,7.3123,9.3332,9.1919,4.8812,10.747,8.7474,5.228
3.52,8.848,13.981,8.1984,9.1569,13.255,7.2844,9.3688,9.2623,4.8627,10.666,8.7474,5.228
3.5232,8.8818,13.981,8.1672,9.1221,13.255,7.3123,9.3332,9.2976,4.8441,10.706,8.7474,5.248
3.5256,8.848,13.981,8.3881,8.984,13.305,7.3123,9.3688,9.2976,4.8441,10.747,8.7808,5.248
3.5261,8.8818,13.981,8.2612,8.8818,13.407,7.3402,9.3688,9.3332,4.8627,10.747,8.7808,5.268
3.527,8.9158,14.035,8.1672,8.7808,13.356,7.3123,9.2976,9.2623,4.8441,10.788,8.8144,5.268
3.528,8.8144,14.035,8.2612,8.8144,13.305,7.3123,9.3688,9.2976,4.8812,10.747,8.7808,5.2881
3.529,8.8818,13.981,8.1984,8.8144,13.407,7.3123,9.4046,9.3332,4.8999,10.788,8.8144,5.248
3.53,8.8818,14.035,8.2297,8.8818,13.458,7.3123,9.4046,9.3332,4.8999,10.788,8.8144,5.268
3.5334,8.8818,13.981,8.2297,8.8144,13.458,7.3123,9.3688,9.3332,4.8627,10.788,8.7808,5.2881
3.5359,8.8818,14.035,8.4202,8.984,13.458,7.3123,9.4046,9.3688,4.9186,10.829,8.8144,5.2881
3.5364,8.9158,13.981,8.2612,8.9498,13.51,7.3402,9.4046,9.4405,4.8999,10.829,8.8144,5.3083
3.537,8.9158,14.035,8.2612,8.984,13.458,7.3402,9.4046,9.4405,4.9186,10.788,8.8818,5.3083
3.538,8.8818,14.035,8.3244,8.984,13.51,7.3683,9.4046,9.4405,4.8999,10.829,8.848,5.3083
3.539,8.9158,13.981,8.2612,9.0528,13.613,7.3402,9.4046,9.4766,4.8999,10.829,8.8818,5.3286
3.54,8.8818,13.928,8.1984,9.0528,13.561,7.3402,9.4046,9.4766,4.8999,10.829,8.9158,5.3083
3.541,8.8818,13.981,8.1984,9.0528,13.561,7.3123,9.4405,9.5128,4.9562,10.788,8.848,5.268
3.542,8.848,14.035,8.2927,9.0874,13.356,7.3683,9.4405,9.4405,4.9374,10.829,8.8818,5.3083
3.543,8.8818,14.035,8.2297,9.0528,13.51,7.3402,9.4046,9.4405,4.9186,10.829,8.8144,5.2881
3.544,8.8818,14.088,8.2927,9.1569,13.613,7.3402,9.4046,9.4766,4.9186,10.829,8.9158,5.268
3.545,8.9158,14.035,8.2612,9.1569,13.717,7.3402,9.4405,9.4766,4.9186,10.829,8.8818,5.2881
3.546,8.9158,14.035,8.2612,9.227,13.665,7.3402,9.4405,9.5128,4.9374,10.829,8.8818,5.2881
3.547,8.9158,14.088,8.2297,9.2623,13.717,7.3402,9.4405,9.4405,4.9186,10.829,8.8818,5.2881
3.548,8.9158,14.088,8.2927,9.2976,13.665,7.3402,9.4405,9.5491,4.9562,10.829,8.8818,5.3083
3.549,8.9498,14.088,8.2927,9.2976,13.717,7.3402,9.4766,9.5856,4.9562,10.829,8.8818,5.3083
3.55,8.9158,14.088,8.2612,9.3332,13.717,7.3123,9.4405,9.5856,4.9752,10.829,8.8818,5.3286
3.551,8.8818,14.088,8.2612,9.3688,13.717,7.3123,9.3688,9.5491,4.9942,10.829,8.8818,5.268
3.552,8.9158,14.088,8.2927,9.4046,13.717,7.3683,9.4405,9.5856,4.9752,10.829,8.9158,5.3286
3.553,8.9158,14.142,8.2927,9.4046,13.77,7.3683,9.4766,9.5856,4.9752,10.829,8.9158,5.3286
3.554,8.9158,14.088,8.1984,9.4046,13.613,7.3123,9.4405,9.5128,4.9752,10.829,8.9158,5.2881
3.555,8.9158,14.142,8.2927,9.4046,13.717,7.3402,9.4405,9.5856,4.9562,10.829,8.9158,5.3286
3.556,8.9158,14.142,8.3244,9.4405,13.717,7.3402,9.4766,9.5856,4.9752,10.829,8.9158,5.3083
3.557,8.9158,14.142,8.2927,9.4046,13.51,7.3123,9.5491,9.5856,4.9562,10.871,8.8818,5.3083
3.558,8.9158,14.196,8.3244,9.5128,13.77,7.3402,9.4766,9.5491,4.9752,10.871,8.9498,5.3083
3.559,8.9158,14.142,8.3244,9.5491,13.717,7.3683,9.4766,9.5856,4.9374,10.871,8.9158,5.3083
3.56,8.9158,14.196,8.1984,9.4046,13.717,7.3964,9.4766,9.5856,4.9942,10.912,8.9158,5.3286
3.561,8.9158,14.142,8.3562,9.5491,13.717,7.3402,9.4766,9.5856,4.9752,10.912,8.9498,5.3083
3.562,8.9498,14.196,8.3244,9.4766,13.77,7.3402,9.5128,9.5856,4.9562,10.912,8.9498,5.3286
3.563,8.9158,14.142,8.2927,9.5491,13.77,7.3683,9.4766,9.5856,4.9752,10.912,8.9498,5.3083
3.564,8.8818,14.196,8.2927,9.4046,13.77,7.3402,9.4405,9.6222,4.9186,10.912,8.9498,5.2881
3.5658,8.9158,14.196,8.3562,9.5491,13.717,7.3402,9.4766,9.6222,4.9562,10.912,8.9498,5.3083
3.5663,8.9158,14.196,8.3562,9.5491,13.77,7.3683,9.5128,9.5856,4.9374,10.912,8.9498,5.3286
3.567,8.9498,14.196,8.3244,9.5491,13.77,7.3964,9.4766,9.5856,4.9562,10.912,8.9498,5.3286
3.568,8.9498,14.196,8.2612,9.5491,13.51,7.3123,9.5491,9.5856,4.9374,10.912,8.9158,5.3083
3.569,8.9498,14.196,8.3244,9.5856,13.77,7.4247,9.4766,9.5856,4.9752,10.912,8.9498,5.3083
3.57,8.9158,14.196,8.2927,9.5856,13.77,7.4247,9.5491,9.6222,4.9752,10.912,8.9498,5.3083
3.5732,8.9158,14.196,8.2927,9.5856,13.77,7.4247,9.5128,9.6222,4.9562,10.829,8.984,5.349
3.5756,8.9158,14.251,8.4846,9.6222,13.77,7.4247,9.5491,9.659,4.9752,10.912,8.9498,5.3286
3.5761,8.9498,14.251,8.3562,9.6222,13.77,7.4247,9.5128,9.659,5.0133,10.912,8.984,5.349
3.577,8.9498,14.196,8.2612,9.5128,13.77,7.4247,9.4766,9.5856,5.0133,10.912,8.984,5.3083
3.578,8.9498,14.251,8.3244,9.6222,13.822,7.4247,9.5491,9.659,5.0133,10.871,8.984,5.349
3.579,8.984,14.196,8.3244,9.6222,13.77,7.4247,9.5491,9.659,4.9752,10.829,8.984,5.3286
3.58,8.9158,14.251,8.2927,9.6222,13.822,7.4247,9.5128,9.5128,5.0516,10.829,9.0183,5.3286
3.5834,8.8818,14.305,8.3562,9.6222,13.77,7.3964,9.6222,9.659,5.0516,10.912,8.984,5.3083
3.5858,8.9498,14.251,8.517,9.6222,13.822,7.4247,9.5491,9.659,5.0324,10.912,8.984,5.349
3.5863,8.9498,14.251,8.3562,9.6222,13.822,7.3683,9.5856,9.6959,5.0133,10.912,9.0183,5.3286
3.587,8.984,14.251,8.2927,9.6959,13.822,7.4247,9.5856,9.6959,5.0324,10.912,8.984,5.349
3.588,8.9498,14.251,8.2927,9.659,13.822,7.453,9.5856,9.6959,5.0324,10.912,8.984,5.349
3.589,8.9498,14.251,8.2612,9.6222,13.77,7.3964,9.5491,9.659,4.9942,10.912,8.984,5.3286
3.59,8.9498,14.251,8.3562,9.6222,13.875,7.4247,9.5128,9.6222,4.9942,10.954,8.984,5.3286
3.591,8.9498,14.251,8.2927,9.659,13.822,7.453,9.5856,9.6959,5.0133,10.954,8.984,5.349
3.592,8.9498,14.251,8.2927,9.659,13.822,7.453,9.5856,9.6959,5.0133,10.954,8.984,5.349
3.593,8.9498,14.251,8.2612,9.6959,13.822,7.4247,9.5491,9.6222,5.0516,10.954,9.0183,5.349
3.594,8.9498,14.305,8.2927,9.659,13.822,7.453,9.5856,9.6959,5.0324,10.996,8.984,5.349
3.595,8.9498,14.251,8.2927,9.6959,13.822,7.453,9.5856,9.7329,5.0324,10.996,9.0183,5.349
3.596,8.9498,14.251,8.2927,9.659,13.822,7.453,9.5856,9.7329,5.0324,10.996,9.0183,5.349
3.597,8.9498,14.251,8.3244,9.6959,13.822,7.4247,9.5491,9.6959,5.0133,10.954,8.984,5.3286
3.598,8.9498,14.305,8.2927,9.6959,13.822,7.453,9.5856,9.7329,5.0324,10.996,9.0183,5.3286
3.599,8.984,14.305,8.2927,9.659,13.822,7.4247,9.5491,9.7329,5.0324,10.996,9.0183,5.3286
3.6,8.9498,14.142,8.2612,9.7329,13.822,7.3683,9.659,9.7329,5.0516,10.912,9.0183,5.349
3.601,8.984,14.251,8.2927,9.7701,13.822,7.453,9.5856,9.7329,5.0324,10.996,9.0183,5.349
3.602,8.984,14.251,8.2927,9.8825,13.875,7.453,9.5856,9.7329,5.0516,10.996,9.0183,5.349
3.603,8.9498,14.251,8.3244,9.9203,13.822,7.4247,9.5856,9.7329,5.0133,10.996,8.984,5.3286
3.604,8.9498,14.142,8.2927,9.9582,13.875,7.3964,9.5856,9.6959,5.0133,10.996,9.0183,5.3083
3.605,8.984,14.251,8.3244,10.034,13.875,7.4247,9.5856,9.7329,5.0709,10.996,9.0183,5.349
3.606,8.984,14.251,8.3244,9.9962,13.822,7.3683,9.5856,9.7329,5.0709,10.996,9.0183,5.349
3.607,8.984,14.251,8.3244,9.8449,13.822,7.2844,9.5856,9.7329,5.0324,11.038,9.0183,5.349
3.608,9.0183,14.305,8.4202,9.6959,13.822,7.2844,9.5856,9.7701,5.0709,10.996,8.984,5.349
3.609,8.984,14.251,8.3244,9.6222,13.875,7.2291,9.6222,9.7329,5.0709,10.996,9.0528,5.349
3.61,8.9498,14.251,8.3562,9.4405,13.822,7.2567,9.6222,9.7329,5.0709,10.996,9.0183,5.349
3.611,8.9498,14.251,8.2927,9.659,13.822,7.2844,9.5856,9.6959,5.0516,10.996,8.9498,5.3083
3.612,8.984,14.196,8.3244,9.6959,13.822,7.2291,9.659,9.6959,5.0903,10.829,9.0183,5.349
3.613,8.9498,14.305,8.3881,9.659,13.875,7.2016,9.5856,9.7701,5.0903,10.954,8.984,5.3286
3.6157,8.984,14.251,8.2927,9.6222,13.822,7.1742,9.6222,9.6959,5.0709,10.912,9.0183,5.3083
3.6162,8.9498,14.251,8.3244,9.8449,13.875,7.2016,9.6222,9.5856,5.0324,10.912,9.0528,5.3286
3.617,8.9158,14.305,8.3562,9.8449,13.822,7.2016,9.6959,9.6222,5.1098,10.954,9.0874,5.3286
3.618,8.9498,14.36,8.3244,9.8825,13.875,7.2844,9.6222,9.4766,5.1098,10.912,9.0528,5.3083
3.619,8.9158,14.251,8.3244,9.9203,13.822,7.2291,9.6959,9.6222,5.1098,10.912,9.0874,5.248
3.62,8.8818,14.36,8.4202,9.9203,13.822,7.2844,9.659,9.5856,5.1098,10.912,8.984,5.3083
3.6234,8.9158,14.142,8.4202,9.8074,13.822,7.2291,9.6959,9.659,5.1489,10.954,9.0183,5.3083
3.6256,8.9158,14.305,8.4846,9.8074,13.875,7.2567,9.5856,9.6222,5.1098,10.954,9.0874,5.3083
3.6261,8.9498,14.305,8.3881,9.8449,13.822,7.4247,9.659,9.6959,5.0133,10.912,9.0183,5.2881
3.627,8.984,14.251,8.3881,9.8449,13.875,7.3683,9.6222,9.7701,5.1685,10.829,9.0528,5.268
3.628,8.9498,14.305,8.4202,9.9203,13.928,7.4247,9.7329,9.6222,5.1293,10.829,9.0528,5.228
3.629,8.9498,14.251,8.4202,9.9203,13.77,7.4247,9.659,9.7701,5.1685,10.829,9.0528,5.268
3.63,8.984,14.305,8.4846,9.8449,13.875,7.453,9.659,9.6959,5.0903,10.912,9.0874,5.3083
3.6334,8.984,14.305,8.3562,9.8074,13.928,7.453,9.6959,9.659,5.0903,10.912,9.0528,5.268
3.6358,8.984,14.305,8.5496,9.5491,13.928,7.4815,9.659,9.5491,5.0903,10.996,9.0874,5.248
3.6363,9.0183,14.305,8.3562,9.659,13.928,7.5388,9.6959,9.5856,5.1293,10.996,9.0874,5.248
3.637,8.9498,14.305,8.3562,9.659,13.928,7.4247,9.6959,9.4766,5.1098,10.996,9.0874,5.268
3.638,8.984,14.251,8.3244,9.659,13.875,7.2016,9.659,9.3688,5.1489,10.912,9.0528,5.2081
3.639,8.984,14.36,8.3881,9.6222,13.875,6.9322,9.6959,9.2623,5.1489,10.912,9.1221,5.1883
3.64,8.984,14.305,8.3244,9.5856,13.928,6.9058,9.6959,9.4766,5.1489,10.829,9.1221,5.228
3.641,8.984,14.251,8.3244,9.5128,13.928,6.9587,9.6959,9.4766,5.0903,10.912,9.0874,5.228
3.642,8.9498,14.251,8.2927,9.5491,13.875,7.1197,9.6959,9.5491,5.1293,10.954,9.0528,5.1883
3.643,8.984,14.305,8.3244,9.6222,13.981,6.9853,9.6959,9.4766,5.1489,10.996,9.0874,5.248
3.644,9.0183,14.305,8.3562,9.5856,13.928,6.9587,9.6959,9.3688,5.1489,10.996,9.1221,5.228
3.645,8.9498,14.251,8.3244,9.5128,13.875,6.9587,9.7329,9.3332,5.1293,10.954,9.0874,5.1883
3.646,8.984,14.305,8.3562,9.5128,13.928,6.9058,9.6959,9.4405,5.0903,11.038,9.1221,5.2081
3.647,8.984,14.305,8.3244,9.4405,13.928,6.9058,9.6959,9.5128,5.1489,10.996,9.1221,5.228
3.648,8.9498,14.36,8.1984,9.3332,13.928,6.9058,9.6959,9.4046,5.1098,11.038,9.1221,5.2081
3.649,8.984,14.305,8.3244,9.3688,13.928,6.6475,9.6959,9.5491,5.1489,10.996,9.0874,5.1883
3.65,8.984,14.305,8.2927,9.3688,13.928,6.9587,9.6959,9.5856,5.1293,11.038,9.1221,5.1685
3.651,8.984,14.305,8.3562,9.3688,13.928,6.9322,9.6959,9.4046,5.1685,11.038,9.0874,5.1883
3.652,8.9498,14.305,8.3244,9.2976,13.928,6.9058,9.659,9.4046,5.1098,11.122,9.0874,5.1293
3.653,8.984,14.305,8.3562,9.3688,13.928,6.9587,9.7329,9.5491,5.1489,11.08,9.1221,5.1489
3.654,8.984,14.305,8.3562,9.3332,13.981,7.0119,9.6959,9.4766,5.1293,10.996,9.0874,5.1489
3.655,8.984,14.305,8.2927,9.2976,13.875,6.8273,9.6959,9.4405,5.1098,10.788,9.0874,5.1098
3.656,9.0183,14.305,8.3244,9.2623,13.928,6.8013,9.6959,9.4766,5.0903,10.829,9.1221,5.1293
3.657,8.984,14.305,8.3562,9.2623,13.928,6.8533,9.7329,9.3688,5.1489,10.829,9.1221,5.1293
3.658,9.0183,14.305,8.2927,9.2623,13.981,6.7496,9.7329,9.227,5.1685,10.829,9.1221,5.1293
3.659,8.984,14.305,8.3244,9.2623,13.928,6.6222,9.7701,9.4046,5.1293,10.747,9.1221,5.1489
3.66,9.0183,14.305,8.3562,9.227,13.981,6.6222,9.7701,9.4046,5.1685,10.464,9.1221,5.1293
3.661,8.984,14.305,8.2297,9.1919,13.981,6.7239,9.7329,9.1919,5.1883,10.424,9.1221,5.1293
3.662,8.984,14.305,8.3562,9.1919,13.981,6.8013,9.7329,9.1919,5.1293,10.385,9.1221,5.1293
3.663,9.0183,14.305,8.3562,9.1919,13.928,6.7239,9.7329,9.227,5.1489,10.424,9.1221,5.1293
3.664,8.984,14.36,8.2297,9.1221,13.928,6.6983,9.7329,9.1569,5.1883,10.544,9.1221,5.1489
3.6658,8.984,14.305,8.3562,9.1569,13.981,6.6729,9.7329,9.1569,5.1293,10.504,9.1221,5.1293
3.6663,9.0183,14.305,8.3562,9.1569,13.981,6.7754,9.7329,9.0528,5.2081,10.424,9.1221,5.1293
3.667,9.0183,14.305,8.3562,9.1221,13.981,6.8273,9.7329,9.0874,5.1883,10.306,9.1221,5.1293
3.668,9.0183,14.305,8.3244,9.1569,13.981,6.7754,9.7329,9.0183,5.2081,10.189,9.1221,5.1293
3.669,8.984,14.251,8.2612,9.1221,13.928,6.8013,9.7329,8.984,5.248,10.504,9.1221,5.1293
3.67,8.984,14.36,8.2927,9.1221,13.822,6.7754,9.7701,8.984,5.1489,10.666,9.1221,5.0903
3.6735,9.0183,14.305,8.1672,9.1221,13.981,6.6729,9.659,9.0183,5.1293,10.504,9.1221,5.1098
3.6756,8.984,14.36,8.3881,9.0183,13.981,6.6475,9.659,9.0528,5.1883,10.424,9.1221,5.1293
3.6761,8.984,14.36,8.3244,9.0183,13.981,6.7754,9.6222,9.1569,5.1685,10.345,9.1569,5.1098
3.677,9.0183,14.36,8.2612,9.0183,13.981,6.6475,9.6222,9.1919,5.1685,10.504,9.1221,5.0903
3.678,9.0183,14.36,8.2297,9.0528,13.981,6.6729,9.5491,9.3332,5.1489,10.385,9.1569,5.0903
3.679,9.0183,14.36,8.3244,9.0528,13.981,6.7496,9.6222,9.4046,5.1685,10.306,9.0874,5.0709
3.68,9.0183,14.36,8.2612,9.0183,13.981,6.8533,9.5856,9.2976,5.0516,10.345,9.1569,5.0903
3.6832,8.984,14.36,8.2927,9.0183,13.981,6.8273,9.5491,9.2976,5.0903,10.464,9.1569,5.0709
3.6858,8.984,14.36,8.3881,8.9158,13.928,6.6983,9.4766,9.1919,5.1685,10.666,9.1569,5.0709
3.6863,8.9498,14.36,8.2927,8.8818,13.981,6.7239,9.4766,9.1221,5.2081,10.625,9.1569,5.0709
3.687,8.9498,14.305,8.1052,8.8818,13.875,6.8013,9.4766,9.1569,5.1883,10.544,9.1569,5.0516
3.688,8.9498,14.305,8.2297,8.848,13.822,6.8533,9.4046,9.0874,5.1883,10.464,9.1569,5.0516
3.689,8.9498,14.36,8.1052,8.8818,13.928,6.9322,9.4046,9.0874,5.1489,10.544,9.1919,5.0709
3.69,8.984,14.36,8.1052,8.848,13.928,6.9058,9.4046,9.0183,5.1489,10.385,9.1919,5.0516
3.691,8.984,14.36,8.1052,8.7141,13.822,6.9058,9.4046,9.0874,5.0709,10.267,9.1569,5.0324
3.692,8.9498,14.414,8.1052,8.7474,13.875,6.9058,9.4046,9.0183,5.1489,10.228,9.1919,5.0709
3.693,8.9498,14.414,8.1052,8.7141,13.822,6.9587,9.3688,9.0528,5.0903,10.111,9.1919,5.0709
3.694,8.9158,14.36,7.9825,8.6809,13.717,6.8795,9.3688,8.984,5.1489,9.9962,9.1919,5.0516
3.695,8.9158,14.414,8.1052,8.6479,13.51,6.8533,9.3332,9.0183,5.0903,9.9203,9.1569,5.0516
3.696,8.9498,14.36,8.1052,8.7141,13.665,6.8273,9.3332,9.0183,5.1098,9.7701,9.1569,5.0516
3.697,8.9498,14.36,8.1052,8.6809,13.717,6.9322,9.3332,8.984,5.0903,9.7329,9.1919,5.0516
3.698,8.9158,14.36,8.0436,8.6479,13.717,6.8795,9.2976,8.9498,5.1685,9.6222,9.1919,5.0516
3.699,8.9498,14.36,8.0743,8.6809,13.822,6.9058,9.2623,8.8818,5.1293,9.5491,9.1919,5.0516
3.7,8.9158,14.36,8.0436,8.6809,13.875,6.8795,9.2623,8.7808,5.1293,9.2623,9.1919,5.0516
3.701,8.8818,14.36,7.9521,8.615,13.875,6.8533,9.2976,8.7141,5.1883,1.4913,9.1919,4.9752
3.702,8.8818,14.305,7.9218,8.615,13.981,6.9587,9.2976,8.6479,5.228,1.4969,9.227,4.9942
