4.23,5.1883,9.8449,3.8831,2.9962,6.7754,4.2714,2.5921,3.7808,3.1605,1.4856,3.6394,2.9962
4.231,5.1685,9.8449,3.8389,2.9848,6.7239,4.2552,2.612,3.7378,3.1847,1.4856,3.6533,2.9509
4.232,5.1685,9.8074,3.8243,2.9848,6.6983,4.2714,2.5724,3.7236,3.2091,1.4856,3.6533,2.9622
4.233,5.1685,9.8074,3.8536,2.9848,6.7239,4.2068,2.5724,3.7378,3.1969,1.4913,3.6672,2.9622
4.234,5.1293,9.8074,3.8243,2.9735,6.6983,4.2552,2.5921,3.7521,3.1847,1.4913,3.6812,2.9285
4.235,5.0516,9.8074,3.8243,2.9622,6.6475,4.2068,2.5529,3.7808,3.1605,1.4856,3.6394,2.9062
4.236,4.9752,9.7701,3.7664,2.9622,6.6729,4.2229,2.5626,3.7521,3.2091,1.4913,3.6533,2.9062
4.237,4.9752,9.6959,3.7664,2.9509,6.6475,4.1908,2.5626,3.7094,3.1969,1.4913,3.6533,2.8952
4.2394,4.9752,9.6222,3.7521,2.9285,6.6222,4.1908,2.5238,3.7378,3.1365,1.4856,3.6394,2.8732
4.2399,4.9186,9.6222,3.7378,2.9285,6.6475,4.2068,2.4856,3.7521,3.1726,1.4913,3.6255,2.8622
4.2404,4.8999,9.5491,3.7236,2.9062,6.6475,4.2229,2.5047,3.7236,3.1485,1.4856,3.6255,2.8297
4.241,4.8999,9.5491,3.7236,2.9285,6.6222,4.1748,2.5142,3.7236,3.1485,1.4913,3.6255,2.8405
4.242,4.8441,9.5491,3.7236,2.8952,6.597,4.2229,2.5047,3.7094,3.1365,1.4913,3.6117,2.8189
4.243,4.7891,9.5491,3.6953,2.8732,6.6222,4.1589,2.4856,3.6672,3.1008,1.4913,3.598,2.8297
4.244,4.7166,9.4046,3.6255,2.8297,6.5719,4.1589,2.5047,3.6533,3.1485,1.4856,3.5843,2.7763
4.2473,4.7346,9.3688,3.6533,2.8513,6.597,4.1908,2.4856,3.6255,3.0773,1.4913,3.5843,2.7869
4.2493,4.6807,9.2976,3.6394,2.8405,6.5468,4.1431,2.4668,3.6394,3.089,1.4913,3.5571,2.7552
4.2498,4.6099,9.2976,3.5843,2.8622,6.5219,4.096,2.448,3.6812,3.0773,1.4856,3.5435,2.7447
4.2503,4.6099,9.2623,3.5571,2.8513,6.5468,4.1116,2.4294,3.6672,3.0773,1.4913,3.5435,2.7342
4.251,4.5924,9.1919,3.5571,2.8841,6.5219,4.1273,2.4018,3.7094,3.0539,1.4913,3.5435,2.6928
4.252,4.6452,9.1221,3.5706,2.8732,6.5219,4.1116,2.4202,3.6812,2.9962,1.4856,3.5435,2.6826
4.253,4.6275,9.1569,3.5032,2.8082,6.4478,4.0804,2.4018,3.6812,3.0423,1.4913,3.5435,2.6219
4.254,4.6452,9.1221,3.5435,2.8513,6.4232,4.1273,2.411,3.6812,3.0539,1.4913,3.5435,2.642
4.2571,4.6099,9.0528,3.5166,2.8297,6.3744,4.0804,2.3927,3.6812,3.0539,1.4913,3.5435,2.6219
4.2595,4.5924,9.0528,3.5571,2.8297,6.2779,4.0494,2.3654,3.7094,3.0077,1.4856,3.53,2.6319
4.26,4.5924,9.0183,3.4766,2.8082,6.2065,4.0649,2.3475,3.6394,2.9173,1.4856,3.53,2.602
4.261,4.5924,8.984,3.4766,2.8082,6.2065,4.0186,2.3296,3.6394,2.9735,1.4856,3.53,2.6219
4.262,4.5749,8.9498,3.4766,2.7975,6.2065,3.9881,2.3475,3.598,2.9285,1.4856,3.5032,2.5921
4.263,4.5924,8.9498,3.4502,2.8082,6.1829,4.0186,2.3296,3.6255,2.9062,1.4913,3.53,2.6219
4.264,4.5924,8.9158,3.4371,2.7763,6.1829,4.0033,2.3119,3.598,2.8841,1.4913,3.5032,2.5921
4.265,4.5924,8.9158,3.424,2.7975,6.136,3.9881,2.3119,3.598,2.8841,1.4856,3.4766,2.5921
4.266,4.5924,8.9498,3.424,2.7763,6.0431,4.0033,2.2944,3.5843,2.8622,1.4913,3.4502,2.602
4.267,4.5924,8.9158,3.424,2.7763,5.9744,4.0186,2.2944,3.598,2.8841,1.4856,3.4766,2.612
4.268,4.5575,8.9158,3.411,2.7763,5.9516,3.9729,2.2683,3.6255,2.8405,1.4913,3.4766,2.5921
4.2692,4.5401,8.9158,3.385,2.7657,5.9064,3.9428,2.2683,3.598,2.8841,1.4856,3.398,2.6319
4.27,4.5228,8.8818,3.411,2.7763,5.9744,3.8979,2.2769,3.6117,2.8513,1.4913,3.424,2.6219
4.271,4.5228,8.8818,3.3722,2.7552,5.9516,3.9128,2.2597,3.598,2.8622,1.4913,3.398,2.5921
4.272,4.5228,8.8144,3.3593,2.6928,5.9516,3.8979,2.2511,3.5843,2.8513,1.4856,3.385,2.5822
4.273,4.4885,8.7808,3.3338,2.7238,5.929,3.8979,2.2425,3.5571,2.8405,1.4913,3.3593,2.5626
4.274,4.4885,8.8144,3.3338,2.7447,5.929,3.8979,2.2597,3.5571,2.8513,1.4856,3.411,2.5626
4.275,4.4885,8.7808,3.2959,2.7447,5.8839,3.8831,2.2425,3.53,2.8513,1.4856,3.3338,2.5626
4.276,4.4544,8.7474,3.2709,2.7447,5.8615,3.8683,2.2255,3.53,2.8297,1.4856,3.2959,2.5142
4.277,4.4714,8.7141,3.3211,2.7342,5.8839,3.8243,2.1918,3.5166,2.8513,1.4856,3.3465,2.5335
4.278,4.4544,8.7141,3.3085,2.6928,5.8839,3.8389,2.1918,3.5166,2.8513,1.4913,3.3211,2.5142
4.2792,4.4374,8.6809,3.3211,2.7031,5.8615,3.8389,2.1586,3.5166,2.8405,1.4913,3.3593,2.5335
4.28,4.4374,8.6479,3.2709,2.6928,5.8615,3.8389,2.1098,3.5032,2.8082,1.4913,3.385,2.5142
4.281,4.4544,8.615,3.3211,2.7135,5.817,3.8243,2.0542,3.5032,2.8622,1.4856,3.3085,2.4668
4.282,4.4374,8.615,3.2709,2.7135,5.7728,3.8243,2.0542,3.4899,2.8513,1.4913,3.3338,2.4856
4.283,4.4037,8.5822,3.246,2.7135,5.7949,3.7664,2.0464,3.424,2.8513,1.4913,3.3465,2.4951
4.284,4.4206,8.5822,3.2337,2.7031,5.729,3.7808,2.0231,3.3722,2.8622,1.4856,3.3465,2.4574
4.285,4.4037,8.517,3.2214,2.7135,5.7072,3.7953,2.0308,3.411,2.8622,1.4856,3.3211,2.448
4.286,4.4037,8.4846,3.2584,2.7135,5.729,3.7664,2.0621,3.3722,2.8622,1.4913,3.3085,2.4202
4.287,4.4037,8.3881,3.246,2.6928,5.6638,3.7953,2.0308,3.3593,2.8622,1.4856,3.2834,2.4018
4.2895,4.387,8.3881,3.2337,2.6724,5.5357,3.7808,2.0621,3.3338,2.8732,1.4856,3.2584,2.3475
4.29,4.3536,8.3244,3.1847,2.6219,5.4937,3.7664,2.0231,3.246,2.8622,1.4913,3.2214,2.3745
4.291,4.3371,8.3244,3.1605,2.6622,5.4728,3.7808,2.0231,3.2337,2.8513,1.4856,3.1969,2.3564
4.292,4.3371,8.2927,3.1605,2.5822,5.4937,3.7521,2.0308,3.2709,2.8622,1.4913,3.1969,2.3385
4.293,4.3206,8.3244,3.1127,2.6622,5.349,3.7521,2.0386,3.1969,2.8405,1.4913,3.2091,2.3031
4.294,4.2877,8.2927,3.1008,2.6521,5.3694,3.7664,2.0231,3.2091,2.8405,1.4856,3.2214,2.3119
4.2974,4.3041,8.2927,3.0539,2.6622,5.3286,3.7664,2.0231,3.1969,2.8622,1.4913,3.2091,2.3031
4.2993,4.2714,8.2612,3.0423,2.5724,5.2881,3.7094,2.0386,3.1246,2.8405,1.4913,3.2214,2.2001
4.2998,4.2229,8.2297,2.9848,2.5921,5.3083,3.6953,2.0231,3.1365,2.7975,1.4913,3.2214,2.1017
4.3003,4.239,8.2297,2.9848,2.6521,5.268,3.7094,1.9849,3.1365,2.8082,1.4913,3.2091,2.0464
4.301,4.2068,8.1984,2.9622,2.602,5.268,3.7094,2.0077,3.1485,2.7869,1.4913,3.2214,2.0386
4.302,4.1908,8.1672,2.9397,2.5822,5.248,3.6953,1.9925,3.1365,2.7975,1.4913,3.1969,2.0308
4.303,4.1431,8.1052,2.9173,2.5921,5.248,3.6812,1.9849,3.1246,2.7869,1.4913,3.2091,2.0077
4.304,4.1431,8.1361,2.9062,2.602,5.268,3.6672,2.0231,3.1246,2.7975,1.4913,3.2091,2.0077
4.3076,4.096,8.1052,2.8952,2.5529,5.248,3.6672,2.0001,3.1246,2.7869,1.4913,3.1969,2.0001
4.3096,4.0649,7.9521,2.8405,2.5432,5.248,3.6255,2.0001,3.0773,2.7342,1.4856,3.1847,1.9698
4.3101,4.0649,7.8917,2.8297,2.5335,5.228,3.6255,2.0001,3.0539,2.7238,1.4913,3.1605,1.9549
4.311,4.0649,7.8019,2.8513,2.5238,5.228,3.6255,1.9849,3.0773,2.7031,1.4856,3.1485,1.94
4.312,4.0494,7.8019,2.8622,2.5335,5.1883,3.6117,1.9849,3.0539,2.7552,1.4856,3.089,1.9253
4.313,4.034,7.7722,2.8513,2.5142,5.1883,3.6117,1.9774,3.0656,2.7031,1.4856,3.089,1.9034
4.314,4.034,7.7427,2.8297,2.5238,5.1883,3.598,1.9925,3.0423,2.7135,1.4913,3.089,1.8961
4.315,4.0186,7.6839,2.8405,2.4856,5.1685,3.6255,1.9849,3.0077,2.6219,1.4913,3.0773,1.8889
4.316,4.0186,7.6255,2.7763,2.448,5.1489,3.6117,1.9774,2.9962,2.602,1.4913,3.0773,1.9107
4.317,3.9881,7.6255,2.7657,2.4668,5.1685,3.5843,1.9925,3.0307,2.602,1.4913,3.0656,1.8889
4.318,4.0033,7.6255,2.7552,2.4856,5.1489,3.5843,2.0001,3.0077,2.5921,1.4913,3.0192,1.8889
4.3192,3.9578,7.5965,2.7869,2.4762,5.1489,3.5843,1.9849,2.9962,2.642,1.4913,2.9848,1.8889
4.32,3.8979,7.5965,2.7869,2.4762,5.1685,3.5706,1.9849,2.9622,2.602,1.4856,2.9735,1.8674
4.321,3.9128,7.5388,2.7657,2.4856,5.1489,3.5706,1.9698,2.9173,2.5724,1.4856,2.9509,1.8817
4.322,3.8683,7.3964,2.7975,2.448,5.1489,3.5843,1.9774,2.9509,2.5822,1.4913,2.9173,1.8746
4.323,3.8389,7.3123,2.7552,2.4574,5.0324,3.5843,1.9549,2.9285,2.5822,1.4969,2.8732,1.8746
4.324,3.8098,7.3402,2.7657,2.448,5.0516,3.5843,1.9474,2.9509,2.5626,1.4856,2.8732,1.8674
4.325,3.7808,7.3964,2.7869,2.4668,5.0903,3.5843,1.9698,2.7869,2.5724,1.4913,2.7763,1.8603
4.326,3.7953,7.3402,2.7342,2.4294,5.0516,3.5706,1.9698,2.7238,2.5822,1.4856,2.7975,1.8674
4.327,3.7236,7.3402,2.7238,2.448,5.0516,3.5706,1.9474,2.5529,2.5921,1.4856,2.7447,1.8533
4.328,3.6812,7.3964,2.7031,2.448,5.0516,3.5706,1.9698,2.3475,2.5626,1.4856,2.7869,1.8462
4.3292,3.6533,7.3683,2.7238,2.4294,5.0516,3.5571,1.9549,2.0154,2.6219,1.4913,2.642,1.8462
4.33,3.6394,7.3683,2.6928,2.4294,5.0133,3.4766,1.9549,1.9849,2.6219,1.4856,2.602,1.8533
4.331,3.6255,7.3964,2.6622,2.4387,5.0324,3.5435,1.9698,2.0231,2.5921,1.4856,2.612,1.8392
4.332,3.6117,7.3964,2.7031,2.4294,5.0516,3.5435,1.9474,2.5047,2.5626,1.4913,2.6219,1.8252
4.333,3.5706,7.3683,2.5822,2.411,5.0324,3.5166,1.9253,2.7447,2.5529,1.4856,2.5822,1.8322
4.334,3.53,7.3402,2.612,2.4202,5.0324,3.5435,1.9623,2.7975,2.5822,1.4913,2.5335,1.8533
4.335,3.4899,7.3683,2.602,2.4202,5.0324,3.5571,1.9549,2.7763,2.612,1.4856,2.5626,1.8322
4.336,3.4634,7.3402,2.6724,2.4294,5.0324,3.5571,1.94,2.7869,2.602,1.4913,2.5626,1.8322
4.337,3.4634,7.2844,2.5921,2.3927,4.9942,3.5032,1.94,2.6622,2.5822,1.4856,2.5626,1.7976
4.3394,3.4634,7.2567,2.6319,2.3927,5.0324,3.5435,1.9623,2.7657,2.6219,1.4913,2.5529,1.7976
4.3399,3.4766,7.2567,2.612,2.3654,5.0324,3.5571,1.9549,2.7447,2.6219,1.4856,2.5335,1.7771
4.3404,3.4766,7.2567,2.602,2.3475,5.0324,3.53,1.94,2.6622,2.5724,1.4856,2.5335,1.7907
4.341,3.4766,7.2567,2.602,2.3564,5.0324,3.5571,1.9326,2.5238,2.6219,1.4856,2.5238,1.7907
4.342,3.4634,7.2016,2.5529,2.3208,5.0324,3.5571,1.9474,2.411,2.6319,1.4856,2.5432,1.7704
4.343,3.4502,7.1469,2.5724,2.3475,4.9942,3.53,1.9253,2.1259,2.6521,1.4913,2.5142,1.7771
4.344,3.4634,7.1197,2.5432,2.3296,5.0133,3.5032,1.9107,2.0386,2.5724,1.4856,2.5142,1.7704
4.3471,3.4371,7.1197,2.5047,2.3208,4.9942,3.4899,1.9623,1.9925,2.5921,1.4856,2.5047,1.7771
4.3493,3.4502,7.0656,2.4856,2.2856,4.8999,3.5571,1.9326,1.9698,2.6319,1.4913,2.4668,1.7636
4.3498,3.424,7.0387,2.448,2.2944,4.8627,3.424,1.9474,1.9623,2.612,1.4913,2.448,1.7771
4.3503,3.4502,7.0119,2.4202,2.3119,4.8441,3.3722,1.9107,1.9774,2.602,1.4913,2.448,1.7771
4.351,3.4371,7.0119,2.411,2.2856,4.8074,3.4899,1.918,1.9698,2.5724,1.4913,2.4574,1.7636
4.352,3.411,7.0119,2.411,2.2769,4.7527,3.4634,1.9107,1.9925,2.5626,1.4856,2.4294,1.7569
4.353,3.4371,6.9853,2.4294,2.2683,4.7708,3.411,1.9034,1.9774,2.5822,1.4913,2.4202,1.7704
4.354,3.4371,6.9853,2.3564,2.2683,4.6986,3.4766,1.9107,1.9774,2.602,1.4913,2.4018,1.7771
4.3574,3.4502,6.9587,2.3745,2.2255,4.6986,3.385,1.9107,2.0001,2.5724,1.4913,2.4294,1.7636
4.3595,3.4502,6.9058,2.2944,2.2425,4.5401,3.424,1.8252,1.9849,2.602,1.4913,2.3475,1.7636
4.36,3.4634,6.8795,2.3475,2.1751,4.4544,3.2834,1.8674,1.8961,2.5529,1.4913,2.411,1.7636
4.361,3.424,6.8795,2.3475,2.217,4.4374,3.2959,1.8392,1.8817,2.5724,1.4856,2.3654,1.7569
4.362,3.4634,6.8795,2.3208,2.1918,4.4037,3.2959,1.8533,1.8113,2.4951,1.4856,2.3654,1.7636
4.363,3.4766,6.8795,2.3119,2.2085,4.3371,3.2709,1.8674,1.8183,2.4574,1.4913,2.3654,1.7704
4.364,3.424,6.8795,2.3296,2.2001,4.3206,3.2834,1.8462,1.8044,2.4294,1.4913,2.3385,1.7636
4.365,3.4634,6.8795,2.3031,2.2001,4.3041,3.3085,1.8603,1.8183,2.4856,1.4913,2.3835,1.7569
4.366,3.4502,6.8533,2.3296,2.1918,4.239,3.3085,1.8603,1.8183,2.448,1.4913,2.4018,1.7704
4.367,3.4899,6.8533,2.3208,2.1586,4.2229,3.2709,1.8674,1.8113,2.411,1.4856,2.3564,1.7569
4.368,3.4371,6.8273,2.2856,2.1586,4.239,3.2584,1.8252,1.8044,2.4294,1.4913,2.3385,1.7569
4.3692,3.4899,6.8533,2.3119,2.1668,4.1589,3.2834,1.8252,1.8044,2.448,1.4913,2.3835,1.7502
4.37,3.4899,6.8533,2.3119,2.1422,4.2068,3.3085,1.8252,1.8183,2.411,1.4913,2.3654,1.7569
4.371,3.4766,6.8533,2.3031,2.0937,4.1431,3.2959,1.8183,1.8392,2.4018,1.4913,2.3564,1.7237
4.372,3.4899,6.8533,2.2944,2.1751,4.1589,3.2834,1.8462,1.8603,2.4018,1.4856,2.3564,1.7041
4.373,3.4899,6.8273,2.3031,2.1751,4.1589,3.246,1.8462,1.8533,2.411,1.4856,2.3385,1.6848
4.374,3.4766,6.8273,2.2769,2.1668,4.1116,3.2709,1.8533,1.9623,2.3835,1.4913,2.3745,1.6848
4.375,3.4634,6.8013,2.2944,2.1834,4.1273,3.2214,1.8252,2.0231,2.3564,1.4856,2.2944,1.6593
4.376,3.4502,6.8273,2.2944,2.1751,4.1273,3.1969,1.8322,2.0077,2.3835,1.4913,2.3031,1.6529
4.377,3.4634,6.8013,2.2944,2.1668,4.1116,3.2214,1.8183,1.7569,2.3835,1.4856,2.3031,1.672
4.378,3.4502,6.8273,2.2597,2.1751,4.1273,3.2091,1.8252,1.9549,2.3564,1.4913,2.3208,1.6467
4.3792,3.4634,6.8013,2.2597,2.1504,4.1116,3.2337,1.8183,1.7976,2.3564,1.4856,2.3208,1.6341
4.38,3.4371,6.8013,2.2683,2.1668,4.0649,3.2091,1.8044,1.7502,2.3835,1.4913,2.2769,1.6279
4.381,3.411,6.8273,2.2597,2.1668,4.0649,3.2214,1.8183,1.7569,2.3475,1.4913,2.2856,1.6033
4.382,3.411,6.8013,2.2511,2.1504,4.0649,3.2214,1.7907,1.7704,2.3745,1.4856,2.2769,1.567
4.383,3.385,6.8013,2.2085,2.1751,4.0804,3.1969,1.7907,1.8603,2.3564,1.4856,2.2511,1.5374
4.384,3.385,6.8273,2.2425,2.1504,4.1116,3.1847,1.7839,1.8817,2.3745,1.4913,2.2597,1.5142
4.385,3.385,6.8273,2.234,2.134,4.1116,3.1847,1.8044,1.8817,2.2944,1.4913,2.2511,1.4913
4.386,3.3211,6.8013,2.217,2.1422,4.0804,3.1605,1.7976,1.8603,2.3385,1.4856,2.2425,1.4856
4.387,3.3465,6.7496,2.2085,2.0778,4.096,3.1605,1.7907,1.9849,2.3385,1.4913,2.2085,1.4913
4.3894,3.3465,6.8013,2.1834,2.1504,4.096,3.1605,1.7976,1.9849,2.3208,1.4913,2.1918,1.4856
4.3899,3.3085,6.8273,2.1668,2.1504,4.0494,3.1365,1.8044,1.9925,2.3654,1.4856,2.1918,1.4856
4.3904,3.3085,6.8013,2.1751,2.1504,4.0494,3.1127,1.7907,1.9774,2.3296,1.4856,2.1918,1.4856
4.391,3.3338,6.8273,2.1918,2.1422,4.0494,3.089,1.7907,2.0077,2.3564,1.4913,2.1918,1.4856
4.392,3.2959,6.8273,2.1918,2.0778,4.0494,3.0773,1.7839,2.0464,2.3564,1.4913,2.2085,1.4856
4.393,3.2709,6.8273,2.1918,2.134,4.0494,3.0539,1.7907,2.0542,2.3564,1.4856,2.2085,1.4856
4.394,3.3211,6.8013,2.1834,2.1504,4.034,3.0539,1.7907,2.0386,2.3564,1.4856,2.217,1.4913
4.3974,3.2584,6.8013,2.1918,2.0778,4.0186,3.0539,1.7976,2.0308,2.2944,1.4913,2.2085,1.4913
4.3993,3.2834,6.8013,2.0699,2.1504,3.9578,3.0539,1.7907,2.0464,2.3208,1.4913,2.2001,1.4856
4.3998,3.2834,6.8013,2.1586,2.1422,3.9278,3.0539,1.7839,2.1668,2.3208,1.4856,2.1834,1.4856
4.4003,3.3211,6.8013,2.1422,2.1422,3.9128,3.0192,1.8044,2.1098,2.3031,1.4856,2.1834,1.4913
4.401,3.2709,6.8013,2.1918,2.1504,3.9278,3.0307,1.7976,2.1834,2.2944,1.4856,2.1751,1.4856
4.402,3.2959,6.8013,2.1834,2.1586,3.8831,3.0423,1.7771,2.2255,2.3475,1.4856,2.1586,1.4913
4.403,3.2834,6.7754,2.1751,2.1504,3.8243,3.0192,1.7771,2.2769,2.2856,1.4856,2.1668,1.4856
4.404,3.2959,6.8013,2.1834,2.1504,3.8243,3.0192,1.7771,2.3475,2.2683,1.4913,2.1918,1.4856
4.4073,3.3085,6.8013,2.1751,2.1504,3.7664,3.0077,1.7907,2.3385,2.2683,1.4856,2.2001,1.4913
4.4095,3.2834,6.7754,2.1422,2.134,3.7664,2.9509,1.7569,2.0386,2.2769,1.4913,2.2001,1.4913
4.41,3.2709,6.8013,2.1422,2.134,3.6812,2.9848,1.7771,2.0858,2.2597,1.4856,2.2001,1.4913
4.411,3.246,6.8013,2.134,2.1422,3.6533,2.9962,1.7704,2.0858,2.2856,1.4856,2.2085,1.4913
4.412,3.2709,6.8013,2.0858,2.1259,3.6533,3.0077,1.7704,2.1918,2.2944,1.4913,2.2001,1.4913
4.413,3.2959,6.8013,2.1422,2.1259,3.6394,2.9848,1.7569,2.0699,2.2511,1.4913,2.2085,1.4913
4.414,3.2584,6.7754,2.1586,2.134,3.6533,2.9962,1.7502,2.0386,2.2425,1.4913,2.2085,1.4913
4.415,3.2834,6.7754,2.134,2.1259,3.6812,2.9848,1.7369,2.0231,2.2769,1.4913,2.2001,1.4913
4.416,3.2584,6.7496,2.0778,2.1017,3.6533,2.9848,1.7107,1.9925,2.2769,1.4913,2.1834,1.4856
4.417,3.2959,6.7496,2.0778,2.1098,3.6672,2.9848,1.7107,1.9774,2.2944,1.4856,2.1918,1.4913
4.418,3.2709,6.7754,2.1422,2.0937,3.6672,2.9848,1.6977,2.0001,2.2856,1.4856,2.1834,1.4856
4.4192,3.2709,6.7496,2.1422,2.0937,3.6533,2.9735,1.6977,2.0077,2.2683,1.4856,2.1668,1.4856
4.42,3.2337,6.6729,2.1504,2.0231,3.6394,2.9735,1.6593,2.0001,2.2683,1.4856,2.1586,1.4856
4.421,3.2584,6.6729,2.1668,2.0308,3.6394,2.9848,1.6529,2.0154,2.2597,1.4856,2.1668,1.4856
4.422,3.2337,6.6729,2.134,2.0308,3.6394,2.9735,1.6404,2.0231,2.2597,1.4913,2.1668,1.4856
4.423,3.2337,6.6475,2.1422,2.0386,3.6255,2.9848,1.6404,1.9925,2.2597,1.4856,2.0778,1.4856
4.424,3.2584,6.6222,2.134,2.0001,3.6394,2.9735,1.6404,1.9849,2.2511,1.4913,2.0621,1.4913
4.425,3.2584,6.597,2.0231,1.9925,3.6394,2.9509,1.6279,2.0077,2.234,1.4856,2.0621,1.4856
4.426,3.246,6.5719,2.0308,2.0001,3.6394,2.9735,1.6156,2.0077,2.217,1.4856,2.0778,1.4856
4.427,3.2709,6.5719,2.0386,1.9925,3.6394,2.9397,1.6341,2.0077,2.2001,1.4856,2.0464,1.4856
4.428,3.2709,6.5468,2.0464,2.0154,3.6394,2.9735,1.6279,2.0154,2.2001,1.4856,2.0386,1.4913
4.4292,3.2584,6.5468,2.0386,2.0077,3.6255,2.9622,1.6156,2.0154,2.2001,1.4856,2.0542,1.4856
4.43,3.2709,6.5468,2.0464,2.0001,3.6394,2.9735,1.6217,2.0231,2.1504,1.4913,2.0231,1.4913
4.431,3.2709,6.5468,2.0386,2.0077,3.6255,2.9397,1.6156,2.0154,2.0778,1.4913,2.0464,1.4856
4.432,3.2709,6.5468,2.0386,2.0231,3.6394,2.9397,1.6156,1.9925,2.0231,1.4856,2.0699,1.4913
4.433,3.2337,6.5468,2.1422,1.9925,3.6394,2.9397,1.6217,2.0001,2.0308,1.4856,2.0621,1.4856
4.434,3.2709,6.5219,2.0858,1.9925,3.6255,2.9397,1.6217,2.0077,1.9925,1.4856,2.0699,1.4913
4.435,3.2584,6.5219,2.134,2.0077,3.6255,2.9285,1.6217,2.0077,1.9849,1.4856,2.0464,1.4856
4.436,3.2584,6.5219,2.1422,2.0077,3.6255,2.9509,1.6217,1.9925,1.9774,1.4913,2.0778,1.4856
4.437,3.2584,6.5219,2.0858,1.94,3.6255,2.9397,1.6279,1.9774,1.9774,1.4856,1.9774,1.4913
4.4392,3.2584,6.4971,2.1017,1.9253,3.6255,2.9397,1.6217,1.9925,1.9474,1.4856,1.9698,1.4913
4.4397,3.246,6.4971,2.0464,1.9474,3.6117,2.9397,1.6217,1.8889,1.918,1.4856,1.9698,1.4913
4.4402,3.2584,6.4971,2.0937,1.9549,3.6255,2.9509,1.6156,1.8252,1.9326,1.4856,1.9925,1.4913
4.441,3.246,6.4971,2.0937,1.9549,3.598,2.9509,1.6217,1.8462,1.9774,1.4913,1.9849,1.4856
4.442,3.246,6.4971,2.0858,1.94,3.6117,2.9509,1.6156,1.8746,1.9474,1.4856,1.9849,1.4856
4.443,3.2709,6.4971,2.0308,1.9326,3.598,2.9173,1.5972,1.8603,1.9849,1.4856,1.9698,1.4856
4.4462,3.2584,6.4971,2.1098,1.9698,3.6117,2.9397,1.6156,1.8533,1.9698,1.4913,2.0001,1.4856
4.4488,3.2337,6.4971,2.0308,1.9774,3.598,2.9173,1.6217,1.9253,1.9849,1.4856,2.0001,1.4856
4.4495,3.2709,6.4971,1.9698,1.94,3.6117,2.9062,1.6217,1.9849,1.94,1.4856,1.9698,1.4913
4.45,3.2959,6.4971,2.0001,1.9326,3.6117,2.9173,1.6156,1.9849,1.9253,1.4913,1.9925,1.4856
4.451,3.2709,6.4971,1.9925,1.94,3.6117,2.8952,1.6217,1.9925,1.94,1.4913,1.9925,1.4856
4.452,3.246,6.4971,1.9925,1.94,3.6117,2.8952,1.6217,2.0077,1.8961,1.4913,2.0001,1.4913
4.453,3.2584,6.4971,2.0154,1.9474,3.6117,2.8952,1.6279,1.9925,1.94,1.4856,1.9774,1.4856
4.454,3.2834,6.4971,1.9925,1.94,3.6255,2.8952,1.6094,2.0001,1.94,1.4856,2.0001,1.4856
4.4567,3.2709,6.4971,1.9925,1.9253,3.6255,2.8841,1.6156,1.9623,1.9326,1.4913,1.9925,1.4856
4.4594,3.2709,6.4971,1.9774,1.9474,3.6117,2.8841,1.6033,1.9925,1.9623,1.4856,1.9849,1.4856
4.4599,3.2584,6.4971,1.9925,1.918,3.6117,2.8622,1.6094,1.94,1.9549,1.4913,1.9849,1.4913
4.4604,3.2709,6.4971,2.0001,1.9326,3.6117,2.8622,1.6156,1.9253,1.94,1.4913,1.9925,1.4856
4.461,3.246,6.4971,2.0154,1.9474,3.6117,2.8732,1.6156,1.9326,1.9623,1.4856,1.9774,1.4913
4.462,3.2709,6.4971,1.9849,1.9326,3.6117,2.8841,1.6156,1.9107,1.9549,1.4913,1.9849,1.4856
4.463,3.2584,6.4724,1.9849,1.9107,3.598,2.8405,1.6156,1.9474,1.94,1.4913,1.9925,1.4856
4.464,3.2584,6.4971,1.9774,1.9253,3.6117,2.8732,1.6156,1.9774,1.9623,1.4913,1.9623,1.4913
4.465,3.2584,6.4971,1.9774,1.9326,3.6117,2.8622,1.6156,1.9698,1.9549,1.4856,1.9698,1.4913
4.466,3.2584,6.4478,1.9925,1.9253,3.598,2.8622,1.6094,1.9326,1.918,1.4856,1.9474,1.4913
4.467,3.2709,6.4724,2.0077,1.9253,3.598,2.8513,1.6094,1.8961,1.8961,1.4913,1.9107,1.4856
4.468,3.246,6.5219,2.0077,1.9107,3.5843,2.8622,1.6094,1.8817,1.9623,1.4856,1.8889,1.4856
4.4692,3.2584,6.4971,2.0001,1.9326,3.5706,2.8513,1.6156,1.8889,1.9623,1.4856,1.8533,1.4913
4.47,3.2709,6.4724,2.0001,1.918,3.5706,2.8513,1.5972,1.8817,1.9326,1.4913,1.9107,1.4913
4.471,3.2709,6.4478,1.9925,1.918,3.5571,2.8297,1.5851,1.9107,1.94,1.4856,1.918,1.4856
4.472,3.246,6.4971,2.0077,1.9326,3.5571,2.8622,1.5972,1.8961,1.9849,1.4856,1.9107,1.4856
4.473,3.2584,6.4971,1.9925,1.8961,3.5166,2.8513,1.5972,1.9107,1.9107,1.4913,1.918,1.4856
4.474,3.2834,6.4971,1.9925,1.8889,3.5166,2.8297,1.5972,1.918,1.9549,1.4856,1.94,1.4856
4.475,3.3085,6.4971,1.9925,1.8889,3.5435,2.8405,1.6033,1.918,1.9326,1.4856,1.9326,1.4856
