3.3948,9.0528,15.616,8.2612,6.5719,8.7808,6.0431,7.9521,5.9064,5.0709,1.4969,6.9322,4.7891
3.3958,9.1221,15.616,8.3244,6.597,8.8144,6.0662,7.9825,5.9516,5.228,1.4913,6.9853,4.8074
3.3968,9.1569,15.616,8.3562,6.6222,8.8144,6.0893,8.013,5.929,5.0903,1.4913,6.9853,4.8999
3.3978,9.1569,15.616,8.3562,6.6222,8.848,6.0893,7.9825,5.929,5.4519,1.4913,7.0119,4.8999
3.3988,9.1569,15.616,8.3881,6.7239,8.9158,6.136,8.0743,5.9064,5.248,1.4969,7.0656,4.8257
3.3998,9.1221,15.676,8.3562,6.6222,8.848,6.1126,8.1052,5.8392,5.4105,1.4913,7.0119,4.8441
3.4019,9.1569,15.736,8.4202,6.6983,8.848,6.1594,8.1672,5.929,5.4105,1.4856,7.0656,4.8441
3.4024,9.1919,15.616,8.4202,6.7496,8.848,6.1594,8.1672,5.9516,5.6423,1.4856,7.0926,4.8441
3.4029,9.1919,15.616,8.4202,6.7496,8.848,6.1594,8.1984,5.9516,5.6854,1.4913,7.0926,4.8441
3.4038,9.1569,15.736,8.4523,6.7754,8.848,6.136,8.1672,5.8839,5.817,1.4856,7.0926,4.8074
3.4048,9.227,15.676,8.4846,6.8533,8.848,6.1594,8.2297,5.9064,5.7509,1.4913,7.1469,4.8441
3.4058,9.227,15.736,8.4846,6.8533,8.8818,6.2065,8.2927,5.6638,5.7728,1.4913,7.1197,4.8441
3.4095,9.1919,15.856,8.517,6.8013,8.9158,6.1829,8.2927,5.5994,5.729,1.4913,7.0926,4.8812
3.4117,9.2623,15.856,8.7474,7.0387,8.9498,6.2065,8.3881,5.7728,5.4105,1.4913,7.2567,4.8999
3.4122,9.2623,15.796,8.5496,7.1197,8.9498,6.2541,8.4523,5.7728,5.5357,1.4913,7.3964,4.9186
3.4128,9.2623,15.856,8.5496,7.1742,8.9498,6.2541,8.4523,5.9744,5.5781,1.4969,7.453,4.9186
3.4138,9.2976,15.856,8.615,7.1469,8.9498,6.2541,8.4523,6.0662,5.6208,1.4913,7.5676,4.9186
3.4148,9.2976,15.856,8.615,7.1469,8.984,6.2779,8.4523,6.0662,5.6854,1.4969,7.6255,4.9186
3.4158,9.2976,15.917,8.615,7.2844,8.984,6.2065,8.4846,6.0662,5.817,1.4913,7.6255,4.9374
3.419,9.3332,15.856,8.615,7.4247,9.0528,6.2779,8.517,6.0662,5.7728,1.4913,7.7132,4.9374
3.422,9.3688,15.977,8.8818,7.5388,9.0183,6.3019,8.5496,6.2779,5.729,1.4913,7.8019,4.9374
3.4225,9.3688,15.977,8.7141,7.6839,9.0874,6.2065,8.5496,5.9516,5.8615,1.4913,7.8617,5.0516
3.423,9.3332,15.977,8.7141,7.7427,9.0874,6.2303,8.5822,5.8839,5.817,1.4969,7.8617,5.0324
3.4238,9.3688,15.917,8.7474,7.8317,9.1221,6.1829,8.5822,5.9972,5.8392,1.4913,7.9218,5.0324
3.4248,9.3688,16.039,8.7141,7.8617,9.1221,6.2303,8.615,6.1126,5.7949,1.4913,7.9218,5.0516
3.4258,9.3688,16.039,8.7141,7.8019,9.1569,6.2065,8.5496,6.2065,5.817,1.4913,7.9218,5.0709
3.4268,9.3332,16.039,8.8144,7.8617,9.1221,6.2303,8.6479,6.4478,5.7072,1.4856,7.9825,5.0516
3.4278,9.3688,15.977,8.7808,7.9218,9.1569,6.2303,8.7141,6.5219,5.5146,1.4913,7.9825,5.0516
3.4288,9.4046,16.039,8.8144,7.9521,9.1919,6.2303,8.7474,6.4724,5.4105,1.4913,7.9521,5.0324
3.4298,9.4046,16.039,8.7808,7.9218,9.1569,6.2303,8.7141,6.0431,5.4519,1.4913,8.013,4.9562
3.4308,9.4405,16.1,8.848,7.9825,9.1569,6.2303,8.7474,6.0431,5.4312,1.4913,7.9521,5.1293
3.4319,9.4405,16.1,8.8818,7.9521,9.227,6.2303,8.7474,6.1829,5.5146,1.4913,7.9218,5.1489
3.4328,9.5856,16.598,8.8818,7.9218,9.1569,6.1829,8.7474,6.2303,5.5146,1.4913,7.8019,5.1098
3.4338,9.5856,16.347,8.9158,7.9825,9.1919,6.2065,8.8144,6.2303,5.6423,1.4913,7.7722,5.0709
3.4348,9.659,16.598,8.9498,8.013,9.2623,6.2303,8.7808,6.2303,5.7072,1.4969,7.9825,5.0709
3.4358,9.659,16.598,8.9498,8.0436,9.2623,6.2541,8.8144,6.2541,5.8392,1.4913,8.0743,5.0516
3.4368,9.6959,16.662,8.8818,8.013,9.227,6.2541,8.8144,6.2541,5.9516,1.4913,8.1361,5.0516
3.4378,9.6959,16.725,8.9498,8.0436,9.227,6.2541,8.848,6.1829,5.9516,1.4913,8.2612,5.0516
3.4388,9.6959,16.662,8.9498,8.0743,9.227,6.2779,8.8818,6.3744,5.9744,1.4913,8.3244,4.9942
3.4398,9.659,16.725,8.9498,8.0743,9.2623,6.2779,8.8818,6.6983,6.0893,1.4913,8.4523,4.9942
3.4408,9.6959,16.598,8.9498,8.0436,9.2623,6.2779,8.8818,6.8533,6.136,1.4913,8.4846,5.0133
3.4419,9.6959,16.598,9.0183,8.0743,9.3332,6.3019,8.9158,7.0387,6.2065,1.4913,8.5496,5.0324
3.4428,9.7329,16.535,9.0183,8.0743,9.3332,6.3019,8.9158,7.1469,6.3019,1.4969,8.6479,5.0516
3.4438,9.7329,16.472,8.9498,8.013,9.3332,6.3019,8.9498,7.1742,6.3019,1.4913,8.7141,5.0516
3.4448,9.7701,16.535,9.0183,8.1361,9.3332,6.3019,8.9158,7.1469,6.326,1.4913,8.7808,5.1489
3.4458,9.7701,16.598,9.0528,8.1361,9.3688,6.326,8.9158,7.0656,6.326,1.4913,8.8144,5.1489
3.4468,9.7329,16.789,9.0183,8.1672,9.3688,6.326,8.9498,6.9853,6.3744,1.4913,8.848,5.1489
3.4478,9.7701,16.535,8.984,8.1361,9.3332,6.326,8.9498,7.0926,6.2779,1.4913,8.8144,5.1685
3.4488,9.7701,16.725,9.0183,8.1672,9.4046,6.326,8.9498,7.1742,6.4724,1.4913,8.9158,5.1883
3.4498,9.8074,16.598,9.0528,8.1672,9.3688,6.326,8.9498,7.2016,6.3988,1.4913,8.9498,5.1883
3.4519,9.8074,16.662,9.0528,8.1672,9.4405,6.326,8.9498,7.2567,6.1594,1.4969,8.984,5.1489
3.4524,9.9203,16.598,9.0183,8.2297,9.4405,6.3019,8.984,7.2291,6.2541,1.4969,9.0183,5.1489
3.4529,9.9203,16.535,9.0528,8.1984,9.4046,6.3019,8.9498,7.1742,6.2779,1.4913,9.0183,5.1685
3.4538,9.8825,16.41,9.0874,8.1984,9.3688,6.326,8.984,7.0119,6.3988,1.4913,9.0874,5.228
3.4548,9.8825,16.472,9.0874,8.2612,9.4046,6.326,8.984,7.1197,6.4724,1.4969,9.1221,5.1883
3.4558,9.9203,16.472,9.0874,8.2297,9.4405,6.326,8.984,7.1742,6.4478,1.4969,9.1569,5.228
3.4591,9.9582,16.789,9.0528,8.2297,9.4046,6.326,8.9498,7.1197,6.597,1.4913,9.1919,5.1883
3.4617,9.9582,16.725,9.3332,8.3244,9.5491,6.3502,9.0183,6.9853,6.597,1.4913,9.2623,5.1883
3.4622,9.9962,16.598,9.1569,8.3244,9.6222,6.3744,9.0183,6.5219,6.597,1.4969,9.3332,5.1883
3.4628,9.9962,16.789,9.1569,8.3562,9.659,6.3502,9.0183,6.5468,6.6475,1.4913,9.3332,5.2081
3.4638,9.9962,16.854,9.1569,8.3562,9.6222,6.3502,9.0183,6.6222,6.6983,1.4913,9.3688,5.2081
3.4648,9.9582,16.854,9.1569,8.4202,9.6222,6.326,9.0183,6.5719,6.597,1.4969,9.3688,5.1685
3.4658,9.9582,16.854,9.1221,8.4202,9.6959,6.326,9.0183,6.6729,6.4971,1.4913,9.4046,5.2081
3.469,9.9962,16.725,9.227,8.4202,9.6959,6.3502,9.0183,6.6729,6.597,1.4913,9.3332,5.228
3.4717,10.034,16.725,9.4766,8.4846,9.7329,6.3744,9.0874,6.9587,6.597,1.4969,9.4046,5.2081
3.4722,10.073,16.662,9.2623,8.615,9.8449,6.3988,9.0874,7.1469,6.7754,1.4969,9.4046,5.248
3.4728,10.034,16.725,9.2976,8.6479,9.8449,6.3988,9.0874,7.1742,6.8013,1.4969,9.4405,5.248
3.4738,10.034,16.725,9.3332,8.6809,9.8825,6.3744,9.0528,7.2291,6.8013,1.4913,9.4046,5.248
3.4748,10.073,16.725,9.227,8.6479,9.8825,6.2779,9.0874,7.3123,6.7239,1.4913,9.3688,5.228
3.4758,10.073,16.789,9.3332,8.7141,9.9203,6.326,9.1221,7.2567,6.7496,1.4969,9.4405,5.248
3.4768,10.073,16.725,9.3688,8.6809,9.9203,6.3502,9.0874,7.2567,6.8533,1.4913,9.5491,5.248
3.4778,10.111,16.725,9.3688,8.6479,9.8449,6.326,9.0874,7.2567,6.8013,1.4913,9.659,5.268
3.4788,10.034,16.725,9.3688,8.6809,9.9203,6.3502,9.1221,7.1742,6.8013,1.4913,9.7329,5.248
3.4798,10.111,16.725,9.4046,8.6809,9.9203,6.3019,9.1221,7.0387,6.8013,1.4913,9.659,5.248
3.4808,10.073,16.725,9.4046,8.6809,9.9962,6.326,9.0874,6.9587,6.8013,1.4913,9.7329,5.2081
3.4819,10.073,16.789,9.4766,8.7808,9.9962,6.326,9.1569,6.9587,6.8273,1.4913,9.7701,5.228
3.4828,10.111,16.725,9.5128,8.7808,9.9962,6.3502,9.1569,6.9853,6.9058,1.4913,9.7701,5.248
3.4838,10.111,16.789,9.5128,8.8144,9.9962,6.3502,9.1569,7.0119,6.9058,1.4913,9.8074,5.248
3.4848,10.111,16.789,9.5128,8.7808,9.9962,6.3744,9.1919,7.1469,6.9058,1.4969,9.8074,5.228
3.4858,10.111,16.854,9.5491,8.8144,10.034,6.3744,9.1919,7.0387,6.9322,1.4913,9.8449,5.2081
3.4868,10.111,16.789,9.5856,8.848,9.9962,6.3744,9.1569,6.9587,7.0119,1.4913,9.8449,5.228
3.4878,10.15,16.789,9.5856,8.848,10.034,6.3988,9.1919,6.9853,7.0387,1.4969,9.8825,5.228
3.4888,10.189,16.789,9.5856,8.848,9.9962,6.3988,9.227,7.1469,7.0926,1.4913,9.8825,5.268
3.4898,10.15,16.789,9.6222,8.848,10.034,6.3744,9.227,7.2016,7.0926,1.4913,9.9203,5.228
3.4908,10.15,16.854,9.6222,8.848,10.034,6.3744,9.227,7.1197,7.1197,1.4913,9.9203,5.228
3.4919,10.15,16.854,9.6222,8.8818,10.034,6.3744,9.227,7.0926,7.2016,1.4913,9.9582,5.228
3.4928,10.15,16.854,9.6222,8.9158,10.034,6.3744,9.2623,7.0926,7.2016,1.4913,9.9582,5.268
3.4938,10.189,16.918,9.6222,8.9158,9.9962,6.3988,9.2623,7.2016,7.2567,1.4969,9.9582,5.248
3.4948,10.228,16.854,9.6222,8.9498,10.034,6.3988,9.2623,7.1469,7.2567,1.4969,9.9582,5.268
3.4958,10.228,16.918,9.6222,8.9498,10.034,6.3988,9.2623,7.2016,7.3683,1.4913,9.9203,5.248
3.4968,10.189,16.918,9.659,8.9498,10.034,6.4232,9.2976,7.2291,7.3123,1.4913,9.9203,5.248
3.4978,10.189,16.854,9.659,8.9498,10.073,6.4232,9.3332,7.3123,7.2844,1.4913,9.9582,5.3083
3.4988,10.228,16.983,9.6959,8.9498,10.073,6.4478,9.2976,7.3683,7.2567,1.4969,9.9962,5.2881
3.4998,10.228,16.854,9.659,9.0183,10.073,6.4478,9.3332,7.2567,7.2291,1.4913,9.9962,5.268
3.5019,10.228,16.918,9.6959,9.0183,10.073,6.4478,9.3332,7.2844,7.1742,1.4969,9.9203,5.268
3.5023,10.228,16.918,9.6959,9.0183,10.073,6.4478,9.3688,7.3964,7.1742,1.4913,9.9582,5.268
3.5028,10.267,16.918,9.6959,9.0528,10.073,6.4478,9.4405,7.4247,7.2291,1.4969,9.9582,5.228
3.5038,10.228,16.983,9.7329,9.1221,10.073,6.4478,9.4046,7.4815,7.1742,1.4913,9.9582,5.268
3.5048,10.267,16.918,9.6959,9.1221,10.111,6.4478,9.4046,7.4815,7.2016,1.4969,10.073,5.268
3.5058,10.267,16.918,9.6959,9.1221,10.111,6.4478,9.4405,7.4815,7.1469,1.4969,10.111,5.228
3.5089,10.306,16.983,9.6959,9.1919,10.15,6.4478,9.4405,7.5101,7.0926,1.4969,10.15,5.228
3.5116,10.267,16.918,9.9962,9.227,10.15,6.4478,9.4766,7.5101,7.0119,1.4969,10.189,5.2081
3.5121,10.306,16.983,9.7329,9.227,10.15,6.4478,9.5491,7.4815,6.8013,1.4913,10.306,5.2081
3.5128,10.306,16.983,9.7329,9.2623,10.189,6.4478,9.5491,7.4815,6.7496,1.4913,10.267,5.248
3.5138,10.306,16.983,9.7701,9.3332,10.189,6.4478,9.5128,7.453,6.6983,1.4969,10.306,5.228
3.5148,10.345,16.983,9.7329,9.3332,10.189,6.4724,9.5491,7.5101,6.7754,1.4913,10.345,5.228
3.5158,10.345,16.983,9.8074,9.3688,10.15,6.4724,9.5856,7.5388,6.8533,1.4913,10.306,5.2081
3.5194,10.306,16.918,9.7701,9.3332,10.15,6.4478,9.5856,7.5965,6.9322,1.4913,10.306,5.2081
3.522,10.306,16.983,10.073,9.4405,10.228,6.4724,9.659,7.8617,7.1742,1.4913,10.385,5.2081
3.5225,10.345,16.918,9.8449,9.6222,10.228,6.4724,9.6959,7.9521,7.2291,1.4913,10.385,5.248
3.523,10.306,17.047,9.8449,9.5491,10.228,6.4724,9.6959,7.9218,7.2567,1.4913,10.424,5.228
3.5238,10.345,17.047,9.9203,9.6222,10.228,6.4724,9.659,7.9521,7.2291,1.4969,10.464,5.228
3.5248,10.306,17.113,9.9582,9.659,10.189,6.4724,9.6959,7.9521,7.1742,1.4913,10.464,5.228
3.5258,10.345,17.309,9.9582,9.6222,10.073,6.4232,9.6959,7.8917,7.2291,1.4913,10.424,5.228
3.5268,10.345,17.509,10.034,9.7329,10.189,6.4724,9.6959,7.9521,7.1742,1.4913,10.504,5.228
3.5278,10.345,17.778,9.9962,9.8825,10.189,6.4971,9.7329,7.9521,7.2016,1.4913,10.504,5.2081
3.5288,10.345,17.778,10.034,9.8825,10.189,6.4971,9.7329,7.9825,7.2016,1.4969,10.544,5.248
3.5298,10.345,17.643,9.9582,9.9582,10.228,6.4724,9.6959,7.9825,7.2016,1.4969,10.544,5.2081
3.5308,10.306,17.442,9.9962,9.8825,10.189,6.4724,9.6959,7.8617,7.2567,1.4913,10.544,5.228
3.5319,10.385,17.442,9.8825,9.9203,10.228,6.4724,9.659,7.8917,7.2567,1.4913,10.585,5.268
3.5328,10.345,17.509,9.8825,10.15,10.267,6.5219,9.7701,7.9825,7.2291,1.4913,10.666,5.228
3.5338,10.345,17.509,9.8825,10.228,10.228,6.4971,9.7701,8.013,7.2844,1.4969,10.585,5.248
3.5348,10.345,17.442,9.9582,10.267,10.228,6.4724,9.7701,8.013,7.2567,1.4913,10.625,5.248
3.5358,10.385,17.376,9.9203,10.267,10.189,6.4971,9.8074,8.1052,7.2567,1.4913,10.544,5.228
3.5368,10.267,17.178,9.8449,10.306,10.189,6.4724,9.8825,8.2297,7.2844,1.4913,10.666,5.248
3.5378,10.228,17.047,9.9203,10.385,10.189,6.5219,9.8449,8.2612,7.3123,1.4969,10.625,5.228
3.5388,10.345,17.244,9.9582,10.306,10.228,6.4971,9.8074,8.3244,7.3123,1.4913,10.625,5.228
3.5398,10.306,17.376,9.9582,10.424,10.306,6.4971,9.8074,8.2927,7.3683,1.4913,10.666,5.228
3.5408,10.345,17.442,9.9962,10.385,10.228,6.5468,9.8074,8.2612,7.3402,1.4913,10.706,5.248
3.5419,10.345,17.509,9.9582,10.424,10.228,6.5219,9.7701,8.3562,7.3402,1.4913,10.747,5.228
3.5428,10.345,17.643,9.9962,10.504,10.189,6.4971,9.7329,8.3881,7.2567,1.4913,10.829,5.228
3.5438,10.306,17.309,10.034,10.424,10.228,6.5219,9.7329,8.3881,7.3683,1.4969,10.666,5.228
3.5448,10.345,17.643,10.034,10.464,10.189,6.5219,9.7329,8.2297,7.3402,1.4969,10.788,5.228
3.5458,10.345,17.509,10.111,10.464,10.189,6.4971,9.6959,8.4523,7.3123,1.4913,10.788,5.228
3.5468,10.228,17.575,10.189,10.544,10.189,6.5468,9.7701,8.4523,7.2844,1.4969,10.747,5.2081
3.5478,10.345,17.509,10.111,10.544,10.228,6.4971,9.7329,8.3881,7.3123,1.5027,10.871,5.2081
3.5488,10.306,17.575,10.189,10.504,10.189,6.5468,9.7701,8.4846,7.3964,1.4969,10.829,5.1883
3.5508,10.306,17.575,10.073,10.585,10.228,6.5468,9.7701,8.4523,7.3964,1.4969,10.871,5.228
3.5518,10.345,17.376,10.345,10.666,10.306,6.5468,9.7701,8.6479,7.3964,1.4856,10.788,5.2081
3.5523,10.385,17.575,10.111,10.544,10.267,6.5219,9.8074,8.615,7.4815,1.4913,10.871,5.228
3.5528,10.385,17.643,10.111,10.585,10.267,6.5468,9.8449,8.6479,7.5101,1.4913,10.871,5.228
3.5538,10.345,17.643,10.15,10.666,10.267,6.5219,9.8449,8.7141,7.5388,1.4969,10.912,5.228
3.5548,10.345,17.643,10.111,10.666,10.267,6.5468,9.8449,8.6809,7.5676,1.4913,10.912,5.248
3.5558,10.345,17.643,10.111,10.666,10.228,6.5219,9.8074,8.5822,7.5965,1.4913,10.912,5.2081
3.559,10.385,17.643,10.15,10.666,10.306,6.5219,9.8825,8.5822,7.5676,1.4969,10.912,5.248
3.5617,10.385,17.643,10.424,10.706,10.228,6.5219,9.8825,8.7141,7.5965,1.4913,10.954,5.228
3.5622,10.345,17.643,10.111,10.706,10.228,6.5219,9.9203,8.9158,7.6255,1.4969,10.954,5.268
3.5628,10.385,17.643,10.189,10.747,10.267,6.5219,9.9203,8.9498,7.6255,1.4913,10.954,5.248
3.5638,10.385,17.643,10.189,10.788,10.267,6.5468,9.9203,8.9498,7.6546,1.4969,11.038,5.3899
3.5648,10.385,17.71,10.189,10.625,10.267,6.5468,9.8825,8.9158,7.6839,1.4913,11.038,5.3899
3.5658,10.385,17.643,10.189,10.788,10.267,6.5719,9.8825,9.0874,7.6255,1.4969,11.038,5.4105
3.5691,10.385,17.643,10.267,10.788,10.267,6.5468,9.9203,9.0874,7.6546,1.4913,11.038,5.4105
3.5718,10.424,17.778,10.267,10.788,10.267,6.5468,9.9582,9.0528,7.6255,1.4913,11.038,5.4105
3.5723,10.424,17.845,10.267,10.788,10.306,6.5219,9.9582,9.0183,7.6546,1.4913,11.08,5.349
3.5728,10.385,17.845,10.306,10.788,10.306,6.5468,9.9582,9.0528,7.6546,1.4969,11.08,5.3694
3.5738,10.385,17.778,10.228,10.788,10.267,6.5468,9.9582,9.0183,7.6839,1.4913,11.08,5.3286
3.5748,10.385,17.778,10.228,10.747,10.267,6.5219,9.9582,9.0183,7.7132,1.4969,11.122,5.349
3.5758,10.424,17.71,10.345,10.829,10.267,6.5719,9.9582,9.0183,7.7132,1.4913,11.122,5.3694
3.5768,10.385,17.71,10.306,10.829,10.267,6.5719,9.9962,9.0528,7.7132,1.4969,11.122,5.3694
3.5778,10.385,17.845,10.306,10.788,10.267,6.5468,9.9582,9.0183,7.7427,1.4969,11.122,5.3286
3.5788,10.385,17.845,10.385,10.829,10.267,6.5719,9.9962,9.0528,7.7427,1.4913,11.122,5.3286
3.5798,10.424,17.778,10.385,10.829,10.306,6.5719,9.9962,9.0528,7.7427,1.4913,11.122,5.3694
3.5808,10.385,17.71,10.306,10.706,10.267,6.5719,9.9582,9.0528,7.7722,1.4969,11.122,5.3899
3.5818,10.424,17.778,10.424,10.829,10.267,6.5719,9.9962,9.0528,7.7132,1.4969,11.122,5.4105
3.5828,10.424,17.778,10.345,10.829,10.267,6.5719,9.9962,9.0528,7.7132,1.4969,11.165,5.4105
3.5838,10.464,17.778,10.345,10.829,10.267,6.5719,9.9962,9.0874,7.7132,1.4913,11.038,5.4312
3.5848,10.385,17.778,10.385,10.871,10.306,6.5719,9.9962,9.0874,7.7427,1.4913,11.165,5.4312
3.5858,10.424,17.845,10.424,10.871,10.267,6.5468,9.9962,9.0874,7.7427,1.4913,11.165,5.4519
3.5868,10.464,17.778,10.345,10.788,10.267,6.5719,10.034,9.0874,7.7132,1.4913,11.038,5.4312
3.5878,10.424,17.778,10.385,10.912,10.267,6.5719,10.034,9.0874,7.7722,1.4913,11.165,5.4312
3.5888,10.385,17.778,10.385,10.912,10.306,6.5468,10.034,9.0874,7.7427,1.4913,11.165,5.4312
3.5898,10.464,17.778,10.345,10.829,10.306,6.5719,10.034,9.1221,7.7427,1.4913,11.08,5.4105
3.5908,10.385,17.71,10.464,10.954,10.267,6.5219,10.034,9.1569,7.7722,1.4913,11.165,5.4312
3.5918,10.464,17.845,10.424,10.954,10.267,6.5719,10.034,9.1221,7.7722,1.4969,11.208,5.4312
3.5928,10.464,17.778,10.464,10.912,10.267,6.5468,10.034,9.1569,7.7722,1.4913,11.25,5.4312
3.5938,10.464,17.778,10.424,10.871,10.267,6.5719,10.034,9.1569,7.8019,1.4969,11.25,5.3899
3.5948,10.464,17.71,10.464,10.954,10.267,6.5719,10.034,9.1569,7.7722,1.4913,11.25,5.3899
3.5958,10.424,17.778,10.464,10.912,10.267,6.597,10.034,9.1569,7.7722,1.4969,11.293,5.3899
3.5968,10.424,17.845,10.345,10.788,10.306,6.597,10.034,9.1569,7.7427,1.4913,11.293,5.3899
3.5978,10.424,17.982,10.424,10.871,10.189,6.5719,10.073,9.0874,7.7722,1.4913,11.25,5.4105
3.5988,10.464,17.845,10.267,10.954,10.267,6.5719,10.034,9.1569,7.8019,1.4913,11.293,5.3899
3.5998,10.464,17.845,10.189,10.996,10.306,6.5719,10.073,9.1569,7.8317,1.4969,11.293,5.4105
3.6018,10.464,17.845,10.189,10.912,10.267,6.5468,10.034,9.1569,7.8917,1.4969,11.293,5.3899
3.6023,10.464,17.845,10.306,10.954,10.306,6.5719,10.073,9.1569,7.8317,1.4969,11.336,5.3694
3.6028,10.464,17.845,10.385,10.996,10.306,6.5719,10.073,9.1221,7.8317,1.4969,11.336,5.3694
3.6038,10.464,17.845,10.385,10.996,10.267,6.597,10.073,9.1221,7.8617,1.4913,11.336,5.4105
3.6048,10.464,17.845,10.385,11.038,10.306,6.5719,10.073,9.1221,7.8917,1.4969,11.336,5.4105
3.6058,10.385,17.845,10.306,10.871,10.228,6.5468,10.073,9.0874,7.9218,1.4913,11.293,5.4519
3.6091,10.464,17.914,10.424,10.996,10.267,6.5719,10.073,9.0874,7.8917,1.4969,11.336,5.4728
3.6116,10.504,17.914,10.625,10.996,10.306,6.597,10.073,9.0528,7.8917,1.4913,11.38,5.4312
3.6121,10.504,17.914,10.306,10.996,10.267,6.5719,10.073,8.984,7.8917,1.4969,11.38,5.3899
3.6128,10.504,17.845,10.345,11.038,10.267,6.597,10.111,9.0183,7.8917,1.4913,11.38,5.3899
3.6138,10.464,17.914,10.424,11.038,10.267,6.597,10.073,9.0183,7.8917,1.4969,11.38,5.3899
3.6148,10.464,17.845,10.306,11.038,10.267,6.5719,10.111,9.0528,7.8617,1.4913,11.38,5.349
3.6158,10.504,17.982,10.385,11.038,10.267,6.597,10.111,9.0528,7.8617,1.4913,11.423,5.3899
3.6192,10.464,17.914,10.385,11.038,10.306,6.597,10.111,9.0528,7.8617,1.4913,11.423,5.3899
3.6218,10.464,17.778,10.306,11.08,10.306,6.5719,10.111,9.0183,7.8317,1.4969,11.423,5.3899
3.6223,10.504,17.914,10.306,11.038,10.306,6.5719,10.111,9.0183,7.8317,1.4969,11.511,5.3899
3.6228,10.464,17.914,10.385,11.08,10.267,6.597,10.111,9.0528,7.8317,1.4969,11.423,5.3899
3.6238,10.504,17.914,10.306,11.038,10.267,6.5719,10.111,9.0874,7.8917,1.4913,11.423,5.3694
3.6248,10.424,17.845,10.385,11.122,10.267,6.597,10.15,9.1919,7.7722,1.4913,11.423,5.349
3.6258,10.464,17.914,10.385,11.08,10.267,6.597,10.15,9.227,7.8019,1.4913,11.467,5.3899
3.6268,10.464,17.914,10.385,11.08,10.306,6.6222,10.15,9.227,7.8019,1.4913,11.511,5.3899
3.6278,10.464,17.914,10.267,11.038,10.228,6.597,10.15,9.227,7.8019,1.4913,11.467,5.3694
3.6288,10.424,17.778,10.345,11.08,10.306,6.597,10.15,9.1919,7.8917,1.4969,11.467,5.3694
3.6298,10.504,17.914,10.345,11.08,10.228,6.6222,10.228,9.2623,7.8317,1.4913,11.511,5.3899
3.6308,10.464,17.914,10.345,11.038,10.228,6.5468,10.111,9.227,7.8617,1.4913,11.423,5.349
3.6318,10.424,17.914,10.424,11.08,10.267,6.597,10.15,9.227,7.7132,1.4913,11.555,5.3694
3.6328,10.544,17.982,10.464,11.122,10.267,6.597,10.15,9.227,7.7132,1.4969,11.555,5.4105
3.6338,10.504,17.914,10.464,11.122,10.306,6.5719,10.15,9.2623,7.7132,1.4913,11.555,5.4105
3.6348,10.464,17.914,10.385,11.122,10.189,6.5468,10.189,9.227,7.7132,1.4969,11.511,5.3899
3.6358,10.464,17.982,10.424,11.122,10.306,6.5719,10.189,9.2623,7.6839,1.4969,11.555,5.4105
3.6368,10.504,17.982,10.464,11.122,10.267,6.597,10.189,9.227,7.7132,1.4913,11.599,5.4312
3.6378,10.504,18.051,10.464,11.122,10.267,6.597,10.189,9.227,7.7132,1.4969,11.555,5.4105
3.6388,10.424,18.051,10.424,11.122,10.267,6.5719,10.189,9.227,7.7132,1.5027,11.555,5.3694
3.6398,10.504,17.982,10.464,11.122,10.306,6.5719,10.189,9.2623,7.7132,1.4969,11.599,5.4312
3.6408,10.464,17.982,10.504,11.165,10.267,6.5719,10.189,9.2623,7.6839,1.4969,11.599,5.4105
3.6418,10.464,17.982,10.424,11.165,10.228,6.5219,10.15,9.2623,7.6839,1.4969,11.555,5.3899
3.6428,10.464,17.982,10.464,11.165,10.306,6.597,10.189,9.2623,7.7132,1.4913,11.599,5.4105
3.6438,10.544,17.982,10.464,11.165,10.306,6.5719,10.189,9.2623,7.7132,1.4969,11.643,5.4105
3.6448,10.504,17.914,10.424,11.122,10.267,6.5468,10.189,9.227,7.7132,1.4969,11.555,5.4105
3.6458,10.504,17.914,10.464,11.122,10.267,6.5468,10.073,9.2976,7.7427,1.4969,11.643,5.4105
3.6468,10.464,17.914,10.504,11.165,10.306,6.5719,10.189,9.2976,7.7132,1.4913,11.599,5.4105
3.6478,10.464,17.982,10.504,11.165,10.306,6.5719,10.189,9.2976,7.7132,1.4969,11.599,5.3899
3.6488,10.464,18.051,10.504,11.165,10.306,6.5719,10.189,9.2976,7.7132,1.4913,11.599,5.4105
3.6516,10.464,18.051,10.504,11.165,10.267,6.597,10.189,9.2976,7.7132,1.4913,11.643,5.4312
3.6521,10.504,17.982,10.464,11.122,10.306,6.597,10.189,9.3688,7.7132,1.4969,11.643,5.4105
3.6528,10.504,17.914,10.504,11.165,10.267,6.5719,10.189,9.3688,7.6839,1.4913,11.688,5.4312
3.6538,10.464,17.914,10.504,11.208,10.306,6.5719,10.189,9.4046,7.7132,1.4913,11.688,5.4312
3.6548,10.504,17.982,10.504,11.208,10.306,6.597,10.189,9.4046,7.7132,1.4969,11.643,5.4312
3.6558,10.504,17.982,10.504,11.208,10.306,6.5719,10.189,9.4405,7.7427,1.4969,11.688,5.4105
3.659,10.504,18.051,10.504,11.208,10.306,6.597,10.228,9.4405,7.7132,1.4969,11.643,5.4312
3.6617,10.504,18.051,10.788,11.208,10.267,6.597,10.228,9.4405,7.7132,1.4969,11.643,5.4105
