2.247,2.7447,3.1605,1.9253,1.7907,3.1485,3.2959,1.9034,2.1918,1.5972,1.4913,1.9326,1.4913
2.248,2.602,3.1847,1.94,1.7771,3.1485,3.3085,1.8746,2.1178,1.5972,1.4856,1.9034,1.4856
2.249,2.6319,3.1726,1.9549,1.7771,3.1485,3.2834,1.8746,2.1586,1.5972,1.4856,1.9774,1.4856
2.25,2.7342,3.2214,1.94,1.7771,3.1605,3.3085,1.8889,2.1918,1.5911,1.4913,1.9623,1.4913
2.251,2.6622,3.1969,1.8961,1.7771,3.1365,3.2959,1.8961,2.1668,1.5911,1.4913,1.9253,1.4856
2.252,2.6724,3.1969,1.918,1.8044,3.1365,3.3085,1.8603,2.1834,1.5972,1.4856,1.94,1.4913
2.253,2.6521,3.2214,1.94,1.7704,3.1726,3.3593,1.8674,2.1834,1.5911,1.4913,1.9698,1.4856
2.2555,2.7238,3.2091,1.9474,1.7771,3.1365,3.2709,1.8817,2.1918,1.5911,1.4913,1.9253,1.4913
2.256,2.7447,3.2337,1.9253,1.7636,3.1726,3.3211,1.9107,2.1668,1.5911,1.4913,1.94,1.4913
2.257,2.7031,3.2214,1.94,1.7839,3.1365,3.2584,1.8533,2.1017,1.5911,1.4913,1.9698,1.4913
2.258,2.7238,3.2214,1.9326,1.7771,3.1246,3.2584,1.8674,2.2001,1.5851,1.4856,1.9253,1.4913
2.259,2.7238,3.2214,1.9623,1.7771,3.1605,3.3085,1.8817,2.1834,1.5911,1.4913,1.94,1.4913
2.26,2.7342,3.2214,1.8889,1.7569,3.1485,3.2959,1.8674,2.1834,1.5851,1.4913,1.94,1.4856
2.2636,2.7238,3.3211,1.8961,1.7704,3.1605,3.2834,1.8961,2.1668,1.5911,1.4913,1.9549,1.4913
2.2654,2.612,3.3085,1.8889,1.7502,3.1605,3.2584,1.8603,2.134,1.5851,1.4913,1.9034,1.4913
2.2659,2.7238,3.2959,1.9107,1.7771,3.1485,3.246,1.8817,2.2255,1.5911,1.4913,1.8746,1.4913
2.2663,2.6928,3.3211,1.918,1.7704,3.1485,3.2834,1.8674,2.2001,1.5911,1.4856,1.8889,1.4913
2.267,2.7238,3.385,1.9253,1.7839,3.1246,3.2709,1.8746,2.2085,1.5851,1.4913,1.9034,1.4856
2.268,2.6521,3.3211,1.9034,1.7704,3.1485,3.2337,1.8889,2.2001,1.5911,1.4913,1.8817,1.4856
2.269,2.6724,3.3465,1.9107,1.7771,3.1726,3.3211,1.8889,2.2255,1.5851,1.4913,1.9034,1.4969
2.27,2.5921,3.3722,1.8961,1.7839,3.1726,3.2709,1.9034,2.1918,1.5911,1.4913,1.9326,1.4856
2.2732,2.6521,3.4766,1.9326,1.7704,3.1485,3.2337,1.8603,2.2085,1.5911,1.4913,1.9326,1.4913
2.2755,2.6826,3.5032,1.8533,1.7636,3.1485,3.2709,1.8674,2.2255,1.5851,1.4913,1.9034,1.4969
2.276,2.612,3.53,1.9034,1.7771,3.1605,3.2959,1.8817,2.2255,1.5911,1.4913,1.9474,1.4913
2.277,2.6724,3.5571,1.9253,1.7771,3.1365,3.2959,1.8462,2.217,1.5911,1.4913,1.9034,1.4913
2.278,2.612,3.5706,1.9034,1.7771,3.1605,3.2834,1.8674,2.2255,1.5851,1.4913,1.9549,1.4913
2.279,2.642,3.5706,1.9034,1.7704,3.1008,3.2337,1.8392,2.2255,1.5851,1.4913,1.8889,1.4913
2.28,2.6319,3.5843,1.8889,1.7569,3.1127,3.2584,1.8889,2.2425,1.5911,1.4913,1.8889,1.4913
2.281,2.602,3.5843,1.8889,1.7839,3.1605,3.246,1.8533,2.217,1.5851,1.4913,1.8817,1.4913
2.282,2.6319,3.6117,1.8889,1.7771,3.1485,3.3211,1.8533,2.2085,1.5851,1.4913,1.8889,1.4913
2.283,2.602,3.598,1.9326,1.7569,3.1365,3.2584,1.8817,2.1751,1.5851,1.4856,1.8746,1.4856
2.284,2.642,3.6255,1.8961,1.7839,3.1605,3.2834,1.8746,2.134,1.5851,1.4913,1.8817,1.4913
2.2853,2.642,3.6117,1.9034,1.7704,3.1485,3.2834,1.8533,2.0621,1.5851,1.4856,1.918,1.4856
2.286,2.6319,3.6117,1.8817,1.7771,3.1365,3.1969,1.8746,2.0699,1.5911,1.4856,1.8674,1.4856
2.287,2.612,3.6533,1.9034,1.7704,3.1605,3.2337,1.8889,2.1017,1.579,1.4856,1.8533,1.4856
2.288,2.612,3.6533,1.8961,1.7636,3.1605,3.3211,1.8746,2.0621,1.5851,1.4913,1.9034,1.4913
2.289,2.612,3.6394,1.8817,1.7839,3.1605,3.2834,1.8462,2.0621,1.5851,1.4913,1.9034,1.4969
2.29,2.7135,3.6533,1.9034,1.7636,3.1008,3.2337,1.8533,2.0621,1.579,1.4913,1.9326,1.4969
2.291,2.7135,3.6533,1.8746,1.7839,3.1127,3.2584,1.8817,2.0231,1.5851,1.4913,1.8889,1.4969
2.292,2.602,3.6533,1.8817,1.7839,3.1365,3.2584,1.8462,2.0386,1.5851,1.4913,1.918,1.4913
2.293,2.6724,3.6533,1.8889,1.7704,3.1365,3.3085,1.8533,2.0464,1.5851,1.4913,1.918,1.4913
2.294,2.6319,3.6533,1.8889,1.7771,3.1127,3.2091,1.8746,2.0464,1.5972,1.4856,1.8889,1.4913
2.2953,2.602,3.6533,1.8889,1.7839,3.1605,3.2584,1.8746,2.0778,1.5851,1.4913,1.9474,1.4856
2.296,2.7238,3.6672,1.918,1.7839,3.1485,3.2584,1.8817,2.1098,1.5851,1.4913,1.8889,1.4969
2.297,2.7238,3.6672,1.918,1.7771,3.1485,3.2214,1.8392,2.0858,1.5851,1.4913,1.918,1.4969
2.298,2.7238,3.6394,1.9034,1.7771,3.0773,3.3085,1.8322,2.0699,1.579,1.4913,1.8889,1.4913
2.299,2.5921,3.6255,1.9253,1.7771,3.1605,3.2959,1.8603,2.0464,1.5911,1.4856,1.8746,1.4913
2.3,2.7238,3.6672,1.9107,1.7704,3.1605,3.246,1.8603,2.0542,1.5851,1.4913,1.9326,1.4969
2.301,2.612,3.6255,1.9253,1.7771,3.1365,3.2584,1.8533,2.0542,1.5851,1.4913,1.8961,1.4913
2.302,2.5921,3.6672,1.9326,1.7771,3.1365,3.2337,1.8533,2.0308,1.5851,1.4856,1.8674,1.4913
2.303,2.7238,3.6672,1.918,1.7839,3.1365,3.2214,1.8603,2.0542,1.579,1.4913,1.8817,1.4856
2.3054,2.6219,3.6672,1.9034,1.7771,3.1485,3.2584,1.8533,2.0386,1.5851,1.4913,1.8746,1.4969
2.3059,2.7135,3.6672,1.9253,1.7839,3.1485,3.246,1.8889,2.0386,1.579,1.4913,1.9034,1.4913
2.3064,2.5921,3.6394,1.9034,1.8044,3.1365,3.2709,1.8674,2.0386,1.579,1.4913,1.8746,1.4969
2.307,2.6319,3.6812,1.8889,1.7839,3.1485,3.1969,1.8603,2.0464,1.579,1.4913,1.8889,1.4856
2.308,2.612,3.6672,1.918,1.7704,3.1127,3.2584,1.8533,2.0621,1.573,1.4913,1.8533,1.4856
2.309,2.612,3.6672,1.8961,1.7839,3.1605,3.1969,1.8462,2.0308,1.5851,1.4856,1.8961,1.4913
2.31,2.602,3.6394,1.918,1.7839,3.1847,3.2091,1.8533,2.0542,1.579,1.4913,1.8533,1.4913
2.3136,2.612,3.6394,1.8961,1.7771,3.1365,3.2214,1.8817,2.0464,1.579,1.4913,1.8462,1.4856
2.3154,2.6724,3.6533,1.8603,1.7636,3.1485,3.2091,1.8746,2.0386,1.579,1.4913,1.8817,1.4913
2.3159,2.642,3.6533,1.94,1.7771,3.1485,3.2584,1.8462,2.0464,1.579,1.4913,1.8533,1.4969
2.3164,2.6521,3.6394,1.918,1.7704,3.1485,3.2584,1.8746,2.0937,1.579,1.4913,1.8674,1.4913
2.317,2.7135,3.6533,1.8674,1.7839,3.1726,3.2709,1.8746,2.0699,1.579,1.4913,1.8392,1.4969
2.318,2.6928,3.6672,1.8603,1.7771,3.1605,3.1847,1.8392,2.0778,1.573,1.4856,1.8322,1.4913
2.319,2.6319,3.6117,1.9253,1.7839,3.1485,3.2959,1.8674,2.0542,1.579,1.4913,1.8392,1.4969
2.32,2.642,3.6953,1.8889,1.7771,3.1485,3.2214,1.8533,2.0858,1.579,1.4913,1.8674,1.4913
2.3234,2.612,3.6672,1.8889,1.7839,3.1605,3.2709,1.8674,2.0386,1.579,1.4913,1.8392,1.4969
2.3255,2.6521,3.6812,1.8674,1.7704,3.1847,3.246,1.8603,2.0778,1.579,1.4913,1.8603,1.4856
2.326,2.6319,3.6117,1.9253,1.7704,3.1365,3.2337,1.8603,2.0542,1.579,1.4856,1.8674,1.4913
2.327,2.602,3.6672,1.8674,1.7771,3.1365,3.2091,1.8183,2.0542,1.579,1.4856,1.8322,1.4856
2.328,2.642,3.6812,1.9034,1.7704,3.1605,3.2337,1.8462,2.0464,1.579,1.4913,1.8533,1.4969
2.329,2.602,3.6812,1.918,1.7839,3.1726,3.246,1.8462,2.0699,1.579,1.4913,1.8462,1.4969
2.33,2.7342,3.6812,1.8746,1.7907,3.1365,3.2834,1.8603,2.0621,1.579,1.4913,1.8462,1.4913
2.331,2.6928,3.6672,1.9107,1.7636,3.1605,3.2337,1.8392,2.0621,1.573,1.4856,1.8462,1.4856
2.332,2.6928,3.6953,1.9253,1.7771,3.1847,3.2214,1.8603,2.0699,1.579,1.4913,1.8889,1.4969
2.333,2.6219,3.6812,1.8889,1.7704,3.1365,3.2091,1.8533,2.1017,1.579,1.4913,1.8603,1.4856
2.334,2.6319,3.6533,1.8961,1.7839,3.1726,3.2214,1.8252,2.0858,1.579,1.4856,1.8322,1.4969
2.3353,2.6622,3.7094,1.8746,1.7704,3.1605,3.246,1.8603,2.0858,1.5851,1.4913,1.8603,1.4913
2.336,2.6521,3.7094,1.8889,1.7907,3.1847,3.246,1.8603,2.0699,1.579,1.4913,1.8817,1.4913
2.337,2.6928,3.7094,1.9034,1.7839,3.1847,3.2214,1.8462,2.0699,1.579,1.4913,1.8533,1.4913
2.338,2.7135,3.6953,1.9034,1.7771,3.1605,3.1969,1.8817,2.0699,1.579,1.4913,1.8462,1.4913
2.339,2.7342,3.6812,1.9034,1.8044,3.1127,3.2214,1.8533,2.0621,1.5851,1.4856,1.8533,1.4856
2.34,2.6928,3.6953,1.9034,1.7839,3.1847,3.2091,1.8462,2.1422,1.579,1.4913,1.8746,1.4913
2.341,2.6928,3.6117,1.8817,1.7976,3.1485,3.1726,1.8392,2.0858,1.579,1.4856,1.8462,1.4856
2.342,2.642,3.6953,1.8746,1.7636,3.1127,3.2337,1.8392,2.0699,1.5851,1.4856,1.8462,1.4913
2.343,2.642,3.6255,1.8746,1.7907,3.1246,3.246,1.8322,2.0858,1.5851,1.4856,1.8603,1.4856
2.344,2.7135,3.6812,1.8961,1.7907,3.1726,3.1605,1.8533,2.0858,1.573,1.4913,1.8746,1.4856
2.3453,2.6521,3.6953,1.9326,1.7907,3.1847,3.1969,1.8462,2.0937,1.579,1.4913,1.8392,1.4913
2.346,2.7342,3.6812,1.8746,1.7704,3.1847,3.2091,1.8533,2.0464,1.579,1.4913,1.8817,1.4969
2.347,2.6319,3.6672,1.9034,1.7771,3.1605,3.2091,1.8462,2.0154,1.573,1.4913,1.8462,1.4856
2.348,2.7657,3.6812,1.9034,1.7771,3.1246,3.1726,1.8392,2.0308,1.579,1.4913,1.8674,1.4913
2.349,2.6928,3.6672,1.8603,1.7839,3.1365,3.2091,1.8322,2.0464,1.5851,1.4856,1.8533,1.4913
2.35,2.7657,3.6953,1.8603,1.7839,3.1127,3.2091,1.8322,2.0621,1.6033,1.4856,1.8603,1.4856
2.351,2.6622,3.6672,1.8961,1.8044,3.1246,3.2214,1.8322,2.0542,1.5851,1.4856,1.8392,1.4856
2.352,2.6521,3.7094,1.918,1.7907,3.1726,3.1847,1.8533,2.0699,1.579,1.4913,1.8392,1.4969
2.353,2.7447,3.7236,1.918,1.7771,3.1246,3.1969,1.8533,2.0858,1.579,1.4913,1.8462,1.4913
2.3555,2.642,3.7378,1.8746,1.7839,3.1246,3.1847,1.8533,2.0464,1.579,1.4913,1.8533,1.4913
2.3561,2.7763,3.7664,1.8889,1.7839,3.1726,3.2214,1.8603,2.0937,1.579,1.4913,1.8462,1.4969
2.357,2.7447,3.7521,1.8746,1.7771,3.1008,3.1969,1.8603,2.0858,1.579,1.4913,1.8889,1.4913
2.358,2.6724,3.7664,1.8889,1.7636,3.1485,3.2091,1.8746,2.0621,1.579,1.4913,1.8889,1.4913
2.359,2.6724,3.7664,1.8961,1.7907,3.1485,3.2091,1.8817,2.0621,1.579,1.4913,1.8533,1.4969
2.36,2.7447,3.7521,1.9253,1.7771,3.1605,3.1847,1.8252,2.0778,1.5851,1.4913,1.8533,1.4856
2.3636,2.6928,3.7236,1.918,1.7907,3.1365,3.2091,1.8533,2.0778,1.5851,1.4913,1.8533,1.4913
2.3654,2.7552,3.7808,1.8462,1.7839,3.1246,3.2091,1.8392,2.0386,1.579,1.4913,1.8817,1.4969
2.3659,2.7657,3.7808,1.918,1.7839,3.1246,3.1726,1.8961,2.0778,1.5851,1.4913,1.8603,1.4969
2.3664,2.7763,3.7953,1.9107,1.7907,3.1127,3.1969,1.8746,2.1098,1.579,1.4913,1.8817,1.5027
2.367,2.7031,3.7808,1.9253,1.7771,3.1605,3.2091,1.8674,2.0542,1.579,1.4913,1.8746,1.4856
2.368,2.6622,3.7953,1.8817,1.7636,3.1485,3.1847,1.8746,2.0778,1.579,1.4913,1.8674,1.4913
2.369,2.6622,3.7664,1.9034,1.7839,3.1246,3.2091,1.8533,2.0621,1.579,1.4913,1.8603,1.4969
2.37,2.7031,3.7378,1.9107,1.7907,3.1485,3.2091,1.8889,2.0699,1.579,1.4913,1.8603,1.4913
2.3734,2.7552,3.7808,1.8817,1.7771,3.1008,3.2214,1.8533,2.0937,1.579,1.4913,1.8462,1.4913
2.3755,2.7031,3.7378,1.8322,1.7839,3.1246,3.1726,1.8533,2.0778,1.579,1.4913,1.8674,1.4913
2.3761,2.7238,3.7808,1.8817,1.7636,3.089,3.1969,1.8603,2.0542,1.579,1.4913,1.8322,1.5027
2.377,2.7657,3.7236,1.9034,1.7771,3.1008,3.1969,1.8746,2.0858,1.579,1.4913,1.8392,1.4969
2.378,2.7763,3.7521,1.8674,1.7771,3.1127,3.1726,1.8746,2.1259,1.579,1.4913,1.8533,1.4913
2.379,2.6622,3.8098,1.918,1.7839,3.1246,3.1726,1.8889,2.1178,1.579,1.4913,1.8674,1.4969
2.38,2.7869,3.8098,1.9107,1.7976,3.1127,3.1726,1.8533,2.1098,1.579,1.4913,1.8533,1.4969
2.381,2.7135,3.8098,1.9107,1.7907,3.1127,3.1847,1.8392,2.0858,1.579,1.4913,1.8533,1.4969
2.382,2.7869,3.7664,1.9034,1.7704,3.1127,3.1485,1.8674,2.0699,1.579,1.4913,1.8603,1.4969
2.383,2.6319,3.7808,1.8674,1.7839,3.1246,3.1726,1.8533,2.0778,1.579,1.4913,1.8603,1.4913
2.384,2.7238,3.8243,1.9253,1.7907,3.1008,3.1726,1.8817,2.0621,1.579,1.4913,1.9034,1.4856
2.3853,2.7869,3.7664,1.9107,1.7907,3.0773,3.1726,1.8746,2.1017,1.579,1.4913,1.8533,1.5027
2.386,2.7657,3.7664,1.8674,1.7839,3.1008,3.1847,1.8674,2.0858,1.579,1.4913,1.8674,1.4969
2.387,2.7552,3.7953,1.9107,1.7704,3.1127,3.1969,1.8817,2.1178,1.579,1.4913,1.8746,1.4913
2.388,2.7763,3.8098,1.8674,1.7907,3.089,3.1605,1.8961,2.1017,1.579,1.4913,1.8746,1.4856
2.389,2.6826,3.7953,1.9107,1.7839,3.1008,3.2091,1.8392,2.0937,1.579,1.4913,1.8533,1.4856
2.39,2.6928,3.8098,1.8674,1.7907,3.0773,3.1969,1.8961,2.0937,1.579,1.4913,1.8462,1.4856
2.391,2.7657,3.7953,1.8961,1.7839,3.0773,3.1485,1.8674,2.0858,1.579,1.4913,1.8533,1.4913
2.392,2.7657,3.8243,1.9107,1.7839,3.0773,3.2091,1.8462,2.0937,1.579,1.4913,1.8533,1.4969
2.393,2.7763,3.7521,1.8817,1.7907,3.0773,3.1969,1.8533,2.1178,1.579,1.4913,1.8462,1.4913
2.394,2.7763,3.7953,1.8746,1.7907,3.0656,3.1847,1.8392,2.1017,1.579,1.4913,1.8533,1.4856
2.3953,2.6724,3.8243,1.8889,1.7636,3.0656,3.1969,1.8462,2.0937,1.579,1.4913,1.8533,1.4969
2.396,2.7763,3.7521,1.8889,1.7976,3.0423,3.2091,1.8961,2.0858,1.579,1.4913,1.8462,1.4969
2.397,2.7031,3.8098,1.9253,1.7907,3.089,3.1605,1.8462,2.0699,1.579,1.4913,1.8533,1.4913
2.398,2.6622,3.7808,1.8817,1.7636,3.0539,3.1969,1.8603,2.0778,1.579,1.4913,1.8462,1.4969
2.399,2.7869,3.8243,1.8889,1.7839,3.0539,3.1969,1.8817,2.0858,1.579,1.4913,1.8533,1.4969
2.4,2.7135,3.7953,1.9474,1.7704,3.0192,3.1726,1.8603,2.0858,1.579,1.4913,1.8889,1.4913
2.401,2.642,3.8098,1.9326,1.7976,3.0539,3.1969,1.8674,2.0778,1.579,1.4913,1.8889,1.4969
2.402,2.7657,3.8098,1.918,1.7771,3.0307,3.1969,1.8674,2.0937,1.579,1.4913,1.8533,1.4913
2.403,2.7763,3.8098,1.8889,1.7771,2.9962,3.1847,1.8746,2.1098,1.579,1.4913,1.8462,1.4913
2.4054,2.7657,3.8098,1.8961,1.7704,3.0423,3.1726,1.8603,2.1178,1.579,1.4913,1.8533,1.4969
2.4059,2.6319,3.8098,1.9034,1.7704,3.0077,3.1969,1.8674,2.1178,1.579,1.4913,1.8603,1.4969
2.4064,2.7869,3.8098,1.9034,1.7704,3.0192,3.1847,1.8746,2.1017,1.579,1.4913,1.8533,1.5027
2.407,2.7763,3.8243,1.8961,1.7704,3.0539,3.1726,1.8674,2.1178,1.579,1.4913,1.8603,1.4856
2.408,2.7238,3.7953,1.94,1.7704,3.0077,3.1847,1.8674,2.0937,1.579,1.4913,1.8603,1.4969
2.409,2.7869,3.7808,1.9034,1.7771,3.0423,3.1847,1.8533,2.1422,1.579,1.4913,1.8603,1.4913
2.41,2.7447,3.8098,1.8961,1.7704,2.9962,3.1969,1.8603,2.1017,1.579,1.4913,1.8392,1.4969
2.4134,2.7657,3.7664,1.8889,1.7907,2.9962,3.1726,1.8462,2.1178,1.579,1.4913,1.8462,1.4969
2.4154,2.6622,3.8098,1.8533,1.7569,2.9735,3.1969,1.8462,2.1098,1.579,1.4913,1.8674,1.4856
2.4159,2.7869,3.8098,1.9253,1.7907,2.9622,3.1847,1.8603,2.1422,1.579,1.4913,1.8392,1.4969
2.4163,2.7763,3.8098,1.918,1.7636,2.9962,3.1969,1.8462,2.1178,1.579,1.4913,1.8961,1.4856
2.417,2.6622,3.7808,1.8533,1.7636,2.9062,3.1726,1.8746,2.0858,1.579,1.4969,1.8817,1.4856
2.418,2.6521,3.8243,1.9326,1.7839,2.9735,3.1485,1.9034,2.1098,1.579,1.4913,1.8746,1.4969
2.419,2.7552,3.7808,1.9253,1.7636,2.9622,3.1485,1.8533,2.0699,1.579,1.4856,1.8183,1.4913
2.42,2.7135,3.7808,1.9034,1.7704,2.9509,3.1969,1.8533,2.0778,1.579,1.4913,1.8462,1.4913
2.4234,2.7869,3.7664,1.918,1.7502,2.9173,3.1365,1.8603,2.1504,1.579,1.4913,1.8392,1.4969
2.4255,2.7869,3.8098,1.8674,1.7636,2.9622,3.1605,1.8603,2.1259,1.573,1.4913,1.8462,1.4856
2.426,2.7763,3.8098,1.8674,1.7771,2.9622,3.1969,1.8462,2.1259,1.579,1.4913,1.8462,1.4856
2.427,2.7763,3.8098,1.8961,1.7704,2.9962,3.2091,1.8817,2.1178,1.579,1.4913,1.8462,1.4913
2.428,2.6521,3.8098,1.8889,1.7636,2.9735,3.1847,1.8603,2.0937,1.579,1.4856,1.8603,1.4856
2.429,2.7763,3.8389,1.918,1.7636,2.9285,3.1726,1.8322,2.1017,1.573,1.4913,1.8674,1.4856
2.43,2.7763,3.8243,1.8817,1.7907,2.9622,3.1847,1.8746,2.0937,1.579,1.4913,1.8961,1.4913
2.431,2.6826,3.8098,1.9253,1.7704,2.9735,3.2091,1.8462,2.1098,1.573,1.4913,1.8746,1.4969
2.432,2.642,3.8243,1.8961,1.7839,2.9509,3.1969,1.8817,2.0858,1.567,1.4856,1.8889,1.4856
2.433,2.6521,3.7521,1.9326,1.7839,2.9397,3.2091,1.8462,2.0937,1.573,1.4913,1.8817,1.4913
2.434,2.6724,3.7953,1.9253,1.7704,2.9509,3.2091,1.8746,2.0778,1.573,1.4913,1.8462,1.4969
2.4353,2.7869,3.8098,1.8889,1.7704,2.9848,3.1847,1.8746,2.0858,1.579,1.4913,1.8533,1.4913
2.436,2.642,3.7953,1.8817,1.7569,2.8952,3.1969,1.8674,2.1259,1.579,1.4856,1.8746,1.4913
2.437,2.7763,3.7521,1.918,1.7704,2.9173,3.1969,1.8533,2.0937,1.573,1.4913,1.8603,1.4856
2.438,2.7869,3.8098,1.8961,1.7839,2.9622,3.1847,1.8817,2.1259,1.573,1.4913,1.8746,1.4913
2.439,2.7447,3.8243,1.8961,1.8044,2.9397,3.2091,1.8746,2.0858,1.573,1.4913,1.9034,1.4856
2.44,2.6521,3.8536,1.8746,1.7907,2.9285,3.1605,1.8392,2.0858,1.5851,1.4856,1.8603,1.4856
2.441,2.7763,3.8243,1.8961,1.7839,2.9285,3.1726,1.8674,2.1178,1.579,1.4913,1.8817,1.4856
2.442,2.7031,3.8243,1.8746,1.7502,2.9173,3.1726,1.8746,2.0699,1.579,1.4856,1.8603,1.4856
2.443,2.6826,3.8243,1.9107,1.7704,2.9285,3.1726,1.8746,2.1178,1.573,1.4913,1.8889,1.4913
2.444,2.6521,3.8243,1.8817,1.7569,2.9062,3.1726,1.8462,2.1017,1.5851,1.4856,1.8392,1.4856
2.4453,2.7869,3.7953,1.9253,1.7704,2.9285,3.1847,1.8603,2.1017,1.573,1.4913,1.8674,1.4913
2.446,2.7342,3.8536,1.9034,1.7704,2.9735,3.1605,1.8533,2.0937,1.573,1.4913,1.8392,1.4913
2.447,2.7031,3.8536,1.9034,1.7771,2.9848,3.1847,1.8533,2.0937,1.573,1.4913,1.9107,1.4913
2.448,2.6622,3.8243,1.9107,1.7636,2.9397,3.1847,1.8533,2.0699,1.573,1.4856,1.8462,1.4913
2.449,2.7869,3.8243,1.9107,1.7636,2.9285,3.1847,1.8462,2.0937,1.579,1.4913,1.8392,1.4913
2.45,2.7869,3.8243,1.9253,1.7636,2.9173,3.1847,1.8674,2.0937,1.573,1.4913,1.8603,1.4969
2.451,2.7869,3.8536,1.9326,1.7636,2.9173,3.1847,1.8462,2.1178,1.573,1.4913,1.8462,1.4913
2.452,2.7763,3.7378,1.8889,1.7771,2.9173,3.1605,1.8603,2.1017,1.579,1.4856,1.8603,1.4913
2.453,2.7763,3.8536,1.8889,1.7636,2.9285,3.1726,1.8603,2.1422,1.579,1.4913,1.8533,1.4969
2.4555,2.6724,3.8536,1.8889,1.7704,2.9285,3.1847,1.8961,2.0858,1.573,1.4913,1.8533,1.4913
2.456,2.6622,3.8389,1.8817,1.7502,2.9622,3.1485,1.8533,2.0937,1.573,1.4913,1.8603,1.4913
2.4565,2.7135,3.8536,1.9034,1.7636,2.9509,3.1969,1.8462,2.1259,1.579,1.4913,1.8603,1.4969
2.457,2.7869,3.8536,1.9326,1.7502,2.9062,3.1485,1.8603,2.0778,1.573,1.4913,1.8603,1.4913
2.458,2.7763,3.8098,1.918,1.7704,2.9173,3.2091,1.8533,2.1259,1.579,1.4856,1.8533,1.4913
2.459,2.7763,3.8243,1.8817,1.7569,2.9285,3.1847,1.8817,2.1259,1.5611,1.4913,1.8533,1.4856
2.46,2.7763,3.8536,1.9253,1.7771,2.9735,3.1726,1.8603,2.1178,1.573,1.4913,1.8462,1.4913
2.4632,2.7763,3.8536,1.8889,1.7569,2.9397,3.2091,1.8817,2.1178,1.579,1.4913,1.8533,1.4913
2.4653,2.7657,3.8536,1.8533,1.7569,2.9285,3.1969,1.8817,2.0858,1.573,1.4913,1.8674,1.4856
2.4658,2.7031,3.8536,1.9326,1.7569,2.9173,3.2091,1.8603,2.1017,1.579,1.4913,1.8674,1.4913
2.4663,2.7763,3.8243,1.8817,1.7569,2.9735,3.1969,1.8674,2.1422,1.579,1.4913,1.8674,1.4913
2.467,2.7763,3.8536,1.8889,1.7704,2.9285,3.1969,1.8533,2.1422,1.579,1.4913,1.8462,1.4913
2.468,2.7657,3.8098,1.9034,1.7771,2.9285,3.1847,1.8533,2.0699,1.573,1.4856,1.8392,1.4856
2.469,2.7763,3.8536,1.9326,1.7704,2.9848,3.1969,1.8746,2.1098,1.573,1.4913,1.8674,1.4913
2.47,2.7763,3.8536,1.8889,1.7636,2.9285,3.2091,1.8674,2.1259,1.573,1.4913,1.8674,1.4913
2.4734,2.6319,3.7808,1.8674,1.7704,2.9285,3.1847,1.8533,2.134,1.579,1.4913,1.8817,1.4856
2.4755,2.642,3.8389,1.8533,1.7569,2.9622,3.1969,1.8462,2.0937,1.579,1.4913,1.8889,1.4913
2.476,2.7552,3.8536,1.9326,1.7569,2.9062,3.2091,1.8603,2.0937,1.573,1.4913,1.9107,1.4969
2.477,2.7763,3.8536,1.8674,1.7704,2.9285,3.1969,1.8603,2.134,1.573,1.4913,1.8817,1.4913
2.478,2.7763,3.8243,1.8817,1.7704,2.9397,3.2091,1.8462,2.0937,1.579,1.4913,1.8817,1.4969
2.479,2.7657,3.8243,1.8817,1.7636,2.9285,3.1969,1.8674,2.1098,1.5611,1.4913,1.8889,1.4856
2.48,2.7763,3.8389,1.918,1.7704,2.9622,3.1969,1.8533,2.1017,1.579,1.4913,1.918,1.4913
2.481,2.6724,3.8389,1.918,1.7704,2.9509,3.1605,1.8817,2.0778,1.579,1.4913,1.9034,1.4969
2.482,2.6724,3.8243,1.8817,1.7704,2.9397,3.1969,1.8533,2.0858,1.579,1.4856,1.9107,1.4913
2.483,2.7657,3.8536,1.8674,1.7636,2.8841,3.1605,1.8533,2.1504,1.579,1.4856,1.8889,1.4856
2.484,2.7657,3.8536,1.9253,1.7704,2.9397,3.1847,1.8462,2.1178,1.579,1.4913,1.8961,1.4969
2.4853,2.7869,3.8243,1.918,1.7636,2.9397,3.1969,1.8817,2.134,1.579,1.4913,1.9326,1.4913
2.486,2.7447,3.8536,1.9107,1.7502,2.9622,3.1847,1.8462,2.0778,1.579,1.4913,1.9034,1.4913
2.487,2.6826,3.8536,1.8889,1.7636,2.9173,3.1847,1.8462,2.0778,1.573,1.4913,1.9107,1.4856
2.488,2.7763,3.8536,1.9107,1.7771,2.9397,3.1847,1.8817,2.1098,1.579,1.4913,1.918,1.4969
2.489,2.7869,3.7953,1.9107,1.7636,2.9173,3.1485,1.8603,2.1098,1.579,1.4913,1.94,1.4913
2.49,2.6724,3.8536,1.9253,1.7704,2.8732,3.1847,1.8533,2.0937,1.5851,1.4913,1.9253,1.4913
2.491,2.6928,3.8389,1.8889,1.7636,2.8841,3.1485,1.8392,2.0858,1.579,1.4913,1.9474,1.4856
2.492,2.7763,3.8536,1.9034,1.7771,2.9173,3.1847,1.8462,2.1178,1.5851,1.4913,1.9849,1.4913
2.493,2.7657,3.8536,1.9107,1.7636,2.8952,3.1485,1.8817,2.0858,1.5851,1.4913,1.9698,1.4969
2.494,2.6826,3.8098,1.918,1.7636,2.9062,3.1485,1.8533,2.0778,1.5911,1.4856,1.9253,1.4856
