2.6502,8.5496,14.525,6.4971,6.3502,10.996,8.7808,6.8533,4.3371,1.7704,1.4913,1.573,1.4913
2.6525,8.6809,14.636,6.6475,6.3019,10.996,8.7808,6.8273,4.2552,1.7704,1.4913,1.567,1.5027
2.653,8.848,14.636,6.597,6.4724,11.038,8.848,6.8273,4.3371,1.7569,1.4913,1.567,1.4913
2.6535,8.8144,14.58,6.597,6.4971,10.954,8.8144,6.7496,4.3371,1.7636,1.4913,1.5551,1.5027
2.654,8.8144,14.636,6.5719,6.4971,10.996,8.8144,6.8795,4.2552,1.7771,1.4913,1.5611,1.4913
2.655,8.8818,14.692,6.6729,6.4232,11.038,8.8144,6.7239,4.3703,1.7502,1.4913,1.5551,1.4969
2.656,8.848,14.748,6.597,6.4971,11.038,8.7808,6.8795,4.3206,1.7636,1.4913,1.5551,1.5027
2.657,8.8818,14.636,6.6475,6.6983,11.038,8.8144,6.9058,4.2877,1.7636,1.4913,1.5551,1.5027
2.6604,8.848,14.748,6.597,6.7239,11.038,8.8144,6.8533,4.3206,1.7436,1.4913,1.5551,1.4969
2.6627,8.9498,14.748,6.8273,6.9322,11.08,8.848,6.9322,4.3703,1.7704,1.4913,1.567,1.5027
2.6632,8.984,14.804,6.6983,7.0119,11.08,8.8818,6.8795,4.3371,1.7704,1.4969,1.567,1.4969
2.664,8.9498,14.748,6.7239,7.0387,11.038,8.9498,6.9322,4.2877,1.7704,1.4913,1.567,1.5027
2.665,8.9498,14.692,6.7754,7.0656,11.038,9.0183,6.8273,4.2877,1.7907,1.4913,1.567,1.4913
2.666,8.984,14.692,6.7754,7.1197,11.038,9.0528,6.9853,4.3371,1.7704,1.4913,1.567,1.5084
2.667,8.984,14.748,6.8013,7.0656,10.996,9.0528,6.9853,4.3703,1.7907,1.4913,1.567,1.5084
2.668,9.0183,14.861,6.7496,7.0656,11.038,9.0183,6.9853,4.387,1.7771,1.4913,1.567,1.4969
2.669,9.0528,14.748,6.8013,7.0387,11.08,9.0874,6.9587,4.387,1.8183,1.4913,1.567,1.5084
2.67,9.0183,14.804,6.8013,7.1197,11.165,9.0528,6.9853,4.3371,1.8044,1.4913,1.567,1.4913
2.671,9.0183,14.918,6.8013,7.0926,11.165,9.0183,6.9587,4.3703,1.8322,1.4913,1.567,1.4969
2.672,9.0528,14.861,6.6983,7.2291,11.208,9.0183,7.0656,4.3536,1.8044,1.4969,1.573,1.5027
2.673,9.1221,14.861,6.8273,7.2291,11.25,9.0183,7.0926,4.387,1.8044,1.4913,1.573,1.4913
2.674,9.0874,14.804,6.8013,7.2291,11.25,9.0183,7.0926,4.3703,1.8252,1.4913,1.573,1.4913
2.675,9.1569,14.861,6.8273,7.2291,11.208,9.0528,7.1197,4.4037,1.8392,1.4969,1.567,1.4969
2.676,9.0874,14.918,6.8533,7.3964,11.293,9.0183,7.1197,4.3703,1.8183,1.4913,1.573,1.4913
2.677,9.1221,14.861,6.8795,7.3683,11.293,9.0874,7.1742,4.4374,1.8392,1.4913,1.573,1.5027
2.678,9.0874,14.861,6.8533,7.5388,11.336,9.1221,7.1742,4.4374,1.8392,1.4913,1.573,1.5084
2.679,9.0183,14.918,6.8795,7.5101,11.165,9.1221,7.1742,4.4206,1.8322,1.4913,1.579,1.5027
2.68,9.1919,15.089,6.9322,7.5101,11.293,9.1221,7.1469,4.2877,1.8322,1.4913,1.573,1.5027
2.681,9.1221,15.032,6.9587,7.5388,11.293,9.1221,7.2016,4.4206,1.8462,1.4913,1.573,1.4969
2.682,9.1919,14.918,6.9587,7.5676,11.293,9.0874,7.1469,4.4544,1.8392,1.4913,1.573,1.5027
2.683,9.1221,15.032,6.9322,7.6255,11.25,9.0874,7.2016,4.4037,1.8183,1.4913,1.573,1.4969
2.684,9.1569,15.147,6.9853,7.6546,11.293,9.1221,7.2016,4.4037,1.8533,1.4969,1.573,1.5027
2.685,9.1569,15.147,7.0119,7.6546,11.336,9.1569,7.2291,4.4714,1.8674,1.4913,1.573,1.5084
2.686,9.1569,15.032,7.0119,7.5676,11.38,9.1569,7.2844,4.4885,1.8961,1.4969,1.567,1.5027
2.687,9.1569,15.032,7.0926,7.6546,11.38,9.0874,7.2291,4.4374,1.8961,1.4913,1.573,1.4913
2.688,9.0874,15.089,7.1197,7.6546,11.38,9.1221,7.2567,4.4885,1.8746,1.4913,1.573,1.5084
2.689,9.1919,15.205,7.0926,7.6546,11.511,9.1569,7.2844,4.5056,1.918,1.4913,1.573,1.5027
2.69,9.1919,15.089,7.1197,7.5965,11.423,9.1221,7.3123,4.4885,1.9326,1.4969,1.573,1.5027
2.6925,9.1919,15.205,7.1197,7.6255,11.511,9.227,7.3123,4.4885,1.9253,1.4913,1.573,1.5027
2.693,9.1569,15.263,7.1469,7.5965,11.293,9.2976,7.3402,4.3206,1.9698,1.4969,1.573,1.4969
2.694,9.1569,15.321,7.2291,7.5965,11.336,9.227,7.3402,4.4206,1.94,1.4913,1.573,1.5084
2.695,9.1569,15.321,7.2567,7.6255,11.336,9.2976,7.3123,4.4374,1.9849,1.4913,1.567,1.5027
2.696,9.1221,15.147,7.3123,7.6255,11.165,9.227,7.3683,4.4885,2.0077,1.4856,1.573,1.4969
2.697,9.1221,15.321,7.3964,7.6255,11.293,9.2623,7.3683,4.5056,1.9849,1.4913,1.573,1.5027
2.7002,9.1919,15.321,7.3683,7.5965,11.293,9.1569,7.3964,4.4885,1.9698,1.4969,1.573,1.5027
2.7025,9.1569,15.497,7.5388,7.6839,11.293,9.227,7.453,4.5401,2.0154,1.4969,1.579,1.4969
2.703,9.1221,15.557,7.3964,7.6546,11.511,9.1221,7.5101,4.5749,2.0542,1.4969,1.5851,1.4969
2.7035,9.1569,15.439,7.4815,7.7722,11.467,9.2623,7.5101,4.5228,2.0542,1.4913,1.579,1.4969
2.704,9.2623,15.557,7.4815,7.8317,11.423,9.2976,7.4815,4.5401,2.0778,1.4969,1.573,1.5027
2.705,9.1919,15.616,7.5101,7.8917,11.599,9.1919,7.4247,4.5228,2.1098,1.4913,1.579,1.5027
2.706,9.1569,15.736,7.4815,7.9521,11.423,9.2623,7.5101,4.4037,2.1098,1.4969,1.579,1.5084
2.707,9.1569,15.676,7.4815,8.013,11.38,9.2976,7.4815,4.5401,2.0778,1.4969,1.573,1.5027
2.7106,9.227,15.557,7.4815,8.0743,11.293,9.2623,7.5388,4.5228,2.0542,1.4913,1.579,1.5027
2.7127,9.227,15.796,7.7132,8.1984,11.643,9.3332,7.5676,4.5575,2.1918,1.4913,1.579,1.5027
2.7132,9.227,15.796,7.5101,8.2927,11.688,9.2976,7.6255,4.5749,2.1751,1.4856,1.5851,1.5027
2.714,9.1919,15.796,7.5388,8.2612,11.777,9.3332,7.5965,4.5401,2.1504,1.4913,1.579,1.4969
2.715,9.2623,15.736,7.5676,8.4523,11.688,9.3332,7.6546,4.5056,2.1751,1.4913,1.579,1.5027
2.716,9.1919,15.917,7.5965,8.2297,11.643,9.2623,7.6255,4.5401,2.1918,1.4913,1.579,1.5084
2.717,9.2623,15.917,7.6255,8.2612,11.688,9.0874,7.6546,4.5749,2.1751,1.4969,1.5851,1.5027
2.718,9.2623,15.736,7.6255,8.2612,11.643,9.1569,7.6839,4.5401,2.1834,1.4913,1.5911,1.5027
2.719,9.1919,15.796,7.6255,8.2297,11.732,9.2623,7.6839,4.5401,2.1834,1.4913,1.6033,1.5027
2.72,9.227,15.796,7.6546,8.1984,11.732,9.1919,7.6839,4.5575,2.2085,1.4913,1.6156,1.5084
2.721,9.1919,15.856,7.6839,8.1672,11.777,9.3332,7.7132,4.5749,2.1668,1.4969,1.6094,1.5027
2.722,9.1569,15.917,7.6546,8.1672,11.867,9.2623,7.7132,4.5749,2.1586,1.4969,1.6033,1.4969
2.723,9.2976,15.856,7.7132,8.1672,11.822,9.3332,7.7132,4.5749,2.1751,1.4913,1.6033,1.5027
2.724,9.2976,15.917,7.7132,8.1361,11.822,9.4046,7.7427,4.5924,2.134,1.4913,1.6033,1.4969
2.725,9.1569,15.977,7.7132,8.1361,11.867,9.4046,7.7722,4.5749,2.2085,1.4913,1.6156,1.5027
2.726,9.2623,16.039,7.7132,8.1361,11.732,9.3332,7.7722,4.5924,2.1918,1.4913,1.6156,1.5027
2.727,9.3332,16.161,7.7132,8.1672,11.822,9.4405,7.8019,4.6275,2.2001,1.4969,1.6094,1.5027
2.728,9.3332,16.223,7.7722,8.1984,11.913,9.3332,7.8019,4.6452,2.2085,1.4913,1.6217,1.5027
2.729,9.2976,16.1,7.7132,8.1984,11.867,9.4046,7.8317,4.6452,2.1918,1.4913,1.6279,1.4913
2.73,9.3332,16.039,7.7427,8.2927,11.822,9.4405,7.8019,4.6452,2.2085,1.4913,1.6217,1.4969
2.731,9.3332,16.1,7.7427,8.2927,12.05,9.4405,7.8617,4.6452,2.1834,1.4969,1.6279,1.5027
2.732,9.2976,16.1,7.7722,8.3562,12.004,9.3332,7.8317,4.6099,2.2085,1.4913,1.6217,1.5027
2.733,9.2623,16.223,7.7427,8.2927,11.867,9.3688,7.8317,4.6629,2.2255,1.4913,1.6279,1.4969
2.734,9.2976,16.285,7.7722,8.2927,12.004,9.2976,7.8317,4.6275,2.2255,1.4913,1.6404,1.5027
2.735,9.2623,16.347,7.7722,8.1984,11.958,9.3688,7.8317,4.6099,2.217,1.4913,1.6404,1.5084
2.736,9.2623,16.223,7.8019,8.2297,11.958,9.4405,7.8617,4.6629,2.2085,1.4856,1.6279,1.5027
2.737,9.2623,16.347,7.7722,8.2927,11.958,9.4046,7.9218,4.6452,2.2511,1.4913,1.6341,1.4913
2.738,9.2623,16.472,7.7722,8.3244,12.004,9.3332,7.8917,4.7166,2.2085,1.4913,1.6279,1.4969
2.739,9.2623,16.347,7.7722,8.4846,11.958,9.3688,7.8917,4.7166,2.234,1.4913,1.6341,1.4969
2.74,9.2623,16.347,7.8317,8.3562,12.05,9.4766,7.9521,4.7166,2.2001,1.4913,1.6404,1.4913
2.7425,9.2976,16.41,7.8317,8.4202,12.096,9.5491,7.9521,4.7346,2.2425,1.4913,1.6404,1.5027
2.743,9.2623,16.472,7.8317,8.2297,12.096,9.5856,7.9825,4.7891,2.234,1.4913,1.6784,1.4969
2.7435,9.2623,16.41,7.8317,8.2612,12.142,9.6222,7.9825,4.8074,2.2425,1.4969,1.6784,1.4969
2.744,9.2623,16.472,7.8917,8.2612,12.142,9.5856,7.9825,4.7891,2.217,1.4969,1.6977,1.4969
2.745,9.2976,16.41,7.8917,8.2612,12.05,9.5491,8.013,4.7891,2.2255,1.4969,1.6912,1.5084
2.746,9.1569,16.161,7.8617,8.2297,12.235,9.5491,8.013,4.7708,2.2255,1.4856,1.7041,1.4969
2.747,9.227,16.472,7.9218,8.3244,12.096,9.4046,8.0436,4.7527,2.1586,1.4913,1.6912,1.5027
2.7502,9.3332,16.347,7.9218,8.3244,12.188,9.4405,8.0743,4.8257,2.234,1.4913,1.7041,1.4969
2.7525,9.3332,16.472,8.1052,8.2927,12.188,9.4405,8.1052,4.8074,2.217,1.4913,1.6977,1.4969
2.753,9.3332,16.347,7.9521,8.4523,12.188,9.5128,8.1052,4.8627,2.2683,1.4913,1.7107,1.5084
2.754,9.2976,16.598,8.013,8.5496,12.188,9.5128,8.1672,4.8627,2.2683,1.4913,1.6977,1.4969
2.755,9.2623,16.598,8.013,8.4202,12.142,9.5128,8.1361,4.8812,2.234,1.4969,1.7172,1.5027
2.756,9.2976,16.41,8.013,8.3881,12.142,9.5856,8.1672,4.9186,2.2425,1.4913,1.7041,1.4969
2.757,9.2623,16.535,8.0436,8.3562,12.188,9.5491,8.1672,4.8441,2.2425,1.4913,1.6912,1.5084
2.7604,9.2976,16.472,8.0743,8.5496,12.188,9.5856,8.1984,4.8441,2.2683,1.4969,1.7107,1.4969
2.7627,9.2623,16.535,8.2612,8.4846,12.188,9.5491,8.1984,4.9186,2.234,1.4913,1.7172,1.5084
2.7632,9.2976,16.662,8.0436,8.5496,12.05,9.5856,8.2612,4.9374,2.2001,1.4913,1.7041,1.4969
2.764,9.3688,16.598,8.0743,8.5496,12.05,9.5128,8.2612,4.9374,2.2683,1.4913,1.6848,1.4969
2.765,9.3332,16.789,8.1361,8.6479,12.004,9.4766,8.2612,4.9374,2.2425,1.4913,1.7172,1.5027
2.766,9.3332,16.535,8.1361,8.615,12.096,9.5128,8.2612,4.9374,2.2425,1.4913,1.7041,1.4969
2.767,9.2976,16.472,8.1361,8.6479,12.096,9.6222,8.2612,4.9186,2.2511,1.4913,1.7107,1.5084
2.768,9.3332,16.662,8.1052,8.5822,12.004,9.5491,8.2612,4.9562,2.2425,1.4913,1.7041,1.4913
2.769,9.3332,16.662,8.1672,8.615,12.142,9.5491,8.2612,4.9942,2.2511,1.4913,1.7107,1.4969
2.77,9.3332,16.662,8.1672,8.5822,12.142,9.4766,8.2612,4.9752,2.2425,1.4913,1.7107,1.4969
2.771,9.2976,16.472,8.1984,8.615,12.235,9.5856,8.2612,4.9942,2.2255,1.4913,1.7172,1.4969
2.7723,9.3332,16.725,8.1052,8.4846,12.235,9.5491,8.2927,4.9374,2.2769,1.4913,1.7107,1.4969
2.773,9.3332,16.662,8.1672,8.517,12.328,9.5856,8.3244,4.9752,2.2683,1.4969,1.7041,1.4969
2.774,9.2976,16.662,8.1984,8.615,12.328,9.5856,8.2612,4.9942,2.2597,1.4913,1.7237,1.4969
2.775,9.3688,16.662,8.1361,8.5496,12.282,9.5856,8.3562,5.0133,2.2856,1.4856,1.6848,1.4969
2.776,9.2976,16.725,8.1672,8.5496,12.328,9.6222,8.2927,5.0324,2.2856,1.4913,1.7107,1.4969
2.777,9.3688,16.598,8.1984,8.4523,12.376,9.5491,8.3244,4.9752,2.2511,1.4913,1.7107,1.5027
2.778,9.3332,16.598,8.1052,8.5822,12.376,9.5491,8.3244,5.0133,2.2769,1.4913,1.7172,1.5027
2.779,9.2976,16.662,8.2297,8.6479,12.328,9.5856,8.3562,4.9942,2.3119,1.4913,1.7369,1.4969
2.78,9.4046,16.725,8.2297,8.7141,12.376,9.4766,8.3244,4.9752,2.3031,1.4969,1.7303,1.5084
2.781,9.4046,16.789,8.1984,8.7141,12.376,9.5856,8.3562,5.0133,2.3119,1.4913,1.7369,1.4969
2.7822,9.3332,16.789,8.1361,8.6809,12.423,9.5856,8.3244,5.0133,2.3119,1.4913,1.7369,1.4969
2.783,9.3688,16.789,8.2297,8.6809,12.423,9.5491,8.3562,5.0324,2.3119,1.4913,1.7369,1.5027
2.784,9.2976,16.725,8.2927,8.8144,12.47,9.5856,8.3881,5.0516,2.2944,1.4913,1.7436,1.5027
2.785,9.3688,16.789,8.2927,8.848,12.423,9.5856,8.3562,5.0133,2.2683,1.4913,1.7436,1.5027
2.786,9.3688,16.854,8.2927,8.8144,12.423,9.5128,8.4202,5.0133,2.3031,1.4913,1.7303,1.5084
2.787,9.2976,16.725,8.2612,8.7141,12.47,9.5128,8.4202,5.0516,2.3031,1.4913,1.7237,1.4969
2.788,9.3332,16.983,8.2927,8.6479,12.423,9.5856,8.3562,5.0709,2.2856,1.4913,1.7436,1.5084
2.789,9.4046,16.854,8.2927,8.7141,12.518,9.5491,8.3562,5.0709,2.3119,1.4913,1.7303,1.4969
2.7912,9.3688,16.918,8.2297,8.7808,12.47,9.5491,8.4202,5.0709,2.2856,1.4913,1.7436,1.5027
2.7926,9.3688,16.918,8.2297,8.8144,12.423,9.5128,8.4523,5.0516,2.2856,1.4913,1.7502,1.5027
2.7931,9.4046,16.983,8.2297,8.8144,12.47,9.5491,8.4523,5.0516,2.3385,1.4969,1.7569,1.5084
2.794,9.3688,16.983,8.3244,8.7808,12.423,9.5856,8.3881,5.0709,2.3208,1.4913,1.7569,1.5027
2.795,9.4046,16.789,8.3244,8.848,12.47,9.5856,8.4846,5.0516,2.3119,1.4913,1.7369,1.5084
2.796,9.3688,16.918,8.3244,8.848,12.47,9.5856,8.4523,5.0709,2.3208,1.4913,1.7369,1.5084
2.797,9.3688,16.918,8.3244,8.848,12.423,9.5856,8.4846,5.0516,2.2856,1.4913,1.7502,1.5027
2.8004,9.4046,16.918,8.2927,8.8144,12.423,9.6222,8.4523,5.0903,2.3208,1.4913,1.7569,1.5142
2.8025,9.3332,16.854,8.4523,8.8144,12.47,9.6222,8.4846,5.1098,2.2856,1.4913,1.7771,1.5084
2.803,9.3688,16.918,8.3562,8.848,12.518,9.6222,8.4846,5.1098,2.3745,1.4969,1.7569,1.4969
2.8035,9.4046,16.854,8.2927,8.7808,12.518,9.5856,8.4846,5.1098,2.3475,1.4913,1.7636,1.5084
2.804,9.4046,16.918,8.2927,8.8144,12.518,9.6222,8.4846,5.1098,2.3119,1.4969,1.7502,1.5084
2.805,9.2976,16.983,8.3244,8.8818,12.518,9.5856,8.4846,5.0903,2.3475,1.4913,1.7704,1.5027
2.806,9.2976,16.983,8.3244,8.848,12.518,9.5856,8.5496,5.1098,2.3564,1.4913,1.7636,1.4969
2.807,9.3688,17.047,8.4202,8.848,12.518,9.659,8.517,5.1293,2.3296,1.4913,1.7569,1.5027
2.8102,9.3332,16.983,8.3562,8.8818,12.518,9.6959,8.5496,5.1293,2.3385,1.4913,1.7839,1.5084
2.8126,9.3688,16.983,8.5822,8.9158,12.47,9.659,8.5822,5.1098,2.3475,1.4969,1.7771,1.5084
2.8131,9.4046,17.047,8.4202,8.848,12.423,9.659,8.615,5.1489,2.3745,1.4913,1.7976,1.5027
2.814,9.3688,17.047,8.4846,8.984,12.423,9.659,8.615,5.1293,2.3927,1.4913,1.7907,1.5084
2.815,9.3688,16.918,8.4523,8.9158,12.423,9.659,8.615,5.1489,2.3745,1.4969,1.8044,1.5027
2.816,9.3688,17.047,8.4523,8.984,12.423,9.659,8.5496,5.1489,2.3119,1.4913,1.7839,1.5084
2.817,9.4046,16.918,8.4202,8.9158,12.423,9.6959,8.5822,5.1489,2.2944,1.4913,1.7976,1.5084
2.818,9.3688,16.983,8.3244,8.8818,12.423,9.6959,8.615,5.1489,2.3835,1.4913,1.8252,1.5027
2.819,9.4046,16.983,8.4523,8.9158,12.423,9.6959,8.5496,5.0903,2.3564,1.4913,1.8044,1.5084
2.82,9.3688,16.918,8.4523,8.848,12.423,9.6959,8.6479,5.1489,2.4018,1.4969,1.8322,1.5084
2.821,9.3332,16.918,8.4202,8.7808,12.47,9.659,8.5496,5.1489,2.3654,1.4969,1.8183,1.5084
2.8223,9.3688,16.918,8.4523,8.848,12.518,9.659,8.615,5.1489,2.3564,1.4913,1.7976,1.4969
2.823,9.3688,16.854,8.4846,8.8144,12.518,9.659,8.615,5.1489,2.3475,1.4969,1.8183,1.5027
2.824,9.3688,16.918,8.4523,8.848,12.423,9.7329,8.5822,5.1293,2.3835,1.4969,1.8322,1.5084
2.825,9.3332,16.918,8.4523,8.7474,12.47,9.659,8.5822,5.1293,2.3564,1.4913,1.8462,1.5084
2.826,9.4046,16.918,8.4523,8.7808,12.423,9.6959,8.5496,5.1685,2.3564,1.4913,1.8113,1.4969
2.827,9.3332,16.918,8.517,8.7808,12.518,9.659,8.6479,5.1489,2.3475,1.4913,1.8252,1.5027
2.828,9.3332,16.918,8.4523,8.7474,12.518,9.5856,8.6479,5.1685,2.3385,1.4913,1.8183,1.5084
2.829,9.2976,16.789,8.4523,8.7141,12.518,9.6959,8.6479,5.1685,2.3296,1.4913,1.8183,1.5027
2.83,9.4046,16.918,8.517,8.6809,12.518,9.6222,8.517,5.1489,2.3927,1.4913,1.8044,1.4969
2.831,9.3688,16.918,8.4846,8.7474,12.518,9.659,8.5822,5.1685,2.3745,1.4913,1.8322,1.4969
2.8322,9.3332,16.983,8.517,8.7141,12.518,9.659,8.5822,5.1685,2.3385,1.4913,1.8392,1.5027
2.833,9.3332,16.854,8.4846,8.6809,12.518,9.6959,8.6479,5.1685,2.3654,1.4913,1.8322,1.4969
2.834,9.3688,16.854,8.4523,8.6479,12.518,9.659,8.6809,5.1685,2.3564,1.4969,1.8462,1.5027
2.835,9.3688,16.854,8.4523,8.6479,12.47,9.659,8.5822,5.0709,2.3745,1.4913,1.8392,1.5084
2.836,9.2976,16.854,8.517,8.5496,12.518,9.659,8.5822,5.1685,2.3654,1.4913,1.8252,1.5084
2.837,9.4046,16.725,8.4523,8.615,12.518,9.659,8.6479,5.1883,2.3745,1.4913,1.8392,1.4969
2.838,9.3332,16.918,8.4523,8.615,12.518,9.5856,8.6479,5.1685,2.3475,1.4969,1.8322,1.5084
2.839,9.3688,16.918,8.4846,8.615,12.518,9.6959,8.5822,5.1883,2.3654,1.4913,1.8183,1.5084
2.84,9.3688,16.725,8.5496,8.6809,12.566,9.659,8.6809,5.1293,2.3296,1.4969,1.8392,1.4969
2.8425,9.3688,16.854,8.4846,8.615,12.47,9.6222,8.6809,5.1685,2.4018,1.4969,1.8533,1.5027
2.843,9.3332,16.789,8.4846,8.5496,12.47,9.5856,8.6479,5.1098,2.3835,1.4913,1.8183,1.4969
2.8435,9.3688,16.598,8.4523,8.5496,12.518,9.659,8.6809,5.1883,2.411,1.4969,1.8252,1.5084
2.844,9.4766,16.918,8.4846,8.4846,12.518,9.659,8.6479,5.1098,2.4018,1.4913,1.8113,1.4969
2.845,9.4766,16.789,8.4846,8.517,12.518,9.6959,8.6479,5.1098,2.4018,1.4913,1.8322,1.5027
2.846,9.2976,16.662,8.4846,8.4846,12.566,9.7329,8.6809,5.1685,2.3475,1.4969,1.8603,1.5027
2.847,9.3332,16.662,8.517,8.5496,12.518,9.659,8.615,5.1098,2.3475,1.4913,1.8044,1.5027
2.8506,9.3688,16.598,8.3881,8.4523,12.566,9.6959,8.6809,5.1098,2.3654,1.4913,1.8533,1.5027
2.8524,9.4766,16.598,8.6809,8.4202,12.566,9.659,8.6479,5.1293,2.3208,1.4913,1.8674,1.5084
2.8529,9.4766,16.662,8.4523,8.4202,12.566,9.6959,8.6809,5.1685,2.411,1.4913,1.8533,1.4969
2.8534,9.5128,16.662,8.4523,8.4202,12.518,9.659,8.5822,5.1685,2.3119,1.4969,1.8392,1.4969
2.854,9.4766,16.662,8.4846,8.3881,12.566,9.6959,8.6479,5.1293,2.3385,1.4969,1.8392,1.5027
2.855,9.3688,16.662,8.4846,8.3881,12.566,9.659,8.6809,5.1883,2.3745,1.4913,1.8322,1.4969
2.856,9.4766,16.472,8.517,8.4202,12.518,9.6959,8.6479,5.1685,2.3385,1.4913,1.8322,1.5027
2.857,9.3688,16.535,8.4846,8.3881,12.566,9.659,8.7141,5.1883,2.3385,1.4913,1.8674,1.5027
2.8604,9.5128,16.535,8.4523,8.3881,12.566,9.659,8.6479,5.1293,2.3475,1.4969,1.8252,1.5027
2.8626,9.4766,16.598,8.615,8.4523,12.518,9.7329,8.6809,5.1685,2.411,1.4913,1.8462,1.4969
2.8631,9.4405,16.662,8.4523,8.4202,12.566,9.6959,8.6809,5.1293,2.3835,1.4913,1.8252,1.4969
2.864,9.4766,16.598,8.4846,8.4523,12.566,9.6222,8.6809,5.1883,2.3745,1.4969,1.8113,1.4969
2.865,9.4766,16.535,8.4523,8.4523,12.518,9.659,8.7141,5.1685,2.3835,1.4969,1.8183,1.4969
2.866,9.4766,16.662,8.3244,8.517,12.566,9.6959,8.7141,5.1685,2.3564,1.4969,1.8392,1.5027
2.867,9.4046,16.662,8.4523,8.5822,12.566,9.6959,8.6809,5.1685,2.3927,1.4913,1.8252,1.5027
2.868,9.4405,16.662,8.4202,8.4846,12.518,9.659,8.6479,5.228,2.3745,1.4913,1.8322,1.5027
2.869,9.4405,16.535,8.3562,8.517,12.518,9.6959,8.6479,5.228,2.411,1.4969,1.8462,1.4969
2.87,9.4766,16.662,8.4202,8.615,12.566,9.659,8.615,5.1685,2.411,1.4913,1.8392,1.5027
2.871,9.5128,16.662,8.4202,8.615,12.518,9.6959,8.5822,5.2081,2.3564,1.4913,1.8392,1.5027
2.8722,9.4046,16.662,8.4202,8.6809,12.614,9.659,8.6479,5.228,2.3835,1.4913,1.8462,1.4969
2.873,9.3688,16.535,8.3881,8.5822,12.566,9.6959,8.6809,5.1685,2.3745,1.4913,1.8392,1.5027
2.874,9.4766,16.472,8.3562,8.615,12.614,9.6222,8.6809,5.1685,2.4018,1.4913,1.8462,1.5084
2.875,9.4405,16.472,8.3562,8.6479,12.518,9.5856,8.6479,5.1685,2.3835,1.4913,1.8462,1.5084
2.876,9.4766,16.472,8.3881,8.5822,12.566,9.6959,8.615,5.1293,2.411,1.4913,1.8322,1.4969
2.877,9.4766,16.535,8.4202,8.7141,12.566,9.6222,8.5496,5.1293,2.4018,1.4969,1.8392,1.4969
2.878,9.4046,16.598,8.3881,8.6809,12.614,9.5491,8.6809,5.1685,2.4294,1.4969,1.8746,1.4969
2.879,9.4766,16.535,8.2927,8.5822,12.614,9.5856,8.5822,5.1685,2.4018,1.4913,1.8746,1.5084
2.88,9.5128,16.472,8.2927,8.6479,12.566,9.6222,8.615,5.228,2.3745,1.4913,1.8392,1.5027
2.881,9.5128,16.347,8.3562,8.6479,12.614,9.659,8.517,5.1685,2.3208,1.4969,1.8462,1.5027
2.8822,9.5128,16.347,8.3244,8.6479,12.614,9.659,8.615,5.1685,2.411,1.4969,1.8603,1.5027
2.883,9.3688,16.41,8.3244,8.6809,12.614,9.5491,8.615,5.1685,2.411,1.4913,1.8533,1.5084
2.884,9.3688,16.347,8.2927,8.6809,12.614,9.6222,8.615,5.1685,2.411,1.4969,1.8392,1.5084
2.885,9.4405,16.285,8.2297,8.6809,12.614,9.6222,8.5822,5.2081,2.4018,1.4913,1.8462,1.4969
2.886,9.4405,16.285,8.2297,8.6809,12.614,9.659,8.615,5.1685,2.4018,1.4913,1.8392,1.5027
2.887,9.4766,16.472,8.2297,8.615,12.614,9.659,8.615,5.2081,2.3564,1.4913,1.8322,1.4969
2.888,9.4766,16.347,8.2927,8.6809,12.614,9.659,8.5496,5.228,2.3927,1.4913,1.8462,1.4969
2.889,9.4405,16.285,8.2927,8.6479,12.614,9.7329,8.4846,5.1489,2.4018,1.4913,1.8392,1.4969
2.8915,9.4046,16.41,8.1984,8.5822,12.614,9.6959,8.4846,5.1685,2.3927,1.4913,1.8603,1.5027
2.8925,9.4046,16.285,8.3881,8.6809,12.614,9.659,8.5822,5.228,2.4018,1.4913,1.8603,1.5027
2.893,9.5128,16.347,8.1984,8.7474,12.566,9.659,8.615,5.2081,2.411,1.4969,1.8392,1.4969
2.894,9.3688,16.223,8.2297,8.6809,12.566,9.7329,8.5822,5.1489,2.3835,1.4969,1.8533,1.4969
2.895,9.4766,16.285,8.2612,8.7141,12.518,9.659,8.5822,5.1489,2.4018,1.4969,1.8322,1.4969
2.896,9.4405,16.285,8.1361,8.5822,12.566,9.659,8.5496,5.2081,2.3927,1.4913,1.8462,1.5027
2.897,9.5491,16.223,8.2297,8.7141,12.566,9.6959,8.5496,5.2081,2.411,1.4969,1.8603,1.5084
2.9002,9.4046,16.223,8.2612,8.7474,12.614,9.6222,8.5496,5.1293,2.411,1.4913,1.8392,1.4969
2.9023,9.4046,16.161,8.3881,8.6809,12.614,9.7329,8.5496,5.1293,2.4202,1.4913,1.8746,1.4969
2.9028,9.4046,16.161,8.1672,8.6479,12.566,9.6959,8.5496,5.1293,2.3654,1.4969,1.8252,1.5027
2.9033,9.4766,16.161,8.1672,8.7141,12.566,9.6959,8.4846,5.1098,2.3475,1.4913,1.8322,1.5084
2.904,9.4046,16.161,8.1672,8.7141,12.566,9.7701,8.5496,5.1685,2.3564,1.4913,1.8392,1.5084
2.905,9.4046,16.161,8.1984,8.6479,12.423,9.7701,8.4523,5.1098,2.3654,1.4913,1.8252,1.4969
2.906,9.4046,16.161,8.1672,8.6809,12.423,9.7329,8.5496,5.1685,2.3927,1.4969,1.8322,1.5027
