1.2349,3.4371,6.326,1.5027,1.7303,2.9062,3.1726,1.9253,2.7447,1.4913,1.4856,1.672,1.4969
1.2385,3.4502,6.326,1.5027,1.7237,3.0307,3.0656,1.8746,2.7763,1.4969,1.4913,1.7041,1.4913
1.2403,3.5843,6.3502,1.4913,1.573,2.9848,3.246,1.8817,2.7657,1.4913,1.4856,1.7172,1.4969
1.2408,3.5706,6.4232,1.4913,1.5027,2.9285,3.2709,1.8603,2.6622,1.4913,1.4856,1.5433,1.4913
1.2413,3.5843,6.3988,1.4913,1.5142,2.9509,3.3465,1.8817,2.7552,1.4913,1.4913,1.6341,1.4856
1.2419,3.5843,6.4232,1.4969,1.5258,2.9509,3.3593,1.8746,2.7342,1.4913,1.4913,1.6404,1.4969
1.2429,3.598,6.4971,1.4913,1.579,2.9285,3.3722,1.8533,2.8189,1.4913,1.4913,1.6467,1.4969
1.2439,3.5843,6.4724,1.4913,1.5316,2.9062,3.424,1.8817,2.8082,1.4856,1.4913,1.7172,1.4913
1.2449,3.5843,6.4724,1.4913,1.52,2.9062,3.3211,1.8603,2.8189,1.4969,1.4856,1.7907,1.4856
1.2459,3.5706,6.4232,1.4969,1.5027,2.8513,3.385,1.8961,2.8513,1.4913,1.4913,1.8462,1.4913
1.2469,3.598,6.4724,1.4969,1.5027,2.8189,3.3211,1.8889,2.8513,1.4856,1.4913,1.8183,1.4856
1.2479,3.5571,6.3988,1.4969,1.5142,2.8297,3.4766,1.8746,2.8189,1.4913,1.4913,1.8252,1.4913
1.2489,3.4766,6.3988,1.4913,1.5084,2.8513,3.2959,1.918,2.7975,1.4969,1.4856,1.8113,1.4913
1.2501,3.4899,6.3502,1.5027,1.5142,2.8297,3.2959,1.918,2.8622,1.4913,1.4913,1.7907,1.4856
1.2509,3.4371,6.1126,1.4969,1.5316,2.8952,3.3338,1.8889,2.8952,1.4856,1.4856,1.7839,1.4969
1.2519,3.5032,6.0431,1.4969,1.5433,2.8513,3.3593,1.8961,2.8952,1.4969,1.4913,1.7636,1.4969
1.2529,3.3593,6.0893,1.4969,1.5258,2.8622,3.3085,1.9034,2.8952,1.4969,1.4913,1.7303,1.4913
1.2539,3.3465,6.0662,1.5027,1.5492,2.8082,3.3211,1.9326,2.8732,1.4913,1.4913,1.6156,1.4913
1.2549,3.3085,6.0431,1.4969,1.52,2.8405,3.411,1.9253,2.9285,1.4969,1.4969,1.6341,1.4856
1.2559,3.3338,5.9744,1.4969,1.5374,2.8405,3.2584,1.9326,2.9509,1.5433,1.52,1.5611,1.4856
1.2569,3.2834,5.817,1.4969,1.5551,2.8622,3.3211,1.9549,2.9509,1.5433,1.5258,1.5433,1.4913
1.2579,3.2834,5.8839,1.4913,1.567,2.8841,3.2214,1.9623,3.0773,1.567,1.5611,1.4856,1.4856
1.2589,3.2959,5.8392,1.5027,1.567,2.8622,3.3465,1.9849,2.9848,1.6217,1.567,1.5611,1.5027
1.2601,3.3722,5.817,1.4969,1.573,2.8405,3.3338,1.9925,2.8952,1.6341,1.567,1.6279,1.4856
1.2609,3.3722,5.7072,1.5027,1.6094,2.8405,3.2959,1.9774,2.9173,1.6529,1.5611,1.6094,1.4856
1.2619,3.3338,5.729,1.5027,1.6094,2.8513,3.3211,1.9849,3.0539,1.6593,1.567,1.6467,1.4856
1.2629,3.3211,5.7072,1.4969,1.6094,2.9062,3.246,1.9474,2.8952,1.6593,1.567,1.6848,1.4969
1.2639,3.2959,5.7072,1.4969,1.6094,2.8513,3.2214,1.94,2.9173,1.6467,1.567,1.6467,1.4856
1.2649,3.3211,5.7072,1.4969,1.6094,2.8513,3.2584,1.9623,2.9735,1.7636,1.573,1.6156,1.4969
1.2659,3.3722,5.6854,1.5027,1.6279,2.8622,3.3338,1.9474,3.0539,1.7704,1.567,1.6217,1.4913
1.2669,3.2959,5.6638,1.5027,1.6217,2.9062,3.1847,1.9474,2.9509,1.7839,1.567,1.6156,1.4856
1.2679,3.4502,5.6423,1.5027,1.6217,2.8405,3.2959,1.9698,2.9397,1.8322,1.573,1.6094,1.4856
1.2699,3.3338,5.6423,1.4969,1.6279,2.8082,3.2584,1.9698,2.8841,1.8113,1.573,1.6341,1.4969
1.2704,3.3465,5.6208,1.4913,1.6341,2.8189,3.2584,1.9474,2.9962,1.9623,1.579,1.6156,1.4969
1.2709,3.3211,5.6423,1.4969,1.6341,2.8405,3.2584,1.9849,2.9173,1.9698,1.579,1.6529,1.4969
1.2719,3.4502,5.5994,1.4969,1.6217,2.8405,3.1969,1.9774,2.9735,1.9849,1.573,1.6784,1.4913
1.2729,3.3211,5.5569,1.4969,1.6404,2.8297,3.1969,1.9698,2.9397,2.0231,1.573,1.6033,1.4856
1.2739,3.4371,5.5994,1.4969,1.6404,2.8622,3.2214,1.9698,2.9735,2.0464,1.573,1.6977,1.4856
1.2762,3.4371,5.6208,1.4913,1.6341,2.8513,3.1726,1.9698,3.0539,2.0778,1.579,1.7237,1.4856
1.2791,3.3338,5.6638,1.4913,1.6341,2.8841,3.1969,1.9774,3.0077,2.0621,1.6094,1.7107,1.4856
1.2801,3.5571,5.7509,1.4969,1.6341,2.8841,3.2091,2.0154,3.0077,2.1586,1.6279,1.7237,1.4969
1.2806,3.6117,5.7949,1.5027,1.6279,2.8952,3.1969,1.9774,3.0307,2.1422,1.6217,1.6977,1.4969
1.2811,3.5843,5.929,1.5027,1.6279,2.8952,3.1969,1.9774,3.0539,2.0778,1.6341,1.7041,1.4856
1.2819,3.6255,6.2779,1.4969,1.6279,2.8841,3.1847,1.9849,2.9735,2.1504,1.6279,1.6848,1.4969
1.2829,3.598,6.2303,1.4913,1.6279,2.9173,3.2091,1.9698,3.0077,2.1259,1.6217,1.6593,1.4913
1.2839,3.6117,6.2065,1.5027,1.6404,2.9397,3.1847,1.9474,3.0773,2.1586,1.6279,1.672,1.4856
1.2849,3.6117,6.136,1.4913,1.6404,2.9285,3.1847,1.94,3.0656,2.1668,1.6279,1.7107,1.4969
1.2885,3.5706,6.1829,1.5027,1.6279,2.8622,3.2091,1.9474,2.9848,2.1751,1.6279,1.7107,1.4856
1.2903,3.5166,6.1829,1.4969,1.6529,2.9397,3.2214,1.9474,2.9622,2.1751,1.4913,1.6593,1.4856
1.2908,3.3465,6.1126,1.5027,1.6529,2.8952,3.1847,1.94,3.0077,2.1834,1.6404,1.672,1.4969
1.2913,3.424,6.136,1.5027,1.6404,2.9062,3.1847,1.94,2.9962,2.1668,1.6341,1.672,1.4969
1.2919,3.398,6.0662,1.5084,1.6467,2.8405,3.1847,1.9034,3.1008,2.1751,1.6404,1.6784,1.4969
1.2929,3.3465,6.0662,1.5027,1.6467,2.8622,3.1726,1.9107,2.9962,2.1586,1.6279,1.6784,1.4856
1.2939,3.3211,5.9972,1.5027,1.6593,2.8732,3.2091,1.8462,3.0773,2.0308,1.6404,1.7107,1.4969
1.2949,3.3338,5.9972,1.4969,1.6529,2.8841,3.1847,1.8322,3.089,1.8183,1.6279,1.672,1.4856
1.2959,3.411,5.9972,1.5027,1.6593,2.8297,3.1969,1.8392,3.089,1.6977,1.6467,1.6977,1.4969
1.2969,3.2709,5.929,1.4969,1.6529,2.9173,3.1726,1.8252,3.1008,1.7569,1.6279,1.6656,1.4856
1.2979,3.3085,5.929,1.4913,1.6593,2.8952,3.1969,1.8113,3.0656,1.9849,1.6341,1.6467,1.4856
1.2989,3.2337,5.8839,1.4913,1.6848,2.9173,3.2214,1.8392,2.9509,2.0001,1.6279,1.6912,1.4969
1.3001,3.2091,5.8615,1.5027,1.6593,2.9285,3.1726,1.8392,3.0539,1.9698,1.6404,1.6784,1.4969
1.3009,3.2091,5.8392,1.4969,1.6529,2.8732,3.1847,1.8252,2.9848,2.0154,1.4913,1.7041,1.4969
1.3019,3.1365,5.817,1.4969,1.6467,2.8297,3.0307,1.8183,3.0773,2.0231,1.4913,1.672,1.4913
1.3029,3.1969,5.8392,1.4913,1.6467,2.8622,3.0656,1.8462,2.9509,2.0077,1.4856,1.6593,1.4913
1.3039,3.1847,5.7949,1.5027,1.6656,2.8297,3.0773,1.8044,2.9962,1.9623,1.4913,1.6217,1.4856
1.3049,3.1847,5.7949,1.4969,1.6529,2.8189,3.0773,1.8961,3.0539,1.9253,1.4913,1.7107,1.4913
1.3059,3.1726,5.817,1.4969,1.6467,2.7763,3.0773,1.8462,3.1008,1.9253,1.4913,1.7107,1.4856
1.3069,3.1847,5.9064,1.4913,1.672,2.7975,3.0539,1.8603,3.1127,1.8113,1.4856,1.6912,1.4856
1.3079,3.1847,5.9744,1.5027,1.6467,2.7763,3.0539,1.8889,3.0773,1.7704,1.4913,1.6912,1.4913
1.3089,3.1969,5.9972,1.4969,1.6529,2.7869,3.0077,1.9034,3.1008,1.7704,1.4913,1.672,1.4856
1.3101,3.1847,5.9972,1.4913,1.6467,2.7763,3.089,1.8889,3.0773,1.7771,1.4913,1.6279,1.4913
1.3109,3.1847,6.0893,1.5027,1.6529,2.7869,3.089,1.8961,3.1485,1.7569,1.4913,1.6156,1.4856
1.3119,3.1969,6.136,1.4913,1.6404,2.7342,3.089,1.9326,3.1485,1.7369,1.4913,1.6341,1.4856
1.3129,3.2091,6.2303,1.4969,1.6279,2.7763,2.9962,1.9623,3.1605,1.6404,1.4913,1.7172,1.4856
1.3139,3.1969,6.2779,1.4913,1.6094,2.6319,2.9622,1.9698,3.1246,1.6529,1.4913,1.7237,1.4969
1.3149,3.1485,6.2779,1.5027,1.6156,2.7447,3.0656,1.9549,3.1246,1.6341,1.4856,1.7107,1.4969
1.3159,3.1969,6.3019,1.4969,1.6094,2.6826,2.9962,1.9849,3.0773,1.6033,1.4913,1.7172,1.4856
1.3169,3.1969,6.3019,1.4913,1.5911,2.7763,3.0539,1.9698,3.0307,1.6033,1.4856,1.7237,1.4856
1.3179,3.1847,6.3019,1.4969,1.5374,2.7342,3.0539,1.94,3.0773,1.5972,1.4913,1.7237,1.4856
1.32,3.1726,6.3502,1.4913,1.6217,2.7657,3.0539,1.94,3.0077,1.5911,1.4913,1.7107,1.4913
1.3205,3.2214,6.326,1.4969,1.6217,2.642,3.0773,1.94,3.1246,1.5433,1.4913,1.7172,1.4856
1.321,3.1969,6.3502,1.4969,1.6156,2.7238,3.0773,1.9623,3.1008,1.5433,1.4913,1.7107,1.4856
1.3219,3.1969,6.3744,1.4969,1.579,2.602,3.0773,1.94,3.0656,1.52,1.4913,1.7237,1.4856
1.3229,3.2584,6.3988,1.5027,1.5433,2.5626,3.0656,1.9253,3.089,1.4969,1.4856,1.7107,1.4856
1.3239,3.1847,6.4232,1.5027,1.52,2.6319,3.1008,1.918,3.0192,1.4969,1.4856,1.7303,1.4856
1.3262,3.246,6.4724,1.4969,1.52,2.642,3.0656,1.8961,3.0539,1.4969,1.4913,1.7237,1.4969
1.3293,3.2091,6.5719,1.4969,1.4969,2.5822,3.0656,1.8961,3.0192,1.4913,1.573,1.7303,1.4969
1.3301,3.2337,6.6222,1.4969,1.4969,2.6219,3.0423,1.8961,3.0077,1.4913,1.4913,1.6848,1.4913
1.3306,3.2584,6.5468,1.4969,1.5027,2.602,3.0773,1.8462,3.089,1.4913,1.4913,1.672,1.4856
1.3311,3.3465,6.597,1.5027,1.5027,2.612,3.0656,1.8746,3.0656,1.4856,1.4913,1.6848,1.4913
1.3319,3.2091,6.5719,1.4969,1.5027,2.6319,3.1008,1.8889,3.0077,1.4913,1.4913,1.672,1.4969
1.3329,3.3465,6.5719,1.4969,1.4969,2.5921,3.0307,1.8603,3.0192,1.4913,1.4969,1.6784,1.4913
1.3339,3.3338,6.5219,1.5027,1.5027,2.6219,3.0192,1.8746,3.089,1.4969,1.4913,1.6656,1.4856
1.3349,3.2959,6.4724,1.4913,1.4913,2.6724,3.1008,1.8746,2.9962,1.4856,1.4913,1.6217,1.4969
1.3385,3.3338,6.3988,1.4913,1.5027,2.6521,3.0077,1.8817,3.1008,1.4913,1.4913,1.5972,1.4856
1.3403,3.3338,6.4478,1.4913,1.5084,2.7869,3.1008,1.8817,3.1008,1.4913,1.4913,1.6094,1.4913
1.3408,3.3211,6.4971,1.4913,1.5142,2.8622,3.0773,1.9034,3.1008,1.4913,1.4913,1.6217,1.4969
1.3413,3.3211,6.4971,1.5027,1.5374,2.8732,3.1246,1.8889,3.0423,1.4856,1.4856,1.6217,1.4969
1.3419,3.3465,6.4724,1.4913,1.5551,2.8189,3.1246,1.9107,3.0773,1.4913,1.4913,1.6217,1.4913
1.3429,3.3722,6.4724,1.4969,1.5551,2.8622,3.1605,1.8889,3.0307,1.4913,1.4913,1.6033,1.4913
1.3439,3.3465,6.4478,1.4969,1.5551,2.8622,3.2091,1.8961,3.1008,1.4913,1.4913,1.6279,1.4856
1.3449,3.3465,6.4724,1.5027,1.567,2.8297,3.1969,1.8817,3.1008,1.4913,1.4913,1.6341,1.4856
1.3459,3.4899,6.4232,1.5027,1.567,2.8622,3.0773,1.9034,3.0656,1.5084,1.4913,1.6279,1.4969
1.3469,3.3722,6.4478,1.4913,1.579,2.9062,3.1008,1.8961,3.1008,1.52,1.4856,1.6279,1.4913
1.3479,3.4502,6.4232,1.5027,1.6033,2.8622,3.089,1.8817,3.1008,1.5258,1.4913,1.6341,1.4969
1.3489,3.5032,6.4478,1.5027,1.6094,2.8405,3.1127,1.8961,3.1127,1.579,1.4856,1.6341,1.4969
1.3501,3.4899,6.4232,1.4913,1.6094,2.8513,3.1008,1.8817,3.1008,1.6156,1.4913,1.6341,1.4969
1.3509,3.4634,6.3744,1.4969,1.6094,2.8189,3.1127,1.8961,3.1008,1.6094,1.4913,1.6279,1.4969
1.3519,3.4899,6.3988,1.4913,1.6033,2.8297,3.0539,1.9034,3.1127,1.6094,1.4913,1.6529,1.4969
1.3529,3.4766,6.326,1.5027,1.5972,2.8297,3.0773,1.8817,3.0773,1.6094,1.4913,1.672,1.4969
1.3539,3.3465,6.2779,1.4969,1.5911,2.8622,3.0656,1.9253,3.1485,1.6033,1.4913,1.6977,1.4969
1.3549,3.3338,6.2541,1.4913,1.5911,2.8405,3.089,1.8889,3.0539,1.5972,1.4913,1.7041,1.4856
1.3559,3.2709,6.2065,1.4913,1.5972,2.8082,3.0656,1.94,3.1008,1.5911,1.4913,1.7569,1.4856
1.3569,3.246,6.2541,1.4913,1.5972,2.8297,3.1127,1.8889,3.1008,1.579,1.4913,1.7771,1.4969
1.3579,3.2337,6.3019,1.4913,1.6094,2.7975,3.0192,1.9253,3.1365,1.5492,1.567,1.7569,1.4856
1.3589,3.2834,6.2065,1.5027,1.6156,2.8405,3.0773,1.8674,3.1127,1.5433,1.5611,1.7704,1.4969
1.3601,3.246,6.1829,1.5027,1.5972,2.8297,3.0539,1.8674,3.1127,1.5374,1.5374,1.7907,1.4969
1.3609,3.2584,6.1126,1.4913,1.6094,2.8513,3.0077,1.9034,3.1246,1.5492,1.5316,1.7569,1.4969
1.3619,3.2337,6.1829,1.5027,1.6033,2.8189,3.0192,1.9034,3.1485,1.5492,1.4913,1.7369,1.4856
1.3629,3.2214,6.1829,1.5027,1.6033,2.8082,3.0307,1.8746,3.1127,1.5374,1.5433,1.7771,1.4969
1.3639,3.2709,6.2065,1.4913,1.6033,2.7869,3.0656,1.8746,3.1008,1.5374,1.4913,1.7636,1.4856
1.3649,3.2709,6.1829,1.5027,1.5972,2.7869,3.0192,1.8961,3.089,1.5316,1.4856,1.7569,1.4969
1.3659,3.2834,6.1829,1.5027,1.5972,2.7763,3.0192,1.9034,3.0423,1.5316,1.4913,1.7569,1.4913
1.3669,3.3338,6.1829,1.5027,1.6033,2.7975,3.0773,1.9107,3.089,1.5142,1.4913,1.7502,1.4856
1.3679,3.2709,6.1829,1.5027,1.5972,2.7869,3.0539,1.8817,3.0656,1.5142,1.4913,1.7369,1.4969
1.3701,3.2709,6.1594,1.5027,1.5972,2.8732,2.9962,1.8746,2.9848,1.5316,1.4913,1.7704,1.4856
1.3706,3.3211,6.136,1.4913,1.6033,2.8405,3.0539,1.8674,3.0077,1.5142,1.4913,1.7436,1.4856
1.3711,3.2709,6.1594,1.5027,1.6094,2.8297,3.0192,1.8674,3.0423,1.52,1.4856,1.7436,1.4969
1.3719,3.3085,6.1594,1.5027,1.6033,2.8622,3.0307,1.8674,3.0192,1.5316,1.4913,1.7502,1.4856
1.3729,3.2834,6.1594,1.5027,1.6156,2.8513,2.9962,1.8533,3.0656,1.5316,1.4913,1.7172,1.4913
1.3739,3.2584,6.1126,1.4969,1.6033,2.8405,2.9848,1.8889,2.9735,1.5316,1.4913,1.6912,1.4969
1.3758,3.3338,6.136,1.5027,1.6094,2.8189,3.0192,1.8322,3.1008,1.5258,1.4856,1.6848,1.4913
1.3787,3.3593,6.136,1.4969,1.6094,2.8189,3.0192,1.8746,3.0539,1.5258,1.4913,1.6977,1.4913
1.3801,3.3338,6.1126,1.4913,1.5972,2.8297,3.0656,1.8392,3.1127,1.5258,1.4856,1.6912,1.4969
1.3806,3.3465,6.1126,1.4969,1.5972,2.8513,2.9962,1.8603,3.0773,1.5374,1.4913,1.7369,1.4969
1.3811,3.2959,6.1126,1.4913,1.6033,2.8297,3.0192,1.8961,3.1127,1.5316,1.4913,1.7369,1.4969
1.3819,3.3211,6.136,1.4913,1.5972,2.8297,3.0539,1.8533,3.089,1.5374,1.4913,1.7237,1.4856
1.3829,3.2959,6.1126,1.4913,1.5972,2.8405,3.0077,1.8817,3.1605,1.5316,1.4913,1.7502,1.4913
1.3839,3.246,6.136,1.4969,1.6033,2.7657,2.9622,1.8462,3.1365,1.5316,1.4856,1.7636,1.4969
1.3857,3.2709,6.136,1.4913,1.5911,2.7975,3.0539,1.8603,3.1365,1.52,1.4913,1.7237,1.4913
1.3888,3.3085,6.136,1.4913,1.5911,2.7763,3.0539,1.8392,3.1605,1.5084,1.4913,1.7369,1.4969
1.3904,3.2834,6.1126,1.4913,1.5972,2.7552,3.0539,1.8044,3.0539,1.5084,1.4913,1.7172,1.5027
1.3908,3.2709,6.136,1.4913,1.6033,2.7447,3.0192,1.8392,2.9622,1.5084,1.4856,1.7172,1.4969
1.3913,3.246,6.136,1.5027,1.6033,2.7447,3.0656,1.7976,3.0539,1.5084,1.4913,1.7107,1.4969
1.3919,3.2709,6.136,1.5027,1.5972,2.642,2.9509,1.8113,2.9622,1.5142,1.4856,1.7237,1.4856
1.3929,3.246,6.136,1.4969,1.5972,2.7447,3.0773,1.8462,3.0077,1.52,1.573,1.6848,1.4969
1.3939,3.2959,6.0893,1.4969,1.5972,2.6622,3.0192,1.8392,3.0423,1.5316,1.579,1.7107,1.4969
1.3949,3.2709,6.136,1.5027,1.5972,2.7447,3.0539,1.8392,2.9962,1.5316,1.579,1.7237,1.4969
1.3959,3.2584,6.1594,1.4969,1.5911,2.7342,3.0539,1.8322,3.1365,1.5433,1.573,1.7041,1.4856
1.3969,3.2584,6.136,1.5027,1.5911,2.6219,3.0773,1.8674,3.1127,1.5433,1.579,1.6912,1.4969
1.3979,3.246,6.136,1.4913,1.5911,2.7447,3.0539,1.8674,3.1365,1.5374,1.573,1.7303,1.4969
1.3989,3.2959,6.1829,1.4969,1.5972,2.6219,3.0423,1.8674,3.1485,1.5258,1.567,1.7107,1.4969
1.4001,3.246,6.1829,1.5027,1.6033,2.7135,3.0656,1.8252,3.1008,1.5433,1.573,1.7172,1.4856
1.4009,3.2709,6.136,1.4969,1.5972,2.602,3.0773,1.8603,3.1485,1.5433,1.573,1.7303,1.4856
1.4019,3.2834,6.1829,1.4969,1.5972,2.6219,3.0656,1.8462,3.089,1.5433,1.567,1.7303,1.4856
1.4029,3.2834,6.136,1.5027,1.5972,2.6622,3.0656,1.8392,3.1127,1.5433,1.567,1.7369,1.4969
1.4039,3.3211,6.1594,1.4913,1.6033,2.6319,3.0307,1.8674,3.1365,1.5551,1.567,1.7237,1.4969
1.4049,3.3722,6.136,1.4913,1.5972,2.6521,3.0656,1.8533,3.1127,1.5492,1.5611,1.7237,1.4969
1.4059,3.2959,6.1594,1.4969,1.5911,2.7342,3.0192,1.8462,3.0656,1.5433,1.5611,1.7436,1.4856
1.4069,3.2834,6.1594,1.4913,1.5911,2.7342,2.9848,1.8674,3.1127,1.5433,1.5611,1.6977,1.4856
1.4079,3.2584,6.1829,1.4913,1.5851,2.7342,3.0307,1.8817,3.1365,1.5492,1.5551,1.7172,1.4969
1.4089,3.2214,6.1829,1.4969,1.5851,2.7342,3.0423,1.9253,3.0773,1.5492,1.5551,1.6977,1.4969
1.4101,3.2709,6.2303,1.4969,1.5611,2.7238,2.9735,1.9253,3.089,1.5433,1.4913,1.7237,1.4856
1.4109,3.2959,6.1594,1.4913,1.5492,2.7552,2.9622,1.8889,3.0307,1.5492,1.4913,1.7172,1.4856
1.4119,3.2337,6.1594,1.4913,1.5492,2.6219,3.0307,1.8817,3.1127,1.5551,1.4913,1.7569,1.4856
1.4129,3.3085,6.1829,1.4969,1.5433,2.7135,2.9848,1.8961,3.089,1.5374,1.4913,1.7172,1.4969
1.4139,3.3465,6.2303,1.4969,1.5258,2.6219,3.0192,1.9107,3.0773,1.5316,1.4856,1.7369,1.4856
1.4149,3.2959,6.1594,1.4913,1.5258,2.602,2.9962,1.8889,3.0307,1.5027,1.4856,1.7436,1.4969
1.4159,3.2709,6.1594,1.5027,1.52,2.7135,2.9397,1.8817,3.0656,1.5027,1.4913,1.7237,1.4969
1.4169,3.2091,6.1829,1.5027,1.5142,2.602,2.9848,1.8961,3.1008,1.5027,1.4856,1.7172,1.4969
1.4179,3.3338,6.1594,1.5027,1.5142,2.6219,2.9962,1.9107,3.0423,1.5027,1.4913,1.7303,1.4969
1.42,3.2959,6.1829,1.4913,1.5142,2.7447,3.0192,1.9253,3.0539,1.4969,1.4913,1.7303,1.4969
1.4205,3.2709,6.1829,1.4913,1.5027,2.602,2.9622,1.9107,3.1127,1.4969,1.4913,1.7369,1.4969
1.421,3.2709,6.1594,1.5027,1.5027,2.7135,3.0307,1.918,3.1008,1.5027,1.4913,1.7369,1.4856
1.4219,3.3085,6.1829,1.5027,1.5084,2.6319,3.0539,1.8889,3.0539,1.4969,1.4913,1.7369,1.4913
1.4229,3.2337,6.1594,1.4913,1.5027,2.7031,2.9509,1.8961,3.0656,1.4969,1.4913,1.7107,1.4969
1.4239,3.2584,6.1126,1.4969,1.5027,2.612,2.9848,1.8533,3.089,1.4969,1.5084,1.7107,1.4913
1.4266,3.3465,6.136,1.4913,1.5027,2.642,3.0423,1.8462,3.0423,1.4913,1.52,1.7436,1.4969
1.4292,3.2834,6.136,1.4969,1.5027,2.6219,3.0192,1.8462,3.0773,1.5027,1.5433,1.7303,1.4913
1.4303,3.3338,6.1594,1.4913,1.5027,2.6219,3.0423,1.8961,2.9848,1.52,1.5433,1.7303,1.4856
1.4308,3.2959,6.1594,1.5027,1.5027,2.6219,3.0539,1.8817,3.0539,1.52,1.5433,1.7107,1.4913
1.4313,3.3085,6.1126,1.5027,1.5027,2.642,2.9509,1.8674,3.0077,1.52,1.5433,1.7107,1.4969
1.4319,3.3465,6.136,1.4969,1.5027,2.6319,2.9848,1.8746,3.0539,1.52,1.5433,1.7237,1.4969
1.4329,3.385,6.1594,1.4913,1.5027,2.5921,3.0539,1.8746,3.1127,1.52,1.5433,1.7369,1.4913
1.4339,3.398,6.136,1.5027,1.4969,2.6319,3.0077,1.8889,3.1246,1.52,1.5433,1.7369,1.4969
1.4349,3.4502,6.136,1.4913,1.5027,2.7031,2.9622,1.8746,3.1008,1.5258,1.5374,1.7502,1.4969
1.4383,3.4371,6.136,1.5027,1.5027,2.6622,2.9735,1.8746,3.1605,1.5316,1.5374,1.7569,1.4969
1.4403,3.4502,6.1594,1.4913,1.5084,2.6319,3.0307,1.8961,3.1127,1.5433,1.5433,1.7369,1.4969
1.4407,3.3465,6.136,1.4913,1.5027,2.6622,3.0656,1.8817,3.1127,1.52,1.5433,1.7369,1.4856
1.4412,3.4502,6.136,1.5027,1.5027,2.6521,3.0192,1.9107,3.1246,1.52,1.5433,1.7502,1.4856
1.4419,3.3722,6.1594,1.4913,1.5084,2.7135,3.0773,1.8817,3.0656,1.52,1.5433,1.7172,1.4969
1.4429,3.411,6.1594,1.5027,1.5084,2.6319,3.0077,1.8533,3.0307,1.52,1.5433,1.7436,1.4969
1.4439,3.3211,6.136,1.4969,1.5084,2.6724,3.0539,1.8533,3.0307,1.52,1.5492,1.7569,1.4856
1.4449,3.3211,6.1829,1.4913,1.5027,2.7135,3.0539,1.8533,3.089,1.52,1.5433,1.7237,1.4913
1.4459,3.3593,6.2065,1.5027,1.5027,2.642,3.0656,1.8961,2.9622,1.5142,1.5433,1.7237,1.4913
1.4469,3.3211,6.136,1.4969,1.5084,2.5921,3.0539,1.8603,3.0077,1.5142,1.5433,1.7369,1.4969
1.4479,3.2834,6.2303,1.4913,1.5084,2.6622,3.089,1.8603,3.0656,1.5142,1.5433,1.7502,1.4856
1.4489,3.2584,6.1829,1.4969,1.5027,2.6319,3.0656,1.8462,3.089,1.52,1.4856,1.7303,1.4969
1.4501,3.2709,6.2065,1.4969,1.5027,2.6826,3.0423,1.8746,3.089,1.52,1.4913,1.7303,1.4913
1.4509,3.3085,6.1829,1.4913,1.5027,2.642,2.9735,1.8746,3.1485,1.5142,1.4913,1.7237,1.4969
1.4519,3.3338,6.1594,1.5027,1.5027,2.6521,3.0077,1.8817,3.1365,1.5084,1.4856,1.7107,1.4856
1.4529,3.2709,6.1829,1.4913,1.5027,2.6219,3.0539,1.8746,3.1365,1.5084,1.4913,1.6404,1.4856
1.4539,3.2959,6.1829,1.4969,1.5027,2.602,3.0423,1.8533,3.1127,1.5027,1.5433,1.6404,1.4969
1.4549,3.2834,6.1829,1.4969,1.5027,2.642,3.0307,1.8533,3.1246,1.4969,1.5374,1.6784,1.4913
1.4559,3.2834,6.1829,1.4913,1.5027,2.6319,3.0539,1.8533,3.1008,1.4969,1.5433,1.672,1.4969
1.4569,3.3085,6.2303,1.4913,1.5084,2.612,2.9735,1.8817,3.1485,1.4969,1.5433,1.6784,1.4856
1.4579,3.2959,6.2065,1.4913,1.5027,2.6219,2.9622,1.8603,3.1365,1.5027,1.5316,1.6593,1.4969
1.4589,3.246,6.2779,1.4913,1.5084,2.7552,2.9062,1.8603,3.0773,1.5027,1.5433,1.672,1.4969
1.4601,3.2337,6.326,1.5027,1.5027,2.6319,2.9173,1.8674,3.1008,1.4913,1.5374,1.6656,1.4969
1.4609,3.2337,6.326,1.5084,1.5084,2.612,3.1847,1.9034,2.9509,1.4913,1.5258,1.6912,1.4969
1.4619,3.2337,6.1126,1.5027,1.5027,3.1726,2.4762,1.8817,2.9848,1.4913,1.5258,1.6848,1.4856
1.4629,3.2709,5.9972,1.4969,1.5084,2.8841,2.4856,1.8674,2.9848,1.4856,1.52,1.672,1.4969
1.4639,3.2834,6.0431,1.4913,1.4969,2.8622,2.6521,1.9107,3.0307,1.567,1.52,1.6156,1.4969
1.4649,3.246,5.929,1.4969,1.4913,3.0656,3.0077,1.8392,3.0423,1.4913,1.5433,1.5972,1.4969
1.4659,3.0077,5.3286,1.4969,1.5027,3.1365,3.1726,1.8674,3.0192,1.4913,1.5374,1.6593,1.4856
1.4669,3.2959,5.2081,1.4913,1.5258,3.4766,3.5706,1.9107,3.0077,1.5084,1.5492,1.5972,1.4856
1.4679,3.246,5.1489,1.5027,1.5027,3.6672,3.4371,1.9107,3.0423,1.7303,1.5551,1.6094,1.4969
1.47,3.1847,5.228,1.4969,1.5258,4.0649,3.424,1.918,2.8841,1.8392,1.4913,1.5611,1.4913
1.4705,3.0656,6.0662,1.4913,1.5084,5.3083,3.5571,1.9107,2.9062,1.7569,1.4913,1.567,1.4969
