1.6117,4.3041,9.1221,1.8252,1.9034,2.2597,2.8841,2.0699,3.2091,1.8044,1.6033,1.7976,1.579
1.6127,4.4544,9.1221,1.8322,1.8603,2.2683,2.8952,2.0858,3.2337,1.8252,1.5972,1.8044,1.573
1.6137,4.4544,9.1569,1.8183,1.8462,2.234,2.8189,2.0858,3.2214,1.7839,1.5972,1.7976,1.579
1.6147,4.4714,9.1919,1.8392,1.9107,2.2856,2.8732,2.1178,3.2337,1.7976,1.5972,1.7976,1.579
1.6157,4.4714,9.1569,1.8252,1.8603,2.2683,2.8841,2.1178,3.2337,1.7907,1.5972,1.8044,1.579
1.6167,4.4714,9.227,1.8113,1.8603,2.2597,2.8622,2.1098,3.2337,1.8113,1.5972,1.8044,1.579
1.6177,4.4714,9.1919,1.8183,1.8674,2.2597,2.8732,2.1259,3.2091,1.7839,1.5972,1.7976,1.579
1.6187,4.4714,9.1919,1.8392,1.8533,2.234,2.8732,2.0778,3.1969,1.7976,1.5972,1.8044,1.579
1.6197,4.4714,9.1919,1.8392,1.8746,2.2944,2.8732,2.0778,3.2091,1.7839,1.5972,1.7976,1.579
1.6207,4.4714,9.1919,1.8462,1.8533,2.2944,2.8841,2.134,3.2337,1.8113,1.6033,1.7907,1.579
1.6217,4.4714,9.2623,1.8322,1.8674,2.2683,2.8513,2.0778,3.1847,1.8183,1.6033,1.7976,1.579
1.6227,4.3371,9.1919,1.8392,1.8817,2.2856,2.9285,2.1098,3.246,1.7976,1.5972,1.7907,1.579
1.6237,4.4714,9.2623,1.8462,1.8533,2.2683,2.8952,2.1017,3.246,1.8044,1.6033,1.8044,1.579
1.6247,4.4714,9.2623,1.8392,1.8533,2.2683,2.8732,2.1017,3.2214,1.7976,1.5972,1.7907,1.579
1.6257,4.4714,9.2976,1.8252,1.8817,2.2683,2.8952,2.0858,3.246,1.8113,1.5972,1.8113,1.579
1.6267,4.4714,9.2976,1.8252,1.8889,2.2944,2.9285,2.1178,3.2091,1.8183,1.6033,1.7907,1.579
1.6277,4.4714,9.3688,1.8462,1.8674,2.2683,2.8841,2.0858,3.2091,1.8183,1.6033,1.8113,1.579
1.6304,4.4037,9.3332,1.8322,1.9107,2.2511,2.9285,2.0937,3.2584,1.7976,1.6033,1.7976,1.579
1.6309,4.4374,9.3688,1.8462,1.8746,2.2683,2.9062,2.1017,3.246,1.8252,1.6033,1.8044,1.579
1.6317,4.4544,9.4405,1.8392,1.8533,2.2683,2.8513,2.134,3.2584,1.7839,1.6033,1.7976,1.579
1.6327,4.4714,9.4766,1.8462,1.8603,2.2255,2.9062,2.0937,3.2337,1.7976,1.6033,1.7907,1.579
1.6337,4.2714,9.4405,1.8392,1.8817,2.2944,2.9173,2.0858,3.246,1.8183,1.6033,1.7976,1.579
1.6347,4.387,9.4766,1.8183,1.9034,2.2511,2.9622,2.1178,3.2584,1.7976,1.5972,1.7976,1.579
1.6378,4.4037,9.5128,1.8183,1.8961,2.2511,2.8622,2.1178,3.2584,1.8044,1.5972,1.7907,1.573
1.6404,4.3206,9.5491,1.7839,1.8746,2.2944,2.9397,2.1259,3.2584,1.7976,1.6033,1.7907,1.573
1.6409,4.1589,9.6959,1.8462,1.8817,2.2856,2.8952,2.1178,3.246,1.7976,1.6033,1.7976,1.573
1.6417,4.239,9.6959,1.8322,1.8961,2.2856,2.9509,2.1422,3.1969,1.8113,1.6033,1.8044,1.573
1.6427,4.2068,9.6959,1.8113,1.8961,2.2856,2.9062,2.134,3.1969,1.8044,1.5972,1.7771,1.573
1.6437,4.1908,9.6959,1.8462,1.8961,2.2511,2.9622,2.1178,3.2214,1.8044,1.6033,1.7976,1.573
1.6447,4.1273,9.7329,1.8252,1.8674,2.2856,2.9735,2.1017,3.1847,1.8183,1.5972,1.7907,1.573
1.6479,4.096,9.7701,1.8252,1.8961,2.2769,2.9735,2.0858,3.1847,1.7976,1.5972,1.7976,1.573
1.6506,4.0494,9.8825,1.8044,1.9107,2.2597,2.9062,2.1098,3.2214,1.8044,1.5972,1.8392,1.573
1.6511,4.034,9.9962,1.8462,1.9253,2.2683,2.9397,2.0858,3.2214,1.8113,1.6033,1.8183,1.573
1.6517,3.9729,10.034,1.8392,1.8961,2.2856,2.9397,2.0778,3.1969,1.7907,1.5972,1.8044,1.567
1.6527,3.9881,10.073,1.8533,1.9107,2.2683,2.9285,2.0858,3.2337,1.8183,1.6033,1.7976,1.567
1.6537,4.0494,10.111,1.8392,1.9107,2.2597,2.9173,2.1098,3.2214,1.8044,1.6033,1.7907,1.567
1.6547,3.9729,10.111,1.8252,1.8961,2.2511,2.9509,2.0858,3.2584,1.7907,1.6033,1.7907,1.567
1.6557,3.9729,10.228,1.8533,1.8889,2.2683,2.9962,2.0937,3.2337,1.7976,1.6033,1.7976,1.567
1.6567,3.8683,10.267,1.8462,1.918,2.2511,2.9509,2.1178,3.2584,1.7907,1.6033,1.7976,1.5611
1.6577,3.8098,10.267,1.8462,1.9107,2.2769,2.9509,2.1586,3.2214,1.8044,1.5972,1.7907,1.5611
1.6587,3.8243,10.267,1.8322,1.8961,2.2944,2.9509,2.0699,3.246,1.8183,1.6033,1.8044,1.5611
1.6597,3.8683,10.345,1.8322,1.8961,2.2597,2.9509,2.0621,3.2091,1.8113,1.6033,1.7976,1.5611
1.6607,3.8536,10.345,1.8603,1.9107,2.2856,2.9285,2.0778,3.2214,1.7907,1.6033,1.7976,1.5611
1.6617,3.7521,10.345,1.8462,1.9253,2.2597,2.9962,2.0542,3.2214,1.8183,1.6033,1.8113,1.5551
1.6627,3.7808,10.424,1.8183,1.9034,2.2683,2.9397,2.0858,3.2337,1.8044,1.6033,1.8113,1.5551
1.6637,3.8098,10.424,1.8392,1.9253,2.2597,2.9397,2.0937,3.2709,1.7976,1.6033,1.8183,1.5551
1.6647,3.7521,10.504,1.8603,1.8889,2.3031,2.9509,2.0699,3.246,1.8044,1.6033,1.7907,1.5551
1.6657,3.7664,10.504,1.8462,1.8889,2.2511,2.9962,2.0464,3.2337,1.8322,1.6033,1.7907,1.5492
1.6667,3.7808,10.585,1.8252,1.8817,2.2597,2.9285,2.0464,3.2337,1.7976,1.6033,1.7907,1.5492
1.6677,3.7236,10.585,1.8603,1.8961,2.2856,3.0077,2.0621,3.2337,1.8183,1.6033,1.8044,1.5433
1.6687,3.7664,10.706,1.8183,1.918,2.2683,2.9397,2.0464,3.2214,1.8044,1.6033,1.7907,1.5433
1.6697,3.7378,10.747,1.8462,1.9107,2.234,2.9622,2.0542,3.2337,1.8322,1.6033,1.7839,1.5374
1.6707,3.7094,10.788,1.8462,1.8889,2.2683,2.9735,2.0386,3.246,1.7976,1.6033,1.7839,1.5433
1.6717,3.6672,10.829,1.8322,1.9034,2.2944,2.9397,2.0699,3.246,1.7976,1.6033,1.7907,1.5433
1.6727,3.6812,10.871,1.8533,1.9107,2.2769,2.9062,2.0699,3.2709,1.8113,1.6033,1.7976,1.5374
1.6737,3.6812,10.912,1.8392,1.9034,2.2944,2.9509,2.0386,3.2584,1.8044,1.5972,1.7976,1.5374
1.6747,3.6255,10.954,1.8322,1.8961,2.2597,2.9509,2.0858,3.2709,1.8044,1.5972,1.7907,1.5374
1.6757,3.598,11.038,1.8462,1.8961,2.2597,2.9285,2.0308,3.246,1.8113,1.6033,1.7907,1.5374
1.6767,3.6117,11.038,1.8183,1.918,2.2856,2.9285,2.0464,3.2709,1.8183,1.5972,1.7907,1.5374
1.6777,3.5843,11.08,1.8322,1.9034,2.2425,2.9397,2.0308,3.246,1.7976,1.5911,1.7907,1.5374
1.6787,3.5706,11.165,1.8252,1.9253,2.2769,2.9509,2.0154,3.2959,1.7976,1.6033,1.7976,1.5374
1.6806,3.5435,11.165,1.8533,1.8961,2.2597,2.9285,2.0077,3.2834,1.8183,1.6033,1.7907,1.5316
1.6811,3.4371,11.208,1.8252,1.9034,2.2769,2.9962,2.0001,3.2959,1.8044,1.6033,1.8183,1.5142
1.6817,3.4502,11.25,1.8322,1.9107,2.2683,2.9735,1.9849,3.3085,1.8113,1.6033,1.7976,1.5142
1.6827,3.5032,11.293,1.8392,1.8961,2.2769,2.9962,1.9925,3.2959,1.8322,1.5972,1.7839,1.5084
1.6837,3.4899,11.293,1.8462,1.8889,2.2769,2.9285,2.0077,3.246,1.8044,1.6033,1.7907,1.5084
1.6847,3.398,11.336,1.8392,1.9107,2.2425,2.9622,1.9849,3.2959,1.8113,1.6033,1.8044,1.5084
1.6883,3.4371,11.293,1.8322,1.8889,2.2597,2.9397,1.9698,3.2337,1.7907,1.6033,1.7907,1.5027
1.6905,3.2959,11.38,1.8113,1.8961,2.2944,2.9285,1.9623,3.2584,1.8044,1.6033,1.7976,1.5027
1.691,3.2584,11.511,1.8252,1.8817,2.2511,2.9622,1.9326,3.3338,1.8183,1.6033,1.8044,1.5027
1.6917,3.246,11.511,1.8322,1.9326,2.2597,2.9962,1.94,3.246,1.8113,1.6033,1.8044,1.5027
1.6927,3.2214,11.599,1.8533,1.8889,2.2425,2.9735,1.9326,3.246,1.7976,1.5972,1.8113,1.5027
1.6937,3.2214,11.688,1.8322,1.8817,2.2683,2.9735,1.9253,3.2709,1.7976,1.6033,1.7907,1.5027
1.6947,3.2959,11.688,1.8322,1.8961,2.2769,3.0077,1.9253,3.2709,1.7907,1.6033,1.7976,1.5027
1.6981,3.2214,11.777,1.8392,1.9034,2.2597,2.9848,1.9107,3.2584,1.8183,1.6033,1.8113,1.4969
1.7006,3.1847,11.867,1.7839,1.8817,2.2597,2.9622,1.9034,3.3085,1.7839,1.6033,1.8183,1.4969
1.7011,3.1605,11.958,1.8183,1.9253,2.2597,2.9622,1.9253,3.2709,1.7976,1.5972,1.8044,1.4969
1.7017,3.1847,11.867,1.8044,1.8961,2.2425,2.9622,1.9326,3.2709,1.8183,1.6033,1.8183,1.4969
1.7027,3.1365,12.235,1.8322,1.9107,2.2683,2.9397,1.8889,3.2709,1.7839,1.5972,1.8113,1.4913
1.7037,3.1127,12.235,1.8252,1.9253,2.2683,2.9397,1.8961,3.2834,1.7839,1.6033,1.8252,1.4913
1.7047,3.089,12.328,1.8183,1.918,2.2597,3.0077,1.9034,3.2709,1.7839,1.6033,1.8044,1.4856
1.7057,3.1008,12.282,1.8183,1.9107,2.2511,2.9285,1.9107,3.2709,1.7907,1.6033,1.8044,1.4856
1.7067,3.1246,12.282,1.8044,1.9034,2.2425,2.9062,1.8961,3.2584,1.7907,1.6033,1.7976,1.4913
1.7077,3.1008,12.328,1.8252,1.8889,2.2511,2.9509,1.9253,3.2834,1.7839,1.5972,1.8113,1.4913
1.7087,3.0539,12.328,1.8183,1.8746,2.2425,2.9509,1.9034,3.2834,1.8044,1.6033,1.8183,1.4913
1.7097,3.0307,12.566,1.8392,1.9326,2.2769,2.9397,1.8889,3.2709,1.7976,1.6033,1.7839,1.4913
1.7107,3.0656,12.423,1.8322,1.8961,2.2683,3.0077,1.8961,3.2337,1.7839,1.6033,1.7976,1.4913
1.7117,3.0773,12.47,1.8183,1.8817,2.2683,2.9962,1.8961,3.2709,1.7704,1.6033,1.8113,1.4856
1.7127,3.0539,12.518,1.8044,1.8817,2.2511,2.9173,1.8889,3.2834,1.7839,1.6033,1.8044,1.4969
1.7137,2.9735,12.662,1.8113,1.9034,2.2511,2.9285,1.8603,3.2959,1.7771,1.6033,1.7907,1.4913
1.7147,2.9962,12.423,1.8044,1.8961,2.2511,2.9397,1.8746,3.2709,1.7907,1.5972,1.8113,1.4969
1.7157,3.0192,12.518,1.8252,1.9107,2.2856,2.9397,1.9034,3.2959,1.7771,1.6033,1.7907,1.4856
1.7167,3.0192,12.566,1.7771,1.9253,2.2511,2.9509,1.8817,3.2709,1.7976,1.5972,1.7839,1.4913
1.7177,2.9735,12.566,1.7907,1.918,2.2511,2.9285,1.8817,3.2709,1.7839,1.6033,1.8044,1.4856
1.7187,2.9622,12.759,1.7907,1.9034,2.2597,2.9285,1.8603,3.2709,1.7907,1.6033,1.7976,1.4913
1.7197,2.9285,12.759,1.7771,1.9107,2.2425,2.9622,1.8674,3.2959,1.7771,1.6033,1.8183,1.4969
1.7207,2.9622,12.71,1.8113,1.9107,2.2856,2.9962,1.8533,3.2834,1.7907,1.6033,1.7976,1.4969
1.7217,2.9397,12.71,1.8113,1.8961,2.2683,2.9397,1.8462,3.2834,1.7839,1.6033,1.7976,1.4969
1.7227,2.9622,12.759,1.7907,1.9034,2.234,2.9509,1.8603,3.246,1.7839,1.6033,1.8044,1.4969
1.7237,2.8732,12.71,1.8044,1.9107,2.2425,2.9962,1.8462,3.2709,1.7771,1.6033,1.8183,1.4856
1.7247,2.8952,12.857,1.8044,1.9034,2.2856,2.9622,1.8392,3.3085,1.7771,1.6033,1.8183,1.4969
1.7257,2.8841,12.808,1.8044,1.9107,2.2683,2.9622,1.8533,3.2709,1.7704,1.6033,1.8183,1.4969
1.7267,2.8513,12.71,1.8113,1.8961,2.2597,2.9622,1.8533,3.3085,1.7976,1.6033,1.7976,1.4913
1.7277,2.8841,12.857,1.7976,1.9034,2.2683,2.9509,1.8533,3.2584,1.7839,1.6033,1.7907,1.5027
1.7305,2.8297,12.955,1.8113,1.918,2.2511,2.9397,1.8322,3.2709,1.7771,1.6033,1.7907,1.4969
1.731,2.8297,13.004,1.7907,1.9107,2.2856,2.9397,1.8392,3.2709,1.7636,1.6033,1.7771,1.4969
1.7317,2.7869,13.004,1.7976,1.918,2.2511,2.9509,1.8392,3.2709,1.7569,1.6033,1.7771,1.4969
1.7327,2.7552,13.054,1.7839,1.94,2.2511,2.9062,1.8392,3.2584,1.7436,1.6033,1.7636,1.4969
1.7337,2.7975,13.154,1.8044,1.9253,2.2683,2.9285,1.8533,3.2959,1.7303,1.6033,1.7839,1.4913
1.7347,2.6928,13.104,1.7907,1.9326,2.2511,2.9397,1.8392,3.2709,1.7303,1.6033,1.7636,1.4913
1.7381,2.7975,13.104,1.7907,1.9474,2.2769,2.9397,1.8322,3.2959,1.7436,1.5972,1.7704,1.4969
1.7404,2.6724,13.204,1.7569,1.8603,2.2944,2.9062,1.8462,3.2709,1.7237,1.6033,1.7771,1.4913
1.7409,2.6319,13.305,1.7839,1.9107,2.2944,2.9397,1.8392,3.2709,1.7237,1.6033,1.7907,1.4969
1.7417,2.642,13.305,1.8044,1.94,2.3031,2.9735,1.8252,3.246,1.7237,1.6033,1.7839,1.4969
1.7427,2.6928,13.305,1.8044,1.9107,2.2683,2.9622,1.8252,3.2709,1.7237,1.6033,1.7839,1.4969
1.7437,2.6319,13.407,1.7907,1.918,2.2683,2.9173,1.8322,3.2709,1.7107,1.6033,1.7839,1.4913
1.7447,2.602,13.356,1.7976,1.918,2.2425,2.8952,1.8252,3.246,1.7303,1.6033,1.8044,1.4913
1.7481,2.6724,13.407,1.7976,1.9549,2.2683,2.9285,1.8462,3.2584,1.7172,1.6033,1.7907,1.4913
1.7506,2.5724,13.613,1.7436,1.9474,2.2683,2.9285,1.8392,3.2091,1.6977,1.6033,1.7839,1.4913
1.7511,2.5142,13.665,1.7907,1.9034,2.2511,2.8841,1.8252,3.2214,1.7172,1.6033,1.7976,1.4969
1.7517,2.5529,13.717,1.7907,1.9474,2.2683,2.9397,1.8322,3.2337,1.6977,1.6033,1.7771,1.4969
1.7527,2.5529,13.77,1.8044,1.9034,2.2769,2.8732,1.8252,3.1969,1.6977,1.6033,1.7771,1.4969
1.7537,2.5047,13.77,1.8044,1.9253,2.2597,2.8622,1.8183,3.2337,1.7172,1.6033,1.7976,1.4856
1.7547,2.5142,13.717,1.7839,1.9326,2.2683,2.9397,1.8183,3.2214,1.6977,1.6033,1.7839,1.4969
1.7557,2.4574,13.77,1.7907,1.8889,2.2683,2.9062,1.8044,3.2337,1.6977,1.6033,1.7771,1.4969
1.7567,2.4387,13.822,1.8113,1.9107,2.2683,2.9062,1.8113,3.2584,1.7041,1.6033,1.8113,1.4913
1.7577,2.4668,13.875,1.7907,1.918,2.2597,2.8952,1.8462,3.2091,1.6784,1.6033,1.7907,1.4856
1.7587,2.448,13.928,1.8044,1.8817,2.3031,2.8622,1.8183,3.2337,1.6784,1.6033,1.7839,1.5027
1.7597,2.4574,13.928,1.7907,1.9326,2.2683,2.8732,1.8044,3.2091,1.6977,1.6033,1.7976,1.4969
1.7607,2.4387,13.928,1.7907,1.9326,2.2769,2.8841,1.8113,3.2337,1.7041,1.6033,1.7771,1.4969
1.7617,2.4387,13.981,1.7839,1.8961,2.2769,2.8622,1.8113,3.1969,1.6784,1.6033,1.7839,1.4969
1.7627,2.3927,14.035,1.7976,1.8961,2.2255,2.8732,1.7907,3.246,1.6977,1.6033,1.7771,1.4969
1.7637,2.3475,14.088,1.8044,1.8961,2.2683,2.8841,1.7976,3.2091,1.6848,1.6033,1.7771,1.4969
1.7647,2.3564,13.981,1.7907,1.8961,2.2683,2.8513,1.8183,3.2091,1.6529,1.6033,1.7976,1.4969
1.7657,2.3385,14.035,1.7839,1.9034,2.2425,2.7975,1.8113,3.2214,1.672,1.6033,1.7839,1.4969
1.7667,2.3564,14.088,1.8183,1.918,2.2683,2.8732,1.7839,3.1969,1.6593,1.6033,1.8044,1.4913
1.7677,2.3654,14.088,1.8044,1.9326,2.234,2.8405,1.7839,3.246,1.6784,1.6033,1.7771,1.4913
1.7687,2.3385,14.196,1.7907,1.9326,2.2597,2.8732,1.8044,3.2091,1.672,1.6033,1.7907,1.4969
1.7697,2.3927,14.142,1.8044,1.94,2.2511,2.8622,1.7907,3.1969,1.6912,1.6033,1.7839,1.4913
1.7707,2.3654,14.142,1.7839,1.9034,2.2597,2.8622,1.7907,3.2091,1.672,1.6033,1.7839,1.4913
1.7717,2.3745,14.196,1.7839,1.9034,2.2425,2.8622,1.7839,3.1969,1.6593,1.6033,1.7771,1.4913
1.7727,2.3654,14.196,1.8044,1.9034,2.2425,2.8513,1.7907,3.246,1.6593,1.6033,1.7771,1.4913
1.7737,2.3208,14.251,1.8113,1.9034,2.2683,2.8622,1.7839,3.246,1.6529,1.6033,1.7839,1.4913
1.7747,2.3296,14.305,1.8044,1.918,2.2597,2.8622,1.7976,3.2214,1.6529,1.6033,1.7839,1.4969
1.7757,2.3745,14.305,1.7976,1.9474,2.2425,2.8297,1.7907,3.2091,1.6529,1.6033,1.7907,1.4969
1.7767,2.3208,14.305,1.7771,1.9253,2.2511,2.8622,1.7771,3.2091,1.6593,1.6033,1.7771,1.4969
1.7777,2.3835,14.251,1.8113,1.9034,2.2425,2.8405,1.7771,3.1969,1.672,1.5972,1.7907,1.5027
1.7787,2.3296,14.305,1.8044,1.8961,2.2511,2.8297,1.7704,3.1969,1.6467,1.6033,1.7907,1.4856
1.7806,2.3745,14.36,1.8044,1.918,2.2511,2.8513,1.7839,3.1726,1.6467,1.6033,1.7976,1.4913
1.7811,2.3745,14.414,1.7907,1.9107,2.2769,2.8297,1.7771,3.2091,1.6467,1.6033,1.7771,1.4969
1.7817,2.3745,14.36,1.8183,1.8889,2.2425,2.8513,1.7771,3.1847,1.6467,1.6033,1.7839,1.4913
1.7827,2.3296,14.36,1.7907,1.9034,2.2597,2.8405,1.7704,3.2091,1.6404,1.5972,1.7771,1.5027
1.7837,2.3564,14.414,1.7839,1.918,2.2511,2.8297,1.7569,3.1847,1.6593,1.6033,1.7704,1.4856
1.7847,2.3296,14.36,1.7976,1.918,2.2511,2.8513,1.7704,3.1847,1.6404,1.6033,1.7839,1.4969
1.7878,2.3208,14.414,1.7771,1.9034,2.2769,2.8513,1.7704,3.1847,1.6404,1.6033,1.7771,1.4969
1.7904,2.2944,14.47,1.7636,1.8889,2.2511,2.8189,1.7636,3.1847,1.6467,1.6033,1.7907,1.4969
1.7909,2.3208,14.58,1.7839,1.918,2.2769,2.8297,1.7636,3.1847,1.6341,1.6033,1.7839,1.4969
1.7917,2.2944,14.58,1.8044,1.9326,2.234,2.8297,1.7704,3.1847,1.6341,1.6033,1.7907,1.4969
1.7927,2.3475,14.525,1.7907,1.9107,2.2597,2.8082,1.7771,3.1726,1.6404,1.6033,1.7771,1.4856
1.7937,2.3296,14.525,1.7907,1.918,2.234,2.8297,1.7771,3.1969,1.6467,1.6033,1.7907,1.4856
1.7947,2.3208,14.525,1.7976,1.9253,2.2597,2.8297,1.7771,3.2214,1.6341,1.6033,1.8044,1.4913
1.7983,2.3296,14.58,1.7976,1.9034,2.234,2.8297,1.7704,3.1847,1.6279,1.6033,1.7839,1.4969
1.8006,2.3119,14.58,1.8113,1.918,2.234,2.7975,1.7704,3.1847,1.6279,1.6033,1.7907,1.4913
1.8011,2.2944,14.636,1.7976,1.8889,2.2683,2.8189,1.7704,3.1969,1.6279,1.6033,1.7839,1.4913
1.8017,2.2856,14.636,1.7976,1.9253,2.234,2.8189,1.7771,3.2091,1.6279,1.6033,1.7907,1.5027
1.8027,2.3119,14.636,1.7976,1.9549,2.2511,2.8189,1.7771,3.1847,1.6279,1.6033,1.7771,1.4969
1.8037,2.3119,14.636,1.7976,1.9549,2.234,2.8189,1.7569,3.1969,1.6279,1.6033,1.7839,1.4969
1.8047,2.3385,14.58,1.7839,1.918,2.2683,2.7869,1.7704,3.2214,1.6217,1.6033,1.7976,1.4969
1.8057,2.2769,14.636,1.7907,1.9034,2.2683,2.8297,1.7771,3.1847,1.6217,1.6033,1.7907,1.4969
1.8067,2.3208,14.748,1.7771,1.9107,2.2511,2.8297,1.7771,3.2214,1.6094,1.6033,1.7839,1.4969
1.8077,2.2944,14.692,1.7907,1.918,2.2511,2.8189,1.7771,3.1847,1.6033,1.6033,1.7771,1.4969
1.8087,2.2856,14.748,1.8044,1.8817,2.2425,2.8297,1.7704,3.2091,1.6033,1.6033,1.7704,1.4969
1.8097,2.3119,14.692,1.7976,1.918,2.2511,2.7869,1.7704,3.1847,1.6033,1.6033,1.7839,1.4913
1.8107,2.3296,14.692,1.7771,1.9107,2.2511,2.8082,1.7704,3.2091,1.6094,1.6033,1.7839,1.4913
1.8117,2.2856,14.692,1.8044,1.9107,2.2597,2.8189,1.7839,3.1847,1.6033,1.6033,1.7907,1.4969
1.8127,2.2769,14.748,1.7907,1.9549,2.2597,2.8189,1.7771,3.2091,1.5972,1.6094,1.7976,1.4969
1.8137,2.3119,14.861,1.7907,1.9253,2.2425,2.8189,1.7704,3.1847,1.5911,1.6033,1.7839,1.4856
1.8147,2.2769,14.748,1.7976,1.9107,2.2769,2.8189,1.7636,3.1847,1.5911,1.6033,1.7839,1.4969
1.8157,2.3208,14.692,1.7976,1.9107,2.2425,2.8297,1.7636,3.2091,1.5911,1.6033,1.7976,1.4969
1.8167,2.3385,14.804,1.7839,1.9474,2.2511,2.8297,1.7771,3.1969,1.5911,1.6033,1.7907,1.4969
1.8177,2.3208,14.692,1.8044,1.9474,2.2769,2.8189,1.7704,3.2091,1.6033,1.6033,1.7839,1.4969
1.8187,2.2683,14.748,1.7839,1.9326,2.2597,2.8297,1.7839,3.1726,1.6033,1.6033,1.7839,1.4913
1.8197,2.2944,14.861,1.7976,1.9474,2.2511,2.8297,1.7907,3.1847,1.6033,1.6033,1.7771,1.5027
1.8207,2.2511,14.748,1.7839,1.8889,2.2769,2.8082,1.7636,3.1847,1.5972,1.6033,1.7771,1.4969
1.8217,2.2683,14.861,1.7976,1.9107,2.2511,2.8189,1.7771,3.1726,1.5972,1.6033,1.7839,1.4913
1.8227,2.2769,14.861,1.7907,1.9253,2.2511,2.8297,1.7771,3.1847,1.5911,1.6033,1.7839,1.4969
1.8237,2.2944,14.804,1.7907,1.9326,2.2511,2.8297,1.7771,3.1847,1.5851,1.6033,1.7907,1.4969
1.8247,2.3208,14.804,1.7907,1.8889,2.2511,2.8297,1.7771,3.1847,1.5911,1.6033,1.7771,1.4913
1.8257,2.2769,14.748,1.7704,1.94,2.2597,2.7975,1.7636,3.2091,1.6094,1.6033,1.7771,1.4913
1.8267,2.3296,14.861,1.8044,1.9107,2.2425,2.8082,1.7771,3.2214,1.5911,1.6033,1.7771,1.4969
1.8277,2.3031,14.748,1.7907,1.9034,2.2425,2.8082,1.7636,3.1847,1.5851,1.6033,1.8044,1.4913
1.8305,2.2944,14.918,1.7771,1.8961,2.2255,2.7975,1.7704,3.2091,1.579,1.6033,1.7771,1.4913
1.831,2.2944,14.804,1.8044,1.8674,2.2511,2.7975,1.7771,3.2091,1.5851,1.6033,1.7839,1.4913
1.8317,2.3119,14.861,1.7976,1.8889,2.2597,2.8082,1.7771,3.2337,1.5851,1.6033,1.7976,1.4913
1.8327,2.2944,14.861,1.8044,1.9253,2.234,2.8082,1.7569,3.1847,1.5851,1.6033,1.7704,1.4913
1.8337,2.2597,14.861,1.8044,1.9107,2.2597,2.7975,1.7771,3.1847,1.5851,1.6094,1.7771,1.4969
1.8347,2.2683,14.804,1.7976,1.9034,2.2597,2.7869,1.7704,3.2214,1.579,1.6033,1.7771,1.4969
1.8381,2.2856,14.861,1.7976,1.9107,2.2425,2.8082,1.7771,3.2091,1.579,1.6033,1.7976,1.4913
1.8404,2.2683,14.918,1.7569,1.94,2.2255,2.8082,1.7771,3.2214,1.579,1.6033,1.7839,1.4969
1.8409,2.2856,14.975,1.7771,1.9107,2.234,2.8082,1.7771,3.2337,1.579,1.6033,1.7907,1.4969
1.8417,2.3119,14.975,1.7839,1.9034,2.2425,2.7975,1.7704,3.1726,1.573,1.6033,1.7839,1.4913
1.8427,2.3119,14.804,1.7839,1.8746,2.2425,2.7869,1.7771,3.2091,1.573,1.6094,1.7839,1.4969
1.8437,2.3031,14.918,1.8113,1.94,2.234,2.7975,1.7704,3.2214,1.573,1.6033,1.7976,1.4969
1.8447,2.2944,14.918,1.7704,1.9107,2.2597,2.7975,1.7771,3.2214,1.573,1.6033,1.7907,1.4969
1.8483,2.2683,14.975,1.7976,1.9253,2.234,2.7552,1.7636,3.2337,1.579,1.6094,1.7839,1.4856
1.8506,2.2769,14.975,1.7569,1.9107,2.2085,2.7869,1.7771,3.1969,1.573,1.6033,1.7839,1.4969
1.8511,2.2683,14.975,1.7907,1.9107,2.2085,2.8082,1.7636,3.2214,1.573,1.6033,1.7771,1.4969
1.8517,2.2944,14.918,1.7907,1.8889,2.217,2.8082,1.7704,3.1847,1.579,1.6033,1.8044,1.4969
1.8527,2.2511,14.975,1.7976,1.9107,2.2511,2.7869,1.7907,3.2091,1.573,1.6033,1.7771,1.4969
1.8537,2.2683,14.975,1.7976,1.8817,2.2511,2.7869,1.7636,3.1847,1.579,1.6094,1.7771,1.4969
1.8547,2.2511,15.089,1.7976,1.94,2.2425,2.7975,1.7839,3.1969,1.567,1.6033,1.7976,1.4856
1.8557,2.2683,14.918,1.7771,1.9107,2.2511,2.7975,1.7771,3.1726,1.573,1.6033,1.7771,1.4856
1.8567,2.2769,14.975,1.8183,1.9107,2.2255,2.8082,1.7636,3.2091,1.573,1.6033,1.7907,1.4913
1.8577,2.2597,15.032,1.7839,1.9107,2.2597,2.7869,1.7771,3.1969,1.579,1.6033,1.7839,1.4969
1.8587,2.2511,15.089,1.7907,1.9107,2.2425,2.7975,1.7704,3.1605,1.573,1.6033,1.7704,1.4913
1.8597,2.2597,15.032,1.7976,1.8889,2.2511,2.8082,1.7636,3.1847,1.579,1.6033,1.7839,1.4969
1.8607,2.234,15.032,1.7907,1.9034,2.2511,2.7975,1.7771,3.1969,1.579,1.6094,1.7907,1.4969
1.8617,2.2425,15.032,1.7907,1.9107,2.234,2.8082,1.7976,3.2091,1.579,1.6033,1.7907,1.4969
1.8627,2.2597,15.032,1.7907,1.8889,2.234,2.8082,1.7704,3.1726,1.573,1.6033,1.7907,1.4913
1.8637,2.2511,15.032,1.8044,1.9253,2.2425,2.7975,1.7771,3.1847,1.573,1.6033,1.7976,1.4969
