2.686,2.8513,4.5228,1.8889,1.7636,9.2976,7.6839,3.4766,3.8979,2.2425,1.6977,2.217,1.4969
2.687,2.8513,4.5401,1.918,1.7636,9.3332,7.6839,3.4899,3.9128,2.2425,1.6656,2.234,1.4913
2.688,2.8405,4.5575,1.9034,1.7636,9.3332,7.6546,3.5032,3.9578,2.2425,1.6784,2.234,1.4913
2.689,2.8297,4.5749,1.9326,1.7771,9.3688,7.6546,3.5166,3.9578,2.2597,1.6912,2.2511,1.4969
2.69,2.8622,4.6275,1.8817,1.7839,9.4046,7.7132,3.4634,3.9578,2.2425,1.6784,2.2425,1.4969
2.691,2.8622,4.6452,1.8961,1.7771,9.4766,7.7427,3.5706,4.0186,2.2425,1.6977,2.2511,1.4913
2.692,2.8297,4.6452,1.94,1.7839,9.5491,7.7722,3.5571,3.9729,2.2597,1.6848,2.2511,1.4913
2.693,2.8513,4.6629,1.9326,1.7839,9.5491,7.7722,3.598,4.0494,2.2597,1.6848,2.2425,1.4913
2.6942,2.8297,4.6629,1.9326,1.7907,9.6222,7.7722,3.6255,4.0649,2.2683,1.6784,2.234,1.4969
2.695,2.8513,4.6807,1.8961,1.7569,9.6222,7.7722,3.6533,4.0494,2.2255,1.6912,2.2425,1.4969
2.696,2.8513,4.6807,1.9034,1.7704,9.659,7.8019,3.6255,4.0494,2.2597,1.6784,2.2425,1.4913
2.697,2.8513,4.7166,1.918,1.7636,9.659,7.8917,3.6394,4.0649,2.2425,1.6912,2.2425,1.4913
2.698,2.8513,4.7527,1.9326,1.7704,9.659,7.8917,3.6394,4.0494,2.2683,1.7107,2.2511,1.4913
2.699,2.8513,4.7166,1.9107,1.7704,9.659,7.8917,3.6672,4.034,2.2511,1.7172,2.2425,1.4969
2.7,2.8513,4.7346,1.9326,1.7704,9.6959,7.9218,3.6672,4.0804,2.2597,1.7172,2.2255,1.4969
2.701,2.8622,4.7891,1.9549,1.7636,9.7329,7.9521,3.7094,4.0804,2.2597,1.7237,2.2255,1.4913
2.702,2.8405,4.7891,1.918,1.7704,9.7329,7.9825,3.7808,4.0494,2.2425,1.7303,2.234,1.4969
2.7041,2.8405,4.8074,1.9253,1.7839,9.7701,7.9825,3.8098,4.0649,2.2425,1.7172,2.234,1.4913
2.7046,2.8405,4.8441,1.9326,1.7907,9.7701,7.9825,3.8536,4.0186,2.2255,1.7369,2.2944,1.4913
2.7051,2.8732,4.8441,1.918,1.7771,9.7701,8.013,3.8536,4.0033,2.2683,1.7436,2.2856,1.4913
2.706,2.8297,4.8441,1.94,1.7704,9.7701,8.0436,3.8683,4.0186,2.2425,1.7502,2.2769,1.4969
2.707,2.8513,4.8627,1.9623,1.7636,9.8449,8.0436,3.9428,4.034,2.2511,1.7303,2.3119,1.4969
2.708,2.8513,4.8627,1.9549,1.7704,9.8449,8.0743,3.9729,4.0033,2.2255,1.7636,2.2769,1.4969
2.7109,2.8513,4.8627,1.9849,1.7839,9.8825,8.1052,4.0033,3.9278,2.2769,1.7839,2.2856,1.4969
2.7135,2.8405,4.8812,1.9698,1.7771,9.9203,8.1361,4.0804,3.9729,2.3564,1.7436,2.3031,1.4913
2.7144,2.8622,4.9186,1.9849,1.7839,9.9582,8.1361,4.1273,3.9881,2.3031,1.7907,2.3564,1.4913
2.715,2.8732,4.9186,2.0001,1.7976,9.9582,8.1052,4.1748,3.9881,2.3385,1.8044,2.3475,1.4913
2.716,2.8841,4.9186,2.0001,1.7976,9.9582,8.1361,4.2068,4.0494,2.3031,1.8183,2.2597,1.4913
2.717,2.8841,4.9186,2.0001,1.8183,9.9582,8.1984,4.2068,4.0494,2.3927,1.8044,2.2597,1.4913
2.718,2.8952,4.9186,2.0154,1.8322,9.9203,8.1984,4.1589,4.0033,2.4202,1.8044,2.3208,1.4969
2.7203,2.9062,4.9186,2.0386,1.8533,9.9582,8.1672,4.239,4.0186,2.4387,1.8322,2.3745,1.4913
2.7234,2.9397,4.9374,1.9925,1.8183,9.9962,8.1361,4.2714,4.034,2.4574,1.8322,2.3835,1.4913
2.7244,2.8841,4.9374,1.9925,1.8462,10.034,8.1052,4.2877,4.0649,2.4762,1.8392,2.4018,1.4969
2.7249,2.9062,4.9374,2.0231,1.8603,10.034,8.1672,4.1908,4.0804,2.4762,1.8462,2.4762,1.4969
2.7254,2.9285,4.9374,2.0154,1.8746,10.034,8.1052,4.3041,4.0804,2.4574,1.8674,2.5142,1.4969
2.726,2.8952,4.9374,2.0308,1.8603,10.034,8.1361,4.2068,4.0649,2.4668,1.8674,2.4856,1.4913
2.727,2.9173,4.9374,2.0154,1.8603,10.034,8.1984,4.1908,4.0804,2.4202,1.8603,2.4387,1.4913
2.728,2.9397,4.9374,2.0231,1.8533,10.034,8.1672,4.1908,4.1431,2.411,1.8603,2.4856,1.4969
2.729,2.9509,4.9562,2.0308,1.8674,10.034,8.1672,4.3371,4.1116,2.411,1.8746,2.4951,1.4969
2.73,2.9173,4.9374,2.0308,1.8746,10.073,8.1672,4.2877,4.1589,2.4018,1.8674,2.5142,1.4969
2.731,2.9285,4.9562,2.0231,1.9034,10.111,8.1672,4.3703,4.1116,2.4202,1.8961,2.4762,1.4913
2.732,2.9062,4.9374,2.0464,1.8961,10.111,8.1984,4.387,4.1431,2.3564,1.8533,2.4668,1.4913
2.733,2.9285,4.9562,2.0699,1.8817,10.15,8.2297,4.2877,4.1116,2.4387,1.8961,2.5142,1.4969
2.7342,2.9285,4.9562,2.0386,1.8961,10.189,8.2927,4.3371,4.1431,2.4294,1.8674,2.5238,1.4913
2.735,2.9735,4.9562,2.0231,1.8961,10.189,8.2927,4.3536,4.096,2.4202,1.9107,2.5626,1.4969
2.736,2.9622,4.9752,2.0699,1.9107,10.228,8.3244,4.4206,4.1908,2.448,1.8889,2.5822,1.4913
2.737,2.9397,4.9942,2.0464,1.9034,10.189,8.3562,4.4037,4.2068,2.4574,1.8533,2.5626,1.4913
2.738,2.9285,5.0324,2.0231,1.918,10.189,8.4202,4.4206,4.1748,2.4951,1.8889,2.5822,1.4969
2.739,2.9509,5.0324,2.0308,1.918,10.267,8.4202,4.3703,4.2229,2.4951,1.918,2.5921,1.4913
2.74,2.9509,5.0516,2.0464,1.8817,10.228,8.4202,4.3206,4.2714,2.5047,1.9326,2.6319,1.4913
2.741,2.9735,5.0709,2.0386,1.9034,10.267,8.3881,4.3041,4.3206,2.4574,1.9253,2.7657,1.4969
2.742,2.9397,5.0903,2.0542,1.9107,10.306,8.4202,4.4544,4.3041,2.4294,1.9107,2.7975,1.4969
2.743,2.9397,5.1098,2.0542,1.8961,10.345,8.4846,4.4374,4.387,2.4668,1.9107,2.7975,1.4969
2.7441,2.9735,5.1098,2.0621,1.8961,10.345,8.4202,4.4544,4.2877,2.4294,1.9623,2.7763,1.4969
2.745,2.9848,5.1489,2.0621,1.9107,10.345,8.4846,4.4544,4.387,2.4668,1.9549,2.8189,1.4969
2.746,2.9848,5.1685,2.1259,1.9326,10.424,8.4202,4.4374,4.4374,2.411,1.9698,2.8189,1.4913
2.747,2.9962,5.1883,2.1259,1.9474,10.424,8.4846,4.4374,4.4037,2.4951,1.9549,2.8189,1.4913
2.748,3.0077,5.1685,2.0621,1.94,10.424,8.517,4.4714,4.3041,2.5238,1.9549,2.7447,1.4913
2.749,3.0077,5.1883,2.0621,1.9326,10.424,8.5496,4.4544,4.4714,2.5238,1.9253,2.6319,1.4969
2.75,3.0307,5.2081,2.1178,1.94,10.424,8.517,4.4374,4.4037,2.5238,1.94,2.7447,1.4913
2.751,3.0077,5.2081,2.1098,1.94,10.424,8.517,4.5401,4.4037,2.5238,1.9774,2.7975,1.4913
2.752,2.9962,5.2081,2.1586,1.9326,10.464,8.517,4.5401,4.5056,2.5335,1.9623,2.7975,1.4913
2.7542,3.0423,5.228,2.0858,1.94,10.504,8.517,4.5575,4.5401,2.5238,1.9253,2.7975,1.4969
2.7547,3.0423,5.3083,2.134,1.9326,10.504,8.517,4.6099,4.6275,2.5142,1.9623,2.8082,1.4969
2.7552,3.0307,5.268,2.1259,1.94,10.544,8.517,4.6452,4.6099,2.5142,1.9774,2.8082,1.4913
2.756,3.0307,5.2881,2.1422,1.9474,10.585,8.517,4.6986,4.6452,2.5335,1.9774,2.8189,1.4913
2.757,3.0307,5.349,2.1422,1.9474,10.625,8.5496,4.6807,4.5401,2.5238,1.9474,2.7975,1.4969
2.758,3.0077,5.2881,2.1504,1.9549,10.666,8.5496,4.7166,4.5056,2.5238,1.9925,2.8082,1.4969
2.7601,3.1365,5.4105,2.1586,1.9623,10.706,8.615,4.7527,4.5401,2.5529,1.9849,2.7975,1.4969
2.7632,3.1365,5.7949,2.0858,1.9774,10.706,8.5822,4.7527,4.5575,2.5626,1.9698,2.8297,1.4969
2.7643,3.1726,5.729,2.1586,2.0001,10.747,8.5822,4.7708,4.5401,2.5335,1.9326,2.8732,1.4913
2.7647,3.1485,5.6854,2.1918,1.9774,10.788,8.615,4.8627,4.5401,2.5626,1.94,2.8189,1.4969
2.7652,3.1605,5.6854,2.2001,1.9849,10.788,8.615,4.8257,4.5056,2.5724,1.9549,2.7975,1.4969
2.766,3.1726,5.6854,2.1422,1.9698,10.788,8.6809,4.7346,4.4885,2.5238,1.9623,2.7552,1.4969
2.767,3.1127,5.7072,2.2001,2.0077,10.788,8.7141,4.8257,4.5056,2.5335,1.9549,2.7342,1.4969
2.768,3.1485,5.729,2.2085,1.9925,10.788,8.6809,4.8441,4.5228,2.5432,1.9774,2.8405,1.4969
2.7696,3.1365,5.7509,2.2001,1.9774,10.788,8.7141,4.8627,4.5924,2.5724,2.0001,2.8297,1.4913
2.7722,3.1246,5.729,2.1918,2.0001,10.829,8.7474,4.8812,4.5575,2.5335,2.0001,2.8622,1.4969
2.7742,3.1847,5.7949,2.1834,2.0308,10.788,8.7474,4.9374,4.5749,2.5238,1.9849,2.8622,1.4969
2.7747,3.1485,5.7949,2.2001,2.0154,10.788,8.8144,5.0324,4.5924,2.5529,2.0077,2.9285,1.4969
2.7752,3.1726,5.8615,2.2085,2.0858,10.788,8.8144,5.0133,4.5924,2.5921,2.0001,2.8841,1.4969
2.776,3.1605,5.8615,2.1668,2.0937,10.788,8.8144,5.0709,4.6099,2.5921,2.0154,2.9285,1.4969
2.777,3.1485,5.8839,2.234,2.0542,10.788,8.8818,5.0903,4.6275,2.5724,2.0231,2.9173,1.4969
2.778,3.1605,5.8839,2.2511,2.1098,10.829,8.848,5.1098,4.6629,2.602,1.9925,2.9062,1.4969
2.779,3.1726,5.8615,2.2944,2.0621,10.829,8.8144,5.0516,4.6099,2.5822,2.0699,2.9509,1.4969
2.78,3.2091,5.9064,2.2683,2.0621,10.829,8.8144,5.1489,4.6275,2.5921,2.0386,2.9509,1.4969
2.781,3.1726,5.929,2.2944,2.1259,10.829,8.8818,5.1489,4.6099,2.5822,2.0386,2.9397,1.4969
2.782,3.2091,5.929,2.4202,2.1259,10.871,8.8818,5.1293,4.6629,2.612,2.0386,2.9622,1.4969
2.783,3.2091,5.929,2.411,2.1178,10.871,8.8144,5.1883,4.6452,2.602,2.0077,2.9285,1.4969
2.7841,3.1969,5.9064,2.4574,2.134,10.871,8.8818,5.1685,4.6452,2.5921,2.0231,2.9509,1.4969
2.785,3.246,5.9064,2.4668,2.0937,10.829,8.8818,5.2081,4.6099,2.602,2.0308,2.9622,1.4969
2.786,3.2584,5.9064,2.448,2.1668,10.829,8.8818,5.268,4.6452,2.5921,2.0231,2.9622,1.4969
2.787,3.1969,5.9064,2.4668,2.1422,10.871,8.9158,5.248,4.6629,2.6219,2.0154,2.9622,1.4969
2.788,3.2091,5.9064,2.4856,2.1422,10.912,8.9158,5.3286,4.6807,2.6724,2.0231,2.9848,1.4913
2.789,3.2214,5.929,2.5238,2.1668,10.871,8.8818,5.2081,4.6807,2.642,2.0464,3.0423,1.4969
2.79,3.2337,5.929,2.5047,2.1586,10.871,8.8818,5.2881,4.7166,2.642,2.0386,3.0656,1.4969
2.791,3.2091,5.9516,2.5238,2.1751,10.871,8.9498,5.3286,4.7346,2.642,2.0154,3.0307,1.4913
2.792,3.2584,5.9516,2.5335,2.2085,10.871,8.9498,5.3694,4.6807,2.612,2.0308,2.9509,1.4969
2.793,3.2584,5.929,2.5432,2.2001,10.912,8.984,5.3286,4.7166,2.612,2.0231,2.9397,1.4969
2.7941,3.2709,5.9516,2.5529,2.1751,10.912,8.984,5.349,4.7166,2.6319,2.0386,2.9285,1.4969
2.795,3.2584,5.9516,2.5626,2.217,10.912,8.9158,5.3694,4.6986,2.642,2.0464,2.9173,1.4969
2.796,3.2584,5.9516,2.602,2.234,10.912,9.0183,5.349,4.7166,2.612,2.0001,2.9285,1.4969
2.797,3.2959,5.9516,2.612,2.234,10.912,9.0528,5.3899,4.7346,2.612,2.0231,2.9622,1.4969
2.798,3.246,5.9516,2.5626,2.2597,10.912,9.0528,5.4312,4.6807,2.602,2.0001,2.9848,1.4969
2.799,3.2709,5.929,2.612,2.2425,10.912,9.0874,5.4105,4.7346,2.602,2.0464,3.0077,1.4969
2.8,3.2584,5.929,2.602,2.2597,10.912,9.0874,5.5146,4.7346,2.6622,2.0621,3.0307,1.4969
2.801,3.2584,5.9516,2.642,2.2511,10.912,9.0528,5.5357,4.7346,2.642,2.0386,3.1127,1.4969
2.8039,3.2709,5.9516,2.6622,2.2683,10.954,9.0874,5.5569,4.7346,2.6219,2.1178,3.1365,1.4969
2.8044,3.2584,6.0201,2.6622,2.3119,10.996,9.1569,5.5994,4.6275,2.6319,2.0699,3.1365,1.4969
2.805,3.2709,6.0431,2.6521,2.2856,10.996,9.1919,5.5994,4.6452,2.7342,2.0621,3.1008,1.4969
2.806,3.2584,6.0662,2.6826,2.3296,10.954,9.1919,5.6638,4.6275,2.7447,2.0621,3.0539,1.5027
2.807,3.2709,6.1126,2.7135,2.3208,10.954,9.227,5.6854,4.7166,2.7447,2.1259,3.0773,1.4969
2.808,3.2834,6.1126,2.6826,2.3119,10.996,9.1569,5.6854,4.6986,2.7552,2.0858,3.1365,1.4969
2.8116,3.2959,6.136,2.612,2.3208,10.996,9.227,5.7949,4.6986,2.7447,2.0937,3.1365,1.4969
2.814,3.2959,6.2541,2.7238,2.3475,11.038,9.2623,5.9064,4.8074,2.7447,2.0858,3.1605,1.4969
2.8145,3.2709,6.2779,2.7031,2.3031,11.08,9.2976,5.9972,4.8627,2.7342,2.1751,3.1847,1.4969
2.815,3.2834,6.2779,2.7135,2.2944,11.038,9.2623,6.0431,4.9186,2.602,2.0937,3.2091,1.4913
2.816,3.2834,6.3502,2.7031,2.3031,11.038,9.2976,6.0431,4.9186,2.7135,2.0778,3.2214,1.4969
2.817,3.2709,6.3744,2.6219,2.3296,11.038,9.227,6.1594,4.9186,2.6521,2.1668,3.2214,1.4913
2.818,3.2959,6.3744,2.7031,2.2944,11.038,9.3332,6.0893,4.9186,2.6622,2.1751,3.2214,1.4969
2.8211,3.2584,6.4232,2.6928,2.3296,11.038,9.3332,6.1594,5.0324,2.5822,2.1918,3.2214,1.4913
2.824,3.2709,6.4971,2.7657,2.3654,11.038,9.3332,6.3019,5.0516,2.5238,2.1751,3.2709,1.4969
2.8244,3.3211,6.4971,2.7238,2.3564,11.08,9.2976,6.4232,5.0709,2.642,2.2085,3.246,1.4969
2.825,3.3085,6.5219,2.7447,2.3208,11.08,9.2976,6.4232,5.0903,2.602,2.2085,3.246,1.4913
2.826,3.2959,6.5719,2.7657,2.3475,11.08,9.2623,6.4971,5.0516,2.5822,2.217,3.2584,1.4913
2.827,3.3338,6.5468,2.7447,2.3208,10.996,9.227,6.4971,5.0709,2.5724,2.217,3.2337,1.4969
2.828,3.2584,6.4724,2.7552,2.3745,11.08,9.2623,6.5468,5.1293,2.602,2.1918,3.2337,1.4969
2.829,3.3211,6.4724,2.7657,2.3564,11.08,9.3332,6.5219,5.1685,2.6521,2.2001,3.246,1.4969
2.83,3.3211,6.4478,2.7552,2.3385,11.08,9.3332,6.5719,5.2081,2.6319,2.2001,3.1969,1.4969
2.831,3.3338,6.4724,2.7447,2.3475,11.038,9.2623,6.5468,5.228,2.7135,2.0858,3.2584,1.4969
2.832,3.3211,6.4724,2.7447,2.3927,11.08,9.3332,6.597,5.228,2.6724,2.1668,3.2337,1.4969
2.833,3.2959,6.4724,2.7763,2.3927,11.08,9.2976,6.6983,5.248,2.7342,2.1834,3.1969,1.4969
2.8341,3.3085,6.4478,2.7763,2.3745,11.08,9.3688,6.6983,5.2881,2.6219,2.0937,3.2214,1.4969
2.835,3.2834,6.4724,2.7763,2.3564,11.038,9.3688,6.8013,5.268,2.6319,2.0858,3.246,1.4913
2.836,3.2959,6.4724,2.7447,2.3927,11.08,9.3332,6.8013,5.2881,2.7238,2.1259,3.246,1.4913
2.837,3.2959,6.4724,2.7552,2.3654,11.08,9.3688,6.8533,5.3083,2.7447,2.1834,3.2959,1.4969
2.838,3.3211,6.4724,2.7763,2.3745,11.038,9.2976,6.8273,5.3286,2.7657,2.1834,3.246,1.4913
2.839,3.3085,6.4724,2.7869,2.3927,11.08,9.4046,6.9058,5.3899,2.6724,2.0937,3.246,1.4969
2.84,3.3211,6.4724,2.7763,2.3745,11.08,9.3688,6.9853,5.3286,2.7342,2.1918,3.2584,1.4969
2.841,3.2834,6.4478,2.7552,2.3835,11.08,9.3688,6.9853,5.3286,2.7552,2.1834,3.246,1.4969
2.842,3.2709,6.4232,2.7552,2.3654,11.08,9.3332,7.0656,5.4728,2.7238,2.1751,3.2709,1.4969
2.843,3.2709,6.4724,2.7657,2.3927,11.08,9.4046,7.0387,5.5357,2.6724,2.1918,3.2709,1.4969
2.8441,3.2959,6.4724,2.7657,2.3745,11.08,9.4046,7.0926,5.5994,2.612,2.1918,3.2959,1.4969
2.845,3.3085,6.4478,2.7657,2.3745,11.122,9.4766,7.1742,5.6423,2.612,2.2001,3.2584,1.4913
2.846,3.2834,6.4478,2.7869,2.4018,11.08,9.4046,7.2291,5.6423,2.5921,2.1918,3.246,1.4913
2.847,3.3085,6.4478,2.7657,2.3745,11.08,9.4046,7.2291,5.7072,2.5626,2.217,3.2834,1.4969
2.848,3.411,6.4478,2.7763,2.3654,11.08,9.4405,7.2567,5.7509,2.5529,2.2085,3.2709,1.4913
2.849,3.424,6.4724,2.7763,2.3927,11.08,9.4405,7.2844,5.7509,2.5921,2.1834,3.246,1.4913
2.85,3.424,6.4478,2.7763,2.3927,11.08,9.4405,7.3123,5.817,2.5626,2.1751,3.1969,1.4969
2.851,3.424,6.4478,2.7657,2.3927,11.08,9.4766,7.3683,5.8615,2.6724,2.1918,3.2214,1.4969
2.852,3.4371,6.4478,2.7763,2.3654,11.038,9.3332,7.3964,5.8615,2.5921,2.1834,3.2091,1.4969
2.8541,3.424,6.4232,2.7869,2.3835,11.08,9.4046,7.4247,5.817,2.7031,2.2001,3.246,1.4969
2.8546,3.424,6.4478,2.7763,2.3745,11.08,9.4766,7.4815,5.4728,2.7238,2.1918,3.2214,1.4969
2.8551,3.3085,6.4478,2.7869,2.3745,11.165,9.4405,7.4815,5.5781,2.7342,2.1668,3.2584,1.4969
2.856,3.424,6.4478,2.7975,2.3835,11.165,9.4766,7.4815,5.4312,2.7552,2.0858,3.2584,1.4969
2.857,3.424,6.4478,2.7869,2.3654,11.165,9.4405,7.5388,5.4105,2.7657,2.0858,3.246,1.4969
2.858,3.3085,6.4478,2.7869,2.3835,11.038,9.4405,7.5965,5.4105,2.7763,2.1834,3.246,1.4913
2.8609,3.424,6.4232,2.7869,2.411,11.122,9.4766,7.5965,5.3694,2.7763,2.1918,3.3085,1.4969
2.8638,3.3211,6.4232,2.8405,2.3654,11.165,9.4405,7.7427,5.349,2.7552,2.2085,3.2709,1.4969
2.8643,3.3722,6.4232,2.7975,2.3745,11.208,9.4405,7.8317,5.2081,2.7552,2.2085,3.2584,1.4969
2.865,3.3465,6.4232,2.7869,2.3654,11.208,9.5128,7.8617,5.248,2.7552,2.217,3.246,1.4969
2.866,3.385,6.4232,2.8082,2.3835,11.25,9.4405,7.8917,5.2081,2.7447,2.217,3.2337,1.4969
2.867,3.3593,6.4232,2.7657,2.3835,11.208,9.4766,7.9825,5.228,2.7238,2.1918,3.2214,1.4913
2.868,3.2959,6.3988,2.7869,2.3927,11.25,9.4766,7.9521,5.228,2.7763,2.2085,3.2091,1.4913
2.8716,3.385,6.2541,2.7975,2.3927,11.25,9.5128,8.0436,5.228,2.7657,2.2085,3.2091,1.4969
2.8741,3.3722,6.3019,2.8513,2.3835,11.25,9.5128,8.1672,5.268,2.7763,2.217,3.2584,1.4969
2.8746,3.3722,6.2541,2.7763,2.4018,11.25,9.4766,8.2297,5.4105,2.8082,2.2001,3.2337,1.4969
2.8751,3.4371,6.2541,2.8082,2.411,11.25,9.5491,8.2612,5.3694,2.8082,2.2255,3.2834,1.4969
2.876,3.4371,6.2541,2.7975,2.3927,11.25,9.5491,8.2927,5.4312,2.7975,2.1918,3.2834,1.4913
2.877,3.4371,6.2541,2.7869,2.3927,11.25,9.5491,8.3244,5.349,2.8082,2.2085,3.3211,1.4913
2.878,3.4371,6.326,2.7869,2.4018,11.25,9.5128,8.3244,5.3899,2.8082,2.2255,3.2584,1.4969
2.879,3.424,6.3019,2.7869,2.3927,11.25,9.5491,8.3562,5.4519,2.8189,2.1918,3.2959,1.4969
2.88,3.4371,6.3019,2.7975,2.4294,11.25,9.5128,8.3562,5.5781,2.7975,2.2085,3.2834,1.4969
2.881,3.4371,6.326,2.7869,2.3835,11.25,9.5128,8.3881,5.6638,2.7975,2.217,3.3211,1.4913
2.882,3.4371,6.326,2.7975,2.3927,11.25,9.5491,8.3562,5.7509,2.7869,2.2255,3.2834,1.4969
2.883,3.4371,6.3988,2.7975,2.3835,11.25,9.5491,8.3881,5.8392,2.7763,2.217,3.1969,1.4969
2.8841,3.4371,6.3988,2.7975,2.4202,11.165,9.5128,8.3881,5.9064,2.7869,2.2001,3.2091,1.4969
2.885,3.4371,6.326,2.7975,2.4294,11.165,9.5856,8.4523,5.929,2.7975,2.217,3.2214,1.4969
2.886,3.4371,6.3988,2.8082,2.411,11.25,9.5491,8.4202,5.8392,2.7657,2.2255,3.1847,1.4969
2.887,3.424,6.4232,2.8082,2.3835,11.25,9.5491,8.4202,5.7509,2.7763,2.2255,3.1726,1.4969
2.888,3.4371,6.3988,2.7657,2.411,11.293,9.5491,8.4523,5.6208,2.7975,2.217,3.1969,1.4913
2.889,3.4371,6.4232,2.7869,2.3835,11.25,9.4766,8.4523,5.6423,2.7975,2.2255,3.2214,1.4969
2.89,3.4371,6.4478,2.8082,2.4202,11.25,9.5856,8.4846,5.817,2.7869,2.2255,3.1969,1.4913
2.891,3.424,6.4724,2.8082,2.411,11.208,9.5491,8.4846,5.8392,2.8082,2.2085,3.2214,1.4913
2.892,3.424,6.4724,2.7869,2.411,11.25,9.5128,8.4523,5.8615,2.7657,2.2085,3.246,1.4969
2.893,3.424,6.5219,2.8189,2.3745,11.25,9.5491,8.4523,5.8615,2.7552,2.217,3.1969,1.4969
2.8941,3.4371,6.5468,2.8189,2.3745,11.25,9.5491,8.4523,5.8615,2.7552,2.217,3.2709,1.4913
2.895,3.424,6.5719,2.8082,2.4202,11.208,9.5856,8.4846,5.8392,2.7763,2.2255,3.2337,1.4913
2.896,3.424,6.5719,2.8082,2.3927,11.208,9.5128,8.4523,5.8839,2.8082,2.2255,3.2584,1.4969
2.897,3.4371,6.597,2.7763,2.3745,11.25,9.5128,8.4846,5.8839,2.7869,2.2255,3.2959,1.4969
2.898,3.4371,6.597,2.8189,2.4018,11.25,9.5128,8.517,5.8615,2.7869,2.217,3.2959,1.4969
2.899,3.4371,6.5719,2.8189,2.411,11.208,9.5491,8.517,5.8615,2.7975,2.2255,3.2709,1.4913
2.9,3.4371,6.5719,2.8082,2.4018,11.25,9.5491,8.4846,5.8392,2.7869,2.2255,3.2584,1.4969
2.901,3.4371,6.6222,2.8082,2.3835,11.25,9.5491,8.517,5.817,2.7657,2.2255,3.246,1.4969
2.9033,3.4371,6.6475,2.8082,2.4018,11.165,9.5856,8.5496,5.8392,2.7031,2.2255,3.2337,1.4969
2.9041,3.4371,6.5468,2.8622,2.3475,11.293,9.5128,8.5496,5.8615,2.7657,2.2255,3.2959,1.4969
2.9046,3.4371,6.5719,2.8297,2.3745,11.336,9.5491,8.517,5.8392,2.7763,2.2085,3.3085,1.4969
2.9051,3.4371,6.5719,2.8622,2.4018,11.293,9.5491,8.517,5.8392,2.7975,2.2255,3.2709,1.4969
2.906,3.4371,6.597,2.8513,2.4018,11.293,9.5491,8.5496,5.8392,2.7975,2.217,3.2709,1.4969
2.907,3.4371,6.6222,2.7869,2.3835,11.336,9.5856,8.517,5.8615,2.8189,2.2085,3.3338,1.4969
2.908,3.4371,6.6222,2.8297,2.411,11.293,9.5128,8.4523,5.8392,2.8189,2.2085,3.3085,1.4913
2.9115,3.4371,6.6222,2.7975,2.3654,11.336,9.5856,8.5822,5.8615,2.8513,2.0937,3.2709,1.4969
2.9139,3.424,6.597,2.8513,2.4202,11.336,9.5856,8.5822,5.8615,2.8732,2.1834,3.2834,1.4969
2.9143,3.424,6.7239,2.8297,2.4294,11.293,9.5856,8.615,5.8615,2.8732,2.1017,3.3211,1.4969
2.915,3.4371,6.6729,2.8513,2.4202,11.336,9.6222,8.5822,5.8839,2.8405,2.1834,3.3338,1.4969
2.916,3.424,6.6475,2.8513,2.4294,11.293,9.5856,8.5822,5.8615,2.8841,2.1834,3.4502,1.4969
2.917,3.424,6.6222,2.8732,2.4202,11.25,9.5856,8.6479,5.8615,2.8841,2.2001,3.3593,1.4913
2.918,3.424,6.6983,2.8732,2.4294,11.293,9.5491,8.6479,5.8615,2.9062,2.1918,3.3211,1.4913
2.9214,3.424,6.6475,2.8513,2.3927,11.293,9.5856,8.5496,5.8615,2.8732,2.1918,3.4502,1.4969
2.9241,3.4371,6.597,2.8732,2.4018,11.336,9.6222,8.6809,5.8615,2.8841,2.2085,3.4502,1.4969
2.9246,3.4371,6.5719,2.8297,2.4294,11.336,9.6222,8.7141,5.9064,2.8732,2.2255,3.5032,1.4969
2.9251,3.424,6.5719,2.8405,2.411,11.38,9.6222,8.6479,6.0201,2.8952,2.2085,3.4766,1.4969
2.926,3.411,6.5719,2.8622,2.4202,11.38,9.6222,8.6479,5.9744,2.8841,2.217,3.4766,1.4969
2.927,3.424,6.5719,2.8405,2.4018,11.336,9.6222,8.615,5.9972,2.9062,2.2255,3.4899,1.4969
2.928,3.4371,6.5719,2.8622,2.411,11.336,9.5856,8.7141,6.0201,2.9173,2.2425,3.4899,1.4913
2.929,3.4371,6.5719,2.8622,2.4202,11.38,9.6222,8.615,5.9516,2.8952,2.234,3.4899,1.4969
2.93,3.4371,6.597,2.8513,2.4018,11.38,9.6222,8.6479,5.9744,2.9285,2.2511,3.5032,1.4969
2.931,3.3465,6.6222,2.8622,2.4018,11.38,9.5856,8.7474,5.929,2.9397,2.2683,3.4899,1.4913
2.932,3.4371,6.6222,2.8732,2.4294,11.38,9.6222,8.7141,5.8615,2.9173,2.234,3.5032,1.4969
2.933,3.4371,6.6222,2.8841,2.4202,11.38,9.6222,8.7474,5.9064,2.9285,2.2511,3.5166,1.4969
2.9341,3.4502,6.6222,2.8732,2.411,11.38,9.6222,8.7141,5.9064,2.9285,2.2683,3.5166,1.4913
2.935,3.4371,6.6475,2.8732,2.4202,11.38,9.6222,8.7474,5.9516,2.9173,2.2511,3.5166,1.4969
2.936,3.4371,6.6222,2.8622,2.411,11.336,9.6222,8.7474,5.9744,2.9062,2.2425,3.5166,1.4969
2.937,3.4371,6.6729,2.8952,2.411,11.38,9.6222,8.6479,6.0431,2.9062,2.2255,3.5435,1.4913
