1.259,3.8389,6.5719,1.7436,1.5492,2.448,2.9622,1.8674,3.0656,1.4913,1.4913,1.7771,1.4913
1.26,3.8389,6.5719,1.7704,1.5551,2.4668,2.9735,1.8746,2.9735,1.4969,1.4913,1.7771,1.4969
1.261,3.8536,6.5719,1.7839,1.5611,2.4762,3.0192,1.8674,3.0192,1.5027,1.4913,1.7976,1.4913
1.262,3.7808,6.5468,1.7771,1.5551,2.5047,2.9285,1.8603,2.9509,1.4913,1.4913,1.7907,1.4913
1.263,3.8389,6.5468,1.7771,1.5611,2.4951,2.9735,1.8817,2.9735,1.4969,1.4913,1.7771,1.4913
1.264,3.8536,6.5468,1.7704,1.5611,2.5047,3.0192,1.8746,2.9622,1.4913,1.4913,1.7839,1.4913
1.265,3.8683,6.5468,1.7502,1.5551,2.4574,2.9735,1.8817,3.0423,1.4913,1.4913,1.7771,1.4856
1.266,3.8683,6.5219,1.7704,1.5611,2.4762,3.0192,1.8603,2.9622,1.4913,1.4913,1.7704,1.4856
1.2671,3.8536,6.5468,1.7569,1.5551,2.5047,2.9397,1.8533,2.9509,1.4913,1.4913,1.8044,1.4913
1.268,3.8243,6.5468,1.7569,1.5551,2.4856,3.0192,1.8817,2.9397,1.4913,1.4913,1.7839,1.4856
1.269,3.8683,6.5219,1.7704,1.5551,2.448,2.9509,1.8746,2.8513,1.4913,1.4913,1.7839,1.4913
1.27,3.8536,6.5219,1.7636,1.5551,2.4387,2.9397,1.8462,2.8732,1.4913,1.4913,1.7704,1.4913
1.271,3.8536,6.5219,1.7436,1.5551,2.4856,2.9735,1.8674,2.8513,1.4913,1.4969,1.7704,1.4913
1.272,3.8536,6.5219,1.7436,1.5551,2.5047,3.0307,1.8889,2.8732,1.4969,1.4913,1.7907,1.4969
1.273,3.8831,6.5219,1.7839,1.5611,2.4951,2.9397,1.8674,2.8513,1.4913,1.4913,1.7839,1.4969
1.274,3.8683,6.5719,1.7636,1.5551,2.4294,3.0192,1.8603,2.9062,1.4913,1.4913,1.7839,1.4913
1.2758,3.8831,6.5468,1.7569,1.5492,2.5047,3.0423,1.8533,2.8513,1.4913,1.4856,1.7704,1.4856
1.277,3.8683,6.5719,1.7237,1.5551,2.5142,3.0423,1.8674,2.8952,1.4913,1.4913,1.7839,1.4969
1.2774,3.8683,6.5219,1.7704,1.5492,2.4856,2.9848,1.8674,2.9173,1.4913,1.4913,1.7636,1.4969
1.278,3.8683,6.5719,1.7569,1.5551,2.5142,2.9848,1.8674,2.8732,1.4913,1.4856,1.7704,1.4913
1.279,3.8683,6.5719,1.7569,1.5551,2.4762,2.9397,1.8674,2.9285,1.4913,1.4913,1.7704,1.4913
1.28,3.8389,6.5719,1.7636,1.5551,2.4951,2.9285,1.8746,2.9509,1.4913,1.4913,1.7704,1.4913
1.281,3.8389,6.597,1.7369,1.5551,2.4951,2.9397,1.8817,2.9285,1.4969,1.4913,1.7771,1.4856
1.2844,3.7953,6.597,1.7502,1.5551,2.5142,2.9735,1.8674,2.9285,1.4913,1.4913,1.7839,1.4969
1.2869,3.8683,6.5719,1.7502,1.5611,2.4762,3.0307,1.8889,2.9735,1.4913,1.4913,1.7636,1.4969
1.2874,3.8536,6.597,1.7704,1.5551,2.4762,2.9509,1.8817,2.9735,1.4969,1.4913,1.7839,1.4969
1.288,3.7953,6.5719,1.7704,1.5551,2.4762,2.9509,1.8817,2.9622,1.4856,1.4913,1.7704,1.4969
1.289,3.8536,6.5468,1.7636,1.5551,2.4762,2.9397,1.8603,2.9509,1.4913,1.4913,1.7502,1.4913
1.29,3.8389,6.5719,1.7369,1.5551,2.5142,3.0192,1.8674,2.9397,1.4913,1.4913,1.7704,1.4856
1.291,3.8389,6.5468,1.7636,1.5551,2.4951,2.9962,1.8603,2.8732,1.4913,1.4913,1.7771,1.4969
1.2939,3.8536,6.5719,1.7569,1.5551,2.4951,2.9735,1.8533,2.9509,1.4913,1.4913,1.7839,1.4969
1.2965,3.8389,6.5468,1.7704,1.5551,2.5142,2.9848,1.8392,2.9285,1.4913,1.4913,1.7636,1.4856
1.2973,3.8683,6.5719,1.7436,1.5551,2.5047,2.9509,1.8746,2.8732,1.4913,1.4913,1.7839,1.4969
1.298,3.8098,6.6222,1.7771,1.5551,2.5047,2.9173,1.8392,2.8405,1.4913,1.4913,1.7569,1.4913
1.299,3.8536,6.597,1.7636,1.5551,2.5142,2.9962,1.8674,2.9062,1.4913,1.4913,1.7839,1.4913
1.3,3.7664,6.6222,1.7636,1.5551,2.5047,3.0307,1.8674,2.8952,1.4969,1.4913,1.7636,1.4913
1.301,3.8098,6.6222,1.7771,1.5551,2.4574,2.9962,1.8674,2.8841,1.4913,1.4913,1.7704,1.4913
1.302,3.8389,6.6222,1.7502,1.5551,2.4951,2.9285,1.8961,2.8732,1.4913,1.4913,1.7771,1.4913
1.303,3.8536,6.5719,1.7636,1.5492,2.5047,2.9735,1.8603,2.9848,1.4969,1.4913,1.7976,1.4913
1.304,3.8536,6.5719,1.7704,1.5433,2.4668,2.9509,1.8533,2.9173,1.4913,1.4913,1.7976,1.4856
1.305,3.7953,6.597,1.7839,1.5433,2.4951,3.0077,1.8603,3.0077,1.4913,1.4913,1.7771,1.4856
1.306,3.8536,6.6222,1.7636,1.5374,2.5142,2.9397,1.8462,3.0077,1.4913,1.4913,1.7636,1.5027
1.307,3.7808,6.597,1.7502,1.5374,2.4856,3.0192,1.8746,2.9509,1.4969,1.4913,1.7771,1.4913
1.308,3.8389,6.597,1.7704,1.5492,2.5047,3.0077,1.8392,2.9397,1.4856,1.4913,1.7771,1.4913
1.309,3.8683,6.597,1.7704,1.5492,2.4951,3.0192,1.8674,2.9509,1.4913,1.4913,1.7569,1.4969
1.31,3.8683,6.597,1.7502,1.5492,2.4951,3.0192,1.8533,2.9848,1.4913,1.4913,1.7704,1.4913
1.311,3.8536,6.6222,1.7502,1.5492,2.4951,2.9735,1.8674,2.8952,1.4913,1.4913,1.7704,1.4913
1.312,3.8243,6.5468,1.7704,1.5551,2.5142,3.0077,1.8603,2.9285,1.4969,1.4913,1.7839,1.4856
1.313,3.8536,6.6475,1.7704,1.5551,2.4574,3.0307,1.8392,2.9848,1.4969,1.4913,1.7704,1.4913
1.314,3.8243,6.6222,1.7704,1.5551,2.4856,2.9848,1.8674,2.9509,1.4913,1.4913,1.7704,1.4856
1.315,3.7953,6.597,1.7704,1.5551,2.5142,2.9848,1.8252,2.9735,1.4913,1.4913,1.7771,1.4856
1.316,3.8536,6.597,1.7771,1.5611,2.4951,2.9509,1.8674,2.9173,1.4913,1.4913,1.7771,1.4969
1.317,3.8683,6.5719,1.7436,1.5551,2.5238,2.9735,1.8533,2.9509,1.4969,1.4913,1.7839,1.4913
1.318,3.8831,6.5719,1.7636,1.5551,2.4951,3.0192,1.8817,2.9062,1.4913,1.4913,1.7569,1.4856
1.319,3.8831,6.597,1.7704,1.5551,2.5238,2.9509,1.8746,2.9173,1.4913,1.4913,1.7704,1.4969
1.32,3.8683,6.597,1.7704,1.5611,2.4951,2.9285,1.8533,2.9062,1.4913,1.4913,1.7907,1.4913
1.321,3.8098,6.5719,1.7636,1.5611,2.4668,2.9397,1.8674,2.8732,1.4969,1.4969,1.7839,1.4969
1.322,3.8243,6.597,1.7704,1.5551,2.4762,3.0192,1.8603,2.8622,1.4913,1.4913,1.7976,1.4913
1.323,3.8683,6.5719,1.7636,1.5611,2.4762,3.0192,1.8674,2.8841,1.4913,1.4913,1.7704,1.4969
1.324,3.8243,6.597,1.7704,1.5551,2.4951,3.0192,1.9034,2.8841,1.4913,1.4913,1.7907,1.4913
1.325,3.8389,6.5719,1.7502,1.5492,2.4951,3.0192,1.8674,2.8622,1.4856,1.4913,1.7704,1.4969
1.3269,3.8831,6.5719,1.7636,1.5551,2.4951,3.0307,1.8462,2.8622,1.4913,1.4913,1.7636,1.4969
1.3275,3.8243,6.5719,1.7704,1.5551,2.5238,2.9848,1.8674,2.8952,1.4969,1.4913,1.7839,1.4913
1.328,3.8536,6.597,1.7502,1.5551,2.5047,3.0192,1.8462,2.8952,1.4913,1.4913,1.7839,1.4913
1.329,3.8389,6.597,1.7839,1.5611,2.5142,3.0192,1.8674,2.8622,1.4913,1.4913,1.7839,1.5027
1.33,3.8683,6.6475,1.7636,1.5611,2.4856,3.0192,1.8392,2.9173,1.4913,1.4913,1.7704,1.4913
1.331,3.8683,6.6222,1.7839,1.5611,2.4951,3.0307,1.8674,2.9062,1.4969,1.4913,1.7771,1.4969
1.3344,3.7378,6.6222,1.7636,1.5611,2.5142,3.0307,1.8603,2.9509,1.4913,1.4913,1.7839,1.4913
1.3368,3.8536,6.6222,1.7636,1.5611,2.5142,2.9848,1.8817,2.9397,1.4856,1.4913,1.7636,1.4913
1.3372,3.8831,6.597,1.7502,1.5611,2.4762,3.0192,1.8533,2.9062,1.4913,1.4913,1.7636,1.4913
1.338,3.8389,6.5468,1.7636,1.5611,2.5142,2.9622,1.8889,2.9173,1.4913,1.4913,1.7502,1.4913
1.339,3.8831,6.5719,1.7704,1.5611,2.4951,2.9848,1.8961,2.8952,1.4913,1.4913,1.7907,1.5027
1.34,3.8831,6.597,1.7704,1.5611,2.4856,2.9622,1.8889,2.9173,1.4913,1.4913,1.7771,1.4969
1.341,3.8831,6.5719,1.7771,1.5611,2.5238,2.9285,1.8674,2.9285,1.4969,1.4913,1.7569,1.4913
1.3442,3.8831,6.6222,1.7569,1.5611,2.4951,2.9509,1.8889,2.9285,1.4913,1.4913,1.7771,1.4913
1.3469,3.8683,6.5719,1.7436,1.5611,2.5047,3.0192,1.8674,2.9509,1.4913,1.4913,1.7636,1.4969
1.3474,3.8389,6.5719,1.7569,1.5611,2.4294,2.9509,1.8674,2.8952,1.4913,1.4913,1.7569,1.4913
1.348,3.7953,6.597,1.7502,1.5551,2.4574,2.9397,1.8603,2.8732,1.4913,1.4913,1.7771,1.4969
1.349,3.8683,6.597,1.7771,1.5551,2.4668,2.9397,1.8462,2.9062,1.4913,1.4969,1.7771,1.5027
1.35,3.7953,6.6222,1.7569,1.5611,2.5142,2.9285,1.8462,2.9509,1.4913,1.4913,1.7839,1.4969
1.351,3.8389,6.6222,1.7636,1.5551,2.4951,2.9962,1.8603,2.9509,1.4913,1.4913,1.7704,1.4913
1.352,3.8389,6.6222,1.7771,1.5611,2.5142,2.9509,1.8533,2.8841,1.4913,1.4913,1.7569,1.4913
1.353,3.8683,6.597,1.7704,1.5611,2.4856,2.9397,1.8817,2.9397,1.4913,1.4913,1.7636,1.4913
1.354,3.7953,6.597,1.7502,1.5611,2.5142,2.9509,1.8603,2.9397,1.4913,1.4913,1.7771,1.4969
1.355,3.8098,6.6222,1.7839,1.5611,2.4856,2.9509,1.9034,2.9285,1.4969,1.4913,1.7569,1.4913
1.356,3.8536,6.597,1.7636,1.5611,2.5142,2.9735,1.8746,2.9397,1.4913,1.4913,1.7771,1.4913
1.357,3.8536,6.6475,1.7569,1.5611,2.4951,2.9062,1.8533,2.9622,1.4913,1.4913,1.7569,1.4969
1.358,3.8098,6.6222,1.7839,1.5611,2.5142,2.9622,1.8462,2.8841,1.4913,1.4913,1.7771,1.4969
1.359,3.8536,6.5468,1.7976,1.5611,2.4856,2.9622,1.8462,2.8952,1.4913,1.4913,1.7771,1.4913
1.36,3.8098,6.6222,1.7839,1.5611,2.5047,2.9285,1.8817,2.8952,1.4913,1.4913,1.7771,1.4913
1.361,3.8389,6.6222,1.7636,1.5551,2.5047,2.9622,1.8533,2.9062,1.4913,1.4913,1.7569,1.4969
1.362,3.8683,6.6475,1.7704,1.5611,2.5142,2.9962,1.8746,2.9285,1.4913,1.4913,1.7569,1.4969
1.363,3.8536,6.6222,1.7569,1.5492,2.4951,2.9173,1.8746,2.9622,1.4969,1.4913,1.7636,1.4913
1.364,3.8389,6.597,1.7636,1.5492,2.4668,2.9962,1.8533,2.9173,1.4913,1.4913,1.7704,1.4913
1.365,3.8536,6.597,1.7502,1.5551,2.4856,2.9962,1.8889,2.9397,1.4913,1.4913,1.7704,1.4969
1.366,3.8683,6.6222,1.7369,1.5433,2.4951,2.9173,1.8674,2.9285,1.4913,1.4913,1.7569,1.4969
1.367,3.8683,6.597,1.7839,1.5374,2.5047,3.0077,1.8462,2.9962,1.4913,1.4913,1.7704,1.4913
1.368,3.8536,6.6475,1.7976,1.5433,2.5047,2.9397,1.8746,2.9735,1.4913,1.4913,1.7771,1.4969
1.369,3.8389,6.597,1.7839,1.5433,2.4856,2.9397,1.8746,2.8952,1.4913,1.4913,1.7839,1.4913
1.37,3.8536,6.6222,1.7704,1.5492,2.5238,2.9735,1.8817,2.9397,1.4913,1.4913,1.7569,1.4913
1.371,3.8536,6.6222,1.7907,1.5492,2.5238,2.8732,1.8462,2.9735,1.4913,1.4913,1.7636,1.4856
1.372,3.8536,6.4971,1.7976,1.5433,2.4668,2.8405,1.8889,2.8952,1.4913,1.4969,1.7771,1.4856
1.373,3.8831,6.2541,1.7771,1.5433,2.5142,2.6219,1.8674,2.7135,1.4913,1.4969,1.7839,1.4969
1.374,3.8831,6.0893,1.7907,1.5492,2.7869,2.0464,1.8603,2.7657,1.4913,1.4913,1.7771,1.4913
1.3761,3.8243,5.9516,1.7771,1.5433,2.8732,2.8405,1.9034,2.8622,1.4913,1.4913,1.7704,1.4913
1.377,3.6533,5.9064,1.7569,1.5258,2.9062,3.2584,1.8746,2.8297,1.4913,1.4913,1.7569,1.4969
1.3775,3.7378,5.4519,1.7704,1.5316,3.089,3.1847,1.8889,2.8082,1.4913,1.4913,1.7636,1.4969
1.378,3.7236,5.0903,1.7976,1.5084,3.1485,3.2834,1.8746,2.7238,1.4913,1.4913,1.7569,1.4913
1.379,3.7236,4.6807,1.7502,1.5433,3.6812,3.53,1.9107,2.6928,1.4913,1.4913,1.7237,1.4969
1.38,3.6533,4.5228,1.7704,1.5551,3.5706,3.6117,1.9107,2.8082,1.5084,1.4969,1.7704,1.4969
1.381,3.6672,4.0804,1.7636,1.5492,4.7346,3.9128,1.8889,2.8297,1.573,1.4913,1.8113,1.4913
1.3846,3.6255,4.0649,1.7771,1.5492,3.7664,4.1589,1.9253,2.6219,1.5142,1.4913,1.7907,1.4969
1.3867,3.2584,4.1116,1.7569,1.579,5.6638,3.8683,1.9474,2.612,1.4913,1.4913,2.0464,1.4856
1.3872,3.2337,3.385,1.7636,1.6156,6.2541,4.096,1.9549,2.8405,1.7502,1.4913,1.9474,1.4913
1.388,3.2584,3.7953,1.7771,1.6217,6.4971,4.2229,1.9326,3.0423,1.5027,1.4913,1.9253,1.4913
1.389,3.1726,3.7953,1.7976,1.6656,7.0119,4.1589,1.9326,2.9848,1.4913,1.4913,2.0001,1.4913
1.39,3.1969,3.7094,1.7771,1.6848,6.7754,4.2552,1.9698,3.0307,1.4913,1.4913,1.918,1.4969
1.391,3.1969,3.7521,1.8183,1.6977,6.9058,4.2877,1.9698,2.8513,2.3119,1.4913,1.9549,1.4856
1.3946,3.1847,3.7521,1.8392,1.6977,6.8533,4.4544,1.9925,2.8732,2.3119,1.4969,1.9253,1.4856
1.3969,3.1726,3.5571,1.8252,1.7569,7.5388,4.4037,2.0621,2.8622,2.4762,1.4913,1.9925,1.4969
1.3974,3.0077,3.6812,1.8817,1.7569,7.5101,4.7527,2.0308,3.0192,2.642,1.4913,1.9925,1.4913
1.398,3.0656,3.7521,1.8889,1.7704,7.3964,4.7708,2.1178,3.0423,2.7975,1.4913,1.9698,1.4913
1.399,2.9848,3.8536,1.8533,1.7636,7.1197,4.8812,2.134,3.0192,2.8732,1.4913,2.0308,1.4969
1.4,2.9062,4.0649,1.9107,1.7771,6.9322,4.9562,2.0858,3.1605,2.8622,1.4913,2.0154,1.4969
1.401,2.8841,4.3536,1.8889,1.7839,7.1742,4.9186,2.1918,3.1605,2.7657,1.4969,2.0386,1.4969
1.402,2.8952,4.2229,1.8322,1.7839,7.3964,4.8812,2.2425,3.1726,2.8732,1.4913,2.0621,1.4913
1.403,3.0423,4.2229,1.918,1.7636,7.2016,4.9562,2.2255,3.2337,2.8513,1.4969,2.134,1.4913
1.404,3.0656,4.2714,1.9253,1.7839,7.4247,4.9562,2.3208,3.246,2.8405,1.4913,2.0621,1.4913
1.405,2.9962,4.4885,1.8889,1.7907,7.2016,5.1293,2.411,3.1969,2.8622,1.4913,2.234,1.4969
1.406,3.0539,4.5401,1.9698,1.8322,7.1469,4.8999,2.5142,3.2959,2.9285,1.4969,2.2085,1.4856
1.407,3.0192,4.4885,1.9474,1.8674,7.0387,4.7346,2.6319,3.089,2.8405,1.4913,2.2683,1.4969
1.408,3.089,4.6099,1.9925,1.8322,7.0387,4.7891,2.6928,3.2091,2.8405,1.4913,2.3385,1.4913
1.409,3.1127,4.5749,2.0858,1.8603,7.0119,4.5924,2.8622,3.1726,2.8297,1.4913,2.3745,1.4969
1.41,3.0423,4.5924,2.1586,1.8746,7.1197,4.3703,2.9848,3.3338,2.8297,1.4913,2.5142,1.4913
1.411,3.0307,4.5749,2.1422,1.8392,6.9058,4.8627,3.089,3.6394,2.8297,1.4913,2.6219,1.4856
1.412,2.9962,4.5575,2.1918,1.8533,6.597,4.6452,3.1365,3.6953,2.8622,1.4913,2.8513,1.4856
1.413,3.0192,4.5924,2.2683,1.8674,7.1197,4.5056,3.2834,3.6394,2.8732,1.4913,2.8297,1.4969
1.414,2.9962,4.6452,2.4856,1.94,7.1197,4.4374,3.3211,3.7378,2.8513,1.4856,2.642,1.4969
1.415,2.9848,4.6099,2.5432,1.94,7.2016,4.4037,3.4899,3.7521,2.7447,5.1883,2.4856,1.4969
1.416,2.9397,4.6629,2.6622,2.0001,7.1197,4.7527,3.4371,3.7094,2.8297,1.4969,2.2856,1.5027
1.417,3.089,4.7346,2.7975,2.0077,7.0119,4.7891,3.4766,3.6672,2.8732,1.4913,2.3208,1.4969
1.418,3.0307,4.7166,2.7342,2.0308,7.1197,4.7891,3.4634,3.8389,2.8952,1.4969,2.5921,1.4969
1.419,3.2709,4.8441,2.8405,2.0308,7.0926,4.7527,3.5843,3.5706,2.9062,1.4913,2.5724,1.4969
1.42,3.1605,4.8999,3.0077,2.0308,7.1197,4.8812,3.5843,3.598,2.8732,1.4856,2.4202,1.4969
1.421,3.2709,4.9186,2.9848,2.0937,7.2016,4.7708,3.5843,3.6672,2.9173,1.4913,2.3654,1.4969
1.422,3.2834,4.9374,2.9962,2.0937,7.2291,4.7708,3.6255,3.9428,2.9622,1.4913,2.2856,1.5027
1.423,3.2214,5.0324,3.0192,2.1259,7.2567,4.5749,3.6117,3.9881,2.9173,1.4969,2.2683,1.4969
1.424,3.3593,5.1098,3.1008,2.1259,7.3123,4.4885,3.6812,4.0186,2.9285,1.4969,2.2597,1.4969
1.425,3.4634,4.9186,3.1246,2.0858,7.2567,4.6099,3.6394,3.8979,3.0192,1.4969,2.448,1.4913
1.427,3.4502,5.1685,3.1127,2.1586,7.1742,4.6099,3.6255,3.7664,3.0423,1.5084,2.3835,1.4913
1.4275,3.5706,5.2081,3.1365,2.2085,7.2291,4.1748,3.6533,3.6953,2.9173,6.0893,2.3385,1.4969
1.428,3.5166,5.4105,3.1605,2.2511,7.2016,4.3041,3.6394,3.7236,2.9509,6.1594,2.3835,1.4969
1.429,3.4371,5.5569,3.1008,2.2511,7.1742,4.387,3.6394,3.8683,2.9735,6.0893,2.3835,1.5027
1.43,3.6117,5.6638,3.1485,2.2683,7.1742,4.4544,3.6812,3.9729,3.0539,6.136,2.3385,1.4913
1.431,3.8098,5.4937,3.1365,2.2683,7.2016,4.3703,3.6672,4.0804,3.1008,6.2541,2.3031,1.4969
1.4344,3.6255,5.7072,3.1365,2.3119,7.1742,4.5056,3.6672,4.0649,3.1246,6.3502,2.3031,1.4969
1.4367,3.8979,6.0893,3.2337,2.2856,7.1197,4.3041,3.7094,3.6953,3.1726,6.2541,2.2856,1.4969
1.4372,3.9881,6.3744,3.089,2.3475,6.9587,4.3206,3.6812,3.8389,3.0656,5.5781,2.3208,1.4969
1.438,4.0804,6.597,3.1847,2.3654,6.9058,4.2714,3.7236,3.9278,3.1847,3.6117,2.3654,1.4913
1.439,4.096,6.8273,3.1605,2.3475,6.7496,4.3041,3.7521,3.9578,3.0656,3.1847,2.3745,1.4913
1.44,4.2068,6.9587,3.1485,2.3031,6.8273,4.2714,3.7521,3.8831,2.8405,4.7527,2.448,1.4913
1.441,4.4374,7.2016,3.1246,2.3745,6.6475,4.3536,3.8098,4.0186,2.7447,4.8812,2.4951,1.5027
1.4442,4.5056,7.3123,3.1726,2.411,6.6475,4.2714,3.7094,4.034,2.8622,3.1969,2.4018,1.4913
1.4469,4.6099,7.6839,3.2091,2.3927,6.0893,4.0804,3.9428,4.1116,3.0192,4.4206,2.411,1.4969
1.4474,4.7346,7.7427,3.1365,2.4294,5.3899,4.1748,3.9729,4.1116,2.9285,4.4885,2.4951,1.4969
1.448,4.7346,7.6839,3.0773,2.4294,5.3286,4.1908,3.8979,4.1273,3.0077,4.4885,2.5142,1.4913
1.449,4.7708,7.6546,3.1847,2.448,5.268,4.1431,3.9578,4.1273,3.1127,4.1273,2.5047,1.4969
1.45,4.7166,7.6839,3.2091,2.4387,5.1293,4.096,4.034,4.1116,3.0539,4.0494,2.5142,1.4969
1.451,4.7346,7.7132,3.1365,2.4294,4.8999,4.1431,4.1748,4.1589,3.1008,1.4913,2.5724,1.4969
1.452,4.6629,7.7427,3.1008,2.4294,4.8812,4.0804,4.096,4.1908,3.1127,1.4913,2.5626,1.4913
1.453,4.6629,7.6546,3.1127,2.4294,4.7166,4.0494,4.1908,4.1431,2.9062,1.4913,2.5142,1.4969
1.454,4.7166,7.6839,3.089,2.4668,4.6452,4.0186,4.1431,4.0804,2.9285,1.4913,2.4951,1.5027
1.455,4.6275,7.6255,3.0656,2.4668,4.5749,3.8536,4.096,4.1431,2.9622,1.4913,2.4668,1.4969
1.456,4.5749,7.7132,3.0539,2.5142,4.5575,3.8683,4.1431,4.1748,3.0307,1.4913,2.5238,1.4969
1.457,4.5924,7.8019,2.9173,2.4762,4.4037,3.8683,4.1273,4.1116,2.9962,1.4913,2.5238,1.4913
1.458,4.5056,7.8317,2.9622,2.3835,4.2877,3.7808,4.0649,4.0033,2.8952,1.4969,2.5724,1.4969
1.459,4.5228,7.7722,2.8082,2.4762,4.239,3.6812,4.0804,4.1273,2.4668,1.4913,2.5238,1.4913
1.46,4.5924,7.8617,2.7975,2.448,4.2229,3.6394,4.034,4.0804,2.0154,1.4969,2.448,1.4969
1.461,4.6275,7.7722,2.8189,2.2597,4.2229,3.6394,4.034,4.1273,1.9774,1.4969,2.3927,1.4913
1.462,4.5401,7.7722,2.8189,2.3654,4.1908,3.5166,3.9729,4.1273,2.2944,1.4969,2.4574,1.4969
1.463,4.4544,7.7722,2.6928,2.4294,4.0186,3.411,3.9128,4.1589,2.642,1.4969,2.4294,1.4969
1.464,4.4206,7.8317,2.5529,2.4018,3.9278,3.3722,3.9428,4.1589,2.6319,3.6533,2.4574,1.5027
1.465,4.5228,7.8019,2.6724,2.3654,3.5032,3.3338,3.9578,4.2068,2.8405,3.6255,2.5238,1.4969
1.466,4.5575,7.7722,2.642,2.4202,3.5843,3.2834,3.9428,4.2068,2.8082,3.6533,2.5142,1.4913
1.467,4.6275,7.8019,2.602,2.3654,3.3211,3.2959,3.8979,4.1748,2.8297,3.6255,2.5626,1.4969
1.468,4.6275,7.7427,2.5921,2.3564,3.2959,3.246,3.9729,4.1908,2.8189,3.6394,2.5335,1.5027
1.469,4.6099,7.7132,2.6826,2.3654,3.2709,3.1726,3.9881,4.1748,2.6521,3.4899,2.6219,1.4969
1.47,4.4714,7.7427,2.6826,2.3927,3.1008,3.1969,3.9278,4.2068,2.7447,3.3465,2.7552,1.4969
1.471,4.4714,7.6839,2.6928,2.4018,3.1127,3.1726,3.8536,4.1589,2.3564,3.3465,2.7342,1.4969
1.472,4.5749,7.5676,2.6928,2.3927,2.9622,3.1605,3.9278,4.2877,2.4574,3.3338,2.7552,1.4969
1.473,4.6275,7.453,2.6319,2.3654,2.9062,3.0656,3.8683,4.2068,2.4574,3.2584,2.7763,1.4969
1.474,4.4374,7.3964,2.6724,2.3385,2.8297,2.9962,3.9428,4.1273,2.3927,3.2834,2.7447,1.4969
1.4767,4.1908,7.2844,2.6319,2.3927,2.6319,2.9622,3.8831,4.2229,2.4294,3.1969,2.7135,1.4913
1.4772,4.2229,7.0387,2.6219,2.411,2.4668,2.9173,3.9128,4.1431,2.448,3.1847,2.7657,1.4913
1.478,4.1908,7.0119,2.5822,2.3475,2.5142,2.9622,3.8683,4.1431,2.4668,3.2091,2.8297,1.4969
1.479,4.2714,6.6729,2.5724,2.3654,2.5142,2.8513,3.7808,4.239,2.4668,3.1365,2.8297,1.5027
1.48,4.2068,6.5219,2.4951,2.2001,2.4018,2.9285,3.8098,4.1908,2.5142,3.1485,2.8297,1.4856
1.481,4.2068,6.4724,2.4951,2.2255,2.3385,2.8952,3.8098,4.2068,2.5335,3.0423,2.8513,1.4913
1.4842,4.1589,6.3744,2.448,2.2085,2.3385,2.9173,3.7664,4.1908,2.4951,2.9962,2.7869,1.4913
1.4867,4.0494,6.0431,2.2856,2.2255,2.2255,2.8513,3.6533,4.1748,2.4951,1.4969,2.7657,1.4856
1.4872,3.9881,5.7728,2.2597,2.2001,2.1017,2.8732,3.598,4.0494,2.4018,1.4969,2.8189,1.4856
1.488,3.7953,5.6854,2.2001,2.1668,2.0386,2.8622,3.6533,3.9881,2.3835,1.4913,2.7975,1.4856
1.489,3.9278,5.1883,2.2511,2.1751,2.0386,2.7975,3.6117,4.0186,2.3927,1.4969,2.9285,1.4856
1.49,3.7953,5.349,2.1834,2.1918,2.0077,2.6622,3.6117,4.0649,2.4294,1.4913,2.8622,1.4913
1.491,3.6672,5.3083,2.1918,2.1504,2.0077,2.6219,3.598,3.9881,2.3654,1.4913,2.8841,1.4969
1.4944,3.6533,5.5569,2.2085,2.0937,1.9774,2.5529,3.5706,3.8979,2.3475,1.4969,2.8841,1.4913
1.4969,2.9848,5.349,2.2085,2.1422,1.9549,2.6622,3.5435,4.0033,2.3031,1.4969,2.8732,1.4856
1.4974,3.0773,5.1685,2.1918,2.134,1.8817,2.5921,3.2584,3.9881,2.3385,1.4913,2.7552,1.4856
1.498,3.089,4.9942,2.1834,2.0937,1.8746,2.6219,3.2959,3.9278,2.2944,1.4913,2.7869,1.4969
1.499,3.1726,5.0324,2.1918,2.134,1.9034,2.5921,3.2709,3.8831,2.3208,1.4913,2.7447,1.4856
1.5,3.1485,5.248,2.2085,2.1834,1.918,2.5238,3.1847,3.8389,2.3208,1.4969,2.5724,1.4856
1.501,3.1127,5.268,2.1751,2.1586,1.9774,2.4951,3.0773,3.8831,2.3119,1.4913,2.5047,1.4856
1.502,3.089,5.2881,2.2085,2.1422,1.94,2.411,2.9735,3.6533,2.3385,1.4913,2.3654,1.4969
1.503,3.1008,5.2081,2.1668,2.1098,1.9849,2.4018,2.9173,3.3593,2.2944,1.4913,2.3927,1.4856
1.504,3.089,5.349,2.2001,2.0621,1.9623,2.4387,2.8405,3.2584,2.2425,1.4913,2.411,1.4856
1.505,3.2091,5.3899,2.2001,2.0154,1.9925,2.4202,2.7552,3.5571,2.2856,1.4969,2.3745,1.4913
1.506,3.0077,5.5146,2.0937,2.0001,2.0386,2.5047,2.7552,3.5571,2.2944,1.4913,2.3564,1.4856
1.507,3.0539,5.3899,2.0542,1.9849,2.0154,2.5529,2.602,3.5166,2.2597,1.4969,2.3654,1.4969
1.508,3.0192,5.4728,2.0231,1.9253,2.0001,2.612,2.602,3.424,2.2683,1.4913,2.2944,1.4856
