1.7954,4.9752,6.4724,1.7976,7.3123,2.1918,2.8189,1.9034,3.3085,1.4969,1.5851,1.8113,1.5611
1.7963,4.9562,6.4478,1.7839,7.3123,2.1834,2.8297,1.9326,3.2584,1.4969,1.5851,1.8183,1.5611
1.7997,4.9562,6.4724,1.7839,7.3123,2.1751,2.8297,1.918,3.3085,1.4969,1.5851,1.8113,1.5611
1.8024,4.9374,6.4971,1.7303,7.2567,2.1178,2.8513,1.918,3.2709,1.4969,1.5851,1.8252,1.5551
1.8029,4.9562,6.4971,1.8113,7.2844,2.1751,2.8513,1.9034,3.2959,1.4969,1.5851,1.8322,1.5551
1.8034,4.9562,6.4971,1.7771,7.2844,2.1668,2.8405,1.9107,3.2709,1.4969,1.5851,1.8322,1.5551
1.8044,4.9562,6.4971,1.7976,7.3123,2.1918,2.8297,1.918,3.2959,1.4969,1.5851,1.8252,1.5551
1.8053,4.9562,6.4971,1.8044,7.2291,2.1668,2.8513,1.9326,3.2959,1.4969,1.5851,1.8322,1.5551
1.8064,4.9562,6.4478,1.7976,7.3123,2.1918,2.8405,1.9034,3.3085,1.4969,1.5851,1.8322,1.5551
1.8073,4.9562,6.4724,1.7976,7.2844,2.1751,2.8405,1.94,3.3085,1.4969,1.5851,1.8322,1.5551
1.8083,4.9562,6.4724,1.7976,7.3123,2.1422,2.8297,1.9253,3.3085,1.4969,1.5851,1.8322,1.5551
1.8094,4.9562,6.4724,1.7771,7.2844,2.1918,2.8297,1.9326,3.2834,1.4969,1.5851,1.8322,1.5551
1.8104,4.9752,6.4724,1.7907,7.3123,2.1751,2.8405,1.8961,3.2709,1.4969,1.5851,1.8533,1.5551
1.8113,4.9752,6.4478,1.7839,7.3683,2.1751,2.8405,1.9253,3.2709,1.4969,1.5851,1.8252,1.5492
1.8124,4.9562,6.4478,1.7771,7.3402,2.1098,2.8513,1.94,3.2709,1.4969,1.5851,1.8322,1.5492
1.8133,4.9562,6.3988,1.8044,7.4247,2.1586,2.8405,1.9253,3.2709,1.4969,1.5851,1.8252,1.5492
1.8143,4.9562,6.4232,1.7976,7.3964,2.1504,2.8405,1.9474,3.2959,1.4969,1.5851,1.8322,1.5551
1.8153,4.9562,6.4232,1.7907,7.4247,2.134,2.8297,1.94,3.3085,1.4969,1.5851,1.8392,1.5551
1.8164,4.9752,6.4478,1.7976,7.3964,2.1751,2.8082,1.9326,3.2709,1.4969,1.5851,1.8462,1.5492
1.8173,4.9562,6.4232,1.7771,7.453,2.1918,2.8297,1.94,3.2959,1.4969,1.5851,1.8392,1.5492
1.8183,4.9562,6.4232,1.7839,7.4815,2.1017,2.7975,1.918,3.2959,1.4969,1.5851,1.8392,1.5492
1.8193,4.9562,6.3988,1.7907,7.5101,2.1422,2.8297,1.9253,3.3085,1.4969,1.5851,1.8392,1.5492
1.8203,4.9562,6.3988,1.7907,7.5388,2.1751,2.8297,1.9474,3.2959,1.5027,1.5851,1.8392,1.5492
1.8213,4.9562,6.4232,1.7839,7.5676,2.1918,2.8297,1.918,3.2959,1.5027,1.5851,1.8392,1.5433
1.8224,4.9752,6.4478,1.7976,7.5965,2.1586,2.8082,1.9474,3.2959,1.4969,1.5851,1.8674,1.5433
1.8234,4.9562,6.4478,1.7704,7.5965,2.1422,2.8082,1.918,3.3085,1.4969,1.5851,1.8462,1.5433
1.8244,4.9562,6.4478,1.7907,7.5965,2.1834,2.8082,1.9326,3.3085,1.4969,1.5911,1.8462,1.5433
1.8254,4.9374,6.4478,1.7976,7.6255,2.1017,2.7975,1.9253,3.2834,1.4969,1.5851,1.8533,1.5433
1.8264,4.9562,6.4478,1.7907,7.6255,2.1751,2.8189,1.9549,3.2959,1.4969,1.5851,1.8746,1.5433
1.8273,4.9562,6.4478,1.7976,7.6255,2.1834,2.8082,1.9474,3.2709,1.4969,1.5851,1.8322,1.5433
1.8284,4.9374,6.4724,1.7839,7.5965,2.1259,2.8082,1.918,3.2834,1.5084,1.5851,1.8462,1.5374
1.8294,4.9562,6.4478,1.7907,7.6255,2.134,2.7869,1.9253,3.2959,1.4969,1.5851,1.8252,1.5433
1.8323,4.9562,6.4478,1.8044,7.5965,2.1178,2.7975,1.918,3.2959,1.5084,1.5851,1.8322,1.5374
1.8328,4.9752,6.4478,1.8044,7.6839,2.1918,2.8082,1.9253,3.3085,1.4969,1.5851,1.8392,1.5433
1.8334,4.9752,6.4478,1.7907,7.7132,2.1751,2.7975,1.9474,3.2959,1.4969,1.5851,1.8462,1.5433
1.8344,4.9562,6.4478,1.8113,7.7132,2.1751,2.8082,1.918,3.3085,1.4969,1.5851,1.8462,1.5433
1.8354,4.9562,6.4478,1.7907,7.7132,2.1668,2.8082,1.94,3.2959,1.4969,1.5851,1.8462,1.5433
1.8364,4.9186,6.4724,1.8044,7.6839,2.1422,2.7869,1.9253,3.2834,1.4969,1.5851,1.8462,1.5374
1.8398,4.9752,6.4478,1.8183,7.6255,2.1668,2.8082,1.9107,3.2834,1.5027,1.5851,1.8322,1.5433
1.8421,4.9374,6.4724,1.7237,7.6255,2.134,2.8082,1.9253,3.2709,1.5084,1.5851,1.8533,1.5433
1.8426,4.9186,6.4971,1.7907,7.5676,2.134,2.8189,1.918,3.2959,1.5084,1.5851,1.8462,1.5433
1.8434,4.9752,6.4971,1.8044,7.5676,2.1751,2.8189,1.9474,3.2709,1.5027,1.5851,1.8392,1.5433
1.8444,4.9562,6.5219,1.8044,7.5388,2.1017,2.7975,1.9107,3.2959,1.5027,1.5851,1.8603,1.5433
1.8454,4.9374,6.5219,1.7839,7.5388,2.1668,2.7869,1.9253,3.2959,1.5084,1.5851,1.8462,1.5374
1.8464,4.9562,6.5219,1.7976,7.5388,2.1259,2.8082,1.9107,3.3085,1.4969,1.5851,1.8462,1.5433
1.8502,4.9562,6.4971,1.7976,7.5388,2.134,2.7975,1.9107,3.3085,1.4969,1.5851,1.8462,1.5433
1.8525,4.9562,6.4971,1.7303,7.3123,2.1668,2.7975,1.9107,3.2834,1.4969,1.5851,1.8322,1.5433
1.853,4.9374,6.4971,1.7839,7.1742,2.1668,2.7869,1.9253,3.3085,1.4913,1.5851,1.8322,1.5492
1.8535,4.9562,6.4478,1.7839,7.0926,2.1422,2.7975,1.918,3.3085,1.4969,1.5851,1.8392,1.5551
1.8544,4.9562,6.4478,1.7907,7.2016,2.1918,2.8082,1.9253,3.2959,1.4913,1.5851,1.8392,1.5551
1.8554,4.9562,6.4478,1.7976,6.9322,2.1918,2.7975,1.9623,3.2584,1.4969,1.579,1.8533,1.5492
1.8564,4.9562,6.4478,1.7839,6.9587,2.1668,2.8082,1.9326,3.3211,1.4969,1.5851,1.8462,1.5551
1.8574,4.9752,6.3988,1.8322,6.7754,2.1918,2.7975,1.9623,3.2709,1.4969,1.5851,1.8322,1.5551
1.8584,4.9752,6.4724,1.7907,6.8273,2.2001,2.7869,1.9253,3.246,1.4969,1.5851,1.8462,1.5551
1.8594,4.9562,6.4232,1.8044,6.6475,2.2085,2.7975,1.9326,3.3085,1.5027,1.5851,1.8113,1.5551
1.8604,4.9752,6.4478,1.8183,6.597,2.2085,2.7975,1.94,3.2834,1.4969,1.5851,1.8113,1.5551
1.8614,4.9752,6.4478,1.8183,6.4478,2.2255,2.7869,1.9253,3.3085,1.4969,1.5851,1.8044,1.5611
1.8624,4.9562,6.4478,1.8044,6.4971,2.1751,2.8082,1.9253,3.3085,1.4969,1.5851,1.8113,1.5611
1.8634,4.9374,6.4232,1.7839,6.4478,2.2255,2.7657,1.9253,3.2709,1.5027,1.5851,1.8183,1.5611
1.8644,4.9374,6.4478,1.8322,6.3502,2.1834,2.7975,1.9107,3.3085,1.4969,1.5851,1.8044,1.5551
1.8654,4.9752,6.4971,1.7976,6.2065,2.2255,2.7869,1.9107,3.2709,1.4913,1.5851,1.8392,1.5611
1.8664,4.9374,6.5219,1.7907,6.2303,2.2085,2.7975,1.918,3.2709,1.4969,1.5851,1.8183,1.567
1.8674,4.9562,6.5468,1.8252,6.1594,2.2255,2.7869,1.9253,3.2584,1.5027,1.5851,1.8113,1.5611
1.8684,4.9374,6.5468,1.8183,6.1829,2.234,2.7975,1.9698,3.2834,1.4913,1.5851,1.7976,1.5611
1.8694,4.9374,6.4971,1.8183,5.9972,2.2425,2.7975,1.9698,3.2584,1.4969,1.5851,1.8183,1.5611
1.8704,4.9562,6.5719,1.7976,5.9064,2.217,2.7869,1.9549,3.2709,1.4969,1.579,1.8113,1.5611
1.8714,4.9562,6.5719,1.7976,5.817,2.217,2.7975,1.9549,3.2959,1.4969,1.579,1.8044,1.5551
1.8724,4.9374,6.5719,1.8322,5.7728,2.2425,2.7869,1.9698,3.2834,1.4913,1.579,1.8322,1.5611
1.8734,4.9374,6.5468,1.8183,5.7728,2.2255,2.7763,1.94,3.2709,1.4969,1.579,1.8113,1.5611
1.8744,4.9186,6.5719,1.7976,5.6854,2.2085,2.7763,1.9549,3.2959,1.5027,1.5851,1.8113,1.5551
1.8754,4.9186,6.4971,1.8113,5.5994,2.2255,2.7657,1.94,3.2959,1.5142,1.5851,1.8044,1.5551
1.8764,4.9374,6.5219,1.8113,5.5146,2.217,2.7763,1.9474,3.2834,1.4969,1.579,1.8113,1.5611
1.8774,4.9374,6.5219,1.8113,5.2881,2.2425,2.7763,1.9474,3.2584,1.5027,1.5851,1.8113,1.5611
1.8784,4.9186,6.5468,1.8044,5.228,2.2255,2.7975,1.9326,3.2584,1.5027,1.579,1.8044,1.5551
1.8794,4.9374,6.5468,1.7976,5.1685,2.2255,2.8082,1.94,3.2834,1.5027,1.5851,1.8113,1.5611
1.8804,4.9562,6.5468,1.8113,5.1883,2.2085,2.7975,1.9698,3.2584,1.5084,1.5851,1.8252,1.5611
1.8823,4.9562,6.5219,1.8113,5.1685,2.217,2.7869,1.9925,3.2584,1.4913,1.579,1.8183,1.5611
1.8828,4.9562,6.5468,1.7976,4.9942,2.2085,2.7975,2.0077,3.2709,1.5084,1.5851,1.8183,1.5551
1.8834,4.9374,6.5719,1.8044,4.9374,2.2597,2.7763,1.9774,3.2709,1.5084,1.579,1.8113,1.5611
1.8844,4.9562,6.5468,1.7907,4.8257,2.234,2.7975,1.9849,3.3085,1.5084,1.579,1.7976,1.5611
1.8854,4.9374,6.5468,1.7976,4.8257,2.2255,2.7975,1.9925,3.2337,1.5142,1.5851,1.8183,1.567
1.8864,4.9374,6.5719,1.7976,4.7708,2.2255,2.8082,1.9925,3.2709,1.52,1.5851,1.8183,1.567
1.8897,4.9374,6.597,1.7771,4.6452,2.234,2.7975,1.9925,3.246,1.5142,1.579,1.8113,1.5611
1.8923,4.9374,6.5719,1.7369,4.5749,2.2511,2.7763,1.9698,3.246,1.5258,1.579,1.8252,1.5611
1.8928,4.9374,6.597,1.7771,4.3206,2.2597,2.8082,1.9925,3.246,1.5374,1.579,1.8392,1.5611
1.8934,4.9752,6.5719,1.8044,4.3371,2.2769,2.8082,1.9925,3.2709,1.5433,1.5851,1.8113,1.5611
1.8944,4.9562,6.5719,1.8044,4.387,2.2511,2.7975,2.0308,3.2709,1.5551,1.5851,1.7976,1.5611
1.8954,4.9562,6.5719,1.8044,4.1589,2.2511,2.7975,2.0154,3.2584,1.5611,1.5851,1.7976,1.567
1.8964,4.9374,6.5719,1.7907,4.1273,2.2597,2.7763,1.9849,3.2959,1.573,1.5851,1.8183,1.5611
1.8996,4.9186,6.5719,1.8113,4.0494,2.2597,2.7869,2.0001,3.2584,1.567,1.5851,1.7907,1.567
1.9023,4.9374,6.597,1.7569,4.0186,2.2683,2.7975,2.0001,3.246,1.573,1.579,1.8113,1.567
1.9028,4.9374,6.5719,1.7976,3.9881,2.2856,2.7975,2.0154,3.2834,1.579,1.579,1.8252,1.573
1.9034,4.9186,6.597,1.7976,4.0033,2.2597,2.7975,2.0154,3.2959,1.579,1.579,1.8183,1.573
1.9044,4.9562,6.597,1.7976,3.9578,2.2597,2.7975,2.0154,3.2584,1.579,1.5851,1.8113,1.573
1.9054,4.9562,6.597,1.7976,3.9128,2.2683,2.7975,2.0077,3.2709,1.6033,1.579,1.8113,1.573
1.9064,4.9562,6.597,1.8044,3.7664,2.2511,2.7975,2.0231,3.246,1.5972,1.5851,1.8044,1.567
1.9074,4.9562,6.6222,1.8044,3.8243,2.2769,2.7975,2.0231,3.2214,1.6033,1.5851,1.8322,1.567
1.9084,4.9374,6.597,1.7907,3.7664,2.2769,2.7975,2.0154,3.2337,1.6094,1.5851,1.8252,1.573
1.9094,4.9374,6.6222,1.8113,3.7953,2.2769,2.7975,2.0464,3.2584,1.6094,1.5851,1.8252,1.573
1.9104,4.9374,6.6222,1.8044,3.7953,2.2683,2.7869,2.0937,3.2584,1.6094,1.579,1.8113,1.573
1.9114,4.9374,6.597,1.8252,3.7094,2.2769,2.8082,2.0231,3.2337,1.6033,1.579,1.8252,1.573
1.9124,4.9562,6.597,1.7839,3.7236,2.2597,2.7763,2.0542,3.2834,1.6094,1.5851,1.8183,1.573
1.9134,4.9374,6.5468,1.7907,3.7236,2.2597,2.8082,2.0154,3.2834,1.6094,1.5851,1.7976,1.573
1.9144,4.9186,6.5719,1.7976,3.7094,2.2856,2.7975,2.0077,3.2959,1.6217,1.5851,1.8183,1.573
1.9154,4.9374,6.5468,1.7976,3.6672,2.2683,2.8082,2.0308,3.2959,1.6156,1.5851,1.8252,1.579
1.9164,4.9186,6.5719,1.8252,3.6672,2.2683,2.7975,2.0231,3.246,1.6156,1.5851,1.7976,1.573
1.9174,4.9562,6.5719,1.8113,3.6255,2.2856,2.8082,2.0154,3.2709,1.6156,1.5851,1.8113,1.573
1.9184,4.9562,6.5719,1.8044,3.5843,2.2683,2.7763,2.0077,3.246,1.6094,1.5851,1.8113,1.573
1.9194,4.9562,6.5719,1.7976,3.5706,2.2769,2.7975,2.0542,3.2834,1.6156,1.579,1.7976,1.573
1.9204,4.9374,6.597,1.8252,3.6117,2.2511,2.7975,2.0621,3.2834,1.5972,1.5851,1.8252,1.573
1.9214,4.9374,6.597,1.7976,3.4502,2.2511,2.7975,2.0154,3.2709,1.6033,1.579,1.8113,1.579
1.9224,4.9562,6.597,1.8044,3.5571,2.2769,2.7975,2.0464,3.2959,1.6156,1.5851,1.8183,1.573
1.9234,4.9374,6.6222,1.8183,3.5843,2.2944,2.7975,2.0386,3.2584,1.6156,1.579,1.8183,1.579
1.9244,4.9374,6.6222,1.8183,3.4899,2.3208,2.8405,2.0464,3.3085,1.6217,1.579,1.8113,1.579
1.9254,4.9374,6.597,1.7839,3.3593,2.2597,2.8297,2.0542,3.2709,1.6156,1.579,1.8113,1.579
1.9264,4.9374,6.597,1.7976,3.3338,2.2511,2.8405,2.0231,3.2834,1.6217,1.579,1.8183,1.579
1.9274,4.9562,6.6222,1.7976,3.3085,2.2944,2.8405,2.0077,3.246,1.6217,1.579,1.7976,1.579
1.9284,4.9186,6.597,1.7839,3.2091,2.2769,2.8297,2.0077,3.3211,1.6217,1.5851,1.8252,1.5851
1.9294,4.9374,6.6222,1.8113,3.1605,2.2944,2.8297,2.0077,3.2709,1.6279,1.5851,1.7976,1.579
1.9321,4.8999,6.597,1.7907,3.1726,2.2769,2.8405,2.0308,3.2709,1.6341,1.579,1.7976,1.579
1.9326,4.9374,6.5719,1.8113,3.089,2.2944,2.8189,2.0154,3.2337,1.6529,1.5851,1.8113,1.579
1.9334,4.9186,6.597,1.8044,3.0307,2.2856,2.8297,2.0231,3.2709,1.6593,1.579,1.7976,1.579
1.9344,4.9374,6.597,1.7907,3.0192,2.2683,2.8405,2.0077,3.2337,1.6656,1.579,1.8252,1.579
1.9354,4.9562,6.597,1.8044,3.0423,2.2944,2.8082,2.0154,3.2584,1.6529,1.579,1.8044,1.5851
1.9364,4.9374,6.5719,1.8183,3.0077,2.3031,2.8513,2.0077,3.2584,1.6593,1.579,1.7976,1.579
1.9395,4.9374,6.597,1.8044,3.0077,2.2944,2.8405,2.0308,3.2091,1.6593,1.579,1.8252,1.579
1.9423,4.9374,6.597,1.7369,3.0423,2.2856,2.8405,2.0154,3.2214,1.6341,1.579,1.8252,1.579
1.9428,4.9186,6.5719,1.7771,3.0077,2.3296,2.8297,2.0077,3.2959,1.6217,1.5851,1.8044,1.579
1.9434,4.8999,6.6222,1.7839,2.9622,2.3296,2.8405,2.0154,3.2709,1.6404,1.579,1.7976,1.579
1.9444,4.9186,6.597,1.7839,3.0423,2.3296,2.8189,2.0231,3.2834,1.6404,1.5851,1.8322,1.579
1.9454,4.9374,6.6222,1.7976,2.9622,2.3119,2.8513,2.0308,3.2584,1.6529,1.579,1.7976,1.579
1.9464,4.9374,6.5719,1.7839,3.0192,2.3475,2.8513,2.0308,3.2834,1.6217,1.579,1.7976,1.5851
1.9498,4.9186,6.6222,1.7907,3.0192,2.3119,2.8405,2.0231,3.246,1.5972,1.579,1.8113,1.579
1.9524,4.9374,6.6222,1.7369,2.9397,2.3564,2.8513,2.0231,3.2584,1.6593,1.579,1.8252,1.5851
1.9529,4.9562,6.6222,1.7907,2.9285,2.3296,2.8405,2.0621,3.2584,1.6467,1.5851,1.8044,1.5851
1.9534,4.9562,6.6475,1.7771,2.9509,2.3835,2.8622,2.0308,3.2709,1.6467,1.579,1.8113,1.5851
1.9544,4.9562,6.6729,1.7839,2.8841,2.3475,2.8513,2.0542,3.2584,1.6404,1.5851,1.8183,1.5851
1.9554,4.9374,6.7239,1.7907,2.9285,2.3475,2.8405,2.0386,3.2584,1.6094,1.5851,1.8044,1.5851
1.9564,4.9374,6.6475,1.7704,2.8732,2.2944,2.8513,2.0077,3.2584,1.6217,1.5851,1.8044,1.5851
1.9574,4.9374,6.6983,1.7771,2.9062,2.3208,2.8405,2.0308,3.2584,1.6404,1.5851,1.7976,1.5911
1.9584,4.9374,6.6475,1.7976,2.9062,2.3745,2.8622,2.0308,3.2709,1.6593,1.579,1.8113,1.5851
1.9594,4.9374,6.6475,1.8044,2.8841,2.4018,2.8622,2.0386,3.2834,1.6529,1.5851,1.8113,1.5851
1.9604,4.9374,6.6729,1.7907,2.9285,2.3385,2.8297,2.0308,3.2709,1.6656,1.5851,1.8322,1.5851
1.9614,4.9752,6.6475,1.7771,2.8513,2.3475,2.8513,2.0231,3.246,1.6404,1.5851,1.8183,1.5911
1.9624,4.9752,6.6475,1.7976,2.8841,2.3475,2.8513,2.0231,3.2584,1.6404,1.5851,1.8322,1.5851
1.9634,4.9374,6.6729,1.7976,2.8732,2.3119,2.8513,2.0308,3.2709,1.6467,1.5851,1.8252,1.5851
1.9644,4.9562,6.6729,1.8113,2.8405,2.3208,2.8513,2.0231,3.246,1.6656,1.5851,1.8183,1.5851
1.9654,4.9186,6.7239,1.7976,2.8405,2.3835,2.8513,2.0154,3.2337,1.6529,1.5851,1.8322,1.5851
1.9664,4.9186,6.6983,1.7976,2.8297,2.3927,2.8622,2.0386,3.3085,1.6529,1.5851,1.8252,1.5851
1.9674,4.9374,6.6475,1.7907,2.7975,2.3475,2.8622,2.0542,3.3085,1.6529,1.5851,1.8183,1.5851
1.9684,4.9374,6.6729,1.7771,2.7975,2.3296,2.8513,2.0699,3.2959,1.672,1.5851,1.8322,1.5851
1.9694,4.9562,6.5719,1.7771,2.7763,2.3927,2.8513,2.0231,3.2959,1.6529,1.5851,1.8392,1.5851
1.9704,4.9374,6.6222,1.7839,2.7763,2.3385,2.8513,2.0308,3.2834,1.6404,1.5851,1.8183,1.5851
1.9714,4.9562,6.6983,1.7771,2.7657,2.3564,2.8513,2.0386,3.2584,1.6467,1.579,1.8183,1.5911
1.9724,4.9374,6.6983,1.7907,2.7657,2.3208,2.8405,2.0699,3.2959,1.6656,1.5851,1.8183,1.5851
1.9734,4.9562,6.6983,1.7907,2.7869,2.3475,2.8513,2.0542,3.2959,1.6529,1.579,1.8183,1.5851
1.9744,4.9562,6.7239,1.8044,2.7763,2.3296,2.8513,2.0386,3.2584,1.6404,1.579,1.8113,1.5911
1.9754,4.9562,6.6983,1.7569,2.7342,2.3208,2.8189,2.0464,3.2709,1.6593,1.5851,1.8392,1.5851
1.9764,4.9374,6.6222,1.7771,2.7447,2.3564,2.8189,2.0308,3.246,1.6656,1.5851,1.8113,1.579
1.9774,4.9562,6.597,1.7907,2.7657,2.3835,2.8513,2.0308,3.2959,1.6593,1.5851,1.8322,1.5911
1.9784,4.9374,6.597,1.8044,2.7552,2.3208,2.8405,2.0542,3.3085,1.6593,1.579,1.8322,1.5911
1.9794,4.9562,6.6475,1.7771,2.7031,2.3564,2.8513,2.0542,3.2709,1.6529,1.579,1.8252,1.579
1.9804,4.9562,6.6729,1.7907,2.7031,2.3745,2.8732,2.0464,3.2834,1.672,1.5851,1.8183,1.5911
1.9823,4.9562,6.6983,1.7704,2.7238,2.3927,2.8513,2.0699,3.3085,1.6593,1.5851,1.8044,1.5911
1.9828,4.9374,6.6983,1.7907,2.6219,2.3564,2.8841,2.0231,3.2709,1.6529,1.5851,1.8113,1.5911
1.9834,4.9562,6.6729,1.7839,2.6928,2.4294,2.8841,2.0308,3.2709,1.6656,1.5851,1.7907,1.5911
1.9844,4.9374,6.6983,1.7839,2.7031,2.3927,2.8405,2.0386,3.2834,1.6656,1.5851,1.8252,1.5911
1.9854,4.9562,6.6983,1.7839,2.7031,2.3654,2.8513,2.0231,3.2959,1.6848,1.5851,1.7976,1.5851
1.9864,4.9562,6.6983,1.7839,2.6928,2.3475,2.8732,2.0077,3.3211,1.6593,1.5851,1.7839,1.5851
1.9895,4.9562,6.7239,1.7907,2.602,2.4018,2.8732,2.0386,3.2959,1.6784,1.5851,1.7976,1.5911
1.9922,4.9562,6.7239,1.7369,2.612,2.4018,2.8952,2.0464,3.3085,1.6529,1.5851,1.8044,1.5911
1.9927,4.9562,6.7754,1.7839,2.6622,2.4018,2.8952,2.0308,3.2959,1.6593,1.5851,1.8252,1.5911
1.9934,4.9562,6.7239,1.8113,2.5822,2.411,2.8405,2.0621,3.2834,1.6593,1.5851,1.8183,1.5911
1.9944,4.9374,6.6983,1.7839,2.6622,2.4018,2.8732,2.0154,3.2584,1.6529,1.5851,1.8252,1.5911
1.9954,4.9752,6.7496,1.7839,2.5626,2.3475,2.8622,2.0542,3.2834,1.672,1.5851,1.7976,1.5911
1.9964,4.9562,6.6983,1.7907,2.5529,2.4294,2.8622,2.0464,3.3085,1.6593,1.5851,1.8183,1.5911
1.9998,4.9752,6.7239,1.8113,2.5432,2.3835,2.8405,2.0464,3.246,1.672,1.5851,1.8322,1.5911
2.0024,4.9562,6.7754,1.7839,2.5238,2.411,2.8297,2.0386,3.2959,1.6529,1.5851,1.8183,1.5911
2.0029,4.9374,6.6983,1.7907,2.5047,2.3927,2.8513,2.0464,3.2959,1.6593,1.5851,1.8252,1.5911
2.0034,4.9562,6.6983,1.7907,2.4856,2.3835,2.8732,2.0386,3.2959,1.6593,1.5851,1.8113,1.5911
2.0044,4.9374,6.7496,1.7839,2.4856,2.3564,2.8405,2.0154,3.2959,1.6912,1.5851,1.8044,1.5911
2.0054,4.9374,6.6983,1.7907,2.4951,2.3654,2.8513,2.0154,3.2584,1.6784,1.5851,1.8044,1.5851
2.0064,4.9562,6.7496,1.7771,2.4668,2.3745,2.8841,2.0231,3.2959,1.6848,1.5851,1.7976,1.5851
2.0074,4.9374,6.8273,1.7976,2.5047,2.4294,2.8732,2.0464,3.2584,1.6912,1.5851,1.7907,1.5911
2.0084,4.9752,6.8013,1.7907,2.5238,2.3208,2.8841,2.0308,3.246,1.6656,1.5851,1.8113,1.5972
2.0094,4.9562,6.7496,1.7907,2.4856,2.3835,2.8952,2.0231,3.2959,1.6467,1.5851,1.8183,1.5851
2.0104,4.9562,6.8013,1.7976,2.4856,2.3835,2.8952,2.0231,3.246,1.6912,1.5851,1.8113,1.5911
2.0114,4.9752,6.8013,1.7771,2.4762,2.3835,2.8952,2.0231,3.2584,1.672,1.5851,1.8183,1.5911
2.0124,4.9374,6.8013,1.7976,2.4668,2.4018,2.8405,2.0464,3.2709,1.672,1.5851,1.7976,1.5911
2.0134,4.8812,6.8533,1.7907,2.4668,2.3745,2.8297,2.0154,3.2337,1.6848,1.5851,1.7976,1.5911
2.0144,4.9374,6.8013,1.7907,2.5047,2.411,2.8622,2.0464,3.2959,1.6656,1.5851,1.7976,1.5911
2.0154,4.9562,6.7754,1.7839,2.4574,2.3564,2.9173,2.0308,3.2834,1.6656,1.5851,1.8183,1.5911
2.0164,4.9562,6.7239,1.7907,2.4668,2.4202,2.8732,2.0542,3.3085,1.6784,1.5851,1.8044,1.5911
2.0174,4.9374,6.7496,1.7771,2.4762,2.3927,2.8297,2.0154,3.2709,1.672,1.5851,1.8252,1.5911
2.0184,4.9374,6.8013,1.8113,2.4951,2.3475,2.8732,2.0077,3.2834,1.672,1.5851,1.8252,1.5911
2.0194,4.9562,6.8013,1.8044,2.4668,2.3927,2.8952,2.0386,3.2959,1.6784,1.5851,1.8044,1.5911
2.0204,4.9752,6.8013,1.7839,2.4856,2.4294,2.8513,2.0308,3.3085,1.6593,1.5851,1.8113,1.5911
2.0214,4.9562,6.7754,1.7771,2.448,2.411,2.9173,2.0464,3.2834,1.672,1.5851,1.8044,1.5911
2.0224,4.9752,6.8013,1.7976,2.4668,2.3835,2.8732,2.0386,3.2959,1.6656,1.5851,1.8044,1.5911
2.0234,4.9752,6.8013,1.7976,2.4294,2.4202,2.8841,2.0154,3.2834,1.672,1.5851,1.8183,1.5911
2.0244,4.9562,6.7496,1.7839,2.4387,2.3296,2.8622,2.0386,3.2959,1.6529,1.5851,1.8322,1.5972
2.0254,4.9374,6.6983,1.8044,2.4574,2.4202,2.8297,2.0621,3.2959,1.672,1.579,1.8113,1.5911
2.0264,4.9562,6.7496,1.7704,2.4294,2.3927,2.8952,2.0308,3.2584,1.6848,1.5851,1.8252,1.5911
2.0274,4.9374,6.7754,1.7771,2.3927,2.411,2.8622,2.0308,3.2959,1.6784,1.579,1.8183,1.5911
2.0284,4.9562,6.8013,1.7704,2.4018,2.3927,2.8841,2.0231,3.2834,1.672,1.5851,1.7976,1.5972
2.0294,4.9374,6.8533,1.7704,2.4574,2.3475,2.8952,2.0308,3.2959,1.6656,1.5851,1.8183,1.5911
2.0323,4.9752,6.7754,1.7976,2.4294,2.3835,2.8622,2.0077,3.2959,1.672,1.5851,1.8044,1.5972
2.0328,4.9374,6.8013,1.7704,2.4294,2.3927,2.8952,2.0231,3.2959,1.6593,1.5851,1.7907,1.5972
2.0334,4.9752,6.7239,1.7976,2.4574,2.4202,2.8732,2.0386,3.2584,1.6784,1.5851,1.7976,1.5972
2.0344,4.9374,6.7496,1.7839,2.4668,2.3475,2.8732,2.0077,3.2709,1.672,1.5851,1.8113,1.5911
2.0354,4.9374,6.7496,1.7839,2.4294,2.3475,2.8513,2.0077,3.2834,1.6848,1.5851,1.7839,1.5851
2.0364,4.8999,6.8273,1.7907,2.448,2.3835,2.8513,2.0154,3.2584,1.672,1.5851,1.8044,1.5911
2.04,4.9186,6.8013,1.7771,2.4574,2.3927,2.8841,2.0154,3.2584,1.672,1.5851,1.7839,1.5972
2.0424,4.9562,6.7754,1.7369,2.4202,2.4294,2.8841,2.0386,3.2959,1.672,1.5851,1.7907,1.5972
2.0429,4.9374,6.7754,1.7704,2.3927,2.4294,2.8841,2.0464,3.2834,1.6593,1.5851,1.8044,1.5972
2.0434,4.9562,6.8013,1.7839,2.3654,2.411,2.8841,2.0464,3.3085,1.6977,1.5851,1.7976,1.5972
2.0444,4.9752,6.8013,1.7839,2.3745,2.3564,2.8841,2.0231,3.3338,1.672,1.5851,1.8322,1.5972
2.0454,4.9562,6.8013,1.7907,2.3927,2.3745,2.8732,2.0464,3.2584,1.6848,1.579,1.8183,1.5911
