1.719,3.8389,7.1197,1.5551,1.5027,2.3119,2.9062,1.8044,3.0773,1.4913,1.6341,1.7041,1.4969
1.72,3.7953,7.0656,1.5611,1.52,2.2769,2.9173,1.7771,3.0423,1.4913,1.6404,1.7237,1.4969
1.7236,3.8389,7.0387,1.5611,1.52,2.2683,2.9173,1.7771,3.0192,1.4969,1.6404,1.7107,1.4969
1.7255,3.8683,7.0926,1.5611,1.52,2.2944,2.8952,1.7839,2.9735,1.4969,1.6341,1.7303,1.4913
1.726,3.8536,7.0926,1.5611,1.52,2.2769,2.8732,1.7976,2.9848,1.4913,1.6404,1.6977,1.4969
1.727,3.8536,6.9853,1.5611,1.52,2.2597,2.8841,1.7636,3.0077,1.4969,1.6467,1.7107,1.4913
1.728,3.8683,7.0926,1.5551,1.5142,2.2769,2.8841,1.7771,2.9848,1.4913,1.6341,1.7172,1.4969
1.729,3.7808,7.0387,1.5551,1.52,2.2511,2.8189,1.8113,2.9285,1.4969,1.6404,1.7041,1.4913
1.73,3.8683,7.0387,1.5611,1.5258,2.2769,2.8622,1.8113,2.9397,1.4913,1.6279,1.7172,1.4969
1.731,3.8683,7.0387,1.5551,1.52,2.2769,2.8513,1.8113,2.9397,1.4913,1.6279,1.7107,1.4856
1.732,3.8536,7.0926,1.5551,1.52,2.2683,2.8513,1.7839,2.9285,1.4969,1.6341,1.7237,1.4913
1.733,3.7953,7.0656,1.5611,1.5142,2.2683,2.8297,1.7704,2.9735,1.4969,1.6341,1.6912,1.4969
1.734,3.8536,7.0656,1.5611,1.52,2.2425,2.8297,1.7839,2.9622,1.4969,1.6341,1.7303,1.4856
1.7352,3.8683,7.0926,1.5551,1.5142,2.2255,2.8513,1.7436,2.9062,1.4913,1.6341,1.7237,1.4856
1.736,3.8536,7.0926,1.5551,1.5142,2.2683,2.8189,1.7569,2.9509,1.4913,1.6341,1.7041,1.4969
1.737,3.8389,7.0387,1.5551,1.52,2.2597,2.8189,1.8113,2.9397,1.4969,1.6341,1.7041,1.4969
1.738,3.8536,7.0387,1.5551,1.5084,2.2683,2.8189,1.7839,2.9285,1.4913,1.6341,1.7303,1.4856
1.739,3.7521,7.0387,1.5611,1.5084,2.2683,2.8297,1.7839,2.9622,1.4969,1.6279,1.7107,1.4913
1.74,3.8536,7.0926,1.5611,1.4969,2.2769,2.8297,1.8044,2.9062,1.4913,1.6341,1.7041,1.4969
1.741,3.8683,7.0656,1.5551,1.4913,2.2683,2.8297,1.8044,2.8952,1.4913,1.6279,1.7041,1.4913
1.742,3.8389,7.0656,1.5551,1.4969,2.2597,2.8189,1.7839,2.9622,1.4969,1.6341,1.7041,1.4969
1.743,3.8536,7.0656,1.5551,1.4913,2.2944,2.8297,1.8113,2.9062,1.4969,1.6341,1.7172,1.4913
1.744,3.9428,7.0119,1.5551,1.4913,2.2683,2.8297,1.7907,2.8952,1.4913,1.6341,1.7237,1.4913
1.7452,3.9278,7.0926,1.5551,1.5084,2.2683,2.8405,1.8322,2.9062,1.4913,1.6341,1.6977,1.4969
1.746,3.9428,7.0926,1.5551,1.5084,2.2769,2.8405,1.7839,2.8732,1.4913,1.4856,1.7041,1.4856
1.747,3.9578,7.0387,1.5492,1.4969,2.2769,2.8405,1.7907,2.8622,1.4913,1.4913,1.6977,1.4913
1.748,3.9729,7.0926,1.5611,1.4913,2.2597,2.8622,1.7771,2.8297,1.4913,1.4913,1.7107,1.4969
1.749,3.9729,7.0926,1.5551,1.4969,2.2769,2.8405,1.7771,2.8189,1.4913,1.4913,1.6977,1.4969
1.75,3.9278,7.0656,1.5551,1.4913,2.2511,2.8405,1.8392,2.7657,1.4969,1.4913,1.7172,1.4913
1.751,3.9278,7.0926,1.5551,1.5027,2.2511,2.8189,1.8113,2.7657,1.4913,1.6404,1.7172,1.4913
1.752,3.8683,7.0656,1.5551,1.4969,2.2683,2.8082,1.8044,2.8189,1.4913,1.6467,1.6977,1.4913
1.753,3.8683,7.0656,1.5551,1.4913,2.2769,2.8297,1.7839,2.8622,1.4913,1.6341,1.7303,1.4969
1.7552,3.8536,7.0387,1.5492,1.5084,2.2683,2.8297,1.7976,2.8297,1.4913,1.6279,1.7172,1.4856
1.7557,3.8683,7.0926,1.5611,1.4913,2.2683,2.8405,1.7839,2.8189,1.4913,1.6341,1.7303,1.4913
1.7562,3.8536,7.0926,1.5551,1.5084,2.2597,2.8405,1.7704,2.8513,1.4969,1.6341,1.7172,1.4913
1.757,3.8389,7.0656,1.5551,1.5142,2.2511,2.8189,1.7839,2.8405,1.4969,1.6341,1.7041,1.4913
1.758,3.8098,7.0656,1.5551,1.5142,2.2597,2.8082,1.7569,2.8952,1.4913,1.6404,1.7172,1.5027
1.759,3.8389,7.0656,1.5551,1.4969,2.2769,2.7975,1.7704,2.8622,1.4913,1.6404,1.7369,1.4856
1.76,3.8389,7.0926,1.5492,1.5142,2.2769,2.7975,1.7569,2.8297,1.4913,1.6467,1.7041,1.4913
1.7636,3.7378,7.0926,1.5551,1.5084,2.234,2.7869,1.7839,2.8732,1.4969,1.6467,1.7172,1.4856
1.7653,3.8098,7.0656,1.5551,1.4913,2.2425,2.8189,1.7704,2.9062,1.4913,1.6467,1.7172,1.4856
1.7658,3.8098,7.0926,1.5551,1.5027,2.3031,2.8189,1.7771,2.8297,1.4969,1.6529,1.6912,1.4856
1.7663,3.8098,7.0656,1.5551,1.4969,2.2511,2.8189,1.7704,2.8297,1.4913,1.6467,1.7041,1.4856
1.767,3.8098,7.0926,1.5551,1.5084,2.2683,2.8189,1.7569,2.8513,1.4969,1.6467,1.6848,1.4969
1.768,3.8243,7.1469,1.5551,1.4969,2.234,2.8082,1.7636,2.8732,1.4969,1.6279,1.7172,1.4969
1.769,3.7808,7.0656,1.5551,1.4969,2.2425,2.8297,1.7839,2.8732,1.4969,1.6404,1.7107,1.4913
1.77,3.7953,7.0926,1.5551,1.4969,2.234,2.8297,1.7771,2.8732,1.4913,1.6529,1.7041,1.4969
1.7732,3.8243,7.1197,1.5551,1.4913,2.3031,2.8297,1.7976,2.8841,1.4969,1.6467,1.7237,1.4969
1.7755,3.8536,7.0926,1.5611,1.4913,2.2683,2.8189,1.7839,2.9285,1.4913,1.6529,1.7107,1.4969
1.776,3.9729,7.1197,1.5551,1.5084,2.2425,2.8189,1.7839,2.9397,1.4913,1.6404,1.7041,1.5027
1.777,3.9428,7.0656,1.5551,1.4913,2.2683,2.7869,1.7839,2.8952,1.4913,1.6529,1.7107,1.4969
1.778,3.9428,7.0656,1.5551,1.4913,2.2597,2.7869,1.7436,2.8952,1.4969,1.6467,1.6977,1.4913
1.779,3.9729,7.0926,1.5551,1.4969,2.2683,2.7657,1.7636,2.8513,1.4969,1.6404,1.7041,1.4913
1.78,3.9729,7.0926,1.5551,1.4913,2.217,2.8189,1.7907,2.9397,1.4969,1.6467,1.7107,1.4969
1.781,3.9729,7.0656,1.5551,1.4913,2.2511,2.8189,1.7569,2.9285,1.4969,1.6467,1.7172,1.4969
1.782,3.9578,7.0656,1.5551,1.4969,2.2511,2.7869,1.8113,2.9285,1.4913,1.6404,1.7107,1.4913
1.783,3.9128,7.1469,1.5492,1.4913,2.2856,2.8082,1.7839,2.9173,1.5027,1.6529,1.7172,1.4856
1.784,3.9729,7.0926,1.5551,1.4969,2.217,2.7763,1.7839,2.9397,1.4969,1.6467,1.7107,1.5027
1.7852,3.9578,7.0656,1.5551,1.4969,2.234,2.8297,1.7907,2.9397,1.4913,1.6467,1.6977,1.4913
1.786,3.9578,7.0119,1.5551,1.4913,2.2769,2.8189,1.7704,2.9622,1.4913,1.6404,1.7237,1.4856
1.787,3.9729,7.1197,1.5492,1.4969,2.2511,2.7869,1.7569,2.9285,1.5084,1.6593,1.6977,1.4913
1.788,3.9729,7.0926,1.5551,1.4969,2.2425,2.7763,1.7907,2.9509,1.4969,1.6404,1.6977,1.5027
1.789,3.9729,7.1197,1.5492,1.4913,2.2856,2.7763,1.7636,2.9509,1.5972,1.6404,1.7237,1.4856
1.79,3.9278,7.0387,1.5551,1.4913,2.234,2.7447,1.7502,2.9173,1.6033,1.6341,1.7107,1.4913
1.791,3.9729,7.0387,1.5551,1.4913,2.2683,2.7869,1.7976,2.9509,1.5972,1.6279,1.7303,1.4856
1.792,3.9729,7.0387,1.5551,1.4969,2.2597,2.7869,1.7976,2.9509,1.5084,1.6341,1.7107,1.4969
1.793,3.9881,7.0387,1.5551,1.5027,2.2511,2.7975,1.7907,3.0077,1.5084,1.6404,1.7237,1.4913
1.794,3.9578,7.0926,1.5551,1.5027,2.234,2.7238,1.7636,2.9735,1.5027,1.6467,1.7107,1.4913
1.7952,3.9578,7.0387,1.5551,1.4969,2.2255,2.7552,1.7771,2.9173,1.5027,1.6467,1.7041,1.4969
1.796,3.9428,7.0926,1.5551,1.5027,2.234,2.7447,1.7771,2.9735,1.4913,1.6404,1.7172,1.4913
1.797,3.9578,7.0926,1.5551,1.4969,2.2597,2.7342,1.7976,2.9735,1.4913,1.6341,1.7369,1.4969
1.798,3.9729,7.0656,1.5551,1.4969,2.2425,2.7447,1.8044,2.9735,1.4969,1.6279,1.7303,1.4913
1.799,3.9729,7.0656,1.5551,1.4913,2.2425,2.7763,1.7907,2.8732,1.4913,1.6404,1.7107,1.4969
1.8,3.9578,7.0926,1.5551,1.4913,2.2425,2.7869,1.7839,2.8952,1.4913,1.6341,1.7107,1.4969
1.801,3.9428,7.0656,1.5551,1.4913,2.2511,2.7975,1.7907,2.8622,1.4913,1.6341,1.6977,1.4913
1.802,3.8831,7.0926,1.5551,1.4969,2.217,2.7869,1.7839,2.8622,1.4969,1.6404,1.7237,1.4856
1.803,3.8536,7.0926,1.5551,1.4969,2.217,2.7869,1.8044,2.7869,1.4913,1.6404,1.7172,1.4969
1.8053,3.8683,7.0656,1.5551,1.52,2.2425,2.7869,1.7976,2.7763,1.4913,1.6404,1.6977,1.4913
1.8058,3.8683,7.0656,1.5551,1.4969,2.2511,2.7763,1.7569,2.7975,1.4913,1.6341,1.7172,1.4913
1.8062,3.8536,7.0926,1.5551,1.4969,2.2425,2.7657,1.7839,2.8189,1.4913,1.6404,1.6977,1.4913
1.807,3.8389,7.0387,1.5551,1.4969,2.2856,2.7763,1.7839,2.8513,1.5027,1.6467,1.7172,1.4969
1.808,3.8243,7.0656,1.5551,1.4913,2.2511,2.8082,1.7502,2.8297,1.573,1.5911,1.7041,1.4969
1.809,3.8536,7.0926,1.5551,1.4969,2.234,2.7869,1.7569,2.8513,1.5611,1.6094,1.7303,1.4969
1.81,3.8243,6.9853,1.5551,1.5027,2.2511,2.8082,1.6848,2.7342,1.6033,1.7907,1.7369,1.4913
1.8134,3.7664,7.0119,1.5551,1.4969,2.2511,2.7763,1.7107,2.8405,1.8183,1.9698,1.7303,1.4913
1.8153,3.6672,7.0119,1.5551,1.4913,2.2597,2.9285,1.7172,2.3745,1.5084,1.573,1.7237,1.4913
1.8158,3.7236,6.9587,1.5551,1.4969,2.2769,2.7342,1.6094,2.3654,2.4951,1.7771,1.7041,1.4969
1.8163,3.7521,7.0119,1.5611,1.4913,2.2683,2.7342,1.6094,2.3475,2.5238,1.8183,1.7237,1.4913
1.817,3.6812,6.9853,1.5551,1.4913,2.2856,2.5921,1.6094,2.3208,2.5047,1.9549,1.7502,1.4913
1.818,3.7521,7.0119,1.5551,1.4913,2.2769,2.642,1.6094,2.2255,2.4668,2.2425,1.7172,1.5027
1.819,3.6812,7.2291,1.5551,1.5027,2.3208,2.9735,1.6033,2.1259,2.7447,2.2511,1.7436,1.4913
1.82,3.7521,7.0656,1.5611,1.5027,2.3475,3.0773,1.6033,2.0778,3.089,2.134,1.7107,1.4969
1.8232,3.7664,7.1197,1.5611,1.5084,2.4202,3.1365,1.5972,2.0308,3.1365,2.3564,1.7172,1.4913
1.8255,3.8683,6.7754,1.5611,1.4969,2.5335,3.5032,1.5027,2.0077,2.9848,2.7657,1.7303,1.4913
1.826,3.8683,6.9587,1.579,1.5142,2.9848,3.7953,1.5027,1.8462,3.0539,3.0077,1.672,1.4969
1.8265,4.0804,6.8795,1.579,1.5084,3.0773,3.6812,1.4969,1.8183,3.1726,3.0656,1.7107,1.4913
1.827,4.1116,7.0387,1.6033,1.5027,3.1847,3.8683,1.4969,1.7771,3.1246,3.1847,1.7502,1.5027
1.828,4.1431,7.0119,1.8044,1.567,3.246,3.9428,1.5027,1.7303,3.7521,3.2709,1.7704,1.4856
1.829,4.034,7.2567,1.6467,1.6033,3.4634,3.9881,1.4969,1.7107,3.8098,3.6533,1.7771,1.4913
1.83,4.1431,7.2291,1.6656,1.5851,3.598,4.034,1.4969,1.7041,4.034,3.6394,1.7771,1.4913
1.831,4.2552,7.2016,1.8533,1.6217,3.7094,4.1431,1.4913,1.6784,3.1969,3.8831,1.7569,1.4969
1.832,4.5575,7.3402,1.9326,1.6404,3.7808,4.1273,1.4913,1.5611,3.9578,4.034,1.7107,1.4913
1.833,4.0804,7.5388,1.9549,1.6656,4.0186,4.2068,1.4913,1.6848,3.5843,4.0804,1.7369,1.4969
1.834,4.1589,7.7722,1.918,1.6784,4.1273,4.1748,1.5027,1.6784,3.1726,4.1431,1.7303,1.4913
1.8353,4.387,7.5388,1.9623,1.672,4.4374,4.5228,1.5027,1.7237,3.2214,4.2229,1.7569,1.4969
1.836,4.3041,7.5388,1.9549,1.7107,4.6807,4.5056,1.5027,1.7976,3.246,4.3371,1.7436,1.4913
1.837,4.3703,7.6255,1.9698,1.7237,4.8627,4.5749,1.5027,1.8183,3.2834,4.4544,1.7303,1.4969
1.838,4.2229,7.8019,1.94,1.7704,4.9374,4.8257,1.4969,1.8674,3.3593,4.4714,1.7369,1.4913
1.839,4.387,7.7427,2.0308,1.7771,5.268,4.8441,1.4969,1.9774,3.246,4.5228,1.7569,1.4913
1.84,4.4206,7.7722,2.0154,1.7976,5.2881,5.0324,1.4913,1.9774,3.385,4.5749,1.7704,1.4913
1.841,4.4206,7.8617,2.0231,1.8044,5.6208,5.0709,1.4969,2.0001,3.5571,1.4913,1.7839,1.4913
1.842,4.4885,7.8317,2.1259,1.8252,5.7728,5.2081,1.5027,2.0386,3.5843,1.4856,1.7839,1.4913
1.843,4.4714,8.0436,2.0858,1.8462,5.8839,5.248,1.52,2.3119,3.8683,1.4913,1.7839,1.4913
1.844,4.4037,8.1052,2.1178,1.8322,6.0431,5.1883,1.5374,2.0464,4.2068,1.4913,1.7907,1.4856
1.8453,4.5228,8.1052,2.0542,1.8746,6.0893,5.1685,1.5374,2.2085,4.0186,1.4913,1.7839,1.4913
1.846,4.7346,8.1984,2.1504,1.8889,6.136,5.228,1.5316,2.0542,3.8683,1.4913,1.9034,1.4913
1.847,4.7708,8.2612,2.0858,1.8462,6.2303,5.3083,1.5433,1.9698,3.8683,1.4969,1.9474,1.4913
1.848,4.8257,8.3562,2.0308,1.8961,6.3744,5.268,1.5316,1.9849,3.9578,1.4856,1.9326,1.4856
1.849,4.8074,8.4202,2.0621,1.8674,6.5719,5.4105,1.52,2.0077,3.9128,5.0709,1.9034,1.4856
1.85,4.8074,8.4523,2.2001,1.9034,6.597,5.349,1.52,2.0154,3.9278,5.1293,1.8889,1.4856
1.851,4.8999,8.4846,2.234,1.8533,6.7754,5.4937,1.4969,2.0308,3.9729,5.1883,1.8746,1.4969
1.852,4.8999,8.615,2.0621,1.8961,6.9058,5.6208,1.5142,1.9474,3.8979,5.248,1.9253,1.4969
1.853,4.9374,8.615,2.1504,1.8746,7.0656,5.7728,1.5374,1.9474,3.9428,5.3083,1.9849,1.4969
1.854,4.8441,8.7141,2.1504,1.9253,7.2844,5.8615,1.5492,1.9698,3.9128,5.3286,1.9925,1.4913
1.8554,4.8074,8.7141,2.1586,1.94,7.4247,5.9744,1.5027,2.0001,3.7808,5.3899,1.9849,1.4969
1.856,4.8627,8.8818,2.1422,1.9549,7.5965,6.136,1.5374,1.9623,3.411,5.5146,1.9849,1.4913
1.857,4.8074,8.9158,2.1918,1.9849,7.8019,6.1829,1.567,2.0231,3.598,5.4728,2.0386,1.4856
1.858,4.7527,8.9158,2.1834,1.9698,7.8917,6.2303,1.567,2.4294,3.6812,5.4519,2.0231,1.4856
1.859,4.8074,8.8818,2.2001,1.9549,8.0436,6.3019,1.6156,2.7763,3.7808,5.3286,2.0386,1.4969
1.8609,4.6986,9.0183,2.3835,1.9698,8.1984,6.1829,1.6094,2.7763,3.6812,5.1883,2.0699,1.4913
1.8636,4.8441,9.1221,2.3564,2.0077,8.1984,6.4478,1.7041,2.7763,3.7808,5.228,2.1017,1.4969
1.8653,4.8257,8.848,2.5238,2.0231,8.4202,6.5468,1.5972,2.6219,3.8389,5.228,2.2511,1.4856
1.8658,4.9186,8.8144,2.5238,2.0386,8.4846,6.5468,1.6094,2.448,3.9578,5.817,2.4574,1.4856
1.8663,4.9562,8.8144,2.602,2.1017,8.4523,6.5468,1.7636,2.5142,3.9881,5.7949,2.5529,1.4913
1.867,4.8999,8.9158,2.6826,2.0542,8.5822,6.6475,1.7369,2.0937,4.0033,5.8615,2.5724,1.5027
1.868,4.8257,9.0183,2.6826,2.1098,8.6479,6.6222,1.7976,2.3119,4.0649,5.929,2.6724,1.4969
1.869,4.8812,9.0874,2.7763,2.1098,8.6479,6.6222,1.8322,2.5238,4.1273,5.8615,2.7763,1.4969
1.87,4.9752,9.0528,2.7342,2.0778,8.6809,6.6729,1.8113,2.4856,4.1431,5.9064,2.7552,1.4913
1.8732,5.0133,8.984,2.7342,2.1586,8.7474,6.6729,1.8533,2.7657,4.1908,6.0201,2.7869,1.4913
1.8755,4.8812,9.1919,2.8622,2.1751,8.8144,6.6983,1.9107,2.9062,4.6099,6.1829,2.7869,1.4969
1.876,4.9752,8.848,2.8841,2.1504,8.9498,6.8013,1.9253,3.0773,4.4544,6.1594,2.8405,1.4913
1.877,4.9752,8.8144,2.8405,2.1586,8.9158,6.7754,1.94,3.1726,4.5401,6.136,2.7975,1.4969
1.878,4.9562,8.7808,2.8841,2.1504,8.8818,6.7496,1.9774,3.2091,4.5401,6.136,2.8082,1.4969
1.879,4.9374,8.7141,2.8405,2.1751,8.9158,6.8273,1.9774,3.2709,4.5924,6.136,2.7657,1.5027
1.88,4.9942,8.7808,2.8732,2.1504,8.8144,6.9322,1.9774,3.2834,4.6099,6.1126,2.8082,1.4969
1.881,5.0324,8.7141,2.8622,2.1422,8.7474,6.9058,1.9698,3.1969,4.5749,6.0662,2.8297,1.4969
1.882,5.0709,8.7141,2.8189,2.1751,8.8144,6.7496,2.0001,3.2214,4.5575,6.1126,2.5238,1.4913
1.883,5.0133,8.7808,2.8189,2.2001,8.8818,6.8795,2.0308,3.2337,4.5575,6.1829,2.5724,1.4969
1.884,4.8812,8.7474,2.8513,2.2085,8.9158,6.8795,2.1098,3.3211,4.5924,6.136,2.7031,1.4969
1.8852,4.9752,8.7474,2.7869,2.2425,8.9158,6.8795,2.0937,3.1969,4.5924,6.0201,2.7447,1.4969
1.886,4.9562,8.7474,2.8622,2.2255,8.8818,6.9322,1.9925,3.2214,4.6629,6.0893,2.7552,1.4969
1.887,4.9752,8.7808,2.9509,2.3119,8.8144,6.9587,2.0699,3.2214,4.6807,6.1594,2.8513,1.4913
1.888,4.9752,8.7141,2.8841,2.3475,8.8144,6.9322,2.0001,3.2091,4.6986,6.2541,2.9285,1.5027
1.889,4.9562,8.7141,2.9062,2.2944,8.848,6.9322,1.9925,3.2709,4.6275,6.3019,2.9173,1.4969
1.89,4.9186,8.7808,2.8405,2.3385,8.7808,6.9587,2.0464,3.246,4.6986,6.2779,2.9397,1.4913
1.891,4.8627,8.7141,2.9509,2.3475,8.8818,6.9587,2.0699,3.3211,4.5924,6.3019,3.0077,1.5027
1.892,4.8812,8.7141,2.9285,2.3475,8.8818,6.9587,2.0386,3.3085,4.5401,6.3019,3.0423,1.4913
1.893,4.8074,8.8144,2.8952,2.3745,8.8818,6.9058,2.0308,3.385,4.5228,6.326,2.9622,1.4913
1.894,4.7527,8.7474,2.8841,2.3564,8.7808,6.9853,2.1017,3.2709,4.4206,6.3019,2.9848,1.4969
1.8952,4.8074,8.615,2.9397,2.3564,8.8144,7.0387,2.0858,3.3085,4.4206,6.326,2.9397,1.4969
1.896,4.8074,8.4846,2.9397,2.3835,8.8144,7.0656,2.0154,3.3593,4.3206,6.3744,2.9509,1.4969
1.897,4.8257,8.517,2.9285,2.3654,8.7808,7.0387,2.0464,3.5032,4.1589,6.326,3.0423,1.4969
1.898,4.8257,8.615,2.9285,2.3745,8.8144,7.0387,2.0464,3.5032,4.0804,6.3019,2.9962,1.4969
1.899,4.7891,8.7141,2.9062,2.4018,8.8144,7.0656,2.0308,3.53,4.0494,6.2541,3.0423,1.4969
1.9,4.7891,8.615,2.8622,2.3927,8.8144,7.1197,2.0231,3.5571,3.8683,6.326,2.9397,1.4913
1.901,4.6099,8.7141,2.8297,2.3927,8.7808,7.0656,2.0308,3.5166,3.7953,6.326,2.9735,1.4969
1.902,4.2068,8.7808,2.8732,2.411,8.7808,7.0926,2.0308,3.411,3.5435,6.3744,3.0077,1.4969
1.903,4.1273,8.2927,2.8189,2.411,8.7808,7.0926,1.9925,3.398,3.5166,6.4232,2.9962,1.5027
1.9053,4.4206,8.5496,2.8622,2.3835,8.7808,7.0926,2.0231,3.3211,3.6255,6.3502,2.9397,1.4969
1.9058,4.387,8.6809,2.7975,2.3654,8.5822,7.0926,1.9849,3.3338,3.4766,6.4232,2.9509,1.4969
1.9063,4.4206,8.7474,2.7238,2.4202,8.6479,6.9853,2.0001,3.2584,3.398,6.3744,2.9848,1.4969
1.907,4.5575,8.5496,2.7552,2.3385,8.615,7.0119,1.9849,3.1969,3.2834,6.326,2.9735,1.5027
1.908,4.5924,8.615,2.7763,2.3927,8.6479,7.0387,1.9549,3.2709,3.3593,6.3744,2.9509,1.4969
1.909,4.7166,8.7474,2.7447,2.4202,8.615,6.9853,1.9925,3.3211,3.1847,6.326,3.0077,1.5027
1.91,4.6099,8.5822,2.7763,2.3835,8.5496,6.9853,2.0001,3.4371,3.2337,6.2541,2.9848,1.4969
1.9132,4.5401,8.5822,2.6928,2.3745,8.3881,6.8533,1.9925,3.3338,3.1726,6.2779,2.9509,1.4969
1.9152,4.5924,8.4846,2.7657,2.4202,8.2927,6.8795,2.0154,3.4502,2.4574,5.268,2.9285,1.4856
1.9157,4.5924,8.5822,2.7238,2.4202,8.1672,7.0119,2.0231,3.3085,2.2683,4.7527,2.9397,1.4913
1.9162,4.6099,8.5496,2.7342,2.3835,8.1361,6.9058,1.9849,3.3593,1.9925,4.239,2.9397,1.4969
1.917,4.4714,8.5496,2.7342,2.3745,8.1672,6.9058,1.9474,3.385,2.3745,5.7072,2.9962,1.5027
1.918,4.387,8.4846,2.7031,2.3385,8.0436,6.8273,1.9549,3.4502,2.3385,4.8441,3.0192,1.4913
1.919,4.3206,8.517,2.7552,2.411,8.0436,6.7754,1.9774,3.4502,2.4202,4.8812,3.0307,1.4856
1.92,4.3041,8.3562,2.7763,2.3835,7.8917,6.8533,1.9326,3.4766,2.7135,4.6986,2.9735,1.4969
1.9234,4.387,8.4846,2.7763,2.411,7.7722,6.6983,1.9253,3.3465,2.6724,4.4714,2.9735,1.4913
1.9253,4.4374,8.0436,2.7447,2.4202,7.6839,6.7239,1.9326,3.5032,2.7657,3.6953,3.0423,1.4969
1.9258,4.3041,7.9218,2.7447,2.3927,7.5676,6.6222,1.9549,3.3085,2.5921,3.2091,3.0423,1.4856
1.9263,4.1908,7.8617,2.7342,2.3927,7.4815,6.597,1.9107,3.1969,2.5238,3.1365,3.0539,1.4913
1.927,4.2714,7.8917,2.7763,2.4294,7.3402,6.5468,1.918,2.2944,2.5529,3.1969,3.0423,1.4856
1.928,4.2877,7.8019,2.7763,2.4202,7.3123,6.5219,1.9474,3.2959,2.5142,2.9509,2.9962,1.4969
1.929,4.2068,7.6255,2.7342,2.4668,7.2016,6.4971,1.8961,3.3465,2.5047,2.8952,3.0423,1.4913
1.93,4.1273,7.5388,2.7342,2.4762,7.0656,6.4478,1.8961,3.2214,2.5335,2.9062,2.9735,1.4969
1.931,4.1431,7.5965,2.7552,2.4762,7.0387,6.3744,1.9253,3.1726,2.5047,2.8405,3.0773,1.5027
1.932,4.0804,7.5388,2.7869,2.4387,7.0656,6.2779,1.9326,3.1365,2.3745,2.8297,3.089,1.4969
1.933,4.034,7.3402,2.7763,2.4856,7.0119,6.2303,1.8392,3.1485,2.4294,2.7869,2.8952,1.5027
1.934,4.0649,7.2016,2.7447,2.4668,6.8273,6.2541,1.7976,3.1246,2.4856,2.8732,2.9622,1.4969
1.9352,4.0649,7.1197,2.7552,2.4574,6.6729,6.0662,1.7976,3.089,2.3296,2.6521,3.0423,1.4969
1.936,4.0494,6.9853,2.7657,2.4202,6.6983,6.0431,1.7704,3.1365,2.2769,2.602,3.0539,1.4913
1.937,3.9128,6.9587,2.7031,2.448,6.6222,5.9972,1.7502,2.9397,2.1918,2.8513,3.0773,1.4969
1.938,3.9428,6.7754,2.7975,2.4018,6.597,5.9516,1.7436,2.8732,2.2085,2.2511,3.0423,1.4969
1.939,3.9428,6.5719,2.7869,2.4294,6.3019,5.8615,1.7436,2.8841,2.0699,2.411,3.0192,1.5027
1.94,3.9128,6.3019,2.7869,2.3475,6.136,5.8392,1.7107,2.8622,2.0778,2.2683,2.9509,1.5027
1.941,3.8536,6.6983,2.7763,2.411,5.9972,5.7072,1.6529,2.8189,2.0001,2.5432,2.9848,1.4913
1.942,3.7953,6.5219,2.7447,2.4202,5.929,5.5781,1.6593,2.7975,1.8392,2.234,3.0539,1.4969
1.943,3.8098,6.4971,2.7135,2.411,5.6854,5.3083,1.6848,2.8405,1.6529,1.9326,3.0656,1.4969
1.944,3.8098,6.6222,2.7238,2.3745,5.3899,5.3694,1.6593,2.8189,1.5911,2.0542,3.0307,1.4969
1.9452,3.7808,6.8013,2.7238,2.3835,5.0903,5.1489,1.6467,2.8405,1.4969,2.1422,3.0192,1.4856
1.946,3.7808,7.0119,2.7031,2.4202,5.1293,4.7891,1.6404,2.7869,1.4969,2.0231,2.9622,1.4913
1.947,3.8389,6.8273,2.612,2.4018,4.8441,4.7527,1.6593,2.8082,1.4913,1.9849,3.0192,1.4913
1.948,3.6953,6.9322,2.6319,2.3475,4.7166,4.6452,1.6529,2.7975,1.5027,1.8044,3.0192,1.4913
1.949,3.7094,7.0119,2.5432,2.3564,4.4885,4.6099,1.6404,2.7342,1.5316,1.7237,3.0539,1.4969
1.95,3.6533,6.9587,2.5142,2.3835,4.2229,4.5228,1.6341,2.7869,1.5433,1.6977,3.0077,1.4969
1.951,3.6394,6.8533,2.4202,2.3031,4.1431,3.9881,1.6341,2.7763,1.579,1.7107,3.0307,1.5027
1.952,3.6953,6.7754,2.3835,2.2511,3.9128,4.387,1.7172,2.8082,1.579,1.6977,2.9173,1.4913
1.953,3.7808,6.597,2.3564,2.234,3.6953,4.1273,1.6848,2.8513,1.6156,1.672,2.9735,1.4913
1.9542,3.6533,6.7239,2.3385,2.2085,3.53,3.9729,1.6912,2.8297,1.4969,1.6593,3.0192,1.4913
1.9553,3.6117,6.7239,2.234,2.1586,3.3211,3.6953,1.7041,2.8622,1.4969,1.6467,3.0656,1.4913
1.956,3.598,6.6983,2.3208,2.0937,3.2584,3.7094,1.6977,2.8622,1.4913,1.6341,3.0656,1.4913
1.957,3.6533,6.5719,2.0699,2.0858,3.1605,3.8831,1.7237,2.8082,1.4969,1.6404,3.0773,1.4913
1.958,3.6812,6.326,2.0699,2.0154,3.0656,3.8243,1.7502,2.7552,1.4969,1.6341,3.089,1.4856
1.959,3.7378,6.1829,2.0621,2.0231,2.9962,3.6672,1.7636,2.7342,1.6279,1.6341,3.0773,1.4856
