1.7756,4.7346,6.4971,1.7704,1.4969,2.2255,2.7869,2.2085,3.3465,1.7041,5.1883,1.8252,1.6033
1.7766,4.7527,6.4971,1.7704,1.4969,2.2085,2.7763,2.1834,3.3722,1.6977,5.2081,1.8392,1.6033
1.7776,4.7166,6.5468,1.7771,1.5027,2.2001,2.7657,2.2001,3.4502,1.6848,5.0324,1.8392,1.6033
1.7786,4.6986,6.5719,1.7636,1.5027,2.1668,2.7657,2.2001,3.3085,1.7172,5.2081,1.8252,1.6033
1.7796,4.7346,6.597,1.7569,1.5027,2.1834,2.7552,2.1422,3.3085,1.7172,5.3899,1.8322,1.6094
1.7806,4.7166,6.6222,1.7771,1.5084,2.1918,2.6826,2.1259,3.3465,1.7107,5.4937,1.8392,1.6094
1.7816,4.7166,6.6222,1.7771,1.5027,2.1422,2.7552,2.1017,3.3465,1.6912,5.7072,1.8322,1.6033
1.7826,4.7166,6.6222,1.7907,1.5084,2.1259,2.7447,2.1504,3.3593,1.6848,5.8839,1.8533,1.6033
1.7836,4.7166,6.6475,1.7771,1.5027,2.1504,2.7552,2.1504,3.3211,1.6977,5.9516,1.8603,1.6094
1.7846,4.6986,6.6222,1.7771,1.5027,2.1586,2.7657,2.1504,3.3338,1.6977,6.0431,1.8392,1.6033
1.7856,4.7166,6.6729,1.7907,1.4913,2.1668,2.6622,2.1017,3.3085,1.6912,6.0893,1.8392,1.6033
1.7866,4.7166,6.6983,1.7907,1.4969,2.1918,2.6724,2.0937,3.3338,1.6912,6.1126,1.8252,1.6033
1.7876,4.7166,6.597,1.7636,1.5027,2.1918,2.7869,2.1422,3.4634,1.6977,6.0431,1.8462,1.6033
1.7886,4.6807,6.6222,1.7704,1.4969,2.134,2.7552,2.134,3.398,1.6912,6.2303,1.8462,1.6094
1.7906,4.6986,6.6475,1.7771,1.4969,2.1259,2.7869,2.1422,3.3211,1.6848,6.136,1.8533,1.6033
1.791,4.6986,6.6222,1.7704,1.4969,2.0937,2.7657,2.0937,3.3211,1.6784,6.3502,1.8392,1.6094
1.7916,4.6807,6.6222,1.7839,1.4969,2.134,2.7552,2.1668,3.4766,1.6848,6.5219,1.8533,1.6094
1.7926,4.6807,6.6222,1.7771,1.4969,2.0937,2.7552,2.134,3.3593,1.6784,6.597,1.8817,1.6094
1.7936,4.6807,6.6222,1.7704,1.4913,2.1422,2.7657,2.1259,3.3465,1.6404,6.7239,1.8603,1.6033
1.7946,4.6275,6.6222,1.7907,1.4913,2.0858,2.7447,2.0858,3.3338,1.6404,6.7754,1.8533,1.6094
1.7978,4.6275,6.6222,1.7771,1.4969,2.0937,2.7763,2.1178,3.4634,1.6467,6.3744,1.8392,1.6094
1.8005,4.6275,6.5468,1.7636,1.4969,2.0937,2.7869,2.0858,3.4899,1.6156,6.597,1.8462,1.6033
1.801,4.6629,6.5219,1.7704,1.4913,2.0937,2.7552,2.1259,3.398,1.5851,6.7239,1.8392,1.5972
1.8016,4.6452,6.4971,1.7771,1.4913,2.0699,2.7552,2.1098,3.3211,1.5851,6.6475,1.8462,1.6094
1.8026,4.6275,6.4478,1.7636,1.4969,2.0858,2.7552,2.0937,3.4766,1.579,6.597,1.8183,1.6033
1.8036,4.6629,6.4232,1.7771,1.4969,2.0699,2.7552,2.1098,3.3211,1.579,7.0119,1.8252,1.6094
1.8046,4.6452,6.4478,1.7771,1.4969,2.0937,2.7657,2.0858,3.2959,1.5611,7.2016,1.8183,1.6033
1.8081,4.6275,6.4724,1.7839,1.4913,2.0699,2.7552,2.1098,3.3211,1.567,7.3402,1.8674,1.6033
1.8106,4.6275,6.5219,1.7704,1.4969,2.0778,2.7552,2.134,3.3338,1.5374,7.6546,1.8462,1.5972
1.8111,4.5924,6.5219,1.7704,1.4913,2.0542,2.7657,2.0858,3.3593,1.5258,7.7427,1.8322,1.6033
1.8116,4.6099,6.5468,1.7839,1.4969,2.0858,2.7552,2.0937,3.3211,1.52,7.3964,1.8462,1.6033
1.8126,4.5924,6.5468,1.7907,1.4913,2.0858,2.7552,2.1098,3.398,1.5027,7.8617,1.8392,1.5972
1.8136,4.5924,6.5719,1.7704,1.4969,2.0621,2.7552,2.0937,3.4766,1.5084,7.9521,1.8252,1.6033
1.8146,4.5749,6.5719,1.7704,1.5027,2.0542,2.7657,2.0937,3.4899,1.5084,7.9825,1.8392,1.5972
1.8156,4.5575,6.5468,1.7907,1.5084,2.1017,2.7552,2.0778,3.4766,1.5084,8.0436,1.8533,1.5972
1.8166,4.5401,6.4971,1.7636,1.5084,2.0621,2.7552,2.1178,3.4502,1.5084,7.9825,1.8252,1.5972
1.8176,4.5401,6.4971,1.7704,1.4969,2.0699,2.7447,2.1178,3.4766,1.5084,7.8317,1.8322,1.6033
1.8186,4.5056,6.4971,1.7771,1.4969,2.0464,2.7447,2.1098,3.5032,1.5084,7.8019,1.8392,1.5972
1.8196,4.4885,6.5219,1.7771,1.4969,2.0621,2.7552,2.0778,3.4766,1.4969,7.8019,1.8322,1.5972
1.8206,4.5056,6.4971,1.7771,1.4913,2.0542,2.7447,2.1098,3.4899,1.52,8.1361,1.8252,1.5972
1.8216,4.5056,6.4971,1.7636,1.4969,2.0542,2.7552,2.0778,3.4899,1.4969,8.2297,1.8113,1.6033
1.8226,4.4885,6.4971,1.7839,1.4913,2.0464,2.7657,2.1017,3.4899,1.4969,8.4202,1.8183,1.5972
1.8236,4.4714,6.4971,1.7771,1.4913,2.0542,2.7552,2.0464,3.4899,1.4969,8.5496,1.8183,1.5972
1.8246,4.4714,6.5219,1.7839,1.4969,2.0386,2.7447,2.1017,3.5032,1.4969,8.5496,1.8252,1.5972
1.8256,4.4714,6.5219,1.7771,1.4913,2.0778,2.7552,2.0699,3.4634,1.4969,8.7474,1.8322,1.5972
1.8266,4.4544,6.5219,1.7771,1.4969,2.0937,2.7552,2.0699,3.5032,1.4969,8.8144,1.8392,1.5972
1.8276,4.4714,6.4971,1.7636,1.4913,2.0937,2.7342,2.1017,3.4766,1.4969,8.8818,1.8252,1.5972
1.8286,4.4544,6.4971,1.7771,1.4969,2.0621,2.7552,2.0464,3.4766,1.4969,8.9158,1.8252,1.5972
1.8296,4.3206,6.4724,1.7771,1.4969,2.0308,2.7447,2.0464,3.3338,1.4969,8.848,1.8183,1.5972
1.8306,4.4714,6.4724,1.7771,1.4969,2.0778,2.6928,2.0621,3.4634,1.4969,8.848,1.8252,1.5972
1.8316,4.4374,6.4478,1.7636,1.4969,2.0542,2.7342,2.0308,3.3465,1.4969,8.9158,1.8113,1.5972
1.8326,4.4206,6.4232,1.7839,1.4969,2.0464,2.6622,2.0231,3.385,1.4969,8.984,1.8113,1.6033
1.8336,4.4714,6.4232,1.7704,1.4913,2.0542,2.7447,2.0464,3.3465,1.4969,9.1569,1.8183,1.5972
1.8346,4.4714,6.4232,1.7839,1.4913,2.0621,2.6219,2.0386,3.4634,1.4969,9.3332,1.8044,1.5972
1.8356,4.4714,6.3988,1.7771,1.5027,2.0386,2.602,2.0386,3.4766,1.4969,9.3688,1.8044,1.5972
1.8366,4.4714,6.3988,1.7704,1.4913,2.0464,2.5921,2.0154,3.3593,1.4969,9.2976,1.8113,1.5972
1.8376,4.4714,6.3744,1.7704,1.4913,2.0464,2.612,2.0077,3.3465,1.4969,9.3688,1.8183,1.5972
1.8397,4.4206,6.3502,1.7976,1.4969,2.0542,2.612,2.0231,3.3338,1.4969,9.5856,1.8044,1.5972
1.8408,4.4714,6.326,1.7569,1.4969,2.0699,2.5822,1.9774,3.3465,1.4969,9.7329,1.8113,1.5972
1.8413,4.4714,6.3019,1.7704,1.4913,2.0542,2.5921,1.94,3.4766,1.4969,9.5856,1.8113,1.5972
1.8417,4.4714,6.3019,1.7907,1.4913,2.0464,2.5822,1.9774,3.4634,1.4969,9.6959,1.8113,1.5972
1.8426,4.4714,6.2779,1.7704,1.4969,2.0308,2.5822,1.9849,3.4766,1.4969,9.5491,1.8183,1.5972
1.8436,4.4374,6.2779,1.7636,1.4969,2.0231,2.5822,1.9774,3.3085,1.4969,9.9203,1.8252,1.5972
1.8446,4.387,6.2541,1.7771,1.4969,2.0386,2.5921,1.9774,3.411,1.4969,10.034,1.8113,1.5972
1.8471,4.4544,6.2541,1.7771,1.4969,2.0231,2.5822,1.9925,3.4766,1.4969,10.15,1.8183,1.5972
1.85,4.3371,6.2541,1.7502,1.4969,2.0308,2.5822,1.9623,3.4634,1.4969,10.306,1.8392,1.5972
1.8508,4.3206,6.1829,1.7771,1.4913,2.0386,2.5724,1.9623,3.5166,1.4969,10.585,1.8113,1.5911
1.8513,4.4544,6.1829,1.7636,1.5027,2.0386,2.5432,1.9698,3.5032,1.4969,10.706,1.8183,1.5911
1.8518,4.4374,6.1594,1.7704,1.4969,2.0231,2.5822,1.9623,3.4634,1.4969,10.625,1.8392,1.5851
1.8526,4.3703,6.136,1.7636,1.4913,2.0231,2.5822,1.9549,3.5032,1.4969,10.666,1.8113,1.579
1.8536,4.3536,6.1829,1.7907,1.4913,2.0308,2.5626,1.94,3.5166,1.5027,10.625,1.8113,1.573
1.8546,4.3206,6.1829,1.7704,1.4913,2.0308,2.5626,1.9253,3.53,1.4969,10.666,1.8183,1.567
1.8566,4.2877,6.1829,1.7502,1.4969,2.0154,2.5724,1.94,3.5166,1.4969,10.747,1.8392,1.567
1.8594,4.4374,6.1829,1.7436,1.4969,2.0154,2.5432,1.9549,3.4634,1.4969,10.788,1.8322,1.5611
1.8608,4.4544,6.1126,1.7569,1.4969,2.0621,2.5432,1.918,3.4634,1.4969,11.165,1.8322,1.5551
1.8613,4.3206,6.1126,1.7569,1.4913,2.0386,2.5335,1.9474,3.5166,1.4969,11.25,1.8183,1.5551
1.8618,4.3536,6.136,1.7636,1.4913,2.0231,2.5335,1.94,3.53,1.4969,11.293,1.8044,1.5551
1.8626,4.2552,6.1126,1.7636,1.4969,2.0464,2.5724,1.918,3.53,1.4969,11.336,1.8183,1.5551
1.8636,4.3206,6.1126,1.7704,1.4913,2.0231,2.5142,1.918,3.4634,1.4969,11.38,1.8113,1.5551
1.8646,4.3206,6.1126,1.7636,1.4969,2.0308,2.5238,1.9107,3.4766,1.4969,11.38,1.8252,1.5551
1.8656,4.2552,6.1126,1.7636,1.4913,2.0001,2.5335,1.9034,3.4899,1.4969,11.423,1.8252,1.5551
1.8666,4.3041,6.0893,1.7704,1.4969,2.0621,2.5142,1.918,3.5032,1.4969,11.467,1.8322,1.5492
1.8676,4.2552,6.0662,1.7704,1.4913,2.0231,2.5335,1.9326,3.5166,1.4969,11.643,1.8322,1.5492
1.8686,4.2229,6.0431,1.7704,1.4969,2.0231,2.5238,1.9107,3.5032,1.4969,11.643,1.8322,1.5492
1.8696,4.2877,6.0662,1.7636,1.4969,2.0154,2.5529,1.9107,3.4899,1.4969,11.599,1.8392,1.5492
1.8707,4.3371,5.9972,1.7704,1.4913,2.0077,2.5529,1.8889,3.3593,1.4969,11.643,1.8603,1.5492
1.8716,4.3041,6.0201,1.7704,1.4969,2.0154,2.5724,1.8746,3.3593,1.5027,11.822,1.8533,1.5433
1.8726,4.2229,6.0431,1.7771,1.5027,2.0001,2.5335,1.9034,3.3211,1.5027,11.822,1.8392,1.5258
1.8736,4.239,6.0662,1.7771,1.5027,2.0231,2.5529,1.9107,3.2834,1.4969,12.096,1.8462,1.5142
1.8746,4.1908,6.0893,1.7704,1.5027,2.0231,2.5626,1.8889,3.3338,1.4969,12.142,1.8322,1.5142
1.8756,4.1748,6.0662,1.7704,1.4969,1.9925,2.5529,1.8817,3.2959,1.5027,12.188,1.8113,1.5142
1.8766,4.1748,6.0662,1.7704,1.4969,2.0077,2.5529,1.9034,3.3211,1.4969,12.235,1.8603,1.5142
1.8776,4.1748,6.0201,1.7907,1.4969,1.9849,2.5432,1.9034,3.2709,1.4969,12.235,1.8252,1.5142
1.8786,4.2068,6.0201,1.7569,1.4969,1.9925,2.5432,1.8961,3.2709,1.5027,12.376,1.8392,1.5084
1.8796,4.2229,6.0431,1.7704,1.5027,1.9849,2.5529,1.9107,3.2959,1.5027,12.328,1.8183,1.5084
1.8806,4.1589,6.0201,1.7771,1.4913,1.9925,2.5238,1.9034,3.2584,1.5027,12.423,1.8183,1.4969
1.8816,4.1273,6.0201,1.7704,1.4969,2.0001,2.5529,1.918,3.2709,1.5027,12.47,1.8183,1.4969
1.8826,4.1908,6.0431,1.7569,1.4913,1.9623,2.5335,1.8961,3.3593,1.5027,12.614,1.8392,1.4969
1.8836,4.1908,5.9972,1.7771,1.4913,2.0077,2.5238,1.9107,3.3465,1.5027,12.566,1.8392,1.4969
1.8846,4.1431,6.0201,1.7771,1.4913,1.9925,2.5335,1.8961,3.3465,1.5027,12.614,1.8252,1.4969
1.8856,4.1273,6.0201,1.7771,1.4969,1.9549,2.5335,1.9107,3.3085,1.5027,12.614,1.8322,1.5027
1.8866,4.1116,6.0201,1.7636,1.4913,1.9623,2.5529,1.8889,3.2959,1.5027,12.614,1.8322,1.4969
1.8876,4.1431,6.0201,1.7771,1.4913,1.9326,2.5142,1.8961,3.2959,1.4969,12.614,1.8322,1.4969
1.8886,4.1431,6.0431,1.7569,1.4913,1.9623,2.5238,1.9034,3.2709,1.5027,12.71,1.8322,1.4969
1.8906,4.096,6.0201,1.7636,1.4913,1.9549,2.5432,1.8817,3.3211,1.4969,12.759,1.8322,1.4969
1.8911,4.1431,5.9744,1.7636,1.4969,1.9774,2.5238,1.8746,3.2959,1.5027,12.71,1.8252,1.4969
1.8916,4.1589,5.9744,1.7636,1.4969,1.9774,2.5529,1.8817,3.2959,1.4969,12.71,1.8322,1.4969
1.8926,4.096,5.9972,1.7636,1.4913,1.9326,2.5626,1.918,3.2959,1.4969,12.759,1.8322,1.4969
1.8936,4.1589,5.9744,1.7907,1.4913,1.9326,2.5432,1.8817,3.3338,1.4969,12.759,1.8322,1.4969
1.8946,4.1116,5.9744,1.7771,1.4969,1.9326,2.5238,1.918,3.3465,1.5027,12.759,1.8322,1.5027
1.898,4.1116,5.9972,1.7502,1.5027,1.9326,2.5432,1.8961,3.3338,1.4969,12.759,1.8252,1.4969
1.9005,4.1431,5.9972,1.7436,1.4913,1.9549,2.5335,1.9034,3.3338,1.4969,12.857,1.8183,1.4969
1.901,4.1431,5.9972,1.7569,1.4913,1.918,2.5335,1.8889,3.3593,1.4969,12.857,1.8183,1.4969
1.9016,4.1589,5.9516,1.7839,1.5027,1.9549,2.5432,1.8817,3.3465,1.4969,12.906,1.8392,1.4969
1.9026,4.1116,5.9972,1.7636,1.4913,1.9623,2.5238,1.8817,3.385,1.4969,12.955,1.8392,1.4913
1.9036,4.1116,5.9744,1.7636,1.4969,1.9549,2.5335,1.8817,3.3211,1.4969,12.955,1.8392,1.4969
1.9046,4.1273,5.9744,1.7636,1.4969,1.9474,2.5238,1.918,3.3465,1.4969,13.004,1.8252,1.4969
1.9079,4.1116,5.9516,1.7569,1.4969,1.9549,2.5626,1.9253,3.398,1.4969,12.955,1.8252,1.4969
1.9106,4.096,5.9516,1.7569,1.4969,1.94,2.5142,1.918,3.3085,1.5027,13.004,1.8392,1.4913
1.9111,4.096,5.9516,1.7839,1.4969,1.94,2.5047,1.8961,3.3722,1.4969,13.004,1.8533,1.4969
1.9116,4.096,5.9744,1.7907,1.4969,1.9253,2.5238,1.8889,3.385,1.4969,12.955,1.8252,1.4969
1.9126,4.096,5.9744,1.7636,1.4913,1.9549,2.5238,1.8961,3.3465,1.4969,13.004,1.8322,1.4969
1.9136,4.1431,5.9744,1.7569,1.4969,1.9253,2.5529,1.9107,3.3593,1.5027,13.054,1.8322,1.5084
1.9146,4.1431,5.9744,1.7771,1.4969,1.9326,2.5529,1.9034,3.3085,1.5027,13.054,1.8252,1.5084
1.9156,4.1273,5.929,1.7636,1.4969,1.94,2.5432,1.9034,3.3722,1.5027,13.054,1.8392,1.52
1.9166,4.1116,5.929,1.7636,1.4969,1.94,2.5142,1.8961,3.3593,1.5027,13.054,1.8322,1.52
1.9176,4.1431,5.929,1.7569,1.4969,1.9474,2.4951,1.918,3.3085,1.5027,13.054,1.8252,1.52
1.9186,4.1431,5.9516,1.7704,1.4969,1.918,2.5238,1.918,3.3465,1.5027,13.054,1.8392,1.5258
1.9196,4.1431,5.9516,1.7771,1.4969,1.9474,2.5335,1.8961,3.3211,1.5027,13.054,1.8322,1.5316
1.9206,4.1116,5.929,1.7636,1.4969,1.9253,2.5238,1.918,3.3211,1.4969,13.054,1.8462,1.5433
1.9216,4.1116,5.929,1.7771,1.4969,1.918,2.5335,1.8961,3.2959,1.4969,13.054,1.8533,1.5433
1.9226,4.1431,5.929,1.7569,1.4969,1.9107,2.5529,1.918,3.3465,1.5027,13.104,1.8252,1.5433
1.9236,4.1431,5.929,1.7569,1.4969,1.9034,2.5432,1.8961,3.3211,1.5027,13.104,1.8392,1.5433
1.9246,4.1273,5.9064,1.7636,1.4913,1.9253,2.5238,1.9253,3.3085,1.5027,13.154,1.8252,1.5433
1.9256,4.096,5.9064,1.7636,1.4913,1.8889,2.5335,1.9034,3.2959,1.4969,13.154,1.8462,1.5433
1.9266,4.1273,5.8839,1.7839,1.4969,1.918,2.5626,1.9034,3.3338,1.4969,13.104,1.8183,1.5492
1.9276,4.1431,5.8839,1.7771,1.4913,1.9326,2.5238,1.9107,3.3338,1.5027,13.104,1.8252,1.5492
1.9286,4.1273,5.8839,1.7704,1.4969,1.8961,2.5432,1.918,3.2959,1.5027,13.104,1.8252,1.5492
1.9296,4.1431,5.8839,1.7569,1.4913,1.8961,2.5529,1.9253,3.2959,1.5027,13.154,1.8113,1.5492
1.9307,4.1748,5.8615,1.7636,1.4969,1.8961,2.5335,1.9253,3.3465,1.5027,13.204,1.8252,1.5492
1.9316,4.1589,5.8392,1.7704,1.4969,1.8961,2.5432,1.9107,3.2959,1.4969,13.154,1.8183,1.5551
1.9326,4.1431,5.8392,1.7636,1.4969,1.9107,2.5238,1.9107,3.2959,1.5027,13.154,1.8252,1.5551
1.9336,4.1431,5.817,1.7704,1.4969,1.9326,2.5335,1.918,3.3593,1.5027,13.154,1.8044,1.5551
1.9346,4.096,5.817,1.7569,1.4969,1.9326,2.5335,1.9107,3.2959,1.5084,13.154,1.8113,1.5492
1.9356,4.1116,5.817,1.7502,1.4969,1.8889,2.5432,1.9253,3.3338,1.4969,13.154,1.8252,1.5551
1.9366,4.096,5.817,1.7704,1.4969,1.918,2.5822,1.8889,3.3465,1.4969,13.104,1.8113,1.5611
1.9376,4.1431,5.7949,1.7771,1.4969,1.9034,2.5626,1.9253,3.3338,1.4969,13.154,1.8252,1.567
1.9397,4.096,5.7728,1.7704,1.4969,1.8961,2.5432,1.918,3.3085,1.5027,13.154,1.8113,1.567
1.9407,4.1116,5.7728,1.7436,1.4913,1.8961,2.5724,1.9549,3.2959,1.5027,13.154,1.8183,1.579
1.9412,4.1116,5.7949,1.7839,1.4969,1.9034,2.5529,1.9107,3.3211,1.4969,13.154,1.7976,1.579
1.9417,4.1116,5.7949,1.7636,1.4969,1.9107,2.5335,1.9326,3.3211,1.4969,13.154,1.8183,1.579
1.9426,4.1431,5.7949,1.7771,1.4969,1.8961,2.5238,1.9107,3.3338,1.4969,13.154,1.8113,1.5851
1.9436,4.096,5.7728,1.7907,1.4913,1.918,2.5529,1.9107,3.3338,1.5027,13.204,1.7976,1.5851
1.9446,4.0649,5.7728,1.7636,1.4969,1.9326,2.5529,1.9326,3.3338,1.5027,13.154,1.8183,1.579
1.9469,4.1116,5.729,1.7502,1.4969,1.9107,2.5822,1.9034,3.3085,1.5027,13.154,1.7976,1.5911
1.9495,4.1116,5.7949,1.7436,1.4969,1.94,2.5822,1.9034,3.2959,1.5027,13.204,1.8252,1.5972
1.9508,4.1273,5.7728,1.7436,1.4969,1.8961,2.5432,1.9034,3.3338,1.4969,13.204,1.8044,1.5972
1.9512,4.1116,5.7728,1.7502,1.4969,1.8817,2.5432,1.9107,3.3211,1.5027,13.204,1.8113,1.5972
1.9517,4.1431,5.7728,1.7704,1.4969,1.9253,2.5432,1.918,3.385,1.5027,13.204,1.8113,1.5972
1.9526,4.096,5.7728,1.7636,1.4913,1.918,2.5626,1.918,3.2959,1.4969,13.255,1.8044,1.5972
1.9536,4.0804,5.7728,1.7907,1.4913,1.8961,2.5142,1.9253,3.3211,1.5027,13.204,1.8044,1.5972
1.9546,4.1273,5.7509,1.7636,1.4969,1.9034,2.5142,1.9107,3.3593,1.5027,13.104,1.7839,1.5911
1.9566,4.1589,5.7949,1.7502,1.4913,1.8889,2.5432,1.918,3.2959,1.5027,13.305,1.7839,1.5972
1.9588,4.0649,5.7509,1.7502,1.4913,1.8889,2.5626,1.9034,3.3465,1.4969,13.204,1.8113,1.6033
1.9607,4.1431,5.7509,1.7569,1.4913,1.9474,2.5529,1.918,3.3465,1.5027,13.255,1.7907,1.5972
1.9612,4.1273,5.7509,1.7636,1.4969,1.9107,2.5529,1.9253,3.3211,1.4969,13.104,1.7976,1.6033
1.9617,4.096,5.7509,1.7771,1.4969,1.9253,2.5432,1.9253,3.3211,1.5027,13.204,1.8183,1.6033
1.9626,4.096,5.7509,1.7569,1.4969,1.9326,2.5432,1.94,3.3085,1.5027,13.204,1.8322,1.6033
1.9636,4.1116,5.7509,1.7771,1.4969,1.9107,2.5432,1.9107,3.3722,1.5027,13.154,1.8044,1.6094
1.9646,4.0649,5.6854,1.7771,1.4913,1.94,2.5335,1.9326,3.3338,1.5027,12.759,1.8044,1.6033
1.9656,4.1273,5.7509,1.7569,1.4913,1.8961,2.5238,1.9034,3.3465,1.5027,13.054,1.8183,1.5972
1.9666,4.1273,5.7509,1.7907,1.4969,1.9034,2.5432,1.9107,3.3338,1.4969,13.054,1.7976,1.6033
1.9676,4.1116,5.729,1.7907,1.4969,1.9253,2.5335,1.94,3.2959,1.5027,12.808,1.8113,1.6094
1.9686,4.096,5.729,1.7771,1.4969,1.8961,2.5432,1.94,3.3211,1.4913,12.906,1.8113,1.6033
1.9696,4.096,5.729,1.7502,1.4913,1.9034,2.5626,1.9474,3.398,1.5027,12.71,1.8252,1.6094
1.9707,4.1116,5.7728,1.7636,1.4969,1.918,2.5335,1.9549,3.3465,1.4969,12.71,1.8044,1.6033
1.9716,4.0494,5.817,1.7771,1.4969,1.9253,2.5335,1.9549,3.3722,1.5027,12.47,1.8044,1.6033
1.9726,4.0649,5.8392,1.7502,1.4913,1.9623,2.5626,1.9326,3.385,1.5027,12.566,1.8183,1.5972
1.9736,4.1431,5.8392,1.7771,1.4969,1.918,2.5432,1.9549,3.3211,1.5142,12.235,1.7976,1.5972
1.9746,4.0804,5.8839,1.7704,1.4913,1.9253,2.5142,1.9474,3.3722,1.5027,12.05,1.8113,1.6033
1.9756,4.0804,5.8839,1.7569,1.4913,1.94,2.5335,1.94,3.3211,1.4969,11.913,1.8044,1.5972
1.9766,4.1116,5.929,1.7704,1.4856,1.94,2.5529,1.9326,3.3085,1.4969,11.958,1.8183,1.6094
1.9776,4.1273,6.0201,1.7704,1.4913,1.9698,2.5724,1.9623,3.3211,1.5027,11.958,1.8183,1.6033
1.9786,4.1273,6.0431,1.7636,1.4913,1.9474,2.5432,1.9326,3.3211,1.5027,11.822,1.8183,1.6094
1.9796,4.1273,6.0201,1.7771,1.4913,1.9774,2.5822,1.9326,3.3338,1.4913,11.732,1.8183,1.6033
1.9807,4.1116,6.0431,1.7704,1.4856,1.9474,2.5529,1.9326,3.398,1.4913,11.423,1.8113,1.6094
1.9816,4.1273,6.0431,1.7976,1.4913,1.9623,2.5335,1.9623,3.3338,1.5027,11.336,1.8183,1.6094
1.9826,4.096,6.0662,1.7771,1.4969,1.9623,2.5335,1.9698,3.3338,1.4969,11.208,1.8183,1.6094
1.9836,4.1589,6.0893,1.7704,1.4913,1.9774,2.5432,1.9623,3.3593,1.4913,11.25,1.8113,1.6094
1.9846,4.1273,6.1126,1.7636,1.4913,1.9474,2.5335,1.9774,3.4634,1.4969,11.122,1.8044,1.6094
1.9856,4.1431,6.136,1.7636,1.4969,1.9925,2.5047,1.9774,3.3085,1.4969,10.706,1.8113,1.6156
1.9866,4.1273,6.1126,1.7636,1.4969,2.0154,2.5529,2.0001,3.3465,1.4969,10.747,1.8113,1.6156
1.9876,4.1273,6.1126,1.7636,1.4969,1.9698,2.5142,1.9849,3.3722,1.4913,10.706,1.8113,1.6156
1.9886,4.2068,6.1126,1.7636,1.4969,1.9698,2.5724,1.9925,3.3465,1.5027,10.585,1.8044,1.6156
1.9906,4.239,6.136,1.7636,1.4969,1.9474,2.5142,2.0001,3.3338,1.4969,10.424,1.8183,1.6156
1.9911,4.3536,6.1126,1.7636,1.4913,1.9774,2.5432,2.0077,3.4634,1.5027,10.189,1.8183,1.6156
1.9916,4.3206,6.1126,1.7771,1.4969,1.9623,2.5335,2.0154,3.4634,1.5027,10.189,1.8252,1.6156
1.9926,4.2714,6.136,1.7771,1.4913,2.0077,2.5626,2.0154,3.3593,1.5027,9.9203,1.8183,1.6156
1.9936,4.4037,6.136,1.7569,1.4913,1.9623,2.5238,2.0308,3.3465,1.5084,9.7329,1.8113,1.6094
1.9946,4.4714,6.1126,1.7839,1.4913,1.9925,2.5626,2.0699,3.3211,1.5027,9.7701,1.8113,1.6156
1.998,4.4885,6.136,1.7636,1.4913,1.9698,2.5238,2.0231,3.3593,1.4969,9.5128,1.7907,1.6156
2.0005,4.5056,6.1829,1.7907,1.4969,1.9623,2.5335,2.0621,3.3211,1.5027,9.1569,1.7976,1.6156
2.001,4.5056,6.1594,1.7839,1.4913,1.9623,2.5142,2.0464,3.3085,1.5084,8.9158,1.7976,1.6217
2.0016,4.5228,6.136,1.7907,1.4969,2.0308,2.5529,2.0621,3.385,1.4969,8.984,1.7771,1.6217
2.0026,4.5401,6.2065,1.7907,1.4969,2.0231,2.5142,2.0542,3.3211,1.5027,8.9158,1.7839,1.6217
2.0036,4.5401,6.1594,1.7771,1.4913,1.9925,2.5626,2.0858,3.3338,1.4913,8.7474,1.7839,1.6217
2.0046,4.5749,6.1829,1.7704,1.4969,2.0231,2.5529,2.0542,3.3722,1.5027,8.1984,1.7771,1.6217
2.0077,4.5749,6.2065,1.7839,1.4913,1.9774,2.5335,2.0621,3.3593,1.5027,8.1052,1.7976,1.6217
2.0106,4.5924,6.2303,1.7569,1.4913,2.0001,2.5432,2.0778,3.3722,1.4969,8.1361,1.7771,1.6217
2.0111,4.6099,6.2779,1.7771,1.4913,2.0154,2.5238,2.1017,3.3085,1.4913,7.8317,1.8113,1.6279
2.0116,4.5924,6.2779,1.7839,1.4969,2.0001,2.5432,2.0858,3.3722,1.4969,7.7427,1.7907,1.6217
2.0126,4.6099,6.2541,1.7839,1.4913,2.0231,2.5335,2.0858,3.4899,1.4969,7.6839,1.7976,1.6217
2.0136,4.6099,6.3019,1.7704,1.4913,2.0077,2.5432,2.0778,3.3338,1.4969,7.6546,1.7907,1.6156
2.0146,4.6099,6.4971,1.7839,1.4969,1.9849,2.5432,2.1422,3.4634,1.4913,7.5101,1.7907,1.6217
2.0156,4.6099,6.6222,1.7771,1.4969,1.9849,2.5335,2.134,3.4634,1.4969,7.4815,1.7976,1.6217
2.0166,4.6099,6.6222,1.7976,1.4969,2.0386,2.5529,2.1178,3.4634,1.4913,7.3964,1.7976,1.6217
2.0176,4.6275,6.597,1.7839,1.4913,2.0077,2.5238,2.0937,3.4634,1.5027,7.2844,1.8252,1.6156
2.0186,4.6452,6.6222,1.7771,1.4969,2.0231,2.5432,2.134,3.4766,1.4913,7.1469,1.8183,1.6279
2.0196,4.6099,6.6222,1.7839,1.4913,2.0001,2.5432,2.134,3.4766,1.4913,7.0926,1.8252,1.6279
