1.508,3.6672,4.8441,1.7771,1.6341,2.2425,2.8841,8.615,3.0656,1.7839,1.6467,1.7636,1.4969
1.509,3.7094,4.9186,1.7771,1.6341,2.2511,2.8952,8.7141,3.0656,1.7771,1.6467,1.7771,1.4913
1.51,3.6672,4.8999,1.7704,1.6404,2.234,2.9173,8.7141,3.0539,1.7771,1.6529,1.7636,1.4969
1.511,3.6812,4.8999,1.7569,1.6467,2.2255,2.8841,8.7141,3.0773,1.7636,1.6593,1.7636,1.4913
1.512,3.6953,4.8441,1.7771,1.6279,2.2001,2.9062,8.615,3.0656,1.7976,1.6656,1.7636,1.4913
1.513,3.6672,4.8999,1.7704,1.6033,2.234,2.9062,8.615,3.0773,1.7771,1.6656,1.7636,1.4969
1.514,3.6812,4.8999,1.7704,1.5972,2.2425,2.9285,8.7141,3.0539,1.7839,1.6529,1.7636,1.4969
1.515,3.6953,4.8999,1.7839,1.5972,2.2425,2.9173,8.6809,3.0656,1.7771,1.6529,1.7636,1.4969
1.516,3.6953,4.8627,1.7771,1.5972,2.234,2.8952,8.7141,3.089,1.7839,1.6467,1.7636,1.4856
1.517,3.6672,4.8999,1.7636,1.6033,2.234,2.9173,8.7474,3.0539,1.7704,1.6529,1.7569,1.4913
1.518,3.6672,4.8999,1.7771,1.6094,2.2085,2.9285,8.7141,3.0307,1.7704,1.6529,1.7771,1.4969
1.519,3.6672,4.8999,1.7976,1.6217,2.2255,2.9173,8.7474,3.0539,1.7569,1.6467,1.7704,1.4969
1.52,3.7094,4.8627,1.7636,1.6341,2.234,2.8952,8.6809,3.0192,1.7839,1.6529,1.7771,1.4913
1.521,3.6672,4.8812,1.7976,1.6341,2.2425,2.8513,8.7808,3.089,1.7907,1.6529,1.7636,1.4913
1.522,3.6672,4.8627,1.7704,1.6404,2.2255,2.9173,8.7474,3.089,1.7704,1.6467,1.7636,1.4913
1.523,3.6812,4.8812,1.7704,1.6404,2.234,2.8841,8.7808,3.089,1.7704,1.6529,1.7569,1.4969
1.524,3.6953,4.8812,1.7771,1.6467,2.2255,2.8952,8.7141,3.0539,1.7907,1.6467,1.7636,1.4856
1.525,3.6672,4.8441,1.7839,1.6404,2.2255,2.9285,8.7474,3.0773,1.7704,1.6467,1.7636,1.4913
1.526,3.6812,4.8257,1.7771,1.6467,2.234,2.9173,8.7474,3.1008,1.7771,1.6529,1.7704,1.4969
1.527,3.6953,4.8257,1.7839,1.6467,2.2255,2.8952,8.7808,3.089,1.7771,1.6467,1.7569,1.4969
1.528,3.6812,4.8257,1.7636,1.6341,2.234,2.8952,8.7808,3.0539,1.7907,1.6529,1.7636,1.4913
1.529,3.6533,4.8441,1.7569,1.6404,2.217,2.9173,8.8144,3.0656,1.7771,1.6467,1.7636,1.4969
1.53,3.6672,4.8441,1.7704,1.6404,2.2425,2.8952,8.7474,3.0773,1.7839,1.6529,1.7569,1.4969
1.531,3.6812,4.8627,1.7771,1.6467,2.234,2.9173,8.7808,3.0656,1.7771,1.6467,1.7569,1.4913
1.532,3.6953,4.8627,1.7636,1.6529,2.2085,2.9062,8.7808,3.0307,1.7907,1.6529,1.7569,1.4913
1.533,3.6812,4.8627,1.7839,1.6593,2.217,2.9285,8.7474,3.0656,1.7839,1.6529,1.7569,1.4856
1.534,3.6953,4.8074,1.7907,1.6467,2.2425,2.9173,8.8144,3.0773,1.7704,1.6529,1.7569,1.4969
1.5367,3.6672,4.8627,1.7636,1.6467,2.234,2.8841,8.7808,3.089,1.7771,1.6529,1.7502,1.4913
1.5372,3.6672,4.8441,1.7704,1.6467,2.2255,2.9397,8.8144,3.0773,1.7907,1.6529,1.7704,1.4969
1.538,3.6672,4.8257,1.7569,1.6529,2.2511,2.9285,8.7808,3.0773,1.7839,1.6529,1.7636,1.4969
1.539,3.6672,4.8074,1.7771,1.6529,2.2425,2.8622,8.7141,3.0307,1.8044,1.6467,1.7839,1.4913
1.54,3.6812,4.8441,1.7636,1.6593,2.2001,2.9397,8.848,3.089,1.7771,1.6467,1.7704,1.4969
1.541,3.6672,4.7891,1.7839,1.6529,2.2255,2.8841,8.8144,3.1008,1.7839,1.6467,1.7636,1.4969
1.5444,3.6672,4.8257,1.7636,1.672,2.2085,2.8841,8.7808,3.0773,1.7704,1.6467,1.7569,1.4913
1.5466,3.6672,4.8257,1.7569,1.6279,2.2001,2.8952,8.7808,3.0423,1.7569,1.6467,1.7636,1.4913
1.5471,3.6672,4.8441,1.7704,1.6784,2.2255,2.8952,8.8818,3.0539,1.7907,1.6467,1.7636,1.4969
1.548,3.6812,4.7708,1.7704,1.6593,2.1751,2.9173,8.8818,3.0539,1.7771,1.6404,1.7636,1.4913
1.549,3.6255,4.8441,1.7771,1.6529,2.1918,2.9062,8.9158,3.0192,1.7976,1.6656,1.7569,1.4969
1.55,3.6672,4.8074,1.7704,1.6279,2.217,2.8952,8.8818,3.0656,1.7771,1.6593,1.7771,1.4969
1.551,3.6953,4.8441,1.7569,1.6279,2.217,2.8732,8.8818,3.0773,1.7771,1.6467,1.7771,1.4969
1.5542,3.6394,4.8441,1.7771,1.6217,2.217,2.8732,8.848,3.0539,1.7704,1.6467,1.7771,1.5084
1.5567,3.6672,4.8074,1.7569,1.6156,2.1834,2.8952,8.8818,3.0656,1.7771,1.6467,1.7771,1.5258
1.5572,3.6672,4.8257,1.7704,1.6217,2.1918,2.8622,8.8818,3.0539,1.7636,1.6529,1.7771,1.5374
1.558,3.6533,4.8074,1.7839,1.6593,2.2001,2.8732,8.848,3.0656,1.7839,1.6593,1.7636,1.5374
1.559,3.6672,4.8257,1.7771,1.6529,2.2085,2.8405,8.8144,3.0423,1.7839,1.6529,1.7636,1.5374
1.56,3.6953,4.8257,1.7976,1.6467,2.1834,2.8841,8.7808,3.0307,1.7704,1.6467,1.7704,1.5374
1.561,3.6812,4.8257,1.7636,1.6529,2.1834,2.8622,8.848,3.0192,1.7704,1.6529,1.7569,1.5374
1.562,3.6812,4.8074,1.7704,1.6529,2.2085,2.8622,8.7474,3.0423,1.7636,1.6529,1.7771,1.5433
1.563,3.6533,4.8074,1.7636,1.6467,2.2001,2.8297,8.7474,3.0307,1.7771,1.6529,1.7771,1.5433
1.564,3.6812,4.8441,1.7636,1.6341,2.2001,2.8952,8.7474,3.0307,1.7704,1.6529,1.7704,1.5433
1.565,3.7236,4.8074,1.7502,1.6217,2.1918,2.8732,8.7474,2.9848,1.7636,1.6529,1.7636,1.5492
1.566,3.6953,4.8074,1.7636,1.6217,2.2001,2.8405,8.615,3.0423,1.7771,1.6529,1.7636,1.5611
1.567,3.7094,4.8257,1.7839,1.6217,2.1918,2.8405,8.5822,3.0423,1.7704,1.6529,1.7569,1.5611
1.568,3.7236,4.8074,1.7636,1.6404,2.1918,2.8732,8.4846,2.9962,1.7839,1.6529,1.7636,1.5492
1.569,3.6953,4.8257,1.7771,1.6467,2.2085,2.8952,8.4202,3.0307,1.7636,1.6529,1.7704,1.567
1.57,3.7094,4.8074,1.7636,1.6467,2.1918,2.8732,8.4202,3.0656,1.7636,1.6529,1.7636,1.573
1.571,3.7236,4.8627,1.7704,1.6033,2.1918,2.8622,8.4202,2.9173,1.7704,1.6529,1.7907,1.573
1.572,3.7236,4.8441,1.7636,1.5972,2.1834,2.8732,8.3562,2.9962,1.7907,1.6529,1.7976,1.579
1.573,3.7094,4.8627,1.7704,1.5911,2.1834,2.8622,8.2927,3.0192,1.7771,1.6529,1.7976,1.5851
1.574,3.7378,4.8074,1.7636,1.5911,2.0937,2.8732,8.2927,3.0539,1.7907,1.6467,1.8044,1.5851
1.575,3.7378,4.9186,1.7704,1.6217,2.1834,2.8622,8.2612,3.0192,1.7839,1.6467,1.7771,1.5851
1.576,3.7521,5.0516,1.7704,1.6094,2.2001,2.8732,8.1984,3.0307,1.7907,1.6593,1.8113,1.579
1.577,3.7521,5.1685,1.7502,1.6217,2.1918,2.8732,8.1361,2.9735,1.7771,1.6593,1.7907,1.5911
1.578,3.7378,5.2081,1.7636,1.6033,2.1504,2.8405,8.0743,3.0307,1.7771,1.6529,1.7771,1.5972
1.579,3.7664,5.1883,1.7569,1.6279,2.1259,2.8297,8.1052,3.0656,1.7771,1.6529,1.7839,1.5911
1.58,3.7378,5.7072,1.7839,1.6404,2.1668,2.9173,8.0436,3.0307,1.7704,1.6593,1.7907,1.5851
1.581,3.7378,5.6854,1.7839,1.6404,2.1504,2.8732,7.9825,3.0656,1.7771,1.6467,1.7907,1.5911
1.582,3.8243,5.5781,1.7704,1.6404,2.1586,2.8513,7.9218,3.0656,1.7771,1.6593,1.8044,1.5972
1.583,3.7953,5.3899,1.7839,1.6094,2.1259,2.8732,7.8917,3.0656,1.7704,1.6529,1.8183,1.5911
1.584,3.8243,5.349,1.7771,1.6033,2.1668,2.8513,7.7427,3.0423,1.7704,1.6529,1.7976,1.5911
1.585,3.7808,5.4105,1.7771,1.6404,2.1918,2.8841,7.7132,3.089,1.7771,1.6593,1.7976,1.5972
1.5867,3.8536,5.2881,1.7771,1.6404,2.1834,2.8297,7.6546,3.0656,1.7636,1.6529,1.8044,1.5972
1.5873,3.8389,5.268,1.7771,1.6094,2.134,2.8732,7.5965,3.0773,1.7636,1.6529,1.7976,1.6033
1.588,3.8243,5.3899,1.7771,1.6404,2.1918,2.8732,7.5388,3.0539,1.7704,1.6529,1.7976,1.5911
1.589,3.8389,5.3083,1.7771,1.6341,2.1259,2.8841,7.4247,3.0307,1.7839,1.6529,1.7976,1.5911
1.59,3.8683,5.349,1.7976,1.6094,2.1668,2.8622,7.4247,3.1127,1.7704,1.6467,1.7907,1.5972
1.591,3.8536,5.349,1.7704,1.6156,2.1918,2.8405,7.3683,3.089,1.7839,1.6529,1.8113,1.6033
1.5942,3.8979,5.349,1.7771,1.6094,2.2001,2.8297,7.2844,3.0773,1.7771,1.6593,1.8113,1.5972
1.5965,3.8389,5.4105,1.7636,1.6404,2.2001,2.8405,6.9058,3.0773,1.7771,1.6656,1.7907,1.6033
1.597,3.9428,5.4519,1.7839,1.6033,2.1422,2.8841,6.8533,3.0307,1.7704,1.6529,1.8044,1.6094
1.598,3.9578,5.5146,1.7771,1.6341,2.1918,2.8513,6.8013,3.0423,1.7907,1.6529,1.7976,1.6094
1.599,3.9578,5.4728,1.7907,1.6404,2.1918,2.8405,6.7239,3.0539,1.7771,1.6529,1.7907,1.6033
1.6,3.9578,5.5781,1.7704,1.6094,2.1668,2.8732,6.6222,2.9622,1.8044,1.6656,1.7976,1.5972
1.601,3.9578,5.5781,1.7771,1.6094,2.1751,2.8732,6.6222,3.0307,1.7569,1.6529,1.7976,1.5972
1.6042,4.0186,5.5994,1.7839,1.6094,2.1751,2.8513,6.597,2.9848,1.7771,1.6529,1.8113,1.6033
1.6067,4.0186,5.6423,1.7502,1.6341,2.1751,2.8952,6.3744,3.0192,1.7704,1.6467,1.8183,1.6094
1.6072,4.0649,5.6854,1.7907,1.6094,2.1918,2.8622,6.2065,3.0192,1.7704,1.6529,1.7907,1.6094
1.608,4.0649,5.6854,1.7771,1.6094,2.1504,2.8622,6.1594,3.0423,1.7771,1.6529,1.7907,1.6094
1.609,4.1273,5.6854,1.7704,1.6341,2.1834,2.8513,6.1126,3.0307,1.7636,1.6529,1.8044,1.6156
1.61,4.1589,5.6638,1.7771,1.5972,2.1918,2.8952,6.0662,2.9285,1.7839,1.6529,1.8322,1.6033
1.611,4.1273,5.729,1.8044,1.6404,2.2001,2.8513,6.0201,2.9622,1.7771,1.6593,1.8044,1.6094
1.612,4.1589,5.729,1.7771,1.6279,2.1834,2.8513,5.9744,2.8841,1.7771,1.6529,1.7976,1.6094
1.613,4.2068,5.729,1.7771,1.5911,2.1178,2.8622,5.9064,2.9173,1.7771,1.6529,1.8183,1.6033
1.614,4.1589,5.7509,1.7704,1.5911,2.1586,2.8732,5.9064,2.9735,1.7907,1.6529,1.7976,1.6033
1.615,4.1908,5.7728,1.7839,1.6217,2.1668,2.8732,5.817,2.9285,1.7771,1.6529,1.7907,1.6033
1.616,4.1431,5.817,1.7839,1.6279,2.1422,2.8622,5.7949,2.9848,1.7907,1.6529,1.8044,1.6094
1.617,4.1908,5.817,1.7771,1.6217,2.1751,2.8513,5.7509,2.9397,1.7771,1.6529,1.8044,1.6094
1.618,4.239,5.817,1.7636,1.6217,2.1668,2.8622,5.6638,2.8952,1.7771,1.6529,1.8044,1.6033
1.619,4.4037,5.8615,1.7771,1.6217,2.1178,2.8405,5.6423,2.9509,1.7636,1.6656,1.7976,1.6094
1.62,4.2714,5.8839,1.7976,1.6217,2.2001,2.8189,5.6208,2.8841,1.7704,1.6529,1.7839,1.6094
1.621,4.3206,5.9064,1.7771,1.6217,2.1918,2.8732,5.3694,2.9173,1.7636,1.6529,1.7976,1.6033
1.622,4.4374,5.929,1.7839,1.6156,2.1178,2.8189,5.3286,2.9735,1.7839,1.6529,1.8113,1.6033
1.623,4.4714,5.929,1.7636,1.6217,2.1834,2.8189,5.3286,2.9173,1.7907,1.6593,1.7976,1.6094
1.624,4.4544,5.9064,1.7771,1.6404,2.1918,2.8297,5.268,2.9397,1.7704,1.6593,1.8113,1.6033
1.625,4.4714,5.929,1.7771,1.6341,2.2085,2.8841,5.228,2.8952,1.7704,1.6593,1.7976,1.6094
1.626,4.4374,5.9516,1.7839,1.6156,2.1751,2.8732,5.1685,2.9062,1.7976,1.6593,1.7839,1.6033
1.627,4.4714,5.9972,1.7771,1.6156,2.2255,2.8622,5.1883,2.9285,1.7636,1.6593,1.8183,1.6033
1.628,4.4885,5.9744,1.7771,1.6279,2.2255,2.8732,5.1883,2.9848,1.7839,1.6529,1.7976,1.6094
1.629,4.4885,5.9744,1.7704,1.6217,2.2255,2.8732,5.1489,3.0077,1.7704,1.6593,1.8183,1.6094
1.63,4.5228,5.9516,1.7839,1.6279,2.1918,2.8841,5.0903,2.9285,1.7907,1.6529,1.7907,1.6033
1.631,4.5228,5.9744,1.7839,1.6217,2.2085,2.8622,5.1098,2.9173,1.7771,1.6593,1.8252,1.6094
1.632,4.5401,5.9972,1.7839,1.6279,2.234,2.8405,5.0133,3.0077,1.7704,1.6529,1.8113,1.6156
1.633,4.5401,6.0201,1.7771,1.6217,2.2255,2.8732,4.9752,2.9848,1.7636,1.6529,1.8113,1.6094
1.634,4.5228,6.0201,1.7771,1.6217,2.234,2.8841,4.9374,3.0077,1.7771,1.6529,1.8252,1.6033
1.6367,4.5401,6.0662,1.7976,1.6341,2.234,2.8513,4.8999,2.9509,1.7771,1.6593,1.8044,1.6033
1.6372,4.5401,6.1594,1.7704,1.6341,2.2001,2.8622,4.8074,2.9397,1.7907,1.6529,1.8044,1.6033
1.638,4.5749,6.1829,1.7976,1.6341,2.2425,2.8405,4.7527,2.9397,1.7907,1.6467,1.8113,1.6033
1.639,4.5924,6.1594,1.7907,1.6341,2.2425,2.8622,4.7346,2.9622,1.7704,1.6529,1.8044,1.6094
1.64,4.5749,6.2303,1.7569,1.5972,2.234,2.8732,4.6986,2.9173,1.7704,1.6593,1.8183,1.6033
1.641,4.5749,6.2541,1.7704,1.5851,2.234,2.8622,4.6452,2.9509,1.8113,1.6529,1.8183,1.6094
1.6446,4.5924,6.3502,1.7907,1.5911,2.234,2.8732,4.6629,2.9173,1.7569,1.6656,1.8113,1.6033
1.6466,4.6275,6.3502,1.7569,1.5972,2.217,2.8405,4.5749,2.9962,1.7771,1.6529,1.8044,1.6033
1.6471,4.6275,6.3502,1.7907,1.6279,2.2511,2.8952,4.5575,2.9962,1.7839,1.6593,1.8183,1.6094
1.648,4.6275,6.3502,1.7907,1.6529,2.234,2.8841,4.5228,2.9509,1.7771,1.6529,1.8113,1.6094
1.649,4.6275,6.3502,1.8044,1.6404,2.217,2.8732,4.4544,2.9509,1.7976,1.6593,1.8113,1.6033
1.65,4.6099,6.3988,1.7771,1.6279,2.2255,2.8513,4.4544,2.9285,1.7907,1.6529,1.7907,1.6033
1.651,4.6275,6.3988,1.7704,1.6341,2.217,2.8513,4.4374,2.9735,1.7839,1.6593,1.8322,1.6094
1.6542,4.6275,6.4478,1.7839,1.6529,2.2425,2.8297,4.4374,2.9962,1.7771,1.672,1.8392,1.6094
1.6567,4.6452,6.5219,1.7369,1.6279,2.2511,2.8732,4.2552,2.9848,1.7704,1.6529,1.8113,1.6094
1.6572,4.6629,6.597,1.7771,1.6467,2.2597,2.8841,4.1748,2.9285,1.7771,1.6593,1.8252,1.6094
1.658,4.6629,6.597,1.7704,1.6404,2.2683,2.8732,4.1431,2.9509,1.7704,1.6529,1.8113,1.6094
1.659,4.6275,6.597,1.7839,1.6279,2.2944,2.8189,4.1748,2.9285,1.7839,1.6529,1.8252,1.6094
1.66,4.6629,6.597,1.7771,1.6404,2.3119,2.8513,4.1273,2.9848,1.7704,1.6529,1.8252,1.6094
1.661,4.6629,6.597,1.7636,1.6404,2.2856,2.8622,4.1116,2.9397,1.7839,1.6593,1.7976,1.6094
1.662,4.6275,6.6222,1.7704,1.6033,2.2856,2.8622,4.1273,2.9397,1.7839,1.6529,1.7976,1.6094
1.663,4.6629,6.6222,1.7907,1.6217,2.3119,2.8622,4.1273,2.9735,1.7771,1.6529,1.8113,1.6033
1.664,4.6452,6.6222,1.7771,1.6404,2.2683,2.8189,4.0804,2.9285,1.7976,1.6529,1.7839,1.6033
1.665,4.6452,6.6983,1.7771,1.6404,2.2944,2.8189,4.034,2.9622,1.7907,1.6529,1.7976,1.6094
1.666,4.6629,6.7239,1.7839,1.6156,2.2944,2.8513,4.0494,3.0077,1.7907,1.6593,1.7976,1.6033
1.667,4.6452,6.6729,1.7907,1.6404,2.2856,2.8513,3.9881,2.9735,1.7771,1.6529,1.7976,1.6094
1.668,4.6986,6.6475,1.7569,1.6094,2.3031,2.8405,3.9428,2.9622,1.7636,1.6529,1.8044,1.6094
1.669,4.6807,6.6222,1.7636,1.6094,2.3119,2.8622,3.9428,3.0077,1.8113,1.6529,1.8044,1.6033
1.67,4.6275,6.6475,1.7704,1.6094,2.2944,2.8732,3.9128,2.9509,1.7636,1.6529,1.8044,1.6094
1.671,4.6986,6.6983,1.7771,1.6404,2.3119,2.8297,3.8683,2.9397,1.7704,1.6593,1.8044,1.6094
1.672,4.6986,6.7239,1.7907,1.6404,2.3031,2.8297,3.8243,2.9285,1.7771,1.6593,1.8183,1.6094
1.673,4.6452,6.8013,1.7976,1.6467,2.2856,2.8297,3.8536,2.9509,1.7907,1.6529,1.7976,1.6033
1.674,4.6986,6.7239,1.7839,1.6404,2.2856,2.8622,3.8536,2.9509,1.7704,1.6529,1.8113,1.6156
1.675,4.6986,6.8273,1.7839,1.6467,2.2944,2.8297,3.7664,2.9397,1.7704,1.6529,1.8183,1.6094
1.676,4.6986,6.7496,1.7839,1.6467,2.3296,2.8732,3.7953,2.9397,1.7907,1.6529,1.7976,1.6094
1.677,4.6629,6.6983,1.7839,1.6341,2.2856,2.8297,3.7953,2.9509,1.7771,1.6593,1.8113,1.6094
1.678,4.6986,6.8273,1.7907,1.6404,2.2944,2.8732,3.7808,3.0077,1.7771,1.6529,1.8183,1.6094
1.679,4.6986,6.8013,1.7771,1.6404,2.2944,2.8513,3.7236,2.9397,1.7839,1.6529,1.8183,1.6094
1.68,4.6986,6.7239,1.7704,1.6094,2.2944,2.8513,3.7664,2.9622,1.7771,1.6529,1.7976,1.6094
1.681,4.6807,6.7754,1.7771,1.6404,2.3208,2.8732,3.7378,2.9735,1.7907,1.6529,1.8044,1.6094
1.682,4.6986,6.8013,1.7907,1.6404,2.3654,2.8841,3.7521,2.9735,1.7907,1.6593,1.8113,1.6094
1.683,4.6807,6.7496,1.7704,1.6529,2.3296,2.8841,3.7521,2.9397,1.7704,1.6593,1.8252,1.6156
1.684,4.6452,6.6983,1.7569,1.6529,2.3208,2.8622,3.6812,2.9962,1.7839,1.6593,1.8113,1.6094
1.685,4.6807,6.8273,1.7569,1.6404,2.3031,2.8513,3.6812,3.0077,1.7569,1.6529,1.8044,1.6156
1.6868,4.6986,6.7496,1.7839,1.6156,2.3296,2.8513,3.6812,2.9397,1.7771,1.6529,1.8183,1.6094
1.6873,4.6807,6.7496,1.7907,1.6404,2.3119,2.8622,3.6953,2.9735,1.7839,1.6529,1.8044,1.6094
1.688,4.6986,6.7754,1.7771,1.6467,2.3208,2.8297,3.6953,2.9962,1.7704,1.6529,1.8183,1.6094
1.689,4.6452,6.7239,1.7704,1.6467,2.3031,2.8841,3.6672,2.9622,1.7839,1.6529,1.8044,1.6094
1.69,4.6807,6.8273,1.7839,1.6341,2.3208,2.8952,3.6953,2.9509,1.7907,1.6529,1.8183,1.6094
1.691,4.6986,6.7496,1.7907,1.6467,2.3208,2.8622,3.6533,2.9509,1.7704,1.6593,1.8044,1.6156
1.6944,4.6807,6.7496,1.7771,1.6094,2.3031,2.8732,3.6812,2.9735,1.7839,1.6529,1.8044,1.6156
1.6965,4.6986,6.8273,1.7569,1.6094,2.3119,2.8513,3.6533,2.9622,1.7704,1.6529,1.8044,1.6156
1.697,4.6986,6.8273,1.7976,1.6341,2.3208,2.8732,3.6255,3.0307,1.7704,1.6529,1.8252,1.6156
1.698,4.6807,6.7754,1.7636,1.6404,2.3385,2.8952,3.6255,3.0192,1.7907,1.6656,1.8044,1.6094
1.699,4.6629,6.7496,1.7636,1.6404,2.2944,2.8732,3.6117,2.9397,1.7636,1.6529,1.8252,1.6156
1.7,4.6807,6.7239,1.7771,1.6156,2.2856,2.8841,3.6117,2.9509,1.7839,1.6529,1.8113,1.6094
1.701,4.6986,6.7754,1.7704,1.6094,2.3119,2.8952,3.6255,3.0307,1.7636,1.6593,1.8183,1.6156
1.7042,4.6807,6.8273,1.7771,1.6094,2.3564,2.8622,3.598,2.9622,1.7839,1.6529,1.8044,1.6094
1.7067,4.7346,6.7239,1.7569,1.6156,2.3385,2.8841,3.5706,2.9622,1.7704,1.6593,1.8183,1.6094
1.7072,4.6986,6.7496,1.7569,1.6404,2.3385,2.8952,3.5435,2.9622,1.7839,1.6529,1.8462,1.6094
1.708,4.6807,6.7496,1.7976,1.6341,2.3296,2.8513,3.5435,2.9397,1.7839,1.6529,1.8113,1.6156
1.709,4.6986,6.7496,1.7771,1.6404,2.3385,2.9173,3.53,2.9735,1.7907,1.6467,1.8322,1.6217
1.71,4.7346,6.8013,1.7771,1.6467,2.3031,2.8405,3.4899,2.9285,1.8044,1.6656,1.7976,1.6033
1.711,4.7166,6.7754,1.7636,1.6094,2.3031,2.9062,3.5166,2.9962,1.7704,1.6529,1.8113,1.6094
1.712,4.6986,6.7754,1.7771,1.6467,2.3296,2.8622,3.5032,2.9962,1.7704,1.6529,1.8462,1.6156
1.713,4.7166,6.8533,1.7907,1.6656,2.2944,2.8622,3.5032,2.9509,1.7704,1.6593,1.8183,1.6156
1.714,4.7166,6.8013,1.7771,1.6467,2.3385,2.8732,3.4899,2.9622,1.7976,1.6593,1.8322,1.6156
1.715,4.7527,6.7496,1.7636,1.6529,2.2944,2.8513,3.4766,2.9173,1.7839,1.6529,1.8113,1.6094
1.716,4.7527,6.7754,1.8044,1.6467,2.3385,2.8622,3.385,3.0307,1.7704,1.6529,1.8252,1.6156
1.717,4.7346,6.8013,1.7907,1.6467,2.3745,2.8622,3.4899,2.9962,1.7704,1.6529,1.8322,1.6156
1.718,4.7527,6.7754,1.7976,1.6094,2.3208,2.8297,3.3338,3.0192,1.8044,1.6593,1.8113,1.6033
1.719,4.7166,6.8533,1.7907,1.6156,2.3119,2.8841,3.3338,2.9622,1.7839,1.6593,1.8322,1.6156
1.72,4.7527,6.7496,1.7907,1.6156,2.3119,2.8622,3.3338,2.9509,1.7771,1.6593,1.8322,1.6217
1.721,4.7166,6.7239,1.7771,1.6094,2.3475,2.8513,3.3593,2.9962,1.7771,1.6593,1.8183,1.6094
1.722,4.7166,6.7496,1.7771,1.6156,2.3654,2.8405,3.3338,2.9397,1.7907,1.6529,1.8113,1.6156
1.723,4.7527,6.8013,1.7907,1.6156,2.3119,2.8732,3.385,2.9735,1.7907,1.6529,1.8113,1.6156
1.724,4.7527,6.7754,1.8044,1.6341,2.3296,2.8513,3.398,3.0192,1.7771,1.6593,1.8183,1.6156
1.725,4.7527,6.7496,1.7839,1.6341,2.3208,2.8841,3.4371,2.9962,1.7704,1.6593,1.8044,1.6156
1.726,4.6986,6.8013,1.7907,1.6341,2.3296,2.8513,3.3593,2.9622,1.7839,1.6529,1.8183,1.6156
1.727,4.7166,6.7239,1.7771,1.6156,2.3296,2.8732,3.3338,2.9285,1.7771,1.6529,1.8113,1.6156
1.728,4.7346,6.8273,1.7771,1.6156,2.3296,2.8622,3.3211,2.9622,1.7636,1.6529,1.8113,1.6094
1.729,4.7708,6.7239,1.7771,1.6156,2.3475,2.8841,3.3085,2.9622,1.7907,1.6593,1.7976,1.6156
1.73,4.7527,6.8013,1.7636,1.6094,2.3745,2.8952,3.3338,2.9397,1.7839,1.6529,1.8322,1.6156
1.731,4.7346,6.7239,1.7907,1.6156,2.3385,2.8841,3.3211,3.0077,1.7907,1.6529,1.8113,1.6094
1.732,4.7527,6.8013,1.7771,1.6094,2.3296,2.8513,3.3338,2.9397,1.7839,1.6529,1.8044,1.6156
1.733,4.7708,6.7754,1.7839,1.6156,2.3119,2.8405,3.3085,3.0192,1.7839,1.6529,1.8044,1.6156
1.734,4.6986,6.8013,1.7771,1.6094,2.3296,2.8513,3.3593,2.9962,1.7839,1.6656,1.8044,1.6156
1.7367,4.7346,6.7754,1.7839,1.6094,2.3385,2.8405,3.3465,2.9735,1.7771,1.6593,1.8044,1.6156
1.7372,4.7527,6.7496,1.7976,1.6094,2.3475,2.9062,3.3465,2.9509,1.7839,1.6529,1.7976,1.6156
1.738,4.7346,6.7754,1.7839,1.6094,2.3385,2.9173,3.2834,2.9285,1.7839,1.6529,1.8183,1.6156
1.739,4.7166,6.8013,1.7839,1.6156,2.3208,2.8622,3.2959,2.9848,1.7907,1.6529,1.8044,1.6094
1.74,4.7708,6.8533,1.7839,1.6156,2.3296,2.8952,3.3085,2.9509,1.7839,1.6593,1.8113,1.6217
1.741,4.7708,6.7239,1.7839,1.6156,2.3564,2.8513,3.3211,2.9509,1.7839,1.6593,1.8183,1.6156
1.7444,4.7708,6.7496,1.8044,1.6156,2.3208,2.8732,3.3085,2.9848,1.7907,1.6593,1.8183,1.6156
1.7466,4.7708,6.7754,1.7771,1.6094,2.3564,2.9173,3.3085,2.9848,1.7636,1.6529,1.8252,1.6156
1.7471,4.7708,6.8013,1.7907,1.6156,2.3927,2.9062,3.3722,3.0192,1.7839,1.6529,1.7976,1.6094
1.748,4.7527,6.8013,1.7976,1.6156,2.3564,2.8952,3.3085,2.9848,1.7771,1.672,1.8183,1.6094
1.749,4.7708,6.7754,1.7771,1.6217,2.3475,2.9062,3.2959,3.0192,1.7771,1.6529,1.8183,1.6094
1.75,4.7708,6.7754,1.7907,1.6156,2.3208,2.9062,3.3085,2.9397,1.7907,1.6529,1.8044,1.6094
1.751,4.7708,6.8013,1.7976,1.6094,2.3296,2.8622,3.3211,3.0539,1.7839,1.6529,1.8183,1.6156
1.7544,4.7708,6.8795,1.7771,1.6094,2.3208,2.8732,3.3211,2.9962,1.7771,1.6593,1.8252,1.6094
1.7569,4.6986,6.8273,1.7569,1.6156,2.3208,2.8732,3.3085,3.0307,1.7704,1.6529,1.8113,1.6094
1.7574,4.7891,6.8013,1.7771,1.6156,2.3475,2.8622,3.3211,2.9848,1.7907,1.6593,1.8113,1.6094
1.758,4.7708,6.7239,1.7907,1.6094,2.3119,2.8841,3.3211,3.0192,1.7704,1.6529,1.8252,1.6094
1.759,4.7891,6.7754,1.7976,1.6156,2.3654,2.8622,3.3338,2.9962,1.7771,1.6529,1.8183,1.6156
