1.7109,4.1908,5.4519,1.7907,1.7172,11.732,2.2597,1.8746,3.3085,1.5611,1.6156,1.7907,1.4969
1.7119,4.2068,5.3899,1.7704,1.7172,11.688,2.1834,1.8674,3.3593,1.579,1.6094,1.7839,1.4913
1.7144,4.1908,5.5146,1.7704,1.7303,11.643,2.2769,1.8533,3.3465,1.579,1.6156,1.7976,1.4913
1.7149,4.1589,5.4519,1.7907,1.7041,11.38,2.2683,1.8817,3.385,1.573,1.6094,1.8044,1.4913
1.7159,4.1748,5.5781,1.7839,1.7303,11.423,2.2944,1.8603,3.2959,1.573,1.6094,1.7907,1.4913
1.7169,4.1431,5.4728,1.7771,1.7172,11.38,2.3031,1.8674,3.2959,1.5611,1.6094,1.7839,1.4856
1.7179,4.2229,5.4105,1.7907,1.7303,11.336,2.3385,1.8533,3.3722,1.5551,1.6094,1.8044,1.4913
1.7189,4.2552,5.5781,1.7907,1.6977,11.293,2.3296,1.8746,3.385,1.5611,1.6094,1.7907,1.4913
1.722,4.2068,5.5994,1.7839,1.7041,11.293,2.2944,1.8746,3.3338,1.573,1.6094,1.8044,1.4913
1.7244,4.1908,5.6208,1.7636,1.7237,11.08,2.3031,1.8746,3.411,1.573,1.6094,1.8044,1.4969
1.7249,4.2068,5.6638,1.7704,1.7237,10.788,2.3031,1.8961,3.3085,1.567,1.6156,1.8113,1.5027
1.7259,4.1908,5.6854,1.7636,1.7369,10.871,2.3475,1.8889,3.3722,1.567,1.6094,1.8044,1.5027
1.7269,4.1748,5.7072,1.7704,1.7237,10.788,2.3208,1.8674,3.3593,1.567,1.6156,1.8113,1.5027
1.7279,4.2068,5.7072,1.7771,1.7303,10.666,2.2856,1.8889,3.3211,1.567,1.6094,1.7839,1.5027
1.7289,4.2229,5.729,1.7636,1.7172,10.706,2.3296,1.8961,3.3085,1.567,1.6156,1.7976,1.5084
1.7325,4.1908,5.729,1.7704,1.7502,10.585,2.2944,1.8674,3.3338,1.579,1.6094,1.7839,1.5084
1.7344,4.2068,5.817,1.7569,1.7172,10.189,2.3208,1.8817,3.3593,1.579,1.6094,1.7907,1.52
1.735,4.1748,5.8392,1.7704,1.7303,10.189,2.3654,1.9107,3.3338,1.579,1.6156,1.7907,1.5316
1.7359,4.2229,5.817,1.7839,1.7303,10.073,2.3296,1.9253,3.2834,1.5851,1.6156,1.7839,1.5374
1.7369,4.2714,5.817,1.7839,1.7303,10.073,2.3385,1.8889,3.3085,1.579,1.6156,1.7839,1.5433
1.7379,4.239,5.8615,1.7771,1.7303,9.9582,2.3119,1.9107,3.3085,1.579,1.6156,1.7771,1.5433
1.7389,4.3206,5.8615,1.7839,1.7369,9.8449,2.3745,1.9107,3.3085,1.5851,1.6156,1.7771,1.5433
1.742,4.2552,5.8615,1.7839,1.7303,9.7701,2.3835,1.8961,3.3211,1.579,1.6156,1.7907,1.5433
1.7444,4.3206,5.8615,1.7436,1.7369,9.5491,2.3475,1.94,3.411,1.5851,1.6217,1.7839,1.5433
1.7449,4.3703,5.8615,1.7907,1.7303,9.2623,2.3564,1.9549,3.3593,1.579,1.6156,1.7839,1.5551
1.7459,4.3536,5.8839,1.7636,1.7636,9.1569,2.3296,1.918,3.3338,1.5851,1.6217,1.7771,1.5611
1.7469,4.3703,5.9064,1.7636,1.7436,9.1221,2.3296,1.94,3.385,1.579,1.6156,1.7839,1.567
1.7479,4.2229,5.8839,1.7839,1.7436,8.984,2.3927,1.9253,3.3085,1.579,1.6156,1.7771,1.567
1.7489,4.3206,5.8839,1.7636,1.7502,9.0183,2.3296,1.8961,3.3593,1.579,1.6217,1.7839,1.573
1.7523,4.3536,5.8839,1.7771,1.7502,8.7474,2.3564,1.94,3.3593,1.5851,1.6217,1.7907,1.573
1.7546,4.2552,5.929,1.7569,1.7369,8.615,2.3475,1.918,3.411,1.5851,1.6217,1.7771,1.579
1.7551,4.3536,5.929,1.7771,1.7369,8.4202,2.3835,1.94,3.3722,1.5851,1.6094,1.8113,1.5911
1.7559,4.2877,5.929,1.7636,1.7303,8.4202,2.3475,1.9326,3.398,1.5851,1.6094,1.7839,1.5911
1.7569,4.387,5.929,1.7771,1.7369,8.4202,2.3654,1.9549,3.3085,1.579,1.6156,1.7907,1.5911
1.7579,4.4037,5.9516,1.7771,1.7502,8.3562,2.3654,1.9474,3.3085,1.579,1.6156,1.7907,1.5911
1.7589,4.2877,5.9064,1.7839,1.7303,8.1361,2.3564,1.94,3.2959,1.579,1.6156,1.7839,1.5851
1.7599,4.4037,5.929,1.7839,1.7237,8.1361,2.411,1.94,3.3085,1.579,1.6156,1.7907,1.5851
1.7609,4.4206,5.929,1.7839,1.7303,8.1361,2.3835,1.9474,3.385,1.5851,1.6156,1.7771,1.5911
1.7619,4.4206,5.9744,1.7704,1.7369,8.1052,2.4202,1.9549,3.3338,1.5851,1.6156,1.7907,1.5911
1.7629,4.387,5.929,1.7839,1.7237,8.013,2.3475,1.9623,3.3465,1.5851,1.6217,1.7704,1.5851
1.7639,4.4374,5.9744,1.7636,1.7107,8.013,2.4018,1.9253,3.398,1.5851,1.6156,1.7976,1.5911
1.7649,4.4544,5.9744,1.7704,1.7369,8.013,2.3745,1.9774,3.3465,1.5851,1.6156,1.7907,1.5911
1.7659,4.4885,5.9744,1.7636,1.7172,7.9218,2.3475,1.9474,3.3465,1.579,1.6156,1.7976,1.579
1.7669,4.4714,5.9516,1.7839,1.7237,7.8917,2.4294,1.9623,3.411,1.579,1.6156,1.7907,1.5911
1.7679,4.4885,5.9744,1.7771,1.7369,7.8019,2.3927,1.94,3.3211,1.5851,1.6156,1.7976,1.5911
1.7689,4.4885,5.9516,1.7636,1.7369,7.6255,2.411,1.9549,3.3465,1.5851,1.6156,1.7907,1.5911
1.7699,4.5056,5.9972,1.7839,1.7369,7.5388,2.4018,1.9474,3.3211,1.5911,1.6156,1.7839,1.579
1.7709,4.4885,6.0201,1.7771,1.7369,7.5676,2.411,1.9549,3.3085,1.5911,1.6156,1.7907,1.5911
1.7719,4.5056,6.0201,1.7704,1.7303,7.4815,2.411,1.9698,3.3593,1.5851,1.6156,1.7976,1.5911
1.7729,4.5056,6.0201,1.7704,1.7303,7.3683,2.4018,1.9474,3.3211,1.5851,1.6156,1.7907,1.5911
1.7739,4.5056,6.0201,1.7704,1.7303,7.3402,2.448,1.9326,3.3722,1.5911,1.6156,1.7907,1.5851
1.7749,4.5056,6.0662,1.7704,1.7303,7.3402,2.4668,1.9774,3.3465,1.5851,1.6156,1.7907,1.5972
1.7759,4.5056,6.1829,1.7907,1.7303,7.2844,2.4294,1.9774,3.3465,1.579,1.6156,1.7839,1.5911
1.7769,4.5056,6.2779,1.7771,1.7369,7.2291,2.4387,1.9549,3.3211,1.5851,1.6156,1.7907,1.5911
1.7779,4.5056,6.326,1.7771,1.7369,7.1197,2.4018,1.9549,3.2834,1.5851,1.6094,1.7907,1.5911
1.7789,4.5056,6.3744,1.7907,1.7369,7.1469,2.4387,1.9774,3.2959,1.5851,1.6156,1.7839,1.5911
1.7799,4.5056,6.3502,1.7771,1.7369,7.0926,2.411,1.9549,3.3085,1.5851,1.6156,1.7907,1.5911
1.7809,4.5056,6.326,1.7771,1.7237,6.9587,2.4202,1.9549,3.3465,1.5851,1.6094,1.8044,1.5911
1.7819,4.5056,6.326,1.7771,1.7107,6.9322,2.4202,1.9925,3.2834,1.5911,1.6094,1.7976,1.5911
1.7829,4.5056,6.3502,1.7907,1.7303,6.9587,2.3835,1.9623,3.3593,1.5911,1.6156,1.8044,1.5851
1.7845,4.5056,6.3988,1.7771,1.7237,6.8273,2.4294,1.9549,3.3211,1.5851,1.6217,1.7839,1.5911
1.7851,4.5056,6.3988,1.7636,1.7172,6.8795,2.4202,1.9698,3.385,1.5851,1.6217,1.7907,1.5911
1.7859,4.5056,6.3744,1.7839,1.7172,6.8273,2.3927,1.9549,3.3211,1.5972,1.6156,1.7839,1.5911
1.7869,4.5056,6.3502,1.7976,1.7237,6.7754,2.411,1.9549,3.385,1.5911,1.6156,1.7976,1.579
1.7879,4.5228,6.3744,1.7839,1.7303,6.6475,2.448,1.9549,3.3593,1.5911,1.6156,1.7839,1.5911
1.7889,4.5056,6.3988,1.7771,1.7303,6.7239,2.448,1.9849,3.3722,1.5911,1.6156,1.7976,1.5911
1.792,4.5228,6.3744,1.7771,1.7172,6.6983,2.4018,1.9623,3.3211,1.5851,1.6156,1.7771,1.5851
1.7944,4.5056,6.3744,1.7369,1.7237,6.4971,2.448,1.9698,3.398,1.5911,1.6156,1.7907,1.5851
1.7949,4.5228,6.3988,1.7704,1.7172,6.0893,2.4387,1.9698,3.3338,1.5911,1.6217,1.7976,1.579
1.7959,4.5401,6.3988,1.7907,1.7303,6.1829,2.411,1.9623,3.3211,1.5911,1.6217,1.8044,1.579
1.7969,4.5575,6.3988,1.7771,1.7303,6.1829,2.4668,1.9623,3.398,1.5911,1.6156,1.7976,1.573
1.7979,4.5575,6.4232,1.7704,1.7172,6.0662,2.448,1.9474,3.3338,1.5911,1.6156,1.7907,1.579
1.7989,4.5575,6.4232,1.7704,1.7107,5.9972,2.4202,1.9698,3.3338,1.5911,1.6217,1.7704,1.573
1.8025,4.5749,6.3502,1.7771,1.7237,6.0662,2.4574,1.9849,3.2959,1.6033,1.6156,1.7839,1.573
1.8046,4.5924,6.3502,1.7636,1.7107,5.9064,2.4574,1.9698,3.3593,1.5851,1.6156,1.7839,1.579
1.8051,4.6099,6.3502,1.7771,1.7303,5.929,2.4574,1.9698,3.385,1.5911,1.6156,1.7839,1.573
1.8059,4.6099,6.3988,1.7569,1.7303,5.929,2.4202,1.9849,3.3211,1.5911,1.6156,1.7907,1.579
1.8069,4.6099,6.4232,1.7839,1.7172,5.8839,2.4294,1.9925,3.3211,1.5911,1.6156,1.7771,1.579
1.8079,4.6275,6.4232,1.7839,1.7237,5.8615,2.4668,1.9774,3.3593,1.5911,1.6217,1.7907,1.579
1.8089,4.6452,6.3988,1.7839,1.7303,5.8615,2.4668,1.9698,3.3722,1.5911,1.6156,1.7907,1.5851
1.8099,4.6275,6.4232,1.7839,1.7172,5.817,2.448,1.94,3.3593,1.5851,1.6217,1.7907,1.579
1.8109,4.6452,6.4232,1.7704,1.7237,5.8839,2.4574,1.9474,3.3722,1.579,1.6156,1.7839,1.5851
1.8119,4.6452,6.3502,1.7839,1.7303,5.8615,2.4018,1.9623,3.3722,1.5911,1.6156,1.7839,1.579
1.8129,4.6452,6.3988,1.7771,1.7041,5.9064,2.4387,1.9849,3.398,1.5911,1.6156,1.7839,1.5851
1.8139,4.6452,6.3988,1.7907,1.7237,5.929,2.4574,1.9549,3.3722,1.5911,1.6217,1.7976,1.5851
1.8148,4.6629,6.3988,1.7704,1.7237,5.9064,2.4202,1.9623,3.3338,1.5911,1.6156,1.8113,1.5911
1.8159,4.6275,6.3988,1.7704,1.6977,5.9516,2.4294,1.9774,3.3085,1.579,1.6156,1.7839,1.5911
1.8169,4.6452,6.3988,1.7907,1.7303,5.9972,2.4574,1.9774,3.385,1.5911,1.6156,1.8044,1.5851
1.8178,4.6452,6.3502,1.7636,1.7237,5.9972,2.4668,1.9698,3.3722,1.5911,1.6156,1.8113,1.5911
1.8188,4.6629,6.3502,1.7771,1.7369,5.9972,2.4294,1.9698,3.3593,1.5911,1.6156,1.7976,1.5911
1.8198,4.6275,6.3502,1.7636,1.7237,5.9972,2.448,1.9623,3.3338,1.5911,1.6156,1.8113,1.5911
1.8208,4.6275,6.3502,1.7771,1.7303,5.9972,2.448,1.9623,3.3722,1.5911,1.6156,1.8113,1.5911
1.8218,4.6629,6.3502,1.7976,1.7237,6.0201,2.4574,1.9774,3.3722,1.5911,1.6156,1.7839,1.5911
1.8228,4.6452,6.3502,1.7839,1.7107,5.9972,2.4574,2.0001,3.3465,1.5911,1.6217,1.7839,1.5911
1.8239,4.6452,6.3502,1.7704,1.7303,5.9744,2.4387,1.9698,3.3085,1.5911,1.6156,1.7839,1.5972
1.8248,4.6807,6.3744,1.7839,1.7303,5.929,2.448,1.94,3.385,1.5911,1.6156,1.7907,1.5972
1.8258,4.6986,6.3744,1.7839,1.7369,5.929,2.448,2.0001,3.3465,1.5911,1.6156,1.7771,1.5911
1.8268,4.6807,6.3744,1.7704,1.7369,5.929,2.4574,1.9774,3.3465,1.5911,1.6217,1.7976,1.5911
1.8278,4.6986,6.3744,1.7636,1.7237,5.8839,2.4574,1.9623,3.3338,1.5911,1.6156,1.7839,1.5911
1.8288,4.6452,6.3744,1.7771,1.7303,5.8839,2.4668,1.9849,3.3338,1.5911,1.6217,1.7907,1.5911
1.8299,4.6807,6.3744,1.7907,1.7172,5.9064,2.411,1.9774,3.3722,1.5911,1.6217,1.8113,1.5911
1.8308,4.6807,6.3744,1.7771,1.7436,5.9064,2.448,1.9774,3.3593,1.5911,1.6217,1.7839,1.5911
1.8318,4.6986,6.3744,1.7771,1.7237,5.9064,2.4574,1.9623,3.3722,1.5911,1.6217,1.7907,1.5911
1.8343,4.6629,6.3502,1.7771,1.7107,5.8839,2.448,1.9698,3.3085,1.5911,1.6156,1.7771,1.5911
1.8349,4.7166,6.326,1.7636,1.7172,5.817,2.4668,1.9623,3.3593,1.5911,1.6156,1.8183,1.5972
1.8359,4.6986,6.3502,1.7771,1.7107,5.7949,2.4668,2.0001,3.2959,1.5911,1.6217,1.7907,1.5911
1.8369,4.7166,6.4478,1.7636,1.7303,5.7509,2.448,1.9623,3.3085,1.5911,1.6217,1.7839,1.5972
1.8378,4.7166,6.597,1.7839,1.7172,5.7509,2.448,2.0154,3.3593,1.5911,1.6217,1.7839,1.5911
1.8388,4.7166,6.597,1.7636,1.7107,5.7072,2.4574,1.9623,3.3338,1.5851,1.6217,1.7976,1.5972
1.8425,4.7166,6.6475,1.7704,1.7303,5.6854,2.4387,1.9849,3.3722,1.5911,1.6217,1.7907,1.5972
1.8444,4.6986,6.6729,1.7436,1.7172,5.5569,2.4574,1.9623,3.3593,1.5911,1.6156,1.7839,1.5972
1.8449,4.7527,6.597,1.7771,1.7237,5.4937,2.4387,1.9774,3.3722,1.5911,1.6156,1.7839,1.5911
1.8458,4.6986,6.6222,1.7839,1.7369,5.4105,2.4668,1.9774,3.3465,1.5911,1.6217,1.7839,1.5972
1.8469,4.6986,6.6222,1.7839,1.7237,5.3899,2.448,1.9623,3.3085,1.5911,1.6217,1.7704,1.5972
1.8479,4.6986,6.6222,1.7771,1.7172,5.4728,2.4856,2.0077,3.3465,1.5972,1.6156,1.7771,1.5972
1.8488,4.7166,6.6222,1.7771,1.7303,5.3694,2.4856,1.9849,3.3465,1.5972,1.6156,1.7976,1.5972
1.8522,4.7527,6.6222,1.7771,1.7303,5.3899,2.4668,1.9774,3.385,1.5972,1.6217,1.7907,1.5972
1.8546,4.6986,6.597,1.7502,1.7237,5.349,2.4856,1.9623,3.3722,1.5972,1.6156,1.7907,1.6033
1.8551,4.6986,6.5719,1.7771,1.7369,5.2881,2.4951,1.9549,3.3593,1.5972,1.6156,1.7907,1.6033
1.8558,4.7527,6.5719,1.7771,1.7303,5.268,2.4762,1.9925,3.385,1.5972,1.6217,1.7839,1.6094
1.8568,4.7527,6.5719,1.7771,1.7172,5.228,2.4856,1.9774,3.3211,1.5911,1.6156,1.7839,1.6033
1.8578,4.7346,6.5719,1.7771,1.7237,5.1685,2.4574,1.9925,3.385,1.5911,1.6217,1.7907,1.6033
1.8588,4.6986,6.597,1.7771,1.7237,5.228,2.4668,1.9623,3.3465,1.5911,1.6217,1.8044,1.6094
1.8598,4.7346,6.597,1.7839,1.7237,5.268,2.4856,1.9549,3.3465,1.5911,1.6156,1.8044,1.6033
1.8608,4.7166,6.597,1.7771,1.7172,5.268,2.5047,1.9849,3.3338,1.5911,1.6217,1.7976,1.6094
1.8618,4.7346,6.597,1.7771,1.7303,5.2881,2.4668,1.9849,3.3211,1.5911,1.6217,1.7907,1.6094
1.8628,4.7166,6.597,1.7771,1.7303,5.1883,2.5142,1.9549,3.3465,1.5911,1.6217,1.7976,1.6033
1.8638,4.7166,6.597,1.7636,1.7303,5.248,2.4951,1.9698,3.3085,1.5911,1.6156,1.7976,1.6033
1.8648,4.7527,6.5719,1.7771,1.7172,5.1883,2.5047,2.0154,3.3338,1.5911,1.6156,1.8113,1.6033
1.8658,4.7527,6.5468,1.7771,1.7369,5.2081,2.5047,1.9698,3.3338,1.5972,1.6156,1.8183,1.6033
1.8668,4.7708,6.5468,1.7839,1.7237,5.1489,2.5238,1.9849,3.398,1.5972,1.6156,1.8183,1.6033
1.8678,4.6986,6.5468,1.7636,1.7172,5.228,2.4951,1.9849,3.3338,1.5972,1.6156,1.8252,1.5972
1.8688,4.7527,6.5219,1.7907,1.7107,5.2081,2.4668,1.9925,3.398,1.5911,1.6217,1.8044,1.5972
1.8698,4.7527,6.5468,1.7771,1.7303,5.248,2.5047,2.0001,3.3338,1.5911,1.6156,1.7976,1.6094
1.8708,4.6986,6.5468,1.7569,1.7172,5.1685,2.4856,1.9849,3.3085,1.5911,1.6217,1.7976,1.6033
1.8718,4.7527,6.5468,1.7839,1.7303,5.1685,2.4762,1.9623,3.3211,1.5911,1.6156,1.8322,1.6033
1.8728,4.6986,6.5219,1.7771,1.7303,5.1685,2.4951,1.9623,3.3085,1.5972,1.6156,1.8322,1.6033
1.8738,4.7527,6.5468,1.7839,1.7303,5.1883,2.4856,1.9849,3.398,1.5911,1.6156,1.8044,1.6033
1.8749,4.7166,6.5219,1.7839,1.7237,5.1883,2.4856,1.9849,3.3338,1.5851,1.6156,1.8183,1.6033
1.8759,4.6986,6.4971,1.7704,1.7237,5.1883,2.4856,1.9774,3.3211,1.5911,1.6156,1.8113,1.6094
1.8768,4.6986,6.4971,1.7636,1.7303,5.1883,2.5047,1.9698,3.3465,1.5911,1.6156,1.8113,1.6033
1.8778,4.7708,6.4971,1.7771,1.7369,5.1883,2.4856,1.9774,3.3338,1.5911,1.6156,1.8252,1.6033
1.8789,4.7527,6.4971,1.7704,1.7041,5.1883,2.4762,1.9698,3.3722,1.5911,1.6156,1.8183,1.6094
1.8799,4.7527,6.4971,1.7839,1.7237,5.1883,2.4951,1.9849,3.3465,1.5911,1.6156,1.8183,1.6033
1.8808,4.7527,6.4971,1.7771,1.7172,5.2081,2.4762,1.9698,3.3722,1.5972,1.6156,1.7976,1.6094
1.8818,4.7527,6.4971,1.7839,1.7369,5.1489,2.5047,1.9849,3.385,1.5972,1.6156,1.7976,1.6094
1.8829,4.7166,6.4971,1.7907,1.7303,5.1685,2.5047,1.9849,3.3593,1.5911,1.6156,1.8183,1.6094
1.8846,4.7527,6.5468,1.7636,1.7041,5.248,2.5142,1.9849,3.3085,1.5911,1.6156,1.8044,1.6033
1.8851,4.7527,6.4971,1.7839,1.7369,5.1685,2.4856,1.9698,3.3211,1.5911,1.6156,1.8183,1.6033
1.8858,4.6986,6.4971,1.7839,1.7172,5.1489,2.5047,1.9925,3.3593,1.5911,1.6156,1.8183,1.6033
1.8868,4.7708,6.4971,1.7636,1.7369,5.1685,2.4762,1.9925,3.3722,1.5911,1.6156,1.8392,1.6033
1.8879,4.7708,6.4971,1.7704,1.7237,5.248,2.4762,1.9774,3.385,1.5911,1.6156,1.7976,1.6094
1.8888,4.6986,6.4971,1.7704,1.7172,5.228,2.4574,1.9849,3.385,1.5911,1.6094,1.8322,1.6033
1.892,4.7527,6.4971,1.7839,1.7369,5.1685,2.4762,1.9925,3.3338,1.5911,1.6094,1.8183,1.6033
1.8943,4.7527,6.4971,1.7369,1.7041,5.2081,2.4951,1.9925,3.3338,1.5972,1.6156,1.8252,1.6094
1.8948,4.7346,6.4971,1.7839,1.7303,5.1883,2.4951,1.9925,3.3211,1.5911,1.6094,1.8183,1.6033
1.8958,4.6807,6.4971,1.7636,1.7237,5.1883,2.4951,1.9623,3.3338,1.5972,1.6094,1.8183,1.6033
1.8969,4.7346,6.4971,1.7907,1.7303,5.2081,2.4951,1.9925,3.3465,1.6033,1.6094,1.8183,1.6033
1.8978,4.7527,6.5219,1.7636,1.7303,5.1883,2.4951,1.9698,3.398,1.5972,1.6094,1.8044,1.6033
1.8988,4.7527,6.5219,1.7636,1.7237,5.2081,2.4951,1.9849,3.385,1.5972,1.6094,1.8113,1.6033
1.9023,4.7346,6.4971,1.7771,1.7172,5.1883,2.5142,1.9849,3.3465,1.5972,1.6156,1.8183,1.6033
1.9046,4.7346,6.4971,1.7636,1.7107,5.2081,2.4856,2.0001,3.3593,1.6033,1.6094,1.8044,1.6094
1.9051,4.7346,6.5219,1.7907,1.7107,5.1883,2.5047,1.9925,3.3085,1.5972,1.6094,1.7907,1.6094
1.9058,4.7527,6.5219,1.7771,1.7369,5.2081,2.5047,1.9925,3.3085,1.5972,1.6094,1.8113,1.6033
1.9069,4.7346,6.5219,1.7907,1.7041,5.1685,2.5142,1.9849,3.3465,1.5972,1.6094,1.7976,1.6033
1.9079,4.7708,6.5219,1.7976,1.7303,5.1883,2.5238,2.0077,3.3593,1.5972,1.6094,1.7976,1.6033
1.9088,4.7527,6.5219,1.7771,1.7237,5.1883,2.5142,1.9698,3.385,1.5972,1.6094,1.7976,1.6033
1.9098,4.7708,6.5219,1.7636,1.7237,5.1685,2.5238,1.9925,3.3593,1.5972,1.6094,1.8113,1.6033
1.9109,4.7527,6.5219,1.7976,1.7303,5.1685,2.5238,1.9774,3.3211,1.5911,1.6094,1.7976,1.6094
1.9118,4.7708,6.5468,1.7839,1.7172,5.1685,2.5238,2.0077,3.3085,1.6033,1.6094,1.7976,1.6094
1.9128,4.7708,6.5468,1.7771,1.7237,5.1489,2.5142,2.0077,3.3338,1.5972,1.6094,1.7839,1.6033
1.9139,4.7346,6.5468,1.7839,1.7303,5.1883,2.5238,1.9849,3.3338,1.6033,1.6094,1.7976,1.6094
1.9148,4.6629,6.5468,1.7771,1.7303,5.1685,2.5142,1.9925,3.2959,1.5972,1.6094,1.7839,1.6033
1.9158,4.7527,6.5468,1.7976,1.7369,5.1685,2.5142,2.0077,3.3338,1.5972,1.6094,1.8044,1.6094
1.9168,4.7346,6.5468,1.7839,1.7172,5.248,2.5047,1.9849,3.3085,1.5972,1.6094,1.7907,1.6094
1.9178,4.7527,6.5219,1.7704,1.7369,5.268,2.5238,1.9774,3.3465,1.5972,1.6094,1.7907,1.6033
1.9189,4.7346,6.5219,1.7976,1.7237,5.228,2.5238,1.9925,3.3465,1.5972,1.6094,1.7839,1.6094
1.9198,4.7346,6.5468,1.7771,1.7237,5.228,2.4951,2.0001,3.3085,1.5911,1.6094,1.8044,1.6033
1.9208,4.6629,6.5468,1.7704,1.7237,5.2081,2.5238,2.0001,3.3465,1.5911,1.6094,1.7976,1.6094
1.9218,4.7708,6.5468,1.7569,1.7303,5.3083,2.5142,2.0154,3.3593,1.5972,1.6094,1.7839,1.6094
1.9228,4.7527,6.5468,1.7704,1.7237,5.268,2.5047,2.0001,3.2959,1.5972,1.6094,1.7907,1.6033
1.9238,4.7527,6.5468,1.7704,1.7303,5.248,2.5238,1.9925,3.3211,1.5972,1.6094,1.8044,1.6094
1.9248,4.7166,6.5468,1.7569,1.7172,5.268,2.5047,2.0001,3.3593,1.5972,1.6094,1.7907,1.6033
1.9258,4.7346,6.5468,1.7839,1.7172,5.268,2.5335,1.9774,3.3085,1.5911,1.6094,1.7976,1.6094
1.9268,4.7708,6.5468,1.7636,1.7172,5.268,2.5142,1.9698,3.3593,1.5911,1.6094,1.7839,1.6094
1.9278,4.7346,6.5719,1.7636,1.7237,5.268,2.5238,2.0001,3.3085,1.5911,1.6094,1.7907,1.6033
1.9288,4.7346,6.5719,1.7636,1.7172,5.2081,2.5335,1.9849,3.3338,1.5911,1.6094,1.8044,1.6033
1.9298,4.7527,6.5719,1.7771,1.7369,5.268,2.5335,1.9925,3.3211,1.5911,1.6094,1.7907,1.6033
1.9308,4.7527,6.5719,1.7771,1.7107,5.268,2.5529,1.9849,3.3211,1.6094,1.6156,1.7771,1.6033
1.9318,4.7708,6.5719,1.7839,1.7172,5.2881,2.5432,1.9774,3.3593,1.5972,1.6094,1.8044,1.6094
1.9344,4.7346,6.5719,1.7771,1.7303,5.228,2.5432,1.9698,3.3722,1.5972,1.6094,1.7976,1.6094
1.9348,4.7346,6.5719,1.7771,1.7172,5.3286,2.5238,1.9774,3.3211,1.5911,1.6094,1.7839,1.6094
1.9358,4.7708,6.5719,1.7839,1.7041,5.3899,2.5335,1.9925,3.3338,1.5972,1.6094,1.8113,1.6094
1.9368,4.7527,6.5719,1.7704,1.7107,5.3694,2.5335,1.9925,3.3338,1.5911,1.6094,1.7839,1.6094
1.9378,4.7166,6.5719,1.7569,1.7303,5.4519,2.5335,1.9774,3.3211,1.5911,1.6156,1.8044,1.6033
1.9388,4.7346,6.5719,1.7907,1.7107,5.4519,2.5047,1.9698,3.3338,1.5911,1.6094,1.8113,1.6094
1.9422,4.7527,6.5719,1.7771,1.7107,5.4728,2.5432,1.9849,3.2959,1.5911,1.6094,1.7771,1.6033
1.9444,4.7708,6.597,1.7569,1.7107,5.6208,2.5335,1.9774,3.3085,1.5972,1.6156,1.7907,1.6033
1.9449,4.7527,6.597,1.7839,1.6912,5.5781,2.5142,1.9774,3.3722,1.5911,1.6094,1.7907,1.6033
1.9458,4.7527,6.597,1.7771,1.6977,5.4105,2.5529,2.0001,3.3465,1.5911,1.6094,1.7907,1.6033
1.9468,4.7166,6.597,1.7704,1.7041,5.5146,2.5047,1.9849,3.2959,1.5972,1.6094,1.7907,1.6033
1.9478,4.7891,6.597,1.7704,1.6977,5.3899,2.5432,1.9774,3.3593,1.5911,1.6156,1.7907,1.6033
1.9488,4.7708,6.597,1.7704,1.7107,5.3899,2.5238,1.9925,3.3338,1.5911,1.6156,1.8044,1.6033
1.952,4.7708,6.5719,1.7636,1.7369,5.4105,2.5432,1.9849,3.3085,1.5972,1.6094,1.7976,1.6094
1.9545,4.7708,6.5719,1.7436,1.7172,5.3899,2.5335,2.0231,3.398,1.5972,1.6094,1.7907,1.6033
1.955,4.7708,6.597,1.7636,1.7107,5.3083,2.5335,1.9849,3.3211,1.5972,1.6094,1.7907,1.6033
1.9558,4.7527,6.5719,1.7839,1.7303,5.2881,2.5142,2.0077,3.385,1.5972,1.6094,1.8044,1.6033
1.9568,4.7527,6.597,1.7839,1.7107,5.349,2.5432,2.0001,3.3338,1.6033,1.6094,1.8183,1.5972
1.9578,4.7346,6.597,1.7704,1.7237,5.2081,2.5142,1.9849,3.3593,1.5911,1.6156,1.7839,1.5911
1.9588,4.7708,6.597,1.7839,1.7303,5.349,2.5626,1.9698,3.3338,1.5972,1.6094,1.8044,1.6033
1.9598,4.7708,6.597,1.7839,1.7107,5.3899,2.5335,1.9925,3.398,1.5911,1.6094,1.7907,1.6033
1.9608,4.6986,6.597,1.7636,1.6977,5.4105,2.5432,1.9774,3.3465,1.5911,1.6094,1.8044,1.6094
1.9618,4.7527,6.5719,1.7771,1.7303,5.729,2.5238,1.9849,3.3085,1.5972,1.6094,1.7976,1.5972
1.9628,4.7708,6.5719,1.7636,1.7303,5.6638,2.5432,2.0077,3.3085,1.5911,1.6094,1.8044,1.6033
1.9638,4.7346,6.5468,1.7636,1.7303,5.3694,2.5432,1.9849,3.3465,1.5911,1.6094,1.8183,1.5972
1.9648,4.7527,6.4971,1.7907,1.7107,5.4105,2.5432,2.0154,3.3593,1.5911,1.6156,1.8044,1.6033
1.9658,4.7527,6.5468,1.7839,1.7237,5.7728,2.5335,1.9698,3.3722,1.5911,1.6156,1.8113,1.5972
1.9668,4.7708,6.5468,1.7636,1.7237,5.7072,2.5432,1.9774,3.385,1.5972,1.6094,1.8044,1.5972
