2.1498,3.2709,5.8392,1.7771,1.567,5.3286,5.7728,4.0186,4.2552,1.4969,1.4913,1.7369,1.4969
2.1504,3.2709,5.8392,1.7369,1.567,5.268,5.729,4.0186,4.2552,1.5027,1.4913,1.7502,1.4969
2.1514,3.2959,5.8392,1.7502,1.567,5.2881,5.7072,4.0186,4.2068,1.5027,1.4913,1.7369,1.4969
2.1525,3.246,5.8615,1.7436,1.567,5.268,5.729,4.0033,4.1748,1.4913,1.4913,1.7369,1.4969
2.1534,3.246,5.8392,1.7436,1.567,5.3083,5.817,4.034,4.1908,1.4969,1.4913,1.7237,1.4969
2.1568,3.2709,5.8392,1.7502,1.567,5.2881,5.7728,4.034,4.2552,1.4969,1.4856,1.7237,1.4969
2.1589,3.2214,5.8392,1.7502,1.567,5.268,5.729,4.0186,4.1748,1.4969,1.4856,1.7237,1.4969
2.1594,3.3085,5.8392,1.7436,1.567,5.3083,5.817,4.034,4.2068,1.4969,1.4913,1.7172,1.4969
2.1599,3.2709,5.8392,1.7502,1.567,5.349,5.817,4.0186,4.2068,1.4913,1.4856,1.7303,1.4969
2.1604,3.2709,5.8392,1.7369,1.567,5.3286,5.817,4.034,4.1908,1.4913,1.4913,1.7107,1.4969
2.1614,3.2584,5.8392,1.7436,1.567,5.3286,5.8839,4.0186,4.2552,1.4913,1.4913,1.7172,1.4969
2.1625,3.2834,5.8392,1.7502,1.567,5.2881,5.929,4.034,4.1748,1.4913,1.4913,1.7502,1.4969
2.1634,3.2584,5.8392,1.7436,1.567,5.3083,5.929,4.034,4.2552,1.4913,1.4856,1.7237,1.4969
2.1644,3.246,5.817,1.7502,1.567,5.2881,5.9744,4.0494,4.2068,1.4913,1.4913,1.7107,1.4969
2.1654,3.246,5.817,1.7502,1.567,5.268,5.9744,4.0494,4.2229,1.4913,1.4913,1.7172,1.4969
2.1665,3.246,5.7949,1.7436,1.567,5.2081,6.0201,4.0649,4.2068,1.4913,1.4856,1.7107,1.4969
2.1675,3.2337,5.7949,1.7569,1.567,5.248,5.9744,4.034,4.2068,1.4913,1.4913,1.7107,1.4969
2.1687,3.2214,5.7728,1.7436,1.567,5.3083,5.9744,4.0804,4.2068,1.4856,1.4913,1.7237,1.4913
2.1694,3.2214,5.7949,1.7502,1.573,5.268,6.0201,4.1273,4.239,1.4913,1.4913,1.6977,1.4969
2.1704,3.1847,5.7728,1.7502,1.567,5.268,6.0662,4.096,4.239,1.4913,1.4913,1.6848,1.4969
2.1715,3.1726,5.7949,1.7502,1.573,5.3286,6.0662,4.096,4.239,1.4913,1.4913,1.6529,1.4969
2.1724,3.1847,5.7728,1.7636,1.567,5.248,6.0662,4.1431,4.2552,1.4913,1.4913,1.5851,1.4969
2.1734,3.1246,5.7728,1.7636,1.567,5.3286,6.0662,4.1116,4.1908,1.4913,1.4913,1.579,1.5027
2.1745,3.1726,5.7728,1.7569,1.567,5.3083,6.1594,4.1273,4.2229,1.4913,1.4913,1.573,1.4969
2.1754,3.1605,5.7949,1.7569,1.573,5.3286,6.136,4.096,4.1908,1.4856,1.4913,1.573,1.4969
2.1764,3.1847,5.7949,1.7502,1.573,5.3286,6.1594,4.1273,4.2552,1.4913,1.4913,1.567,1.4969
2.1775,3.1847,5.7949,1.7502,1.579,5.3694,6.1594,4.1589,4.239,1.4913,1.4913,1.567,1.4969
2.1787,3.1726,5.7949,1.7436,1.573,5.3083,6.1594,4.2068,4.239,1.4913,1.4913,1.567,1.4969
2.1795,3.1969,5.7728,1.7502,1.573,5.3286,6.2065,4.2229,4.239,1.4913,1.4913,1.567,1.4969
2.1805,3.1726,5.7949,1.7502,1.579,5.349,6.1829,4.1431,4.239,1.4856,1.4856,1.567,1.4913
2.1814,3.1605,5.7949,1.7636,1.573,5.3083,6.1829,4.1748,4.2877,1.4913,1.4913,1.567,1.4969
2.1824,3.1605,5.7728,1.7502,1.573,5.3899,6.1594,4.1589,4.2229,1.4913,1.4856,1.567,1.4913
2.1835,3.1726,5.7509,1.7771,1.573,5.3694,6.1594,4.1908,4.1748,1.4913,1.4913,1.567,1.5027
2.1845,3.1726,5.729,1.7704,1.573,5.349,6.2065,4.2068,4.1748,1.4913,1.4913,1.567,1.4969
2.1854,3.1605,5.729,1.7502,1.573,5.4519,6.2541,4.2552,4.239,1.4913,1.4913,1.567,1.4969
2.1864,3.1726,5.729,1.7502,1.573,5.4728,6.2779,4.2068,4.2229,1.4913,1.4856,1.5611,1.4969
2.1887,3.1969,5.729,1.7636,1.573,5.4519,6.2541,4.239,4.1748,1.4913,1.4913,1.567,1.4913
2.1892,3.1605,5.6638,1.7636,1.573,5.4937,6.2779,4.2877,4.2714,1.4913,1.4913,1.567,1.4969
2.1897,3.1969,5.6423,1.7636,1.573,5.4937,6.2541,4.2229,4.1908,1.4913,1.4913,1.567,1.4969
2.1904,3.1485,5.5994,1.7502,1.573,5.4937,6.2541,4.2552,4.2229,1.4913,1.4913,1.567,1.4969
2.1914,3.1365,5.5994,1.7636,1.579,5.4728,6.2303,4.387,4.2552,1.4913,1.4856,1.5611,1.4969
2.1925,3.1365,5.5569,1.7636,1.579,5.4728,6.2541,4.4037,4.2714,1.4913,1.4913,1.5611,1.4969
2.1957,3.1365,5.4728,1.7502,1.573,5.5569,6.3502,4.4206,4.2552,1.4913,1.4913,1.5611,1.4969
2.1985,3.1365,5.228,1.7502,1.573,5.6208,6.2779,4.4374,4.239,1.4913,1.4913,1.5142,1.4969
2.199,3.1605,5.1685,1.7502,1.579,5.6638,6.326,4.5228,4.2068,1.4913,1.4913,1.52,1.4969
2.1995,3.1008,5.1685,1.7436,1.579,5.6638,6.326,4.5401,4.2068,1.4913,1.4856,1.52,1.4969
2.2005,3.1127,5.1883,1.7569,1.573,5.6854,6.3744,4.5401,4.2877,1.4913,1.4856,1.5258,1.4969
2.2015,3.089,5.2081,1.7569,1.573,5.6638,6.4478,4.5749,4.1908,1.4856,1.4913,1.5142,1.4969
2.2024,3.1008,5.2081,1.7502,1.5551,5.7072,6.4478,4.5749,4.2552,1.4913,1.4913,1.5316,1.4969
2.206,3.089,5.2081,1.7502,1.567,5.7949,6.4232,4.5749,4.2068,1.4913,1.4913,1.5492,1.4969
2.2088,3.1008,5.0516,1.7704,1.5611,5.9064,6.5219,4.5749,4.2552,1.4856,1.4913,1.4969,1.4969
2.2093,3.0773,4.9752,1.7436,1.5551,5.9516,6.5719,4.6099,4.2552,1.4913,1.4856,1.5611,1.4969
2.2098,3.089,4.9374,1.7436,1.5492,5.9744,6.5719,4.6099,4.3041,1.4856,1.4913,1.5611,1.4913
2.2104,3.1008,4.8999,1.7436,1.5433,5.9972,6.5468,4.6099,4.239,1.4913,1.4913,1.5611,1.4969
2.2114,3.1127,4.8441,1.7636,1.5316,6.0431,6.5719,4.6629,4.2229,1.4913,1.4913,1.567,1.4913
2.2125,3.1127,4.8074,1.7436,1.5316,6.0662,6.5719,4.6629,4.2877,1.4913,1.4856,1.567,1.4969
2.2134,3.0773,4.8074,1.7436,1.52,6.0893,6.597,4.6807,4.2229,1.4856,1.4913,1.5611,1.4969
2.2145,3.0192,4.7891,1.7704,1.52,6.136,6.6222,4.6275,4.2552,1.4913,1.4913,1.567,1.4969
2.2155,3.0192,4.8074,1.7636,1.5027,6.1829,6.597,4.6099,4.387,1.4913,1.4913,1.567,1.4969
2.2164,3.0192,4.7346,1.7569,1.5258,6.2065,6.597,4.5924,4.2714,1.4913,1.4913,1.567,1.4913
2.2174,3.0656,4.6986,1.7569,1.5142,6.2779,6.6475,4.6099,4.387,1.4913,1.4913,1.567,1.4969
2.2187,3.0307,4.6807,1.7569,1.5316,6.2303,6.6983,4.6099,4.2552,1.4969,1.4913,1.573,1.4856
2.2194,2.9962,4.6807,1.7569,1.5027,6.2541,6.7496,4.6452,4.3536,1.4969,1.4913,1.579,1.4856
2.2204,2.9962,4.6629,1.7436,1.5027,6.326,6.6983,4.6099,4.2714,1.4913,1.4856,1.579,1.4969
2.2214,2.9962,4.6452,1.7636,1.4969,6.3744,6.7239,4.6452,4.2714,1.4913,1.4913,1.579,1.4969
2.2224,2.9622,4.6275,1.7369,1.4969,6.3744,6.7239,4.6275,4.3206,1.4969,1.4913,1.579,1.4969
2.2234,2.8841,4.6099,1.7303,1.4969,6.4232,6.6983,4.6807,4.3371,1.4913,1.4969,1.573,1.4969
2.2244,2.8952,4.6452,1.7502,1.4969,6.3988,6.7496,4.6986,4.239,1.4856,1.4913,1.567,1.4913
2.2254,2.7975,4.6452,1.7369,1.4969,6.4478,6.7496,4.6986,4.2229,1.4969,1.4913,1.567,1.4856
2.2264,2.7869,4.6452,1.7436,1.4913,6.4478,6.7496,4.6986,4.2229,1.4969,1.4913,1.5258,1.4913
2.2274,2.8189,4.5924,1.7436,1.5027,6.4971,6.8273,4.7527,4.2068,1.4969,1.4913,1.5258,1.4856
2.2287,2.8297,4.5924,1.7436,1.4969,6.4971,6.9058,4.7527,4.2229,1.4969,1.4913,1.5258,1.4856
2.2294,2.8082,4.5575,1.7502,1.4913,6.5719,6.7496,4.7708,4.239,1.4969,1.4913,1.5258,1.4856
2.2304,2.7975,4.4374,1.7636,1.4969,6.5719,6.9058,4.8257,4.2229,1.4969,1.4856,1.5258,1.4913
2.2314,2.7869,4.4544,1.7436,1.4969,6.597,6.9322,4.8257,4.1908,1.4969,1.4913,1.5258,1.4856
2.2324,2.7975,4.4544,1.7569,1.4969,6.5719,6.8533,4.8812,4.3371,1.4969,1.4913,1.5258,1.4913
2.2334,2.8082,4.4544,1.7569,1.4913,6.597,6.9322,4.8627,4.1748,1.4969,1.4913,1.5258,1.4856
2.2344,2.7869,4.4544,1.7502,1.4913,6.6475,7.0387,4.8627,4.239,1.4969,1.4969,1.5316,1.4856
2.2354,2.7763,4.4714,1.7569,1.4913,6.7239,6.9853,4.8074,4.239,1.4969,1.4913,1.5316,1.4913
2.2385,2.7763,4.4714,1.7436,1.4913,6.7239,6.9587,4.8812,4.2552,1.4969,1.4969,1.5316,1.4856
2.239,2.7552,4.4544,1.7369,1.4913,6.8533,6.9587,4.8999,4.2229,1.4913,1.4856,1.5374,1.4913
2.2395,2.7342,4.4374,1.7303,1.4913,6.8533,7.0387,4.8999,4.2552,1.4913,1.4913,1.5316,1.4913
2.2404,2.7552,4.4544,1.7502,1.4969,7.0119,7.0926,4.8999,4.2877,1.4969,1.4913,1.5433,1.4856
2.2414,2.7238,4.4206,1.7636,1.4969,7.0926,7.0926,4.9374,4.2552,1.4856,1.4856,1.5911,1.4969
2.2424,2.7552,4.4206,1.7502,1.5027,7.1469,7.0926,4.9186,4.3041,1.4913,1.4913,1.5374,1.4969
2.2446,2.7552,4.3041,1.7502,1.4913,7.1742,7.0656,4.9562,4.2068,1.4969,1.4856,1.5316,1.4913
2.2473,2.7869,4.1748,1.7369,1.4969,7.2291,7.1742,4.9562,4.239,1.4913,1.4856,1.5316,1.4969
2.2486,2.6724,4.2068,1.7369,1.4969,7.3402,7.2016,4.9186,4.2714,1.4856,1.4913,1.5433,1.4969
2.2491,2.7447,4.1748,1.7436,1.4969,7.4247,7.1469,4.9752,4.2068,1.4913,1.4913,1.5492,1.4969
2.2496,2.7552,4.1908,1.7704,1.4969,7.3964,7.1742,4.9752,4.3536,1.4913,1.4913,1.5492,1.4969
2.2504,2.7447,4.1431,1.7369,1.4969,7.4247,7.2016,4.9752,4.3703,1.4913,1.4913,1.5492,1.4969
2.2514,2.7135,4.1748,1.7569,1.4969,7.5101,7.2291,5.0133,4.2714,1.4856,1.4913,1.5551,1.4913
2.2524,2.6622,4.1748,1.7369,1.4913,7.4815,7.2016,5.0133,4.1908,1.4913,1.4913,1.5551,1.4913
2.2542,2.7238,4.1589,1.7502,1.4969,7.5965,7.2567,5.0516,4.1908,1.4913,1.4913,1.5551,1.4969
2.2569,2.6219,4.1273,1.7436,1.4969,7.6546,7.2567,5.0903,4.1748,1.4913,1.4913,1.5551,1.4969
2.2588,2.7031,4.1431,1.7369,1.4969,7.7722,7.3683,5.1098,4.239,1.4856,1.4913,1.5611,1.4969
2.2593,2.6826,4.0804,1.7436,1.4969,7.8617,7.3683,5.1098,4.1748,1.4913,1.4913,1.5611,1.4969
2.2598,2.602,4.096,1.7569,1.4969,7.8317,7.3683,5.0903,4.1589,1.4913,1.4913,1.5611,1.4969
2.2604,2.602,4.096,1.7704,1.4969,7.8617,7.3402,5.1293,4.1908,1.4913,1.4913,1.5611,1.4969
2.2614,2.6724,4.1116,1.7569,1.4969,7.8917,7.3964,5.1293,4.1908,1.4913,1.4913,1.5611,1.4969
2.2624,2.6622,4.0804,1.7436,1.4913,7.9521,7.4247,5.1489,4.2068,1.4913,1.4913,1.5611,1.4969
2.2634,2.5921,4.0649,1.7369,1.4913,7.9825,7.4815,5.1098,4.1273,1.4913,1.4856,1.5611,1.4969
2.2644,2.5921,4.0649,1.7636,1.4969,8.013,7.4815,5.1489,4.1431,1.4913,1.4913,1.5611,1.5027
2.2654,2.5921,4.0804,1.7303,1.4969,8.013,7.5101,5.1883,4.2552,1.4913,1.4913,1.5611,1.4969
2.2664,2.5921,4.0494,1.7237,1.4913,8.0436,7.4815,5.1883,4.1589,1.4913,1.4969,1.5611,1.4913
2.2674,2.5724,4.0649,1.7502,1.4969,8.0743,7.4815,5.2081,4.239,1.4913,1.4913,1.573,1.4969
2.2687,2.5724,4.0494,1.7303,1.4969,8.1052,7.4815,5.228,4.2229,1.4913,1.4913,1.567,1.4969
2.2694,2.5921,4.034,1.7303,1.4969,8.1361,7.5101,5.248,4.2552,1.4913,1.4913,1.5611,1.4969
2.2704,2.602,4.0033,1.7303,1.4969,8.1672,7.5101,5.2881,4.239,1.4913,1.4913,1.5551,1.4913
2.2714,2.5626,3.9729,1.7237,1.4969,8.1672,7.5965,5.3286,4.3703,1.4913,1.4913,1.5551,1.4969
2.2724,2.5921,3.9578,1.7107,1.4969,8.2297,7.5388,5.349,4.3041,1.4856,1.4913,1.5551,1.4969
2.2734,2.5724,3.9578,1.7107,1.4913,8.2612,7.5101,5.3286,4.3703,1.4913,1.4913,1.5492,1.4913
2.2744,2.5626,3.9578,1.7107,1.4969,8.2927,7.5676,5.3286,4.3536,1.4913,1.4913,1.5433,1.4969
2.2754,2.5529,3.9578,1.7107,1.4969,8.3244,7.5965,5.4312,4.239,1.4913,1.4913,1.5492,1.4969
2.2764,2.5822,3.8979,1.7107,1.4969,8.3244,7.6839,5.4312,4.3536,1.4969,1.4913,1.5374,1.4913
2.2774,2.5529,3.8831,1.7107,1.4969,8.3881,7.6839,5.349,4.3703,1.4913,1.4913,1.5258,1.4969
2.2787,2.5626,3.8683,1.7172,1.4969,8.4202,7.7132,5.5569,4.4206,1.4913,1.4913,1.52,1.4969
2.2794,2.5432,3.8683,1.7172,1.4969,8.4202,7.7132,5.5994,4.239,1.4913,1.4913,1.5142,1.4969
2.2804,2.5529,3.8683,1.7172,1.4969,8.4202,7.6839,5.5146,4.4374,1.4969,1.4913,1.4969,1.4856
2.2814,2.5432,3.8389,1.7107,1.4969,8.4523,7.6839,5.5569,4.4544,1.4913,1.4913,1.52,1.4969
2.2824,2.5335,3.8098,1.7172,1.4969,8.4846,7.6839,5.6423,4.4544,1.4913,1.4913,1.4969,1.4969
2.2834,2.5238,3.7521,1.7172,1.4913,8.517,7.6546,5.6638,4.4714,1.4913,1.4913,1.4913,1.4913
2.2844,2.5432,3.7664,1.7237,1.4913,8.517,7.8019,5.7072,4.4544,1.4913,1.4969,1.4913,1.4969
2.2854,2.5335,3.7953,1.7041,1.4969,8.5496,7.8317,5.729,4.5056,1.4913,1.4913,1.4913,1.4969
2.2864,2.5238,3.7378,1.7237,1.4969,8.615,7.8317,5.7728,4.5228,1.4913,1.4913,1.4913,1.4913
2.2887,2.5238,3.7094,1.7041,1.4969,8.615,7.8917,5.7949,4.5228,1.4913,1.4913,1.4913,1.4913
2.2892,2.5047,3.7236,1.7172,1.4969,8.615,7.8617,5.8392,4.5575,1.4913,1.4913,1.4969,1.4913
2.2897,2.5047,3.6953,1.7107,1.4969,8.615,7.8917,5.8615,4.5575,1.4856,1.4856,1.4969,1.4913
2.2904,2.5238,3.6533,1.7237,1.4969,8.6809,7.8617,5.817,4.5749,1.4913,1.4913,1.4913,1.4969
2.2914,2.5335,3.6394,1.7041,1.4969,8.6479,7.8917,5.8839,4.5749,1.4913,1.4913,1.4913,1.4969
2.2924,2.5142,3.598,1.7237,1.4913,8.7141,7.8917,5.8839,4.5749,1.4969,1.4913,1.4913,1.4913
2.2934,2.4951,3.5435,1.7172,1.4913,8.7474,7.8917,5.9064,4.5749,1.4969,1.4969,1.4856,1.4913
2.2966,2.4951,3.53,1.7172,1.4969,8.7808,7.8617,5.9064,4.5924,1.4913,1.4913,1.4913,1.4969
2.2986,2.5142,3.3465,1.7237,1.4913,8.848,7.9218,5.9744,4.5924,1.4913,1.4913,1.4913,1.4969
2.2991,2.4574,3.1969,1.7237,1.4969,8.848,7.9825,5.9972,4.5924,1.4913,1.4913,1.4913,1.4969
2.2996,2.4856,3.2214,1.6977,1.4969,8.8818,7.9825,6.0201,4.5924,1.4856,1.4913,1.4969,1.4969
2.3004,2.4856,3.2091,1.7107,1.4969,8.9158,7.9825,5.9972,4.5924,1.4913,1.4856,1.4969,1.4969
2.3014,2.4574,3.2214,1.7303,1.4913,8.8818,7.9825,6.0662,4.6099,1.4969,1.4913,1.4856,1.4856
2.3024,2.4668,3.2091,1.7237,1.4913,8.9498,8.013,6.0893,4.5924,1.4969,1.4913,1.4856,1.4856
2.3042,2.4668,3.1847,1.7107,1.4913,9.0183,8.0436,6.1126,4.6099,1.4913,1.4913,1.4913,1.4969
2.3069,2.4762,3.1365,1.7172,1.4969,9.0528,8.0436,6.1126,4.6099,1.4913,1.4913,1.4969,1.4969
2.3088,2.4668,3.0656,1.7107,1.4969,9.0874,8.0436,6.1829,4.6099,1.4913,1.4913,1.4969,1.4969
2.3093,2.448,3.0773,1.7107,1.4913,9.1919,8.0436,6.2303,4.6099,1.4856,1.4913,1.4969,1.4969
2.3098,2.4574,3.0539,1.7237,1.4969,9.1919,8.0743,6.2779,4.6099,1.4913,1.4913,1.4913,1.4913
2.3104,2.448,3.0423,1.7041,1.4969,9.1919,8.0743,6.3019,4.6275,1.4913,1.4913,1.4969,1.4969
2.3114,2.3835,3.0539,1.7237,1.4969,9.227,8.013,6.2779,4.6452,1.4913,1.4913,1.4969,1.4969
2.3124,2.3475,3.0307,1.7172,1.4969,9.1919,7.9825,6.2779,4.6099,1.4913,1.4913,1.4913,1.4969
2.3134,2.3208,2.8952,1.7237,1.4913,9.227,7.9521,6.326,4.6452,1.4913,1.4913,1.4913,1.4969
2.3144,2.3296,2.8732,1.7041,1.4969,9.2623,7.9825,6.326,4.6452,1.4913,1.4913,1.4969,1.4969
2.3154,2.2856,2.8841,1.7172,1.4969,9.2623,7.9825,6.3502,4.6986,1.4913,1.4913,1.4969,1.4969
2.3164,2.3385,2.8732,1.7107,1.4913,9.2976,7.9825,6.3502,4.6807,1.4913,1.4913,1.4969,1.4913
2.3174,2.2944,2.8622,1.7172,1.4913,9.3332,7.9825,6.3988,4.6807,1.4913,1.4913,1.4969,1.4969
2.3187,2.3031,2.8622,1.7041,1.4969,9.3332,8.013,6.3988,4.6807,1.4913,1.4856,1.4913,1.4913
2.3194,2.3119,2.8622,1.7303,1.4913,9.3332,8.013,6.4232,4.7166,1.4913,1.4913,1.4969,1.4913
2.3204,2.2597,2.8513,1.7303,1.4913,9.3688,7.9825,6.3988,4.7527,1.4969,1.4913,1.4856,1.4856
2.3214,2.2597,2.8297,1.7172,1.4913,9.3688,8.013,6.4478,4.7527,1.4856,1.4913,1.4913,1.4969
2.3224,2.234,2.8082,1.7041,1.4913,9.4046,8.0436,6.4478,4.7527,1.4913,1.4913,1.4913,1.4969
2.3234,2.217,2.7869,1.7107,1.4913,9.4046,8.0743,6.4971,4.7527,1.4856,1.4913,1.4969,1.4913
2.3244,2.2085,2.7447,1.7237,1.4969,9.4405,8.0436,6.4971,4.7346,1.4969,1.4913,1.4913,1.4913
2.3254,2.2255,2.612,1.7107,1.4913,9.5128,8.0436,6.4971,4.7527,1.4913,1.4913,1.4969,1.4856
2.3264,2.2085,2.6219,1.7303,1.4913,9.5491,8.013,6.5468,4.7708,1.4969,1.4913,1.4913,1.4856
2.3274,2.2085,2.6219,1.7237,1.4913,9.5128,7.9521,6.5719,4.7527,1.4969,1.4913,1.4856,1.4856
2.3287,2.1918,2.602,1.7107,1.4913,9.5856,7.9521,6.597,4.7527,1.4913,1.4913,1.4913,1.4969
2.3294,2.217,2.6319,1.7303,1.4969,9.5856,7.9825,6.5719,4.7891,1.4913,1.4913,1.4913,1.4913
2.3304,2.234,2.612,1.7107,1.4913,9.6222,7.9825,6.597,4.7891,1.4913,1.4856,1.4969,1.4969
2.3314,2.217,2.5822,1.7303,1.4913,9.6222,8.0436,6.5719,4.7708,1.4969,1.4913,1.4856,1.4856
2.3324,2.1918,2.5335,1.7041,1.4969,9.6222,8.0743,6.5719,4.8074,1.4913,1.4913,1.4969,1.4913
2.3334,2.2001,2.5432,1.7237,1.4969,9.659,8.013,6.6729,4.8257,1.4913,1.4913,1.4969,1.4969
2.3344,2.2001,2.5142,1.7107,1.4969,9.6959,7.9825,6.6983,4.8627,1.4913,1.4913,1.4913,1.4969
2.3354,2.1751,2.4856,1.7172,1.4913,9.6959,7.9521,6.7239,4.8812,1.4969,1.4913,1.4856,1.4913
2.3364,2.2085,2.5335,1.7237,1.4969,9.6959,8.0436,6.6983,4.8627,1.4913,1.4913,1.4913,1.4969
2.3386,2.2255,2.5238,1.7172,1.4969,9.7329,7.9825,6.8013,4.8627,1.4913,1.4913,1.4969,1.4969
2.3391,2.2085,2.5238,1.7107,1.4969,9.7701,7.9825,6.8533,4.8999,1.4913,1.4913,1.4913,1.4969
2.3395,2.2001,2.5238,1.7041,1.4913,9.7701,8.013,6.8013,4.8812,1.4913,1.4913,1.4913,1.4913
2.3404,2.1918,2.5142,1.7107,1.4969,9.7701,8.0743,6.8533,4.8999,1.4856,1.4913,1.4913,1.4969
2.3414,2.1751,2.5142,1.7172,1.4913,9.8074,8.1052,6.9058,4.9186,1.4913,1.4856,1.4913,1.4969
2.3424,2.1918,2.5142,1.7172,1.4969,9.8074,8.1672,6.9587,4.9186,1.4913,1.4856,1.4969,1.4913
2.3455,2.2001,2.4951,1.7237,1.4969,9.8449,8.1361,6.9322,4.9186,1.4913,1.4913,1.4969,1.5027
2.3484,2.1751,2.4668,1.7107,1.4969,9.8825,8.0743,7.1197,4.9752,1.4913,1.4913,1.4913,1.4969
2.3489,2.1668,2.4018,1.7172,1.4969,9.9203,8.1672,7.0926,4.9942,1.4913,1.4913,1.4913,1.4969
2.3494,2.1668,2.3745,1.7107,1.4913,9.9203,8.1672,7.0387,4.9752,1.4913,1.4913,1.4913,1.4913
2.3504,2.1834,2.4202,1.6977,1.4913,9.9203,8.1361,7.1197,5.0133,1.4969,1.4969,1.4913,1.4856
2.3514,2.1668,2.3745,1.6656,1.4913,9.9203,8.1984,7.2016,5.0324,1.4856,1.4913,1.4913,1.4913
2.3524,2.1504,2.411,1.6467,1.4969,9.9582,8.2297,7.2844,5.0324,1.4913,1.4913,1.4913,1.4969
2.3548,2.1586,2.3208,1.6404,1.4969,9.9962,8.2297,7.3123,5.0324,1.4913,1.4913,1.4913,1.4969
2.3574,2.1586,2.2683,1.4969,1.4913,10.034,8.2297,7.3964,5.0903,1.4913,1.4913,1.4969,1.4969
2.3588,2.1504,2.2597,1.4969,1.4969,10.111,8.2612,7.3964,5.0903,1.4913,1.4913,1.4913,1.4913
2.3593,2.1504,2.234,1.5027,1.4969,10.111,8.2612,7.4815,5.1098,1.4856,1.4913,1.4913,1.4913
2.3598,2.1259,2.2597,1.4969,1.4913,10.15,8.2612,7.4815,5.1098,1.4913,1.4913,1.4913,1.4969
2.3604,2.1259,2.2255,1.5027,1.4969,10.15,8.2297,7.5388,5.1293,1.4913,1.4913,1.4969,1.4969
2.3614,2.1259,2.234,1.4969,1.4913,10.189,8.2612,7.5676,5.1293,1.4969,1.4913,1.4856,1.4856
2.3624,2.1178,2.2001,1.5027,1.4913,10.228,8.3244,7.6546,5.1293,1.4913,1.4913,1.4913,1.4913
2.3634,2.1098,2.1751,1.5027,1.4913,10.189,8.2927,7.6546,5.1293,1.4913,1.4913,1.4969,1.4913
2.3644,2.1178,2.1586,1.5027,1.4913,10.267,8.3244,7.7132,5.1489,1.4913,1.4913,1.4913,1.4913
2.3654,2.0542,2.1668,1.4969,1.4913,10.267,8.2927,7.8019,5.1489,1.4913,1.4856,1.4969,1.4969
2.3664,2.0858,2.1668,1.5027,1.4969,10.267,8.2927,7.8617,5.1489,1.4913,1.4913,1.4913,1.4913
2.3674,2.0077,2.0699,1.5027,1.4913,10.306,8.2612,7.9218,5.1489,1.4913,1.4913,1.4913,1.4913
2.3687,2.0386,2.0542,1.4913,1.4913,10.345,8.2297,7.8917,5.1883,1.4969,1.4856,1.4856,1.4856
2.3694,2.0308,2.0308,1.5027,1.4969,10.345,8.1672,7.9825,5.248,1.4856,1.4913,1.4913,1.4969
2.3704,1.9849,2.0386,1.5027,1.4969,10.385,8.2297,8.013,5.248,1.4913,1.4913,1.4969,1.4969
2.3714,2.0001,2.0231,1.5027,1.4913,10.464,8.2297,8.1052,5.1883,1.4969,1.4856,1.4856,1.4856
2.3724,2.0077,2.0308,1.5027,1.4969,10.464,8.1984,8.0436,5.268,1.4856,1.4856,1.4969,1.4913
2.3734,2.0077,2.0231,1.5027,1.4969,10.504,8.1672,8.1052,5.3286,1.4913,1.4913,1.4969,1.4913
2.3744,1.8889,2.0001,1.5027,1.4969,10.504,8.2297,8.1361,5.3286,1.4913,1.4913,1.4913,1.4969
2.3754,1.9326,1.9774,1.5027,1.4913,10.504,8.2297,8.1361,5.2881,1.4969,1.4856,1.4913,1.4913
2.3764,1.9549,1.9474,1.4969,1.4913,10.544,8.2297,8.1672,5.349,1.4913,1.4913,1.4913,1.4913
2.3774,1.9326,1.9698,1.5027,1.4913,10.625,8.2297,8.1361,5.3899,1.4913,1.4913,1.4969,1.4969
2.3787,1.9623,1.8603,1.5027,1.4913,10.666,8.2612,8.2297,5.248,1.4856,1.4913,1.4969,1.4969
2.3794,1.9774,1.8252,1.4913,1.4913,10.706,8.3562,8.2927,5.4105,1.4913,1.4856,1.4969,1.4969
2.3804,1.9623,1.8322,1.5027,1.4913,10.747,8.2927,8.3562,5.4312,1.4913,1.4913,1.4913,1.4913
2.3814,1.94,1.7704,1.5027,1.4913,10.747,8.1984,8.3881,5.4728,1.4913,1.4913,1.4913,1.4969
2.3824,1.9474,1.7704,1.4969,1.4913,10.788,8.2297,8.3881,5.4519,1.4856,1.4913,1.4969,1.4969
2.3834,1.8746,1.7636,1.4969,1.4913,10.829,8.1672,8.3881,5.5146,1.4969,1.4913,1.4856,1.4856
2.3844,1.8746,1.7704,1.4969,1.4913,10.829,8.1984,8.4523,5.6423,1.4913,1.4913,1.4969,1.4969
2.3854,1.8392,1.7502,1.5027,1.4913,10.829,8.1984,8.517,5.5146,1.4913,1.4913,1.4913,1.4913
2.3864,1.8183,1.7436,1.5027,1.4913,10.912,8.3244,8.517,5.6854,1.4856,1.4913,1.4969,1.4913
2.3886,1.8817,1.7172,1.4969,1.4969,10.912,8.2297,8.4846,5.7509,1.4969,1.4913,1.4856,1.4913
2.3891,1.7976,1.6977,1.5027,1.4969,10.912,8.3244,8.5496,5.8615,1.4913,1.4913,1.4913,1.4913
2.3895,1.7771,1.6656,1.5027,1.4969,10.954,8.3881,8.517,5.8615,1.4856,1.4913,1.4913,1.4969
