1.6919,4.6452,6.6222,1.7907,1.5084,2.3927,2.8841,2.0231,3.4634,1.8392,1.6279,1.7839,1.7303
1.6924,4.6452,6.6222,1.7704,1.5142,2.3564,2.8841,2.0308,3.4899,1.8462,1.6217,1.7907,1.7237
1.6929,4.6275,6.6222,1.7704,1.5142,2.3745,2.8841,2.0154,3.5032,1.8392,1.6217,1.7976,1.7041
1.6936,4.6275,6.597,1.7771,1.5142,2.3296,2.8622,2.0077,3.5032,1.8252,1.6279,1.7771,1.7303
1.6946,4.6275,6.6222,1.7704,1.52,2.3745,2.9173,2.0077,3.4899,1.8252,1.6217,1.7839,1.7237
1.6956,4.6275,6.6222,1.7704,1.5142,2.3475,2.8622,2.0077,3.4634,1.8392,1.6217,1.7771,1.7237
1.6966,4.6452,6.6222,1.7771,1.5084,2.3385,2.8513,2.0308,3.4899,1.8674,1.6279,1.7839,1.7172
1.7002,4.6275,6.6222,1.7704,1.5084,2.3475,2.8622,2.0154,3.4899,1.8462,1.6217,1.7907,1.7303
1.7018,4.6275,6.6222,1.7502,1.5142,2.3475,2.8841,2.0542,3.4766,1.8322,1.6217,1.7907,1.7237
1.7023,4.6099,6.6222,1.7839,1.5142,2.3296,2.8841,2.0077,3.5032,1.8603,1.6279,1.7771,1.7172
1.7028,4.6275,6.597,1.7636,1.5084,2.3564,2.9173,2.0001,3.5032,1.8322,1.6217,1.7771,1.7172
1.7036,4.6275,6.6222,1.7704,1.5142,2.3745,2.8952,2.0077,3.4766,1.8392,1.6279,1.7976,1.7172
1.7046,4.6275,6.6475,1.7636,1.5084,2.3745,2.9062,2.0077,3.3338,1.8462,1.6217,1.7907,1.7172
1.7056,4.6452,6.6222,1.7636,1.5142,2.3745,2.9062,2.0308,3.2584,1.8462,1.6279,1.7771,1.6977
1.7066,4.6452,6.7496,1.7771,1.5027,2.3385,2.8622,2.0077,3.3211,1.8674,1.6217,1.7839,1.7107
1.7102,4.6452,6.8273,1.7704,1.5142,2.3835,2.8513,2.0077,3.3338,1.8603,1.6217,1.7839,1.7172
1.712,4.6275,6.9853,1.7502,1.5142,2.3745,2.8952,2.0077,3.3085,1.8322,1.6217,1.7839,1.7369
1.7125,4.6452,6.9058,1.7569,1.5142,2.3385,2.8732,2.0542,3.3085,1.8252,1.6217,1.7704,1.7172
1.713,4.6629,6.8795,1.7569,1.5142,2.3475,2.8952,2.0077,3.3338,1.8322,1.6217,1.7771,1.7107
1.7136,4.6452,6.8013,1.7907,1.5084,2.3208,2.9062,2.0154,3.3211,1.8462,1.6217,1.7907,1.7303
1.7146,4.6629,6.7496,1.7771,1.5142,2.3835,2.9285,2.0386,3.3085,1.8252,1.6279,1.7907,1.7237
1.7156,4.6807,6.8273,1.7771,1.5142,2.3119,2.8622,2.0231,3.3211,1.8462,1.6217,1.7839,1.7172
1.7166,4.6452,6.8273,1.7771,1.5142,2.3385,2.8622,2.0077,3.3211,1.8392,1.6217,1.7771,1.7303
1.7176,4.6275,6.8013,1.7839,1.5084,2.3119,2.8732,2.0231,3.3085,1.8322,1.6217,1.7839,1.7172
1.7186,4.6629,6.8013,1.7839,1.5084,2.3927,2.9173,2.0231,3.385,1.8322,1.6279,1.7976,1.7172
1.7196,4.6986,6.7239,1.7771,1.52,2.3296,2.9397,2.0386,3.3211,1.8252,1.6217,1.7704,1.7172
1.7206,4.6807,6.8273,1.7771,1.5142,2.3654,2.8732,2.0308,3.3338,1.8392,1.6279,1.7771,1.7237
1.7219,4.6807,6.8013,1.7771,1.5142,2.3654,2.8841,2.0231,3.3211,1.8392,1.6217,1.7839,1.7303
1.7226,4.7166,6.7239,1.7839,1.5084,2.3927,2.9062,2.0699,3.3338,1.8252,1.6279,1.7771,1.7303
1.7236,4.7166,6.7239,1.7839,1.5142,2.4018,2.8622,2.0542,3.3211,1.8817,1.6217,1.7839,1.7237
1.7246,4.7527,6.7496,1.7907,1.52,2.3475,2.9062,2.1017,3.4766,1.8746,1.6217,1.7839,1.7107
1.7256,4.7166,6.7496,1.7839,1.5142,2.3385,2.8513,2.0778,3.4899,1.8746,1.6217,1.7907,1.7369
1.7266,4.7346,6.6475,1.7704,1.5142,2.3119,2.9285,2.0308,3.4899,1.8746,1.6217,1.7839,1.7107
1.7276,4.7346,6.6729,1.7771,1.5142,2.3208,2.9062,2.0621,3.4634,1.8817,1.6217,1.7976,1.7172
1.7286,4.7527,6.6983,1.7704,1.5142,2.3745,2.8841,2.0464,3.4899,1.8674,1.6279,1.7839,1.6912
1.7296,4.7166,6.6983,1.7771,1.5084,2.3564,2.8952,2.0542,3.5032,1.8252,1.6217,1.7839,1.7172
1.7306,4.7708,6.7239,1.7771,1.5142,2.3208,2.9062,2.1422,3.5032,1.8462,1.6217,1.7976,1.7303
1.7319,4.7708,6.7754,1.7704,1.5142,2.3564,2.8952,2.0621,3.5032,1.8746,1.6279,1.8044,1.7172
1.7326,4.7527,6.7239,1.7704,1.5142,2.3654,2.9062,2.0621,3.5032,1.8252,1.6217,1.8113,1.7041
1.7336,4.7346,6.7496,1.7771,1.5142,2.3296,2.8952,2.0542,3.5032,1.8533,1.6217,1.7976,1.6977
1.7346,4.7708,6.8273,1.7839,1.5084,2.3564,2.8841,2.1017,3.5166,1.8392,1.6279,1.7976,1.7172
1.7356,4.7891,6.8273,1.7636,1.5142,2.3564,2.9062,2.1098,3.5032,1.8603,1.6217,1.7839,1.7107
1.7366,4.7527,6.8013,1.7907,1.5084,2.3475,2.9062,2.0542,3.5032,1.8252,1.6217,1.7976,1.7237
1.7376,4.7527,6.7496,1.7704,1.5084,2.3296,2.9062,2.0699,3.5032,1.8113,1.6217,1.7976,1.7107
1.7386,4.7708,6.8013,1.7907,1.5084,2.3296,2.8841,2.0621,3.5166,1.8392,1.6217,1.7907,1.7303
1.7396,4.8074,6.7496,1.7704,1.5142,2.3475,2.9062,2.0778,3.4899,1.8322,1.6217,1.7976,1.7172
1.742,4.7527,6.8533,1.7636,1.5142,2.3654,2.8513,2.0621,3.5032,1.8462,1.6217,1.7907,1.7237
1.7424,4.8074,6.8795,1.7704,1.5142,2.3119,2.9062,2.0621,3.5435,1.8322,1.6217,1.8252,1.7303
1.7429,4.8074,6.8795,1.7771,1.5084,2.3475,2.9062,2.1017,3.5571,1.8322,1.6217,1.8183,1.7107
1.7436,4.7346,6.8795,1.7839,1.5084,2.3208,2.9062,2.0621,3.53,1.8322,1.6217,1.8044,1.7303
1.7446,4.7527,6.8273,1.7704,1.5142,2.3208,2.9062,2.0778,3.5706,1.8746,1.6217,1.8183,1.7107
1.7456,4.7708,6.8533,1.7839,1.5084,2.3927,2.9062,2.0699,3.5706,1.8889,1.6217,1.8252,1.7107
1.7466,4.7891,6.8273,1.7636,1.5084,2.3475,2.8841,2.0858,3.5571,1.8183,1.6279,1.8183,1.7041
1.75,4.8074,6.8533,1.7771,1.5084,2.3119,2.8841,2.1178,3.5571,1.8392,1.6217,1.8113,1.6977
1.7518,4.8074,6.9058,1.7569,1.5084,2.3296,2.9285,2.1259,3.5571,1.8252,1.6217,1.8044,1.7237
1.7523,4.7891,6.8273,1.7636,1.5142,2.3927,2.8732,2.0621,3.5706,1.8392,1.6217,1.8113,1.7172
1.7527,4.8074,6.8533,1.7771,1.5142,2.3296,2.8952,2.0858,3.5843,1.8817,1.6217,1.7976,1.7107
1.7536,4.8257,6.8533,1.7976,1.5142,2.3835,2.8841,2.1098,3.5843,1.8603,1.6217,1.8183,1.7107
1.7546,4.7891,6.8533,1.7771,1.5084,2.3835,2.9062,2.0621,3.5843,1.8462,1.6217,1.8113,1.7237
1.7556,4.7891,6.9853,1.7636,1.5084,2.3296,2.8841,2.0778,3.5571,1.8603,1.6217,1.8462,1.7237
1.7566,4.8074,6.8795,1.7839,1.5142,2.3208,2.8732,2.1098,3.5571,1.8392,1.6217,1.8392,1.7172
1.7598,4.7708,6.9058,1.7636,1.5142,2.3927,2.8841,2.0699,3.5435,1.8817,1.6217,1.8322,1.7237
1.7619,4.8441,6.8533,1.7569,1.5084,2.3564,2.8732,2.1098,3.5843,1.8392,1.6217,1.8322,1.7107
1.7624,4.8441,6.8273,1.7771,1.5142,2.3475,2.9397,2.1178,3.5843,1.8392,1.6217,1.8252,1.7237
1.7629,4.8441,6.9058,1.7704,1.5084,2.3385,2.8952,2.1098,3.598,1.8462,1.6217,1.8252,1.7107
1.7636,4.8627,6.8273,1.7771,1.5084,2.3745,2.8952,2.1178,3.5843,1.8603,1.6217,1.8183,1.7237
1.7646,4.8257,6.8795,1.7636,1.5084,2.3208,2.9062,2.1178,3.5843,1.8674,1.6217,1.8113,1.7107
1.7656,4.8257,6.9322,1.7704,1.5142,2.3296,2.9397,2.1017,3.5706,1.8392,1.6217,1.8252,1.7041
1.7666,4.8441,6.9853,1.7839,1.5142,2.411,2.8952,2.134,3.598,1.8322,1.6217,1.8113,1.7041
1.7676,4.8074,6.9322,1.7636,1.5084,2.3654,2.8841,2.0778,3.5706,1.8392,1.6217,1.8252,1.7237
1.7686,4.8441,6.9853,1.7771,1.5084,2.411,2.9173,2.0778,3.5843,1.8462,1.6217,1.8113,1.7172
1.7696,4.8257,6.9853,1.7976,1.5142,2.3564,2.9062,2.1259,3.5843,1.8392,1.6279,1.8252,1.7172
1.7706,4.8812,6.9322,1.7636,1.5084,2.3745,2.8732,2.0858,3.598,1.8322,1.6279,1.8183,1.7107
1.7718,4.8812,6.9058,1.7839,1.5084,2.3654,2.8405,2.1017,3.598,1.8392,1.6217,1.8252,1.7107
1.7726,4.8812,6.8533,1.7907,1.5142,2.3564,2.8841,2.1178,3.598,1.8392,1.6217,1.8113,1.7303
1.7736,4.8812,6.9322,1.7771,1.5142,2.3208,2.8732,2.1178,3.5843,1.8817,1.6279,1.8252,1.7041
1.7746,4.8441,6.9587,1.7839,1.5142,2.3564,2.9062,2.0621,3.5435,1.8533,1.6217,1.8113,1.7172
1.7756,4.8999,6.9853,1.7569,1.5142,2.3564,2.9062,2.1259,3.598,1.8252,1.6217,1.8113,1.7107
1.7766,4.8812,6.9853,1.7907,1.5142,2.3564,2.8952,2.1098,3.5843,1.8533,1.6217,1.8322,1.7172
1.7776,4.8812,6.9853,1.7771,1.5142,2.3564,2.8513,2.0858,3.5706,1.8392,1.6279,1.8392,1.7107
1.7786,4.8441,6.9058,1.7704,1.5084,2.3119,2.8841,2.0778,3.5706,1.8462,1.6279,1.8462,1.7041
1.7796,4.8812,6.9322,1.7839,1.5084,2.3475,2.8513,2.1017,3.598,1.8252,1.6279,1.8252,1.7107
1.7806,4.8812,6.9322,1.7839,1.5142,2.3296,2.9509,2.1259,3.5843,1.8746,1.6217,1.8183,1.7172
1.7819,4.8999,6.9853,1.7704,1.5084,2.3296,2.9062,2.0778,3.5706,1.8533,1.6217,1.8252,1.7172
1.7826,4.8812,6.9853,1.7839,1.5027,2.3119,2.9062,2.0778,3.5706,1.8533,1.6217,1.8252,1.7172
1.7836,4.8812,6.9322,1.7907,1.5142,2.3745,2.8841,2.1017,3.5706,1.8889,1.6217,1.8252,1.6977
1.7846,4.8812,6.9853,1.7704,1.5142,2.3835,2.8732,2.1098,3.5435,1.8533,1.6217,1.8322,1.7303
1.7856,4.8441,6.9587,1.7771,1.5084,2.3564,2.8841,2.1178,3.5571,1.8603,1.6217,1.8183,1.7041
1.7866,4.9186,6.9322,1.7704,1.5084,2.3745,2.8841,2.1259,3.5571,1.8746,1.6341,1.8322,1.6977
1.7876,4.8627,6.9853,1.7704,1.5142,2.3564,2.8732,2.0858,3.5571,1.8674,1.6217,1.8533,1.6977
1.7886,4.9186,6.9853,1.7636,1.5142,2.4018,2.9062,2.1259,3.598,1.8746,1.6217,1.8252,1.6977
1.7896,4.8441,6.9587,1.7839,1.5084,2.3385,2.8841,2.0699,3.5706,1.8322,1.6217,1.8252,1.7107
1.7918,4.9186,6.9853,1.7771,1.5084,2.3654,2.8513,2.0778,3.5706,1.8533,1.6341,1.8392,1.7041
1.7923,4.9186,6.9058,1.7907,1.5084,2.3475,2.8952,2.1259,3.5571,1.8603,1.6217,1.8392,1.7172
1.7927,4.9186,6.9058,1.7636,1.5084,2.3654,2.9062,2.1098,3.5571,1.8252,1.6217,1.8462,1.7041
1.7936,4.9186,6.9058,1.7771,1.5084,2.3564,2.8952,2.1259,3.5571,1.8322,1.6279,1.8322,1.7237
1.7946,4.9186,6.9853,1.7771,1.5142,2.3296,2.9285,2.134,3.5571,1.8392,1.6217,1.8252,1.6977
1.7956,4.8999,6.9587,1.7704,1.5142,2.3927,2.8841,2.1098,3.5843,1.8961,1.6217,1.8322,1.6912
1.7966,4.8999,6.9853,1.7907,1.5084,2.3654,2.8952,2.1178,3.5571,1.8746,1.6279,1.8462,1.6977
1.8,4.9186,6.9853,1.7839,1.5084,2.3208,2.8952,2.1668,3.5706,1.8322,1.6217,1.8252,1.7172
1.8019,4.8812,6.9587,1.7502,1.5084,2.411,2.8952,2.0858,3.5843,1.8392,1.6217,1.8392,1.7041
1.8024,4.9186,6.9853,1.7907,1.5084,2.3119,2.8732,2.1259,3.598,1.8252,1.6217,1.8322,1.7041
1.8029,4.9186,6.9587,1.7839,1.5084,2.3296,2.8841,2.1668,3.5843,1.8746,1.6217,1.8392,1.6977
1.8036,4.8999,7.0119,1.7771,1.5142,2.3296,2.9062,2.134,3.598,1.8392,1.6217,1.8392,1.7172
1.8046,4.8627,7.0119,1.7976,1.5084,2.3296,2.9285,2.1259,3.5843,1.8183,1.6279,1.8462,1.7237
1.8056,4.8627,7.0387,1.7636,1.5084,2.3385,2.8841,2.0937,3.5843,1.8252,1.6217,1.8322,1.7172
1.8066,4.9186,7.0387,1.7771,1.5142,2.3119,2.9285,2.1259,3.5706,1.8392,1.6217,1.8252,1.7041
1.8102,4.9374,6.9853,1.7704,1.5142,2.3475,2.8952,2.134,3.598,1.8392,1.6217,1.8674,1.7041
1.812,4.9562,6.9853,1.7636,1.5084,2.3208,2.8841,2.1178,3.5843,1.8322,1.6217,1.8462,1.6977
1.8125,4.9942,6.9587,1.7771,1.5084,2.3745,2.9173,2.1259,3.5843,1.8392,1.6217,1.8252,1.7041
1.8129,4.9942,6.9322,1.7636,1.5084,2.3208,2.8952,2.0858,3.5571,1.8817,1.6217,1.8322,1.7107
1.8136,5.0133,7.0119,1.7839,1.5142,2.3119,2.8513,2.0858,3.5706,1.8392,1.6217,1.8252,1.7107
1.8146,5.0133,7.0119,1.7704,1.5142,2.3385,2.8841,2.1098,3.5843,1.8533,1.6279,1.8462,1.7107
1.8156,4.9942,7.0119,1.7704,1.5084,2.3475,2.8622,2.0858,3.5843,1.8603,1.6217,1.8113,1.7172
1.8166,5.0133,7.0119,1.7771,1.5142,2.3385,2.8841,2.1259,3.5706,1.8817,1.6217,1.8392,1.7107
1.8176,5.0324,6.9853,1.7771,1.5142,2.3654,2.9509,2.0778,3.5571,1.8392,1.6217,1.8252,1.7107
1.8186,5.0133,6.9853,1.7771,1.5142,2.3564,2.8405,2.0937,3.5706,1.8462,1.6217,1.8322,1.7172
1.8196,5.0324,7.0119,1.7704,1.5142,2.3296,2.8841,2.0778,3.5571,1.8392,1.6279,1.8392,1.7041
1.8206,5.0324,6.9853,1.7636,1.5142,2.3208,2.8952,2.134,3.5706,1.8674,1.6217,1.8252,1.7172
1.8218,5.0133,6.9587,1.7704,1.5142,2.4018,2.9062,2.0778,3.5706,1.8674,1.6217,1.8322,1.7172
1.8226,5.0324,7.0119,1.7771,1.5084,2.3208,2.9173,2.0778,3.5843,1.9034,1.6217,1.8462,1.7107
1.8236,5.0516,6.9587,1.7907,1.5084,2.3208,2.9285,2.0778,3.598,1.8746,1.6217,1.8322,1.6977
1.8246,5.0324,6.9853,1.7704,1.5142,2.3208,2.9062,2.0778,3.5843,1.8462,1.6217,1.8603,1.7172
1.8256,5.0133,7.0119,1.7569,1.5084,2.3564,2.8952,2.1098,3.5706,1.8603,1.6217,1.8322,1.7172
1.8266,5.0133,6.9322,1.7771,1.5084,2.3296,2.9509,2.0937,3.5706,1.8889,1.6217,1.8392,1.7041
1.8276,5.0516,6.9587,1.7704,1.5142,2.411,2.9173,2.1259,3.598,1.8392,1.6279,1.8462,1.7041
1.8286,5.0516,6.9853,1.7771,1.5084,2.4387,2.8952,2.134,3.5843,1.8392,1.6217,1.8533,1.7041
1.8296,5.0516,6.9853,1.7771,1.5142,2.3564,2.8841,2.1422,3.5843,1.8889,1.6217,1.8533,1.7237
1.8306,5.0324,6.9322,1.7771,1.5084,2.3475,2.8732,2.0937,3.5843,1.8392,1.6279,1.8322,1.6977
1.8318,5.0516,7.0119,1.7839,1.5142,2.4202,2.9285,2.0858,3.5843,1.8392,1.6279,1.8252,1.7041
1.8326,5.0516,7.0119,1.7771,1.5142,2.3835,2.8952,2.0937,3.598,1.8252,1.6217,1.8392,1.7172
1.8336,5.0516,7.0119,1.7704,1.5142,2.3475,2.8732,2.1259,3.598,1.8392,1.6217,1.8392,1.7107
1.8346,5.0516,6.9853,1.7771,1.5084,2.4202,2.8732,2.0937,3.598,1.8817,1.6279,1.8322,1.7172
1.8356,5.0516,7.0119,1.7771,1.5142,2.3835,2.9062,2.1422,3.598,1.8746,1.6217,1.8322,1.7041
1.8366,5.0516,6.9587,1.7976,1.5084,2.3475,2.9509,2.134,3.5843,1.8746,1.6279,1.8462,1.6912
1.8376,5.0324,6.9853,1.7704,1.5084,2.3927,2.8405,2.1259,3.5706,1.8533,1.6217,1.8462,1.6977
1.8386,5.0324,6.9853,1.7771,1.5084,2.3835,2.8732,2.0858,3.5843,1.8533,1.6217,1.8392,1.7107
1.8417,5.0324,6.9322,1.7704,1.5142,2.3835,2.8841,2.0937,3.598,1.8392,1.6217,1.8322,1.7237
1.8422,5.0516,6.9853,1.7704,1.5142,2.4294,2.8732,2.1259,3.598,1.8462,1.6217,1.8746,1.7172
1.8428,5.0516,7.0119,1.7636,1.5084,2.3475,2.9062,2.0937,3.598,1.8252,1.6217,1.8817,1.7107
1.8436,5.0516,7.0119,1.7569,1.5142,2.3745,2.8952,2.0858,3.598,1.8322,1.6217,1.8533,1.7172
1.8446,5.0516,6.9587,1.7704,1.5084,2.4294,2.9062,2.0937,3.598,1.8252,1.6279,1.8603,1.6977
1.8456,5.0516,7.0119,1.7771,1.5142,2.3475,2.9062,2.0937,3.598,1.8889,1.6279,1.8462,1.7041
1.8466,5.0516,7.0119,1.7771,1.5142,2.3835,2.8841,2.0937,3.5843,1.8746,1.6279,1.8533,1.7107
1.85,5.0516,7.0119,1.7771,1.5084,2.3654,2.8841,2.0937,3.598,1.8462,1.6217,1.8674,1.7041
1.8519,5.0516,6.9587,1.7502,1.5084,2.411,2.8952,2.1098,3.598,1.8746,1.6217,1.8746,1.6977
1.8524,5.0324,7.0387,1.7771,1.5084,2.3835,2.8841,2.1259,3.598,1.8392,1.6279,1.8533,1.7041
1.8529,5.0516,7.0119,1.7636,1.5084,2.448,2.8952,2.1259,3.6117,1.8392,1.6279,1.8392,1.7107
1.8536,5.0516,7.0119,1.7976,1.5142,2.3745,2.8841,2.0937,3.598,1.8462,1.6279,1.8603,1.7172
1.8546,5.0516,7.0119,1.7771,1.5142,2.4018,2.8732,2.1178,3.6117,1.8462,1.6217,1.8462,1.7041
1.8556,5.0324,6.9587,1.7704,1.5084,2.4018,2.9062,2.1017,3.598,1.8533,1.6217,1.8603,1.7172
1.8566,5.0516,6.9853,1.7839,1.5084,2.3927,2.9062,2.1098,3.598,1.8817,1.6217,1.8533,1.6977
1.8598,5.0516,6.9853,1.7907,1.5084,2.3654,2.8952,2.1259,3.6117,1.8322,1.6217,1.8603,1.6977
1.8619,5.0516,7.0119,1.7502,1.5084,2.3385,2.8952,2.1259,3.6117,1.8674,1.6279,1.8603,1.7172
1.8624,5.0516,7.0119,1.7839,1.5084,2.411,2.9062,2.1178,3.6117,1.8392,1.6279,1.8674,1.7237
1.8629,5.0516,7.0119,1.7839,1.5084,2.4018,2.9062,2.1098,3.6117,1.8252,1.6217,1.8817,1.7041
1.8636,5.0516,6.9587,1.7704,1.5142,2.4018,2.8622,2.0937,3.6117,1.8817,1.6279,1.8817,1.7107
1.8646,5.0709,7.0387,1.7907,1.5142,2.4018,2.8513,2.1259,3.6117,1.8252,1.6217,1.8817,1.7172
1.8656,5.0516,6.9587,1.7907,1.5142,2.4018,2.9173,2.1178,3.6117,1.8252,1.6217,1.8746,1.7041
1.8666,5.0516,7.0119,1.7636,1.5142,2.4294,2.9062,2.1504,3.6117,1.8252,1.6279,1.8603,1.7041
1.8676,5.0516,7.0119,1.7976,1.5084,2.4294,2.8622,2.1504,3.6255,1.8603,1.6217,1.8603,1.7041
1.8686,5.0516,7.0119,1.7839,1.5084,2.4202,2.8841,2.134,3.6117,1.8603,1.6217,1.8603,1.7041
1.8696,5.0516,7.0119,1.7704,1.5084,2.4294,2.9173,2.134,3.6117,1.8183,1.6217,1.8603,1.7107
1.8706,5.0516,6.9587,1.7907,1.5084,2.3564,2.8622,2.1586,3.6117,1.8889,1.6279,1.8674,1.7107
1.8719,5.0709,7.0119,1.7704,1.5142,2.411,2.8952,2.1586,3.6117,1.8533,1.6217,1.8674,1.7172
1.8726,5.0516,7.0119,1.7839,1.5084,2.3745,2.9062,2.1178,3.6117,1.8746,1.6279,1.8746,1.7107
1.8736,5.0516,6.9587,1.7839,1.5084,2.3475,2.9062,2.1668,3.6117,1.8674,1.6217,1.8603,1.7041
1.8746,5.0516,7.0119,1.7704,1.5084,2.3654,2.8952,2.1259,3.6117,1.8392,1.6279,1.8603,1.7107
1.8756,5.0516,7.0119,1.7771,1.5142,2.4202,2.8732,2.1504,3.6117,1.8322,1.6217,1.8533,1.7107
1.8766,5.0516,6.9853,1.7771,1.5084,2.3745,2.9173,2.1422,3.598,1.8322,1.6217,1.8603,1.7041
1.8776,5.0516,7.0119,1.7704,1.5142,2.4294,2.8952,2.1586,3.6117,1.8392,1.6217,1.8603,1.7107
1.8786,5.0516,6.9853,1.7907,1.5142,2.4294,2.8513,2.1668,3.6255,1.8961,1.6217,1.8603,1.7107
1.8796,5.0516,7.0119,1.7839,1.5142,2.4387,2.8732,2.1668,3.6117,1.8392,1.6217,1.8462,1.7041
1.8806,5.0709,7.0119,1.7839,1.5142,2.3475,2.9173,2.1017,3.6117,1.8817,1.6217,1.8746,1.7107
1.8819,5.0709,6.9853,1.7704,1.5142,2.4018,2.8952,2.1504,3.6255,1.8322,1.6279,1.8674,1.7107
1.8826,5.0516,7.0119,1.7839,1.5142,2.4202,2.8841,2.134,3.598,1.8392,1.6279,1.8462,1.7041
1.8836,5.0516,6.9853,1.7907,1.5084,2.4202,2.8841,2.1504,3.6117,1.8746,1.6217,1.8674,1.7041
1.8846,5.0516,7.0119,1.7907,1.5142,2.3927,2.9062,2.1422,3.6117,1.8889,1.6217,1.8746,1.7172
1.8856,5.0516,7.0119,1.7771,1.5142,2.411,2.8952,2.1586,3.6117,1.8674,1.6217,1.8533,1.7107
1.8866,5.0516,7.0119,1.7839,1.5142,2.3745,2.9062,2.1504,3.6117,1.8889,1.6279,1.8817,1.7107
1.8876,5.0516,6.9587,1.7771,1.5142,2.4018,2.8841,2.1098,3.598,1.8746,1.6217,1.8533,1.7041
1.8886,5.0516,6.9587,1.7907,1.5084,2.3835,2.8513,2.134,3.598,1.8961,1.6217,1.8533,1.6977
1.8896,5.0516,6.9853,1.7704,1.5084,2.411,2.8952,2.1586,3.6117,1.8252,1.6279,1.8462,1.7237
1.8919,5.0516,6.9322,1.7771,1.5142,2.411,2.8952,2.1751,3.6117,1.8322,1.6279,1.8603,1.7041
1.8924,5.0516,6.9322,1.7636,1.5142,2.448,2.8952,2.1668,3.6117,1.8889,1.6217,1.8961,1.7041
1.8929,5.0516,6.9587,1.7502,1.5142,2.4018,2.8841,2.1586,3.6117,1.8392,1.6217,1.8533,1.7172
1.8936,5.0516,6.9322,1.7704,1.5142,2.3745,2.8841,2.1259,3.598,1.8533,1.6279,1.8462,1.7041
1.8946,5.0516,6.9322,1.7907,1.5084,2.3927,2.9509,2.1178,3.598,1.8392,1.6217,1.8533,1.7237
1.8956,5.0324,6.9058,1.7771,1.5142,2.3475,2.9062,2.134,3.598,1.8392,1.6217,1.8746,1.7107
1.897,5.0709,6.9058,1.7771,1.5142,2.3654,2.8952,2.1098,3.6117,1.8392,1.6279,1.8674,1.7107
1.9001,5.0709,6.8795,1.7502,1.5142,2.3835,2.8952,2.1259,3.6117,1.8817,1.6217,1.8961,1.7107
1.9018,5.0709,6.9853,1.7636,1.5142,2.4387,2.8952,2.1668,3.6255,1.8533,1.6341,1.8392,1.6977
1.9023,5.0709,6.9853,1.7771,1.5142,2.4018,2.8952,2.1751,3.6255,1.8533,1.6217,1.8183,1.7041
1.9028,5.0516,6.9587,1.7569,1.5142,2.4387,2.8732,2.1918,3.6117,1.8462,1.6217,1.8044,1.7172
1.9036,5.0516,7.0119,1.7771,1.5142,2.3927,2.8622,2.1178,3.6255,1.8113,1.6341,1.8113,1.7237
1.9046,5.0709,7.0119,1.7839,1.5142,2.411,2.9173,2.1751,3.6117,1.8392,1.6279,1.8183,1.7172
1.9056,5.0709,6.9322,1.7771,1.5142,2.3385,2.9173,2.1422,3.6117,1.8392,1.6217,1.8044,1.7041
1.9066,5.0324,7.0119,1.7839,1.5142,2.3654,2.9173,2.1668,3.6117,1.8392,1.6217,1.8113,1.6977
1.9098,5.0324,6.9587,1.7839,1.5142,2.4018,2.9173,2.1422,3.598,1.8322,1.6279,1.8183,1.7172
1.9121,5.0324,7.0119,1.7436,1.5084,2.3835,2.8732,2.1668,3.598,1.8746,1.6217,1.8044,1.7172
1.9126,5.0516,6.9322,1.7636,1.5084,2.4294,2.9622,2.1422,3.6255,1.8889,1.6217,1.7976,1.7172
1.9136,5.0709,6.9587,1.7839,1.5084,2.3654,2.9509,2.1259,3.6117,1.8322,1.6279,1.7976,1.7172
1.9146,5.0516,6.9322,1.7839,1.5084,2.4202,2.8513,2.1259,3.6255,1.8533,1.6279,1.7976,1.7237
1.9156,5.0516,6.9322,1.7704,1.5084,2.3564,2.8952,2.1178,3.6255,1.8817,1.6217,1.7907,1.7107
1.9166,5.0324,6.9587,1.7704,1.5084,2.4018,2.8841,2.1504,3.6255,1.8392,1.6217,1.7976,1.7107
1.9176,5.0516,6.9587,1.7839,1.5084,2.411,2.8952,2.1178,3.6255,1.8603,1.6217,1.7839,1.7237
1.9186,5.0516,7.0119,1.7839,1.5084,2.4202,2.9173,2.1668,3.6255,1.8392,1.6217,1.7907,1.6977
1.9196,5.0516,7.0119,1.7771,1.5142,2.3745,2.8952,2.1751,3.6117,1.8462,1.6217,1.7839,1.7172
1.9206,5.0324,6.9853,1.7771,1.5142,2.3654,2.9173,2.1259,3.6255,1.8603,1.6217,1.7839,1.7172
1.9218,5.0516,7.0119,1.7704,1.5142,2.4018,2.9509,2.1668,3.6255,1.8961,1.6217,1.7771,1.7172
1.9226,5.0133,7.0119,1.7704,1.5084,2.3475,2.9173,2.1586,3.6255,1.8889,1.6279,1.7704,1.7172
1.9236,4.9942,6.9322,1.7704,1.5142,2.3835,2.8952,2.1178,3.6117,1.8746,1.6217,1.7636,1.7107
1.9246,5.0133,6.9853,1.7907,1.5084,2.411,2.8952,2.1178,3.6255,1.8674,1.6279,1.7704,1.6977
1.9256,4.9942,6.9322,1.7704,1.5084,2.3475,2.8952,2.1668,3.6117,1.8603,1.6217,1.7839,1.7041
1.9266,4.9752,6.9587,1.7771,1.5142,2.4202,2.8952,2.1668,3.6255,1.8603,1.6217,1.7636,1.6977
1.9276,4.8999,6.9322,1.7907,1.5084,2.411,2.8732,2.1586,3.6255,1.8603,1.6217,1.7839,1.7107
