1.8158,4.7346,6.6983,1.7839,1.5551,2.2944,3.0307,2.1017,3.3593,3.6812,1.5911,1.8392,1.6094
1.8168,4.7166,6.7239,1.7839,1.5551,2.3031,3.0307,2.0699,3.3593,3.6953,1.5972,1.8113,1.6033
1.8178,4.7708,6.6983,1.7976,1.5551,2.2856,3.0656,2.0621,3.3211,3.6394,1.5911,1.8392,1.6094
1.8188,4.8074,6.7496,1.7976,1.5551,2.2944,3.0077,2.0621,3.3465,3.6812,1.5972,1.8322,1.6033
1.8198,4.8074,6.7239,1.8044,1.5492,2.3119,3.0773,2.0778,3.3338,3.6394,1.5911,1.8252,1.6094
1.8208,4.7708,6.6222,1.7976,1.5374,2.3119,3.0539,2.1178,3.3593,3.6255,1.5911,1.7976,1.6033
1.8218,4.7891,6.6729,1.7976,1.5433,2.3208,3.0307,2.0542,3.2834,3.6394,1.5911,1.8113,1.6094
1.8228,4.7891,6.6983,1.7907,1.5433,2.3119,3.0539,2.0542,3.3085,3.6533,1.5911,1.8322,1.6094
1.8238,4.7346,6.6983,1.7976,1.5433,2.2944,3.0539,2.1098,3.3085,3.6394,1.5911,1.8322,1.6033
1.8248,4.8074,6.7239,1.7976,1.5433,2.3031,3.0773,2.0621,3.3338,3.6255,1.5911,1.8322,1.6094
1.8258,4.8074,6.7754,1.7771,1.5433,2.2856,3.0077,2.0699,3.2959,3.6255,1.5972,1.8322,1.6094
1.8268,4.7527,6.6729,1.7976,1.5433,2.2944,2.9848,2.0621,3.3085,3.6117,1.5911,1.8183,1.6033
1.8278,4.7527,6.7496,1.7976,1.5492,2.2944,3.0077,2.1178,3.3085,3.598,1.5911,1.8113,1.6094
1.8288,4.7527,6.6729,1.8044,1.5492,2.2944,3.0423,2.0858,3.3211,3.5843,1.5911,1.7976,1.6033
1.8298,4.7708,6.6983,1.7907,1.5433,2.2944,3.0077,2.1178,3.3085,3.5571,1.5911,1.8183,1.6033
1.8308,4.6986,6.7496,1.7976,1.5374,2.3119,3.0656,2.1178,3.385,3.598,1.5972,1.7976,1.6033
1.8318,4.7708,6.6983,1.8044,1.5374,2.3031,3.0773,2.1178,3.3211,3.5571,1.5911,1.8322,1.6094
1.8328,4.8074,6.6729,1.7907,1.5433,2.3296,3.0773,2.0621,3.3593,3.5435,1.5911,1.8322,1.6033
1.8338,4.7891,6.7239,1.8044,1.5374,2.3119,2.9962,2.1178,3.3211,3.53,1.5911,1.8183,1.6033
1.8348,4.7708,6.6729,1.7907,1.5433,2.2944,2.9848,2.1098,3.3085,3.5571,1.5911,1.8183,1.6094
1.8358,4.7708,6.7754,1.7907,1.5433,2.2944,3.0192,2.0699,3.3085,3.53,1.5911,1.8462,1.6033
1.8368,4.7527,6.6983,1.7976,1.5433,2.3385,3.0773,2.0699,3.398,3.53,1.5911,1.8044,1.6033
1.8396,4.8074,6.6475,1.7839,1.5433,2.3385,3.0192,2.1098,3.2959,3.5706,1.5851,1.8183,1.6094
1.8401,4.8074,6.6729,1.8113,1.5492,2.3208,3.0307,2.0542,3.3465,3.5032,1.5911,1.8044,1.6094
1.8408,4.7708,6.7754,1.7839,1.5433,2.3475,2.9962,2.0542,3.3085,3.5166,1.5911,1.8044,1.6033
1.8418,4.7708,6.7239,1.7976,1.5433,2.3385,3.0539,2.0621,3.3211,3.5032,1.5911,1.8044,1.6033
1.8428,4.7527,6.7239,1.8044,1.5492,2.3208,3.0077,2.0699,3.2214,3.4634,1.5972,1.8252,1.6033
1.8438,4.7346,6.6983,1.8044,1.5433,2.3385,3.0656,2.0621,3.2709,3.5166,1.5972,1.7976,1.6094
1.8472,4.8074,6.6983,1.7839,1.5492,2.3296,3.0192,2.0699,3.2834,3.5032,1.5972,1.8113,1.6094
1.8495,4.7891,6.7754,1.7907,1.5433,2.3835,3.0423,2.0621,3.2709,3.4766,1.5911,1.7976,1.6094
1.85,4.8074,6.7496,1.7907,1.5433,2.3654,3.0307,2.1586,3.2709,3.4502,1.5911,1.8113,1.6033
1.8508,4.7527,6.6983,1.7839,1.5433,2.3745,2.9962,2.134,3.2834,3.4502,1.5972,1.7839,1.6033
1.8518,4.7891,6.6983,1.7976,1.5374,2.411,3.0192,2.1178,3.2834,3.424,1.5911,1.7839,1.6033
1.8528,4.7527,6.6475,1.8044,1.5374,2.3208,3.0423,2.0621,3.3211,3.4371,1.5911,1.8044,1.6033
1.8538,4.7708,6.6729,1.8044,1.5433,2.3385,3.0423,2.0699,3.2834,3.3211,1.5972,1.7976,1.6033
1.857,4.7891,6.6983,1.7839,1.5433,2.3296,3.0773,2.1017,3.2584,3.3211,1.5972,1.7976,1.6033
1.8597,4.8074,6.7754,1.7771,1.5433,2.3296,3.0077,2.0699,3.2959,3.2959,1.5972,1.7976,1.6033
1.8602,4.7891,6.6983,1.7976,1.5433,2.3208,3.0307,2.0937,3.3085,3.2959,1.5972,1.8322,1.6094
1.8608,4.7708,6.7754,1.7839,1.5492,2.3385,3.0539,2.0858,3.3211,3.3085,1.5972,1.8322,1.6094
1.8618,4.7891,6.6475,1.7839,1.5433,2.3119,3.0773,2.0621,3.246,3.2709,1.5972,1.8113,1.6033
1.8628,4.7891,6.7754,1.7839,1.5492,2.3475,2.9509,2.1017,3.2709,3.3211,1.5972,1.7976,1.6094
1.8638,4.7527,6.7754,1.7907,1.5433,2.3475,3.0773,2.0858,3.2959,3.2834,1.5972,1.8113,1.6094
1.8648,4.8074,6.7239,1.8044,1.5492,2.3835,3.0773,2.0858,3.2959,3.2709,1.5972,1.8322,1.6094
1.8658,4.7891,6.6475,1.7839,1.5492,2.3654,3.0307,2.0778,3.2709,3.3465,1.5972,1.8113,1.5972
1.8668,4.7891,6.6729,1.7907,1.5433,2.3835,2.9962,2.134,3.2709,3.3211,1.5972,1.8044,1.6094
1.8678,4.8074,6.6983,1.7907,1.5492,2.3385,3.0077,2.0621,3.2584,3.3211,1.5972,1.8044,1.6094
1.8688,4.7891,6.7496,1.7839,1.5433,2.3475,3.0307,2.1178,3.3211,3.3465,1.6033,1.8044,1.6094
1.8698,4.8074,6.6729,1.7839,1.5433,2.3745,2.9962,2.0699,3.2834,3.2959,1.5972,1.8044,1.6094
1.8708,4.7891,6.7754,1.7771,1.5492,2.4202,3.0307,2.1017,3.2959,3.2959,1.5972,1.8252,1.6094
1.8718,4.8257,6.7496,1.7839,1.5433,2.3385,3.0656,2.1259,3.2834,3.2709,1.5972,1.7976,1.6094
1.8728,4.7527,6.6729,1.7976,1.5433,2.3208,3.0656,2.1098,3.2834,3.246,1.6033,1.8113,1.6156
1.8738,4.8074,6.7239,1.8113,1.5433,2.3475,3.0773,2.0858,3.2834,3.2834,1.6033,1.8113,1.6094
1.8748,4.7891,6.6983,1.7976,1.5492,2.411,3.0539,2.0858,3.3593,3.2584,1.6033,1.8044,1.6094
1.8758,4.7891,6.7754,1.7976,1.5492,2.3564,3.0192,2.0858,3.3338,3.2337,1.6033,1.8044,1.6094
1.8768,4.7166,6.7496,1.7976,1.5551,2.3385,2.9962,2.0699,3.2834,3.2584,1.6033,1.8183,1.6094
1.8778,4.7891,6.7754,1.8113,1.5492,2.3475,3.0077,2.1098,3.3338,3.2834,1.6033,1.8252,1.6094
1.8788,4.8074,6.7496,1.7976,1.5492,2.3475,3.0656,2.134,3.2959,3.2214,1.6033,1.8113,1.6156
1.8798,4.7708,6.6983,1.7907,1.5492,2.3475,3.0423,2.0778,3.3211,3.2091,1.5972,1.8252,1.6156
1.8808,4.7891,6.7496,1.8044,1.5492,2.3927,3.0773,2.0778,3.2834,3.1969,1.5972,1.8392,1.6094
1.8818,4.8257,6.7754,1.7976,1.5492,2.3835,3.0423,2.1098,3.2709,3.2214,1.6033,1.8113,1.6094
1.8828,4.7708,6.7754,1.8044,1.5433,2.3927,2.9509,2.0778,3.2959,3.2337,1.6033,1.8392,1.6033
1.8838,4.7891,6.7239,1.7976,1.5492,2.4018,3.0656,2.0937,3.3211,3.2337,1.6033,1.8183,1.6094
1.8848,4.8074,6.7754,1.7907,1.5492,2.411,3.0307,2.1178,3.3211,3.1969,1.6033,1.8392,1.6156
1.8858,4.7708,6.7754,1.7907,1.5492,2.4202,3.0539,2.0778,3.2959,3.1969,1.6033,1.8183,1.6094
1.8868,4.7708,6.6983,1.8044,1.5492,2.3385,3.0423,2.1098,3.2959,3.246,1.6033,1.8183,1.6094
1.8878,4.8074,6.7754,1.8044,1.5492,2.3475,3.0773,2.1586,3.2709,3.246,1.6033,1.8392,1.6094
1.8897,4.7891,6.7754,1.7907,1.5492,2.411,3.0539,2.0778,3.3211,3.2214,1.6033,1.8322,1.6094
1.8902,4.7527,6.7754,1.7976,1.5492,2.3296,3.0773,2.0858,3.2959,3.2091,1.6094,1.8252,1.6094
1.8908,4.7708,6.7754,1.8113,1.5492,2.4294,3.0656,2.1017,3.3085,3.246,1.6033,1.8044,1.6094
1.8918,4.7891,6.7239,1.7976,1.5433,2.411,2.9735,2.1098,3.3085,3.2709,1.6033,1.8044,1.6094
1.8928,4.8074,6.7754,1.7907,1.5492,2.3745,3.0077,2.0937,3.2709,3.246,1.6033,1.8113,1.6094
1.8938,4.8257,6.7239,1.7976,1.5492,2.3475,3.0423,2.0937,3.3085,3.1969,1.6033,1.8183,1.6094
1.8974,4.7891,6.6983,1.7976,1.5433,2.4018,2.9962,2.0858,3.3085,3.2584,1.6033,1.8183,1.6033
1.8996,4.8074,6.6729,1.7771,1.5433,2.3208,3.0773,2.1017,3.3211,3.246,1.6033,1.8183,1.6094
1.9001,4.7527,6.6983,1.8113,1.5433,2.3927,3.0307,2.134,3.3211,3.2214,1.6033,1.8044,1.6094
1.9008,4.8257,6.7754,1.7976,1.5492,2.3564,2.9962,2.0937,3.2959,3.2214,1.6033,1.8044,1.6094
1.9018,4.8074,6.7496,1.7907,1.5492,2.3208,3.0307,2.0937,3.3338,3.2091,1.6033,1.8044,1.6094
1.9028,4.8074,6.6729,1.8113,1.5433,2.3119,3.0307,2.0778,3.3085,3.2214,1.6033,1.7907,1.6094
1.9038,4.7708,6.7754,1.7907,1.5492,2.3385,3.0423,2.0937,3.2959,3.2584,1.6033,1.7907,1.6094
1.907,4.8074,6.6983,1.8252,1.5492,2.3208,3.0539,2.1178,3.3593,3.246,1.6033,1.7976,1.6156
1.9097,4.7708,6.7496,1.7839,1.5492,2.4294,3.0307,2.1586,3.2959,3.2091,1.6033,1.8044,1.6094
1.9102,4.8257,6.6983,1.8183,1.5433,2.3835,3.0307,2.0778,3.3338,3.2091,1.6033,1.7976,1.6156
1.9108,4.7891,6.7239,1.8322,1.5492,2.3475,3.0773,2.0699,3.2959,3.1726,1.6033,1.7907,1.6094
1.9118,4.8074,6.6983,1.7976,1.5492,2.3745,3.0539,2.0778,3.3465,3.2214,1.6033,1.7907,1.6156
1.9128,4.7891,6.7239,1.8183,1.5492,2.4018,2.9962,2.0778,3.2959,3.2091,1.6033,1.7771,1.6033
1.9138,4.7708,6.7496,1.7976,1.5433,2.3745,2.9962,2.0937,3.2584,3.246,1.5972,1.7771,1.6094
1.9148,4.8074,6.7754,1.8044,1.5492,2.3296,3.0077,2.0699,3.2959,3.2214,1.6033,1.7839,1.6156
1.9158,4.7527,6.7239,1.8113,1.5492,2.3475,3.0773,2.0778,3.3085,3.1726,1.5972,1.8044,1.6156
1.9168,4.7891,6.7496,1.7976,1.5433,2.3745,2.9962,2.0778,3.3211,3.1847,1.5972,1.7636,1.6094
1.9178,4.7891,6.7239,1.7976,1.5492,2.3835,2.9509,2.0778,3.3085,3.2091,1.5972,1.7907,1.6156
1.9188,4.8257,6.7239,1.8044,1.5492,2.3654,3.0773,2.0778,3.3211,3.1847,1.6033,1.7976,1.6156
1.9198,4.8074,6.7754,1.8183,1.5492,2.3654,3.0773,2.0858,3.3211,3.1969,1.6033,1.7907,1.6094
1.9208,4.7527,6.6983,1.7907,1.5433,2.411,3.0423,2.1098,3.3338,3.2584,1.6033,1.7976,1.6094
1.9218,4.8074,6.7239,1.8044,1.5492,2.3564,3.0307,2.1422,3.3338,3.1847,1.5972,1.7907,1.6156
1.9228,4.8074,6.7754,1.7976,1.5492,2.3564,3.0539,2.0699,3.3465,3.1605,1.6033,1.8044,1.6156
1.9238,4.8257,6.6729,1.7976,1.5492,2.3564,2.9848,2.1098,3.2959,3.2214,1.5972,1.7976,1.6156
1.9248,4.8074,6.7754,1.7976,1.5433,2.3385,2.9848,2.1098,3.2834,3.1847,1.5972,1.7839,1.6094
1.9258,4.8257,6.7754,1.7976,1.5433,2.3208,2.9962,2.0778,3.3338,3.1847,1.6033,1.7907,1.6156
1.9268,4.8074,6.6983,1.8044,1.5433,2.3927,3.0773,2.0778,3.3085,3.1847,1.6033,1.7771,1.6156
1.9278,4.7708,6.7239,1.8183,1.5374,2.3031,3.0423,2.1017,3.3085,3.2214,1.6033,1.7976,1.6156
1.9288,4.8074,6.6983,1.8252,1.5433,2.411,3.0773,2.0778,3.2834,3.1969,1.5972,1.7907,1.6156
1.9298,4.8074,6.7754,1.8252,1.5433,2.3745,3.0423,2.1668,3.3338,3.1847,1.5972,1.7976,1.6156
1.9308,4.7891,6.7496,1.7907,1.5492,2.411,3.0077,2.1178,3.2959,3.1969,1.5972,1.7839,1.6156
1.9318,4.8074,6.6983,1.7907,1.5433,2.3208,2.9848,2.0858,3.3211,3.1847,1.5972,1.7839,1.6156
1.9328,4.8074,6.7239,1.8183,1.5492,2.3927,3.0307,2.0699,3.3211,3.1969,1.6033,1.7976,1.6156
1.9338,4.8074,6.7496,1.8183,1.5374,2.3654,2.9848,2.0858,3.2959,3.2337,1.5972,1.7907,1.6156
1.9348,4.7891,6.7239,1.7839,1.5492,2.3654,3.0307,2.0699,3.3593,3.2584,1.6033,1.7976,1.6094
1.9358,4.7708,6.7496,1.7976,1.5492,2.3564,2.9962,2.1259,3.3211,3.2337,1.6033,1.7771,1.6156
1.9368,4.7891,6.7239,1.8183,1.5492,2.3475,3.0192,2.0778,3.3593,3.2214,1.5972,1.8044,1.6156
1.9396,4.8257,6.6729,1.7907,1.5492,2.4018,3.0307,2.0858,3.3211,3.1969,1.5972,1.7907,1.6156
1.9401,4.7708,6.6983,1.8044,1.5433,2.3927,3.0192,2.1178,3.2834,3.2709,1.5972,1.7976,1.6094
1.9408,4.7527,6.6983,1.7907,1.5433,2.3564,3.0307,2.1098,3.2709,3.246,1.5972,1.7704,1.6094
1.9418,4.7708,6.7754,1.8044,1.5492,2.411,3.0077,2.1259,3.3085,3.2214,1.5972,1.7704,1.6156
1.9428,4.7708,6.7754,1.8113,1.5492,2.3475,3.0656,2.1259,3.3085,3.2584,1.6033,1.7907,1.6094
1.9438,4.7891,6.7496,1.7907,1.5492,2.3927,3.0773,2.0778,3.3465,3.246,1.5972,1.7839,1.6156
1.9472,4.7891,6.7754,1.7976,1.5492,2.3654,3.0773,2.0858,3.3338,3.2834,1.6033,1.7907,1.6156
1.9496,4.8257,6.6983,1.8113,1.5492,2.3564,2.9848,2.1259,3.3211,3.4899,1.6033,1.7839,1.6094
1.9501,4.7708,6.7239,1.8113,1.5492,2.4294,3.0307,2.1017,3.3338,3.5843,1.6033,1.7839,1.6094
1.9508,4.7708,6.7754,1.8252,1.5492,2.3835,3.0656,2.1259,3.3593,3.6255,1.6033,1.7907,1.6094
1.9518,4.7527,6.6983,1.7976,1.5492,2.3564,3.0656,2.1017,3.3338,3.7094,1.6033,1.7976,1.6156
1.9528,4.7166,6.7239,1.7907,1.5492,2.3654,3.0539,2.0778,3.3338,3.6394,1.6033,1.7839,1.6156
1.9538,4.8074,6.7496,1.7976,1.5492,2.3927,3.0539,2.0858,3.3211,3.6672,1.6033,1.7907,1.6156
1.957,4.7891,6.7239,1.7976,1.5551,2.4018,3.0773,2.0937,3.3465,3.6672,1.6033,1.7839,1.6094
1.9597,4.7708,6.7496,1.7839,1.5492,2.3564,2.9962,2.1259,3.3593,3.5706,1.6033,1.8044,1.6156
1.9602,4.7346,6.6983,1.8322,1.5492,2.3927,3.0307,2.1098,3.385,3.5706,1.6033,1.7976,1.6094
1.9608,4.6986,6.7239,1.7976,1.5492,2.3564,3.0773,2.0937,3.3465,3.5843,1.6033,1.7976,1.6094
1.9618,4.7708,6.6983,1.7976,1.5492,2.3564,3.0077,2.1259,3.3211,3.6255,1.6033,1.7976,1.6156
1.9628,4.6986,6.6983,1.8044,1.5492,2.4018,3.0307,2.134,3.2959,3.6533,1.6033,1.7704,1.6156
1.9638,4.7166,6.6983,1.8183,1.5551,2.3745,3.0423,2.0778,3.2584,3.6394,1.6033,1.7771,1.6094
1.9648,4.7166,6.6983,1.8044,1.5492,2.3745,2.9962,2.1178,3.2709,3.6672,1.5972,1.7704,1.6156
1.9658,4.7166,6.6983,1.7976,1.5551,2.3745,3.0539,2.1098,3.2584,3.6812,1.5972,1.7771,1.6156
1.9668,4.7346,6.7239,1.7976,1.5551,2.4294,3.0307,2.1098,3.246,3.6394,1.5972,1.7771,1.6156
1.9678,4.7166,6.6222,1.7839,1.5611,2.3296,3.0656,2.0699,3.2584,3.8979,1.5972,1.7839,1.6094
1.9688,4.6986,6.6983,1.7907,1.5611,2.3654,3.0307,2.0621,3.2709,3.9278,1.5972,1.7839,1.6156
1.9698,4.6807,6.6983,1.7976,1.5611,2.3927,3.0423,2.0464,3.2709,3.8243,1.5972,1.7839,1.6156
1.9708,4.6986,6.7239,1.8113,1.5611,2.4387,3.0656,2.0542,3.2709,3.6672,1.5972,1.7839,1.6156
1.9718,4.7166,6.6729,1.8113,1.5611,2.3835,3.0307,2.0699,3.2959,3.6953,1.5972,1.7839,1.6094
1.9728,4.7166,6.6475,1.8044,1.5611,2.3564,3.0192,2.0621,3.2214,3.7094,1.5972,1.7771,1.6094
1.9738,4.7166,6.6475,1.8113,1.5611,2.4202,3.0539,2.0699,3.2337,3.8243,1.5972,1.7704,1.6094
1.9748,4.6807,6.597,1.8113,1.5611,2.3927,3.0539,2.0308,3.2584,3.9578,1.5972,1.7771,1.6094
1.9758,4.6807,6.6729,1.8044,1.5551,2.3385,3.0192,2.0154,3.2959,3.9881,1.5972,1.7704,1.6094
1.9768,4.6986,6.597,1.7976,1.5492,2.3835,2.9848,2.0542,3.2584,3.8683,1.5972,1.7704,1.6094
1.9778,4.6807,6.6222,1.7839,1.5374,2.411,3.0539,2.0077,3.2959,3.7236,1.5972,1.7704,1.6094
1.9788,4.6629,6.597,1.7839,1.5433,2.4202,3.0077,2.0077,3.2959,3.6672,1.5972,1.7636,1.6094
1.9798,4.6986,6.6222,1.7907,1.5374,2.4387,3.0077,2.0231,3.3085,3.6255,1.5972,1.7771,1.6156
1.9808,4.6807,6.6222,1.7704,1.5374,2.3745,3.0307,2.0386,3.246,3.7664,1.5972,1.7704,1.6094
1.9818,4.6986,6.6222,1.8044,1.5374,2.411,2.9397,2.0077,3.2709,3.8243,1.5972,1.7771,1.6094
1.9828,4.6986,6.6222,1.7907,1.5433,2.411,3.0656,2.0077,3.3085,3.6533,1.5972,1.7771,1.6094
1.9838,4.6986,6.6475,1.7976,1.5492,2.3745,2.9397,2.0231,3.2584,3.6394,1.5972,1.7839,1.6094
1.9848,4.6275,6.597,1.7976,1.5551,2.4018,2.9962,2.0386,3.2834,3.8098,1.5972,1.7636,1.6094
1.9858,4.6275,6.597,1.7976,1.5551,2.4202,3.0773,2.0231,3.2584,3.8979,1.5972,1.7771,1.6094
1.9868,4.6807,6.597,1.7907,1.5611,2.3654,3.0539,2.0001,3.2709,3.9578,1.5911,1.7704,1.6094
1.9878,4.6452,6.597,1.7839,1.5611,2.4018,3.0773,1.9849,3.2584,3.8979,1.5911,1.7839,1.6094
1.9898,4.6452,6.5719,1.7907,1.567,2.3745,2.9962,1.9698,3.2337,3.8979,1.5972,1.7907,1.6094
1.9903,4.6452,6.4478,1.7976,1.567,2.411,3.0307,1.9549,3.2584,4.1116,1.5911,1.8044,1.6094
1.9908,4.6629,6.4724,1.7704,1.567,2.411,3.0307,1.9549,3.2584,4.0649,1.5911,1.8044,1.6094
1.9918,4.6099,6.4724,1.7771,1.5492,2.3835,3.0539,1.9549,3.2337,4.0804,1.5972,1.8044,1.6094
1.9928,4.6275,6.3502,1.7839,1.5433,2.3835,2.9962,1.9549,3.2337,3.9428,1.5972,1.7839,1.6094
1.9938,4.6099,6.3502,1.7771,1.5433,2.411,2.9962,1.94,3.2584,4.0804,1.5972,1.8113,1.6094
1.9974,4.6452,6.3988,1.7839,1.5433,2.3835,3.0077,1.94,3.2584,3.9128,1.5972,1.7907,1.6033
1.9996,4.6099,6.4971,1.7907,1.5374,2.411,3.0539,1.9623,3.2834,4.0494,1.5972,1.8113,1.6033
2.0001,4.6452,6.4724,1.7771,1.5492,2.448,3.0539,1.9474,3.2709,4.0804,1.5911,1.8183,1.6094
2.0008,4.5924,6.4971,1.7907,1.5551,2.4018,3.0539,1.94,3.2584,4.2877,1.573,1.8322,1.6033
2.0018,4.5924,6.4971,1.7704,1.567,2.3835,3.0307,1.9474,3.2584,4.096,1.5911,1.8113,1.6094
2.0028,4.6275,6.5219,1.7839,1.5611,2.3296,3.0307,1.94,3.2584,4.1273,1.573,1.8044,1.6033
2.0038,4.6099,6.4971,1.7704,1.5611,2.3385,3.0539,1.9549,3.2584,4.2068,1.573,1.8113,1.567
2.0074,4.5924,6.4478,1.7907,1.5611,2.4294,3.0423,1.9253,3.2834,4.096,1.5851,1.8044,1.567
2.0099,4.5924,6.4478,1.7502,1.5433,2.3927,3.0539,1.9253,3.2214,4.4206,1.5911,1.7907,1.5851
2.0104,4.6099,6.3502,1.7771,1.5374,2.3654,2.9848,1.918,3.2709,4.4206,1.5972,1.8183,1.5851
2.0109,4.5924,6.3019,1.7636,1.5374,2.4018,3.0307,1.9034,3.2834,4.4544,1.5851,1.8044,1.5851
2.0118,4.6099,6.3019,1.7907,1.5374,2.3835,2.9962,1.918,3.2959,4.6452,1.5851,1.7976,1.5851
2.0128,4.5924,6.3019,1.7839,1.5374,2.3927,3.0192,1.8889,3.2959,4.7166,1.5911,1.8044,1.5851
2.0138,4.6099,6.2779,1.7636,1.5374,2.3927,2.9962,1.8961,3.3085,4.4885,1.5911,1.8113,1.579
2.0148,4.6099,6.2541,1.7771,1.5374,2.3208,3.0192,1.8603,3.3085,4.5575,1.5911,1.8392,1.573
2.0158,4.6099,6.1829,1.7704,1.5374,2.3385,3.0307,1.8889,3.246,4.7891,1.5851,1.8462,1.573
2.0168,4.6099,6.1594,1.7907,1.5374,2.411,3.0539,1.8746,3.2584,5.1098,1.5851,1.8322,1.573
2.0178,4.6099,6.136,1.7704,1.5433,2.3475,3.0423,1.8889,3.2709,4.8257,1.5972,1.8044,1.573
2.0188,4.5924,6.1594,1.7839,1.5433,2.4202,3.0656,1.8746,3.246,4.9562,1.5851,1.8044,1.573
2.0198,4.5575,6.1829,1.7907,1.5433,2.4018,3.0773,1.8603,3.2834,5.0324,1.5851,1.8252,1.567
2.0208,4.5575,6.1126,1.7704,1.5492,2.3385,3.0423,1.8533,3.2709,5.0324,1.5851,1.8044,1.5551
2.0218,4.5228,6.136,1.7771,1.5492,2.3835,3.0077,1.8533,3.2959,5.228,1.5851,1.8392,1.5551
2.0228,4.5056,6.136,1.7636,1.5492,2.3835,3.0539,1.8462,3.2584,5.2881,1.5851,1.8044,1.5551
2.0238,4.4544,6.136,1.7704,1.5433,2.3835,3.0307,1.8746,3.2959,5.4312,1.5851,1.8113,1.5551
2.0248,4.3536,6.1126,1.7771,1.5433,2.3296,3.0423,1.8392,3.246,5.5994,1.5851,1.8252,1.5551
2.0258,4.4544,6.0662,1.7569,1.5374,2.4202,3.0656,1.8462,3.2337,5.5569,1.5851,1.8252,1.5551
2.0268,4.3703,6.0893,1.7636,1.5374,2.4202,3.0307,1.8533,3.2337,5.3286,1.5851,1.8183,1.5492
2.0278,4.4037,6.0431,1.7704,1.5258,2.4018,3.0077,1.8674,3.2584,5.349,1.5851,1.7976,1.5492
2.0288,4.4037,6.0662,1.7704,1.5258,2.4294,3.0077,1.8183,3.2709,5.3899,1.579,1.8113,1.5492
2.0298,4.2877,6.0201,1.7771,1.5258,2.4294,3.0539,1.8392,3.2337,5.2081,1.5851,1.8183,1.5492
2.0308,4.4037,6.0662,1.7771,1.5258,2.3835,3.0656,1.8322,3.246,5.3694,1.573,1.8113,1.5492
2.0318,4.3536,6.0201,1.7636,1.5258,2.4202,3.0307,1.8462,3.2337,5.5569,1.567,1.8252,1.5433
2.0328,4.4206,5.9744,1.7636,1.5316,2.411,3.0192,1.8462,3.2834,5.4728,1.567,1.8044,1.5316
2.0338,4.4037,6.0201,1.7704,1.5374,2.3927,3.0192,1.8746,3.2959,5.6208,1.5851,1.8044,1.52
2.0348,4.2714,6.0201,1.7839,1.5374,2.3927,3.0077,1.8322,3.2584,5.7949,1.5492,1.7976,1.5142
2.0358,4.3703,5.9744,1.7771,1.5374,2.411,3.0307,1.8462,3.2337,5.8839,1.5492,1.7907,1.4969
2.0368,4.4037,5.929,1.7636,1.5433,2.3745,3.0656,1.8252,3.2709,5.929,1.5374,1.8044,1.4969
2.0396,4.387,5.9064,1.7704,1.5433,2.3475,3.0656,1.8252,3.1847,5.929,1.5374,1.7907,1.4969
2.0401,4.2229,5.9972,1.7569,1.5374,2.4294,3.0539,1.8183,3.1847,5.7509,1.5492,1.8113,1.4913
2.0408,4.2068,5.9744,1.7704,1.5433,2.3745,3.0773,1.8392,3.2091,5.7949,1.5551,1.7976,1.4969
2.0418,4.3536,5.929,1.7771,1.5433,2.3927,3.0423,1.8044,3.2091,5.8392,1.5492,1.8183,1.4969
2.0428,4.3041,5.929,1.7636,1.5374,2.4202,3.0773,1.7976,3.2214,5.8615,1.5492,1.8044,1.4969
2.0438,4.239,5.9064,1.7771,1.5374,2.3475,3.0423,1.8113,3.2584,5.5781,1.5433,1.8252,1.4969
2.047,4.3041,5.9516,1.7907,1.5374,2.3927,3.0307,1.8044,3.2337,5.5357,1.5374,1.8252,1.4913
2.0497,4.3206,5.9064,1.7436,1.5316,2.3745,3.0423,1.7976,3.2337,5.6854,1.5433,1.8183,1.4969
2.0502,4.3703,5.8615,1.7704,1.5374,2.4294,3.0307,1.8113,3.2834,5.6423,1.5374,1.8322,1.4969
2.0508,4.2714,5.8615,1.7569,1.5374,2.4018,3.0077,1.7907,3.2337,5.6638,1.5374,1.8252,1.4913
2.0518,4.2877,5.8839,1.7839,1.5374,2.411,3.0773,1.7907,3.2337,5.7072,1.5374,1.8183,1.4913
2.0528,4.3371,5.8839,1.7704,1.5433,2.411,3.0773,1.7771,3.2337,5.6854,1.5374,1.8044,1.4913
2.0538,4.3041,5.8839,1.7704,1.5492,2.3835,3.0307,1.7976,3.246,5.6638,1.5374,1.8113,1.4969
2.0573,4.3371,5.8839,1.7704,1.5492,2.411,3.0077,1.7839,3.2337,5.7509,1.5374,1.8113,1.4969
2.0598,4.3041,5.8392,1.7569,1.5551,2.4018,3.0307,1.7569,3.2214,5.7072,1.5374,1.8252,1.4969
2.0603,4.2877,5.7949,1.7636,1.5551,2.4018,2.9397,1.7771,3.1969,5.9516,1.5316,1.8392,1.4969
2.0608,4.2229,5.7949,1.7704,1.5551,2.3927,3.0307,1.7771,3.1969,5.9064,1.5084,1.8044,1.4969
2.0618,4.2068,5.7949,1.7636,1.5492,2.3745,3.0077,1.7771,3.1969,6.1126,1.5258,1.8113,1.4969
2.0628,4.239,5.7728,1.7839,1.5492,2.3119,3.0423,1.7636,3.1969,6.2541,1.5374,1.8113,1.4969
2.0638,4.3041,5.7509,1.7636,1.5374,2.3119,3.0192,1.7502,3.1969,6.2303,1.5374,1.8252,1.4913
2.0648,4.3536,5.729,1.7636,1.5374,2.3835,2.9962,1.7436,3.1969,6.2541,1.5374,1.8113,1.4969
