1,1,122066260,7.02,5.02,4.64,-0.02,-0.43,-0.29,-0.86,128.00,54.00,113.00,81.00,1.00,113.00,3.00,20.00,240.00,403.00,0.00,102.00
1,1,122076272,7.05,4.97,4.66,-0.02,-0.43,-0.29,-0.86,125.00,54.00,107.00,107.00,1.00,106.00,1.00,22.00,237.00,402.00,0.00,105.00
1,1,122083965,7.08,4.93,4.64,-0.01,-0.43,-0.29,-0.86,131.00,61.00,105.00,61.00,3.00,103.00,2.00,21.00,237.00,401.00,1.00,92.00
1,1,122108267,7.09,4.88,4.68,-0.01,-0.42,-0.28,-0.86,134.00,61.00,106.00,150.00,2.00,85.00,2.00,14.00,238.00,402.00,1.00,94.00
1,1,122116274,7.09,4.88,4.68,-0.01,-0.42,-0.28,-0.86,135.00,55.00,108.00,175.00,1.00,84.00,2.00,15.00,240.00,404.00,1.00,87.00
1,1,122126273,7.07,4.84,4.76,-0.01,-0.42,-0.28,-0.86,132.00,57.00,109.00,178.00,1.00,88.00,1.00,7.00,237.00,402.00,1.00,82.00
1,1,122133976,7.07,4.77,4.83,-0.02,-0.42,-0.27,-0.86,138.00,63.00,104.00,168.00,2.00,87.00,2.00,22.00,240.00,399.00,1.00,80.00
1,1,122143966,7.08,4.69,4.89,-0.02,-0.42,-0.27,-0.87,148.00,63.00,103.00,190.00,1.00,82.00,10.00,31.00,238.00,400.00,1.00,82.00
1,1,122156283,7.11,4.60,4.93,-0.01,-0.42,-0.26,-0.87,157.00,54.00,107.00,195.00,2.00,88.00,17.00,26.00,240.00,396.00,1.00,78.00
1,1,122166175,7.18,4.47,4.94,-0.01,-0.43,-0.26,-0.87,159.00,59.00,108.00,185.00,2.00,79.00,20.00,27.00,245.00,396.00,1.00,84.00
1,1,122176275,7.27,4.34,4.94,-0.01,-0.43,-0.25,-0.87,160.00,53.00,110.00,185.00,1.00,73.00,23.00,35.00,241.00,397.00,0.00,78.00
1,1,122183961,7.33,4.25,4.92,-0.01,-0.43,-0.25,-0.87,157.00,62.00,112.00,195.00,1.00,75.00,21.00,39.00,246.00,398.00,1.00,81.00
1,1,122208301,7.34,4.13,5.02,-0.00,-0.43,-0.24,-0.87,158.00,59.00,118.00,201.00,1.00,67.00,19.00,42.00,243.00,399.00,1.00,80.00
1,1,122216266,7.34,4.13,5.02,-0.00,-0.43,-0.24,-0.87,161.00,53.00,116.00,209.00,1.00,68.00,17.00,43.00,239.00,397.00,0.00,77.00
1,1,122226274,7.33,4.11,5.04,-0.00,-0.43,-0.24,-0.87,162.00,50.00,118.00,206.00,3.00,63.00,18.00,46.00,245.00,398.00,1.00,80.00
1,1,122233977,7.34,4.06,5.06,-0.00,-0.43,-0.24,-0.87,165.00,61.00,120.00,201.00,1.00,71.00,18.00,47.00,242.00,400.00,1.00,76.00
1,1,122243972,7.37,4.00,5.07,0.00,-0.43,-0.24,-0.87,162.00,58.00,122.00,205.00,1.00,66.00,18.00,44.00,244.00,399.00,1.00,76.00
1,1,122256263,7.41,3.91,5.08,0.01,-0.43,-0.23,-0.87,158.00,51.00,122.00,212.00,1.00,71.00,20.00,46.00,243.00,398.00,1.00,71.00
1,1,122266285,7.45,3.81,5.09,0.01,-0.43,-0.23,-0.87,161.00,48.00,125.00,209.00,1.00,71.00,19.00,46.00,244.00,400.00,0.00,72.00
1,1,122276274,7.47,3.76,5.11,0.02,-0.43,-0.23,-0.87,165.00,51.00,123.00,207.00,2.00,68.00,20.00,45.00,244.00,398.00,0.00,73.00
1,1,122283965,7.47,3.77,5.10,0.01,-0.43,-0.23,-0.87,163.00,59.00,123.00,208.00,1.00,71.00,20.00,52.00,240.00,399.00,0.00,64.00
1,1,122309017,7.36,4.06,5.03,-0.00,-0.43,-0.24,-0.87,165.00,60.00,127.00,210.00,1.00,75.00,22.00,50.00,240.00,399.00,0.00,72.00
1,1,122316268,7.36,4.06,5.03,-0.00,-0.43,-0.24,-0.87,161.00,52.00,123.00,212.00,1.00,71.00,23.00,49.00,244.00,398.00,1.00,71.00
1,1,122326261,7.33,4.12,5.04,-0.00,-0.43,-0.24,-0.87,166.00,52.00,127.00,212.00,3.00,74.00,21.00,52.00,245.00,398.00,1.00,66.00
1,1,122333965,7.32,4.12,5.05,-0.00,-0.43,-0.24,-0.87,166.00,61.00,127.00,202.00,3.00,73.00,21.00,54.00,246.00,400.00,1.00,69.00
1,1,122343977,7.33,4.09,5.05,-0.00,-0.43,-0.24,-0.87,167.00,59.00,122.00,203.00,1.00,77.00,16.00,43.00,246.00,396.00,0.00,65.00
1,1,122356279,7.33,4.09,5.05,0.00,-0.43,-0.24,-0.87,166.00,50.00,123.00,200.00,1.00,88.00,16.00,21.00,242.00,394.00,0.00,65.00
1,1,122366283,7.31,4.13,5.06,0.00,-0.43,-0.24,-0.87,158.00,51.00,121.00,201.00,3.00,85.00,7.00,29.00,244.00,397.00,1.00,68.00
1,1,122376284,7.28,4.22,5.02,-0.00,-0.43,-0.25,-0.87,166.00,53.00,122.00,203.00,1.00,84.00,4.00,29.00,245.00,399.00,1.00,68.00
1,1,122383968,7.24,4.38,4.94,-0.00,-0.43,-0.26,-0.87,160.00,64.00,123.00,199.00,1.00,88.00,3.00,31.00,241.00,394.00,0.00,67.00
1,1,122408353,7.13,4.65,4.86,-0.01,-0.42,-0.27,-0.86,166.00,61.00,119.00,206.00,1.00,90.00,3.00,23.00,248.00,399.00,1.00,74.00
1,1,122416278,7.13,4.65,4.86,-0.01,-0.42,-0.27,-0.86,169.00,48.00,126.00,203.00,1.00,92.00,3.00,21.00,246.00,397.00,0.00,72.00
1,1,122426308,7.15,4.59,4.89,-0.01,-0.42,-0.27,-0.87,164.00,49.00,126.00,206.00,1.00,83.00,3.00,23.00,248.00,397.00,1.00,73.00
1,1,122433965,7.17,4.52,4.91,-0.01,-0.42,-0.26,-0.87,166.00,65.00,122.00,202.00,2.00,86.00,5.00,34.00,244.00,397.00,0.00,70.00
1,1,122443977,7.20,4.45,4.93,-0.00,-0.42,-0.26,-0.87,167.00,57.00,127.00,203.00,1.00,85.00,9.00,34.00,248.00,400.00,1.00,76.00
1,1,122456252,7.21,4.43,4.93,-0.00,-0.42,-0.26,-0.87,167.00,49.00,121.00,204.00,3.00,82.00,14.00,35.00,241.00,397.00,1.00,69.00
1,1,122466273,7.22,4.44,4.92,-0.00,-0.43,-0.26,-0.87,168.00,53.00,121.00,209.00,3.00,77.00,16.00,30.00,243.00,398.00,0.00,76.00
1,1,122476274,7.21,4.44,4.93,-0.00,-0.43,-0.26,-0.87,168.00,51.00,121.00,208.00,2.00,76.00,18.00,29.00,246.00,395.00,0.00,73.00
1,1,122483977,7.21,4.43,4.95,-0.00,-0.43,-0.26,-0.87,163.00,63.00,124.00,210.00,2.00,76.00,18.00,33.00,248.00,399.00,1.00,72.00
1,1,122508411,7.26,4.28,5.01,-0.00,-0.43,-0.25,-0.87,170.00,64.00,126.00,218.00,2.00,77.00,19.00,33.00,249.00,396.00,1.00,75.00
1,1,122516289,7.26,4.28,5.01,-0.00,-0.43,-0.25,-0.87,167.00,53.00,118.00,218.00,1.00,78.00,19.00,36.00,244.00,399.00,1.00,75.00
1,1,122526273,7.28,4.22,5.02,-0.00,-0.43,-0.25,-0.87,170.00,50.00,121.00,217.00,1.00,72.00,19.00,33.00,249.00,400.00,1.00,76.00
1,1,122533977,7.29,4.20,5.03,0.00,-0.43,-0.25,-0.87,168.00,62.00,122.00,211.00,2.00,76.00,18.00,29.00,248.00,400.00,0.00,72.00
1,1,122543965,7.29,4.19,5.02,0.00,-0.43,-0.25,-0.87,168.00,61.00,124.00,212.00,2.00,76.00,19.00,35.00,248.00,402.00,0.00,71.00
1,1,122556277,7.29,4.21,5.02,0.00,-0.43,-0.25,-0.87,167.00,52.00,126.00,213.00,1.00,72.00,20.00,32.00,248.00,401.00,0.00,71.00
1,1,122566268,7.28,4.23,5.01,-0.00,-0.43,-0.25,-0.87,168.00,49.00,122.00,208.00,2.00,72.00,18.00,30.00,247.00,400.00,0.00,72.00
1,1,122576266,7.26,4.26,5.01,-0.00,-0.43,-0.25,-0.87,166.00,54.00,128.00,208.00,2.00,69.00,17.00,31.00,245.00,397.00,0.00,73.00
1,1,122583972,7.24,4.30,5.00,-0.00,-0.43,-0.25,-0.87,170.00,61.00,125.00,206.00,2.00,74.00,18.00,30.00,248.00,397.00,0.00,71.00
1,1,122609012,7.22,4.34,5.00,-0.00,-0.43,-0.25,-0.87,166.00,61.00,119.00,207.00,1.00,72.00,16.00,31.00,248.00,399.00,1.00,74.00
1,1,122616288,7.22,4.34,5.00,-0.00,-0.43,-0.25,-0.87,169.00,53.00,126.00,210.00,2.00,78.00,16.00,35.00,248.00,398.00,1.00,77.00
1,1,122626270,7.22,4.34,5.00,-0.00,-0.42,-0.25,-0.87,173.00,50.00,125.00,217.00,2.00,75.00,16.00,34.00,248.00,402.00,0.00,74.00
1,1,122633982,7.22,4.34,5.01,-0.00,-0.43,-0.25,-0.87,166.00,64.00,129.00,209.00,1.00,71.00,15.00,37.00,246.00,401.00,0.00,70.00
1,1,122643965,7.22,4.34,5.01,-0.00,-0.42,-0.25,-0.87,173.00,60.00,125.00,213.00,1.00,76.00,16.00,32.00,248.00,402.00,1.00,77.00
1,1,122656274,7.22,4.34,5.01,-0.00,-0.42,-0.25,-0.87,171.00,55.00,125.00,213.00,1.00,74.00,16.00,35.00,246.00,399.00,1.00,75.00
1,1,122666186,7.22,4.34,5.00,-0.00,-0.42,-0.25,-0.87,168.00,54.00,127.00,211.00,2.00,77.00,16.00,35.00,247.00,402.00,0.00,77.00
1,1,122676274,7.23,4.33,5.00,-0.00,-0.42,-0.25,-0.87,170.00,51.00,121.00,215.00,2.00,71.00,15.00,31.00,246.00,400.00,0.00,72.00
1,1,122683977,7.24,4.31,5.01,-0.00,-0.42,-0.25,-0.87,164.00,65.00,125.00,212.00,2.00,76.00,15.00,30.00,250.00,400.00,0.00,75.00
1,1,122708406,7.25,4.28,5.02,0.00,-0.42,-0.25,-0.87,167.00,63.00,120.00,215.00,2.00,78.00,17.00,30.00,247.00,402.00,0.00,75.00
1,1,122716283,7.25,4.28,5.02,0.00,-0.42,-0.25,-0.87,170.00,54.00,122.00,211.00,2.00,69.00,17.00,35.00,245.00,401.00,0.00,68.00
1,1,122726263,7.24,4.29,5.02,0.00,-0.42,-0.25,-0.87,170.00,49.00,119.00,212.00,4.00,72.00,17.00,37.00,248.00,400.00,1.00,74.00
1,1,122733965,7.24,4.30,5.01,0.00,-0.42,-0.25,-0.87,168.00,60.00,126.00,213.00,1.00,73.00,18.00,39.00,250.00,401.00,0.00,71.00
1,1,122743961,7.23,4.32,5.00,0.00,-0.42,-0.25,-0.87,170.00,60.00,127.00,211.00,3.00,70.00,18.00,35.00,242.00,401.00,1.00,70.00
1,1,122756253,7.23,4.33,5.00,0.00,-0.42,-0.25,-0.87,167.00,53.00,120.00,209.00,3.00,77.00,18.00,33.00,248.00,402.00,1.00,75.00
1,1,122766282,7.22,4.33,5.01,0.00,-0.42,-0.25,-0.87,169.00,51.00,128.00,212.00,1.00,72.00,17.00,37.00,246.00,400.00,1.00,76.00
1,1,122776253,7.22,4.33,5.01,0.00,-0.42,-0.25,-0.87,168.00,56.00,126.00,214.00,2.00,75.00,17.00,34.00,247.00,399.00,1.00,74.00
1,1,122783977,7.23,4.32,5.01,0.00,-0.42,-0.25,-0.87,169.00,62.00,124.00,214.00,1.00,78.00,16.00,34.00,248.00,401.00,1.00,74.00
1,1,122808441,7.23,4.32,5.00,0.00,-0.42,-0.25,-0.87,168.00,63.00,125.00,218.00,1.00,70.00,17.00,34.00,248.00,400.00,1.00,70.00
1,1,122816288,7.23,4.32,5.00,0.00,-0.42,-0.25,-0.87,169.00,53.00,124.00,216.00,2.00,73.00,17.00,31.00,248.00,400.00,1.00,75.00
1,1,122826248,7.23,4.32,5.01,0.00,-0.42,-0.25,-0.87,168.00,52.00,130.00,210.00,2.00,75.00,16.00,34.00,249.00,401.00,1.00,74.00
1,1,122833971,7.23,4.32,5.01,0.00,-0.42,-0.25,-0.87,170.00,59.00,129.00,213.00,2.00,73.00,18.00,35.00,247.00,399.00,0.00,73.00
1,1,122843966,7.23,4.31,5.01,0.00,-0.42,-0.25,-0.87,173.00,61.00,127.00,210.00,2.00,76.00,17.00,35.00,250.00,402.00,1.00,76.00
1,1,122856268,7.24,4.31,5.01,0.00,-0.42,-0.25,-0.87,170.00,54.00,131.00,215.00,3.00,76.00,18.00,34.00,250.00,401.00,1.00,73.00
1,1,122866273,7.24,4.30,5.01,0.00,-0.42,-0.25,-0.87,170.00,50.00,127.00,212.00,2.00,75.00,17.00,35.00,251.00,402.00,1.00,74.00
1,1,122876285,7.24,4.30,5.01,0.00,-0.42,-0.25,-0.87,169.00,48.00,125.00,220.00,1.00,71.00,18.00,34.00,241.00,402.00,0.00,75.00
1,1,122883977,7.24,4.30,5.01,0.00,-0.42,-0.25,-0.87,169.00,63.00,127.00,215.00,1.00,72.00,17.00,37.00,251.00,398.00,1.00,73.00
1,1,122908572,7.23,4.33,5.00,0.00,-0.42,-0.25,-0.87,170.00,60.00,129.00,212.00,2.00,77.00,17.00,36.00,250.00,400.00,1.00,76.00
1,1,122916262,7.23,4.33,5.00,0.00,-0.42,-0.25,-0.87,172.00,53.00,126.00,214.00,1.00,76.00,17.00,35.00,250.00,400.00,1.00,72.00
1,1,122926272,7.23,4.32,5.00,0.00,-0.42,-0.25,-0.87,172.00,51.00,129.00,213.00,2.00,76.00,17.00,34.00,250.00,401.00,1.00,76.00
1,1,122933965,7.23,4.32,5.01,0.00,-0.42,-0.25,-0.87,170.00,62.00,126.00,218.00,1.00,74.00,18.00,35.00,250.00,401.00,1.00,76.00
1,1,122943977,7.23,4.32,5.01,0.00,-0.42,-0.25,-0.87,166.00,60.00,128.00,222.00,2.00,75.00,19.00,34.00,251.00,397.00,0.00,76.00
1,1,122954146,7.22,4.32,5.02,0.00,-0.42,-0.25,-0.87,170.00,52.00,129.00,221.00,3.00,73.00,18.00,34.00,243.00,402.00,1.00,75.00
1,1,122966248,7.22,4.31,5.02,0.00,-0.42,-0.25,-0.87,171.00,51.00,129.00,220.00,1.00,71.00,18.00,31.00,247.00,400.00,0.00,74.00
1,1,122976281,7.22,4.32,5.02,0.00,-0.42,-0.25,-0.87,171.00,53.00,121.00,213.00,1.00,77.00,17.00,35.00,246.00,402.00,1.00,72.00
1,1,122983965,7.22,4.32,5.02,0.00,-0.42,-0.25,-0.87,167.00,61.00,126.00,214.00,1.00,73.00,17.00,36.00,249.00,401.00,0.00,74.00
1,1,123008762,7.22,4.31,5.02,0.00,-0.42,-0.25,-0.87,170.00,60.00,127.00,213.00,2.00,76.00,17.00,35.00,246.00,399.00,1.00,72.00
1,1,123016283,7.22,4.31,5.02,0.00,-0.42,-0.25,-0.87,169.00,55.00,128.00,213.00,1.00,75.00,18.00,35.00,250.00,401.00,1.00,77.00
1,1,123026263,7.22,4.31,5.02,0.00,-0.42,-0.25,-0.87,174.00,52.00,124.00,212.00,2.00,75.00,18.00,33.00,251.00,401.00,1.00,77.00
1,1,123033977,7.22,4.31,5.02,0.00,-0.42,-0.25,-0.87,168.00,64.00,124.00,216.00,1.00,72.00,18.00,36.00,249.00,399.00,0.00,73.00
1,1,123043977,7.22,4.32,5.02,0.00,-0.42,-0.25,-0.87,170.00,60.00,127.00,223.00,1.00,78.00,17.00,36.00,248.00,402.00,0.00,72.00
1,1,123055357,7.22,4.32,5.03,0.00,-0.42,-0.25,-0.87,170.00,52.00,128.00,223.00,2.00,76.00,17.00,35.00,251.00,402.00,1.00,71.00
1,1,123066288,7.22,4.32,5.03,0.00,-0.42,-0.25,-0.87,167.00,54.00,125.00,213.00,3.00,70.00,17.00,33.00,250.00,402.00,1.00,74.00
1,1,123076274,7.22,4.32,5.03,0.00,-0.42,-0.25,-0.87,169.00,49.00,124.00,216.00,1.00,69.00,18.00,34.00,250.00,399.00,0.00,75.00
1,1,123083965,7.21,4.31,5.03,0.00,-0.42,-0.25,-0.87,168.00,62.00,129.00,217.00,1.00,71.00,18.00,35.00,248.00,400.00,0.00,73.00
1,1,123112313,7.21,4.31,5.04,0.00,-0.42,-0.25,-0.87,173.00,51.00,124.00,213.00,2.00,72.00,17.00,34.00,250.00,402.00,1.00,75.00
1,1,123116626,7.21,4.31,5.04,0.00,-0.42,-0.25,-0.87,174.00,56.00,127.00,214.00,2.00,77.00,17.00,35.00,248.00,400.00,1.00,73.00
1,0,123246256,7.20,4.31,5.06,0.01,-0.42,-0.26,-0.87,171.00,53.00,133.00,223.00,2.00,70.00,18.00,39.00,249.00,401.00,1.00,76.00
1,0,123256243,7.20,4.31,5.06,0.01,-0.42,-0.26,-0.87,173.00,53.00,133.00,223.00,2.00,75.00,18.00,37.00,250.00,399.00,1.00,75.00
1,0,123266268,7.20,4.31,5.06,0.01,-0.42,-0.26,-0.87,170.00,53.00,134.00,213.00,1.00,72.00,18.00,37.00,247.00,401.00,0.00,75.00
1,0,123276265,7.19,4.31,5.07,0.01,-0.42,-0.26,-0.87,169.00,52.00,125.00,215.00,2.00,76.00,19.00,35.00,251.00,403.00,1.00,74.00
1,0,123283969,7.19,4.31,5.07,0.01,-0.42,-0.26,-0.87,170.00,60.00,131.00,220.00,1.00,76.00,18.00,34.00,251.00,403.00,1.00,74.00
1,0,123311308,7.19,4.31,5.07,0.01,-0.42,-0.26,-0.87,171.00,62.00,132.00,223.00,1.00,78.00,17.00,35.00,250.00,403.00,1.00,73.00
1,0,123316284,7.19,4.31,5.07,0.01,-0.42,-0.26,-0.87,171.00,51.00,133.00,223.00,1.00,78.00,17.00,34.00,251.00,403.00,0.00,74.00
1,0,123326236,7.19,4.31,5.08,0.01,-0.42,-0.26,-0.87,171.00,53.00,133.00,223.00,4.00,78.00,18.00,37.00,249.00,400.00,1.00,71.00
1,0,123333965,7.19,4.31,5.08,0.01,-0.42,-0.26,-0.87,171.00,66.00,134.00,217.00,3.00,74.00,17.00,38.00,246.00,403.00,1.00,77.00
1,0,123346287,7.19,4.31,5.08,0.00,-0.42,-0.25,-0.87,172.00,56.00,132.00,223.00,3.00,75.00,18.00,37.00,246.00,401.00,1.00,74.00
1,0,123356274,7.18,4.31,5.08,0.00,-0.42,-0.25,-0.87,170.00,50.00,128.00,223.00,1.00,77.00,17.00,40.00,247.00,401.00,0.00,78.00
1,0,123366278,7.18,4.31,5.08,0.00,-0.42,-0.25,-0.87,169.00,52.00,134.00,223.00,1.00,74.00,18.00,34.00,245.00,403.00,1.00,75.00
1,0,123376274,7.18,4.31,5.09,0.00,-0.42,-0.25,-0.87,168.00,48.00,134.00,221.00,1.00,75.00,16.00,35.00,248.00,398.00,0.00,76.00
1,0,123383977,7.18,4.31,5.09,0.00,-0.42,-0.25,-0.87,171.00,61.00,133.00,223.00,3.00,69.00,17.00,34.00,251.00,403.00,1.00,74.00
1,0,123411308,7.18,4.31,5.09,0.00,-0.42,-0.25,-0.87,172.00,59.00,131.00,223.00,3.00,71.00,18.00,39.00,246.00,401.00,0.00,72.00
1,0,123416280,7.18,4.31,5.09,0.00,-0.42,-0.25,-0.87,170.00,51.00,131.00,222.00,1.00,81.00,18.00,35.00,248.00,403.00,0.00,70.00
1,0,123426286,7.18,4.31,5.09,0.00,-0.42,-0.25,-0.87,172.00,50.00,129.00,222.00,1.00,77.00,17.00,38.00,250.00,400.00,0.00,72.00
1,0,123433977,7.18,4.31,5.09,0.00,-0.42,-0.25,-0.87,173.00,63.00,128.00,217.00,1.00,81.00,18.00,38.00,251.00,402.00,1.00,77.00
1,0,123446271,7.18,4.31,5.10,0.00,-0.42,-0.25,-0.87,173.00,50.00,130.00,223.00,2.00,75.00,18.00,39.00,251.00,403.00,1.00,75.00
1,0,123456269,7.17,4.31,5.10,0.00,-0.42,-0.25,-0.87,171.00,52.00,131.00,222.00,2.00,79.00,18.00,38.00,250.00,403.00,0.00,75.00
1,0,123466277,7.17,4.31,5.10,0.00,-0.42,-0.25,-0.87,167.00,48.00,127.00,221.00,1.00,69.00,18.00,36.00,247.00,402.00,0.00,70.00
1,0,123476262,7.17,4.31,5.10,0.00,-0.42,-0.25,-0.87,170.00,55.00,133.00,222.00,1.00,79.00,18.00,34.00,246.00,400.00,1.00,72.00
1,0,123483965,7.17,4.31,5.10,0.00,-0.42,-0.25,-0.87,170.00,59.00,125.00,213.00,2.00,68.00,18.00,38.00,249.00,400.00,0.00,70.00
1,0,123511047,7.17,4.31,5.11,0.00,-0.42,-0.25,-0.87,173.00,65.00,129.00,222.00,1.00,72.00,18.00,37.00,248.00,402.00,1.00,71.00
1,0,123516289,7.17,4.31,5.11,0.00,-0.42,-0.25,-0.87,176.00,52.00,130.00,222.00,1.00,77.00,17.00,39.00,251.00,401.00,1.00,74.00
1,0,123526264,7.17,4.31,5.11,0.00,-0.42,-0.25,-0.87,174.00,50.00,133.00,222.00,2.00,77.00,18.00,37.00,249.00,402.00,1.00,71.00
1,0,123533977,7.17,4.31,5.11,0.00,-0.42,-0.25,-0.87,170.00,61.00,127.00,223.00,3.00,72.00,19.00,36.00,250.00,403.00,0.00,74.00
1,0,123546273,7.17,4.31,5.11,0.00,-0.42,-0.25,-0.87,173.00,51.00,130.00,217.00,1.00,76.00,18.00,40.00,250.00,403.00,1.00,73.00
1,0,123556267,7.16,4.31,5.11,0.00,-0.42,-0.25,-0.87,173.00,52.00,129.00,223.00,2.00,79.00,17.00,35.00,251.00,403.00,1.00,76.00
1,0,123566273,7.16,4.31,5.11,0.00,-0.42,-0.25,-0.87,173.00,52.00,126.00,224.00,2.00,78.00,18.00,37.00,246.00,403.00,1.00,73.00
1,0,123576283,7.16,4.30,5.11,0.00,-0.42,-0.25,-0.87,172.00,54.00,124.00,223.00,1.00,77.00,17.00,34.00,246.00,402.00,0.00,71.00
1,0,123583977,7.16,4.30,5.12,0.00,-0.42,-0.25,-0.87,173.00,59.00,127.00,224.00,2.00,76.00,18.00,38.00,251.00,403.00,1.00,74.00
1,0,123610505,7.16,4.30,5.12,0.00,-0.42,-0.25,-0.87,172.00,66.00,125.00,220.00,3.00,72.00,19.00,40.00,250.00,403.00,1.00,71.00
1,0,123616285,7.16,4.30,5.12,0.00,-0.42,-0.25,-0.87,174.00,52.00,123.00,223.00,1.00,76.00,18.00,38.00,250.00,401.00,0.00,75.00
1,0,123626274,7.16,4.30,5.12,0.00,-0.42,-0.25,-0.87,173.00,51.00,133.00,224.00,1.00,75.00,18.00,38.00,246.00,403.00,0.00,74.00
1,0,123633978,7.16,4.30,5.12,0.00,-0.42,-0.25,-0.87,177.00,62.00,129.00,224.00,1.00,73.00,17.00,40.00,251.00,403.00,1.00,72.00
1,0,123646254,7.16,4.30,5.12,0.00,-0.42,-0.25,-0.87,177.00,53.00,128.00,222.00,1.00,76.00,18.00,39.00,251.00,402.00,1.00,75.00
1,0,123656261,7.16,4.30,5.12,0.00,-0.42,-0.25,-0.87,171.00,56.00,128.00,224.00,3.00,78.00,19.00,35.00,251.00,401.00,1.00,76.00
1,0,123666162,7.16,4.30,5.13,0.00,-0.42,-0.25,-0.87,172.00,53.00,132.00,214.00,2.00,75.00,17.00,37.00,247.00,401.00,0.00,79.00
1,0,123676266,7.16,4.30,5.13,0.00,-0.42,-0.25,-0.87,174.00,56.00,129.00,223.00,2.00,78.00,18.00,38.00,250.00,402.00,1.00,74.00
1,0,123683979,7.15,4.30,5.13,0.00,-0.42,-0.25,-0.87,176.00,63.00,129.00,224.00,2.00,75.00,18.00,35.00,246.00,402.00,0.00,76.00
1,0,123710819,7.15,4.30,5.13,0.01,-0.42,-0.25,-0.87,172.00,67.00,130.00,224.00,2.00,75.00,19.00,36.00,246.00,403.00,0.00,73.00
1,0,123716284,7.15,4.30,5.13,0.01,-0.42,-0.25,-0.87,177.00,53.00,134.00,216.00,1.00,74.00,19.00,37.00,250.00,401.00,1.00,75.00
1,0,123726308,7.15,4.30,5.13,0.01,-0.42,-0.25,-0.87,176.00,50.00,131.00,224.00,1.00,72.00,18.00,36.00,249.00,403.00,1.00,76.00
1,0,123733965,7.15,4.30,5.13,0.01,-0.42,-0.25,-0.87,176.00,59.00,130.00,222.00,1.00,74.00,18.00,40.00,251.00,402.00,1.00,75.00
1,0,123746275,7.15,4.30,5.13,0.01,-0.42,-0.25,-0.87,172.00,54.00,133.00,224.00,1.00,75.00,18.00,37.00,251.00,402.00,1.00,75.00
1,0,123756274,7.15,4.30,5.13,0.01,-0.42,-0.25,-0.87,177.00,53.00,129.00,224.00,1.00,79.00,18.00,41.00,248.00,402.00,0.00,71.00
1,0,123766279,7.15,4.30,5.14,0.01,-0.42,-0.25,-0.87,176.00,53.00,133.00,218.00,2.00,75.00,18.00,38.00,250.00,402.00,1.00,74.00
1,0,123776274,7.15,4.30,5.14,0.01,-0.42,-0.25,-0.87,173.00,51.00,128.00,223.00,2.00,74.00,18.00,35.00,248.00,401.00,0.00,74.00
1,0,123783975,7.15,4.30,5.14,0.01,-0.42,-0.25,-0.87,171.00,64.00,126.00,221.00,2.00,71.00,18.00,36.00,250.00,401.00,0.00,69.00
1,0,123811074,7.15,4.30,5.14,0.00,-0.42,-0.25,-0.87,177.00,60.00,129.00,217.00,1.00,74.00,18.00,38.00,245.00,403.00,1.00,75.00
1,0,123816261,7.15,4.30,5.14,0.00,-0.42,-0.25,-0.87,173.00,54.00,133.00,222.00,1.00,75.00,19.00,37.00,251.00,404.00,1.00,79.00
1,0,123826271,7.15,4.30,5.14,0.00,-0.42,-0.25,-0.87,173.00,53.00,132.00,223.00,1.00,74.00,19.00,41.00,244.00,403.00,1.00,75.00
1,0,123833980,7.15,4.30,5.14,0.00,-0.42,-0.25,-0.87,172.00,67.00,133.00,224.00,3.00,79.00,18.00,38.00,249.00,401.00,0.00,74.00
1,0,123846292,7.14,4.30,5.14,0.00,-0.42,-0.25,-0.87,174.00,50.00,129.00,222.00,1.00,76.00,18.00,36.00,246.00,403.00,0.00,72.00
1,0,123856279,7.14,4.30,5.14,0.00,-0.42,-0.25,-0.87,174.00,52.00,124.00,222.00,1.00,72.00,18.00,40.00,251.00,403.00,1.00,70.00
1,0,123866276,7.14,4.30,5.14,0.00,-0.42,-0.25,-0.87,175.00,54.00,134.00,223.00,2.00,71.00,17.00,42.00,250.00,401.00,0.00,76.00
1,0,123876287,7.14,4.30,5.14,0.00,-0.42,-0.25,-0.87,172.00,52.00,127.00,222.00,1.00,70.00,17.00,36.00,248.00,403.00,0.00,73.00
1,0,123883965,7.14,4.30,5.14,0.00,-0.42,-0.25,-0.87,171.00,64.00,126.00,215.00,2.00,75.00,17.00,37.00,248.00,401.00,0.00,74.00
1,0,123911047,7.14,4.30,5.15,0.00,-0.42,-0.25,-0.87,176.00,63.00,133.00,223.00,2.00,72.00,18.00,38.00,250.00,403.00,1.00,72.00
1,0,123916283,7.14,4.30,5.15,0.00,-0.42,-0.25,-0.87,176.00,50.00,134.00,223.00,1.00,75.00,19.00,38.00,249.00,401.00,0.00,70.00
1,0,123926265,7.14,4.30,5.15,0.00,-0.42,-0.25,-0.87,173.00,52.00,130.00,223.00,3.00,78.00,18.00,41.00,250.00,403.00,1.00,75.00
1,0,123933982,7.14,4.30,5.15,0.00,-0.42,-0.25,-0.87,176.00,63.00,129.00,223.00,1.00,72.00,18.00,39.00,251.00,403.00,0.00,73.00
1,0,123946263,7.14,4.30,5.15,0.01,-0.42,-0.25,-0.87,171.00,52.00,133.00,224.00,2.00,75.00,18.00,40.00,250.00,403.00,1.00,76.00
1,0,123956270,7.14,4.30,5.15,0.01,-0.42,-0.25,-0.87,173.00,53.00,127.00,218.00,1.00,76.00,19.00,38.00,251.00,403.00,1.00,73.00
