1,1,101740670,-2.12,9.44,-1.58,0.64,0.71,0.28,0.10,260.00,81.00,34.00,129.00,2.00,97.00,3.00,12.00,268.00,396.00,1.00,71.00
1,1,101750670,-2.13,9.44,-1.55,0.64,0.71,0.28,0.10,257.00,79.00,38.00,125.00,2.00,101.00,2.00,19.00,268.00,398.00,1.00,67.00
1,1,101760670,-2.14,9.44,-1.53,0.64,0.71,0.28,0.10,256.00,77.00,38.00,119.00,1.00,98.00,7.00,22.00,269.00,397.00,1.00,70.00
1,1,101770673,-2.16,9.44,-1.52,0.64,0.71,0.28,0.09,259.00,82.00,38.00,34.00,2.00,102.00,9.00,22.00,268.00,397.00,1.00,67.00
1,1,101780684,-2.19,9.43,-1.52,0.64,0.71,0.28,0.09,260.00,86.00,37.00,53.00,2.00,103.00,14.00,22.00,271.00,398.00,0.00,75.00
1,1,101790670,-2.20,9.43,-1.51,0.64,0.71,0.28,0.09,256.00,83.00,32.00,57.00,2.00,102.00,17.00,22.00,268.00,398.00,1.00,77.00
1,1,101800684,-2.21,9.43,-1.52,0.64,0.71,0.28,0.09,259.00,80.00,33.00,22.00,2.00,103.00,18.00,21.00,268.00,398.00,1.00,73.00
1,1,101810673,-2.22,9.42,-1.52,0.64,0.71,0.28,0.09,257.00,77.00,33.00,25.00,3.00,100.00,19.00,27.00,267.00,397.00,1.00,73.00
1,1,101835187,-2.20,9.43,-1.53,0.64,0.71,0.28,0.10,260.00,80.00,32.00,61.00,2.00,101.00,20.00,31.00,267.00,398.00,0.00,70.00
1,1,101840674,-2.19,9.43,-1.54,0.64,0.71,0.28,0.10,260.00,78.00,31.00,69.00,3.00,99.00,19.00,33.00,270.00,400.00,1.00,75.00
1,1,101850681,-2.19,9.42,-1.57,0.64,0.71,0.28,0.10,260.00,82.00,29.00,83.00,3.00,98.00,19.00,35.00,270.00,400.00,0.00,73.00
1,1,101860681,-2.20,9.42,-1.60,0.64,0.71,0.28,0.09,260.00,78.00,29.00,85.00,2.00,97.00,18.00,39.00,269.00,396.00,1.00,67.00
1,1,101870681,-2.19,9.41,-1.63,0.64,0.71,0.28,0.09,260.00,76.00,29.00,99.00,2.00,104.00,18.00,34.00,268.00,397.00,1.00,67.00
1,1,101880681,-2.17,9.41,-1.67,0.64,0.71,0.28,0.09,257.00,79.00,32.00,99.00,3.00,96.00,19.00,31.00,268.00,399.00,1.00,71.00
1,1,101890669,-2.15,9.41,-1.71,0.64,0.71,0.28,0.10,260.00,83.00,29.00,74.00,2.00,103.00,16.00,24.00,268.00,401.00,1.00,74.00
1,1,101900666,-2.13,9.40,-1.75,0.63,0.72,0.28,0.10,262.00,83.00,31.00,83.00,3.00,103.00,15.00,21.00,266.00,399.00,1.00,73.00
1,1,101910681,-2.10,9.40,-1.81,0.63,0.72,0.28,0.10,261.00,78.00,30.00,86.00,2.00,102.00,12.00,22.00,269.00,398.00,0.00,73.00
1,1,101935174,-2.08,9.39,-1.90,0.63,0.72,0.28,0.10,257.00,84.00,33.00,108.00,1.00,96.00,11.00,23.00,271.00,405.00,1.00,74.00
1,1,101940670,-2.09,9.38,-1.92,0.63,0.72,0.28,0.09,262.00,84.00,30.00,107.00,2.00,87.00,11.00,23.00,277.00,408.00,1.00,74.00
1,1,101950669,-2.09,9.38,-1.93,0.63,0.72,0.28,0.09,256.00,78.00,31.00,107.00,1.00,87.00,12.00,23.00,275.00,408.00,1.00,66.00
1,1,101960670,-2.09,9.38,-1.93,0.63,0.72,0.28,0.09,262.00,76.00,30.00,109.00,2.00,86.00,13.00,25.00,277.00,408.00,1.00,73.00
1,1,101970681,-2.09,9.38,-1.94,0.63,0.72,0.28,0.10,260.00,80.00,30.00,113.00,2.00,86.00,14.00,25.00,275.00,408.00,1.00,76.00
1,1,101980670,-2.09,9.37,-1.96,0.63,0.72,0.28,0.09,261.00,79.00,30.00,109.00,2.00,86.00,14.00,27.00,279.00,408.00,1.00,75.00
1,1,101990669,-2.09,9.37,-1.97,0.62,0.72,0.28,0.09,258.00,80.00,31.00,109.00,1.00,86.00,15.00,28.00,277.00,409.00,1.00,75.00
1,1,102000670,-2.11,9.37,-1.97,0.62,0.72,0.28,0.09,260.00,78.00,31.00,112.00,3.00,88.00,15.00,36.00,276.00,408.00,1.00,72.00
1,1,102010681,-2.12,9.36,-1.96,0.63,0.72,0.28,0.09,262.00,78.00,32.00,109.00,2.00,85.00,15.00,34.00,275.00,407.00,1.00,72.00
1,1,102035175,-2.16,9.36,-1.94,0.63,0.72,0.28,0.09,260.00,82.00,31.00,99.00,2.00,85.00,16.00,28.00,274.00,409.00,1.00,74.00
1,1,102040671,-2.16,9.37,-1.91,0.63,0.72,0.28,0.09,255.00,84.00,32.00,99.00,2.00,86.00,16.00,29.00,277.00,408.00,1.00,71.00
1,1,102050685,-2.14,9.37,-1.89,0.63,0.72,0.28,0.09,262.00,82.00,31.00,107.00,2.00,89.00,16.00,34.00,274.00,408.00,0.00,70.00
1,1,102060669,-2.12,9.38,-1.87,0.63,0.72,0.28,0.09,262.00,82.00,30.00,111.00,2.00,86.00,16.00,34.00,278.00,408.00,1.00,75.00
1,1,102070681,-2.11,9.39,-1.84,0.63,0.72,0.28,0.10,257.00,83.00,29.00,112.00,2.00,89.00,13.00,36.00,275.00,407.00,0.00,75.00
1,1,102080670,-2.09,9.40,-1.81,0.63,0.72,0.28,0.10,258.00,81.00,32.00,114.00,3.00,94.00,10.00,32.00,273.00,405.00,0.00,73.00
1,1,102090687,-2.08,9.41,-1.78,0.63,0.72,0.28,0.10,259.00,81.00,29.00,112.00,2.00,86.00,9.00,34.00,276.00,404.00,0.00,73.00
1,1,102100665,-2.07,9.42,-1.75,0.63,0.72,0.28,0.10,260.00,76.00,31.00,114.00,3.00,88.00,8.00,36.00,275.00,402.00,1.00,74.00
1,1,102110683,-2.08,9.42,-1.73,0.63,0.71,0.28,0.10,256.00,78.00,31.00,120.00,3.00,83.00,8.00,35.00,274.00,403.00,0.00,72.00
1,1,102134927,-2.10,9.42,-1.70,0.64,0.71,0.28,0.10,258.00,82.00,33.00,118.00,1.00,87.00,13.00,31.00,277.00,404.00,1.00,71.00
1,1,102140692,-2.11,9.42,-1.70,0.64,0.71,0.28,0.10,259.00,77.00,32.00,116.00,3.00,84.00,15.00,33.00,273.00,404.00,1.00,72.00
1,1,102150670,-2.11,9.42,-1.70,0.64,0.71,0.28,0.10,260.00,82.00,32.00,114.00,1.00,85.00,17.00,31.00,272.00,402.00,1.00,76.00
1,1,102160681,-2.12,9.41,-1.71,0.63,0.71,0.28,0.10,259.00,79.00,31.00,85.00,2.00,86.00,18.00,29.00,269.00,403.00,0.00,75.00
1,1,102170670,-2.12,9.41,-1.73,0.63,0.71,0.28,0.10,260.00,76.00,34.00,111.00,3.00,88.00,19.00,27.00,274.00,402.00,1.00,74.00
1,1,102180681,-2.12,9.41,-1.74,0.63,0.71,0.28,0.10,261.00,78.00,32.00,107.00,2.00,84.00,18.00,26.00,273.00,403.00,0.00,74.00
1,1,102190670,-2.13,9.40,-1.76,0.63,0.72,0.28,0.10,261.00,77.00,33.00,108.00,2.00,86.00,18.00,25.00,268.00,403.00,1.00,71.00
1,1,102200681,-2.13,9.40,-1.77,0.63,0.72,0.28,0.10,261.00,77.00,32.00,110.00,2.00,86.00,17.00,22.00,276.00,404.00,0.00,73.00
1,1,102210670,-2.13,9.40,-1.79,0.63,0.72,0.28,0.10,259.00,77.00,30.00,111.00,2.00,87.00,17.00,22.00,272.00,404.00,1.00,75.00
1,1,102235436,-2.10,9.40,-1.83,0.63,0.72,0.28,0.10,261.00,84.00,29.00,111.00,2.00,88.00,17.00,23.00,269.00,402.00,1.00,73.00
1,1,102240670,-2.09,9.40,-1.84,0.63,0.72,0.28,0.10,262.00,77.00,30.00,110.00,2.00,86.00,17.00,24.00,276.00,403.00,1.00,74.00
1,1,102250670,-2.09,9.39,-1.85,0.63,0.72,0.28,0.10,260.00,84.00,32.00,112.00,2.00,89.00,17.00,24.00,268.00,403.00,1.00,72.00
1,1,102260681,-2.09,9.39,-1.85,0.63,0.72,0.28,0.10,260.00,84.00,33.00,109.00,2.00,88.00,17.00,22.00,269.00,404.00,1.00,74.00
1,1,102270670,-2.10,9.39,-1.85,0.63,0.72,0.28,0.10,259.00,83.00,33.00,111.00,2.00,89.00,16.00,25.00,270.00,403.00,1.00,75.00
1,1,102280681,-2.11,9.39,-1.85,0.63,0.72,0.28,0.10,260.00,77.00,31.00,110.00,2.00,88.00,16.00,25.00,270.00,403.00,1.00,72.00
1,1,102290672,-2.11,9.39,-1.84,0.63,0.72,0.28,0.10,261.00,78.00,31.00,109.00,2.00,87.00,16.00,27.00,271.00,401.00,1.00,71.00
1,1,102300681,-2.11,9.39,-1.83,0.63,0.72,0.28,0.10,261.00,82.00,33.00,110.00,3.00,85.00,16.00,30.00,267.00,402.00,1.00,74.00
1,1,102310670,-2.11,9.40,-1.82,0.63,0.72,0.28,0.10,258.00,76.00,31.00,110.00,1.00,88.00,17.00,34.00,274.00,404.00,1.00,73.00
1,1,102335186,-2.11,9.40,-1.79,0.63,0.72,0.28,0.10,261.00,80.00,32.00,112.00,2.00,94.00,17.00,36.00,277.00,404.00,1.00,75.00
1,1,102340670,-2.11,9.40,-1.78,0.63,0.72,0.28,0.10,261.00,79.00,31.00,115.00,1.00,85.00,17.00,34.00,272.00,404.00,1.00,74.00
1,1,102350681,-2.11,9.41,-1.77,0.63,0.72,0.28,0.10,261.00,78.00,31.00,111.00,2.00,87.00,17.00,33.00,267.00,405.00,1.00,76.00
1,1,102360670,-2.11,9.41,-1.76,0.63,0.72,0.28,0.10,261.00,83.00,29.00,114.00,1.00,87.00,19.00,33.00,271.00,402.00,1.00,76.00
1,1,102370681,-2.11,9.41,-1.76,0.63,0.72,0.28,0.10,262.00,77.00,30.00,109.00,2.00,86.00,17.00,36.00,274.00,405.00,0.00,70.00
1,1,102380681,-2.11,9.41,-1.76,0.63,0.72,0.28,0.10,258.00,83.00,33.00,110.00,2.00,84.00,17.00,36.00,270.00,405.00,0.00,77.00
1,1,102390670,-2.11,9.41,-1.76,0.63,0.72,0.28,0.10,261.00,83.00,30.00,113.00,1.00,84.00,18.00,30.00,276.00,401.00,1.00,75.00
1,1,102400681,-2.11,9.41,-1.76,0.63,0.72,0.28,0.10,262.00,78.00,33.00,114.00,3.00,88.00,18.00,28.00,276.00,402.00,1.00,73.00
1,1,102410681,-2.11,9.41,-1.77,0.63,0.72,0.28,0.10,259.00,77.00,31.00,115.00,2.00,88.00,17.00,25.00,270.00,402.00,0.00,71.00
1,1,102435175,-2.11,9.40,-1.79,0.63,0.72,0.28,0.10,258.00,85.00,29.00,115.00,2.00,85.00,18.00,23.00,273.00,402.00,1.00,76.00
1,1,102440687,-2.11,9.40,-1.79,0.63,0.72,0.28,0.10,258.00,80.00,32.00,114.00,1.00,86.00,18.00,22.00,273.00,403.00,0.00,70.00
1,1,102450681,-2.11,9.40,-1.80,0.63,0.72,0.28,0.10,260.00,77.00,32.00,113.00,2.00,87.00,17.00,22.00,270.00,402.00,1.00,73.00
1,1,102460670,-2.11,9.40,-1.81,0.63,0.72,0.28,0.10,260.00,82.00,30.00,117.00,3.00,91.00,18.00,25.00,272.00,403.00,1.00,70.00
1,1,102470681,-2.11,9.40,-1.82,0.63,0.72,0.28,0.10,262.00,77.00,34.00,120.00,1.00,86.00,17.00,24.00,277.00,404.00,0.00,75.00
1,1,102480670,-2.10,9.40,-1.82,0.63,0.72,0.28,0.10,258.00,78.00,33.00,112.00,2.00,92.00,17.00,25.00,275.00,404.00,1.00,72.00
1,1,102490681,-2.10,9.40,-1.82,0.63,0.72,0.28,0.10,260.00,81.00,33.00,113.00,2.00,88.00,18.00,26.00,270.00,405.00,0.00,75.00
1,1,102500670,-2.10,9.40,-1.82,0.63,0.72,0.28,0.10,261.00,82.00,31.00,114.00,2.00,85.00,17.00,25.00,267.00,403.00,1.00,72.00
1,1,102510681,-2.10,9.40,-1.82,0.63,0.72,0.28,0.10,261.00,79.00,29.00,117.00,2.00,84.00,17.00,25.00,276.00,403.00,1.00,73.00
1,1,102534915,-2.11,9.40,-1.82,0.63,0.72,0.28,0.10,262.00,83.00,33.00,115.00,1.00,86.00,18.00,28.00,274.00,401.00,1.00,71.00
1,1,102540675,-2.11,9.40,-1.81,0.63,0.72,0.28,0.10,261.00,83.00,32.00,111.00,2.00,89.00,17.00,27.00,267.00,404.00,1.00,73.00
1,1,102550681,-2.11,9.40,-1.80,0.63,0.72,0.28,0.10,258.00,77.00,30.00,117.00,3.00,89.00,18.00,29.00,277.00,403.00,0.00,72.00
1,1,102560670,-2.12,9.40,-1.80,0.63,0.72,0.28,0.10,262.00,83.00,31.00,114.00,2.00,88.00,19.00,32.00,275.00,405.00,1.00,71.00
1,1,102570670,-2.12,9.40,-1.79,0.63,0.72,0.28,0.10,262.00,82.00,30.00,112.00,3.00,85.00,17.00,31.00,270.00,401.00,1.00,76.00
1,1,102580681,-2.12,9.40,-1.79,0.63,0.72,0.28,0.10,258.00,76.00,29.00,112.00,3.00,87.00,18.00,34.00,267.00,405.00,1.00,74.00
1,1,102590681,-2.12,9.40,-1.78,0.63,0.72,0.28,0.10,261.00,81.00,31.00,115.00,3.00,86.00,18.00,32.00,273.00,403.00,0.00,72.00
1,1,102600683,-2.11,9.40,-1.78,0.63,0.72,0.28,0.10,261.00,80.00,29.00,117.00,2.00,87.00,17.00,33.00,274.00,404.00,0.00,75.00
1,1,102610670,-2.11,9.40,-1.78,0.63,0.72,0.28,0.10,261.00,85.00,32.00,115.00,2.00,87.00,18.00,32.00,273.00,405.00,1.00,75.00
1,1,102635188,-2.11,9.40,-1.79,0.63,0.72,0.28,0.10,258.00,82.00,33.00,117.00,1.00,87.00,18.00,27.00,274.00,403.00,1.00,67.00
1,1,102640681,-2.12,9.40,-1.79,0.63,0.72,0.28,0.10,259.00,77.00,34.00,116.00,3.00,88.00,19.00,25.00,275.00,403.00,1.00,72.00
1,1,102650670,-2.12,9.40,-1.79,0.63,0.72,0.28,0.10,261.00,77.00,30.00,117.00,2.00,90.00,18.00,25.00,271.00,404.00,1.00,76.00
1,1,102660681,-2.12,9.40,-1.80,0.63,0.72,0.28,0.10,261.00,79.00,30.00,115.00,2.00,85.00,17.00,23.00,273.00,403.00,1.00,74.00
1,1,102670670,-2.12,9.40,-1.80,0.63,0.72,0.28,0.10,259.00,82.00,32.00,114.00,2.00,85.00,18.00,24.00,271.00,404.00,1.00,72.00
1,1,102680681,-2.12,9.40,-1.80,0.63,0.72,0.28,0.10,262.00,78.00,31.00,125.00,2.00,88.00,17.00,23.00,273.00,404.00,1.00,73.00
1,1,102690670,-2.12,9.40,-1.81,0.63,0.72,0.28,0.10,259.00,78.00,31.00,127.00,2.00,86.00,17.00,26.00,276.00,404.00,1.00,75.00
1,1,102700681,-2.12,9.40,-1.81,0.63,0.72,0.28,0.10,259.00,77.00,30.00,126.00,3.00,86.00,17.00,25.00,277.00,402.00,1.00,77.00
1,1,102710670,-2.12,9.40,-1.81,0.63,0.72,0.28,0.10,260.00,82.00,31.00,124.00,2.00,84.00,17.00,30.00,273.00,404.00,1.00,73.00
1,1,102735186,-2.12,9.40,-1.81,0.63,0.72,0.28,0.10,261.00,82.00,31.00,125.00,3.00,89.00,17.00,26.00,274.00,402.00,1.00,75.00
1,1,102740670,-2.12,9.40,-1.80,0.63,0.72,0.28,0.10,258.00,82.00,30.00,127.00,2.00,85.00,18.00,26.00,273.00,402.00,0.00,73.00
1,1,102750670,-2.12,9.40,-1.80,0.63,0.72,0.28,0.10,258.00,82.00,33.00,124.00,2.00,85.00,17.00,28.00,267.00,403.00,1.00,74.00
1,1,102760670,-2.13,9.40,-1.80,0.63,0.72,0.28,0.10,260.00,80.00,33.00,129.00,3.00,91.00,18.00,31.00,273.00,402.00,1.00,75.00
1,1,102770681,-2.13,9.40,-1.79,0.63,0.72,0.28,0.10,260.00,81.00,29.00,129.00,3.00,87.00,18.00,32.00,274.00,401.00,0.00,72.00
1,1,102780670,-2.13,9.40,-1.79,0.63,0.72,0.28,0.10,260.00,83.00,30.00,124.00,1.00,84.00,17.00,29.00,273.00,403.00,1.00,72.00
1,1,102790681,-2.13,9.40,-1.79,0.63,0.72,0.28,0.10,260.00,81.00,32.00,129.00,2.00,85.00,17.00,30.00,274.00,404.00,1.00,73.00
1,1,102800675,-2.13,9.40,-1.79,0.63,0.72,0.28,0.10,260.00,81.00,30.00,119.00,2.00,86.00,17.00,34.00,269.00,403.00,1.00,76.00
1,1,102810686,-2.13,9.40,-1.79,0.63,0.72,0.28,0.10,262.00,82.00,29.00,129.00,2.00,84.00,18.00,33.00,273.00,404.00,0.00,77.00
1,1,102834932,-2.13,9.40,-1.79,0.63,0.72,0.28,0.10,260.00,78.00,30.00,121.00,3.00,85.00,18.00,29.00,278.00,402.00,1.00,75.00
1,1,102840670,-2.13,9.40,-1.79,0.63,0.72,0.28,0.10,262.00,82.00,33.00,120.00,1.00,85.00,18.00,32.00,267.00,404.00,1.00,74.00
1,1,102850670,-2.13,9.40,-1.79,0.63,0.72,0.28,0.09,261.00,83.00,34.00,122.00,2.00,86.00,18.00,28.00,274.00,403.00,0.00,76.00
1,1,102860670,-2.13,9.40,-1.79,0.63,0.72,0.28,0.09,259.00,83.00,34.00,122.00,3.00,88.00,18.00,27.00,270.00,403.00,1.00,72.00
1,1,102870670,-2.14,9.39,-1.79,0.63,0.72,0.28,0.09,262.00,78.00,31.00,119.00,1.00,87.00,17.00,26.00,273.00,402.00,1.00,72.00
1,1,102880670,-2.14,9.39,-1.80,0.63,0.72,0.28,0.09,260.00,82.00,32.00,122.00,2.00,84.00,17.00,26.00,272.00,402.00,1.00,70.00
1,1,102890670,-2.14,9.39,-1.80,0.63,0.72,0.28,0.09,259.00,84.00,32.00,121.00,1.00,85.00,17.00,25.00,272.00,404.00,1.00,74.00
1,1,102900669,-2.14,9.39,-1.80,0.63,0.72,0.28,0.09,260.00,79.00,31.00,129.00,2.00,90.00,17.00,25.00,275.00,403.00,1.00,75.00
1,1,102910681,-2.14,9.39,-1.80,0.63,0.72,0.28,0.09,262.00,78.00,29.00,127.00,2.00,87.00,19.00,26.00,272.00,402.00,0.00,75.00
1,1,102935186,-2.14,9.39,-1.80,0.63,0.72,0.28,0.09,261.00,80.00,31.00,120.00,2.00,89.00,17.00,28.00,273.00,403.00,1.00,69.00
1,1,102940670,-2.14,9.39,-1.80,0.63,0.72,0.28,0.09,262.00,77.00,34.00,126.00,1.00,84.00,17.00,27.00,271.00,404.00,0.00,74.00
1,1,102950670,-2.14,9.39,-1.80,0.63,0.72,0.28,0.09,260.00,83.00,31.00,124.00,2.00,86.00,17.00,27.00,276.00,403.00,0.00,68.00
1,1,102960670,-2.14,9.39,-1.80,0.63,0.72,0.28,0.09,261.00,83.00,31.00,125.00,3.00,90.00,19.00,31.00,269.00,403.00,1.00,74.00
1,1,102970681,-2.14,9.39,-1.80,0.63,0.72,0.28,0.09,259.00,82.00,31.00,123.00,2.00,84.00,17.00,29.00,270.00,404.00,0.00,75.00
1,1,102980670,-2.14,9.39,-1.79,0.63,0.72,0.28,0.09,261.00,85.00,33.00,122.00,2.00,85.00,19.00,31.00,272.00,403.00,1.00,70.00
1,1,102990681,-2.14,9.39,-1.79,0.63,0.72,0.28,0.09,260.00,77.00,30.00,124.00,2.00,85.00,16.00,30.00,273.00,405.00,1.00,74.00
1,1,103000670,-2.14,9.39,-1.79,0.63,0.72,0.28,0.09,259.00,82.00,30.00,128.00,1.00,84.00,17.00,29.00,274.00,404.00,1.00,72.00
1,1,103010681,-2.15,9.39,-1.79,0.63,0.72,0.28,0.09,260.00,84.00,31.00,128.00,2.00,92.00,17.00,31.00,272.00,403.00,0.00,75.00
1,1,103035191,-2.15,9.39,-1.79,0.63,0.72,0.28,0.09,262.00,78.00,30.00,132.00,3.00,89.00,18.00,33.00,274.00,404.00,1.00,73.00
1,1,103040681,-2.15,9.39,-1.79,0.63,0.72,0.28,0.09,261.00,77.00,33.00,129.00,2.00,87.00,17.00,33.00,277.00,403.00,1.00,75.00
1,1,103050671,-2.15,9.39,-1.79,0.63,0.72,0.28,0.09,262.00,76.00,34.00,131.00,3.00,86.00,17.00,32.00,274.00,403.00,1.00,74.00
1,1,103060685,-2.15,9.39,-1.79,0.63,0.72,0.28,0.09,262.00,82.00,30.00,124.00,3.00,89.00,16.00,28.00,276.00,401.00,0.00,73.00
1,1,103070675,-2.15,9.39,-1.79,0.63,0.72,0.28,0.09,262.00,81.00,35.00,128.00,1.00,92.00,17.00,28.00,275.00,402.00,1.00,69.00
1,1,103080676,-2.16,9.39,-1.79,0.63,0.72,0.28,0.09,259.00,79.00,34.00,128.00,1.00,89.00,17.00,27.00,272.00,402.00,1.00,75.00
1,1,103090670,-2.16,9.39,-1.79,0.63,0.72,0.28,0.09,262.00,82.00,32.00,132.00,2.00,88.00,18.00,27.00,273.00,403.00,1.00,76.00
1,1,103100681,-2.16,9.39,-1.79,0.63,0.72,0.28,0.09,263.00,84.00,33.00,128.00,2.00,86.00,17.00,27.00,275.00,402.00,1.00,69.00
1,1,103110670,-2.16,9.39,-1.79,0.63,0.72,0.28,0.09,263.00,82.00,29.00,132.00,2.00,86.00,19.00,28.00,273.00,402.00,1.00,77.00
1,1,103135450,-2.16,9.39,-1.80,0.63,0.72,0.28,0.09,261.00,78.00,33.00,123.00,3.00,86.00,17.00,29.00,273.00,404.00,1.00,71.00
1,1,103140681,-2.16,9.39,-1.80,0.63,0.72,0.28,0.09,262.00,78.00,31.00,131.00,2.00,88.00,17.00,28.00,273.00,402.00,0.00,77.00
1,1,103150670,-2.16,9.39,-1.80,0.63,0.72,0.28,0.09,263.00,82.00,33.00,127.00,2.00,89.00,17.00,28.00,267.00,403.00,1.00,72.00
1,1,103160681,-2.16,9.39,-1.80,0.63,0.72,0.28,0.09,263.00,76.00,32.00,128.00,2.00,85.00,17.00,29.00,277.00,402.00,1.00,74.00
1,1,103170669,-2.16,9.39,-1.79,0.63,0.72,0.28,0.09,263.00,81.00,33.00,125.00,1.00,84.00,17.00,29.00,274.00,403.00,1.00,75.00
1,1,103180681,-2.16,9.39,-1.79,0.63,0.72,0.28,0.09,263.00,78.00,31.00,124.00,2.00,84.00,17.00,34.00,275.00,402.00,1.00,75.00
1,1,103190670,-2.16,9.39,-1.79,0.63,0.72,0.28,0.09,263.00,82.00,30.00,121.00,2.00,86.00,17.00,34.00,272.00,403.00,1.00,74.00
1,1,103200681,-2.17,9.39,-1.79,0.63,0.72,0.28,0.09,263.00,79.00,31.00,123.00,3.00,88.00,17.00,32.00,274.00,404.00,1.00,77.00
1,1,103210670,-2.17,9.39,-1.79,0.63,0.72,0.28,0.09,263.00,77.00,34.00,128.00,2.00,88.00,17.00,36.00,272.00,404.00,1.00,69.00
1,1,103235186,-2.17,9.39,-1.79,0.63,0.72,0.28,0.09,260.00,78.00,33.00,126.00,3.00,90.00,17.00,31.00,272.00,402.00,1.00,77.00
1,0,103350670,-2.18,9.39,-1.79,0.63,0.72,0.28,0.09,263.00,83.00,34.00,124.00,1.00,89.00,17.00,29.00,276.00,401.00,1.00,76.00
1,0,103360670,-2.18,9.39,-1.79,0.63,0.72,0.28,0.09,263.00,78.00,36.00,123.00,1.00,87.00,17.00,31.00,272.00,404.00,1.00,75.00
1,0,103370670,-2.18,9.39,-1.79,0.63,0.72,0.28,0.09,260.00,79.00,30.00,128.00,1.00,84.00,17.00,32.00,275.00,400.00,1.00,73.00
1,0,103380670,-2.18,9.39,-1.79,0.63,0.72,0.28,0.09,260.00,80.00,34.00,122.00,3.00,90.00,17.00,30.00,270.00,405.00,1.00,72.00
1,0,103390670,-2.18,9.39,-1.79,0.63,0.72,0.28,0.09,257.00,82.00,32.00,129.00,1.00,87.00,17.00,33.00,276.00,404.00,1.00,72.00
1,0,103400670,-2.18,9.39,-1.79,0.63,0.72,0.28,0.09,261.00,83.00,31.00,122.00,2.00,88.00,17.00,35.00,273.00,402.00,1.00,75.00
1,0,103410670,-2.18,9.38,-1.79,0.63,0.72,0.28,0.09,261.00,83.00,30.00,125.00,2.00,85.00,17.00,32.00,269.00,404.00,0.00,76.00
1,0,103434926,-2.18,9.38,-1.79,0.63,0.72,0.28,0.09,262.00,80.00,33.00,125.00,1.00,86.00,17.00,35.00,276.00,402.00,1.00,74.00
1,0,103440670,-2.18,9.38,-1.79,0.63,0.72,0.28,0.09,262.00,85.00,34.00,121.00,2.00,86.00,18.00,30.00,272.00,402.00,1.00,74.00
1,0,103450687,-2.18,9.38,-1.79,0.63,0.72,0.28,0.09,263.00,79.00,30.00,125.00,3.00,87.00,17.00,33.00,275.00,403.00,1.00,75.00
1,0,103460670,-2.19,9.38,-1.79,0.63,0.72,0.28,0.09,263.00,79.00,31.00,125.00,3.00,90.00,19.00,29.00,269.00,404.00,0.00,67.00
1,0,103470687,-2.19,9.38,-1.79,0.63,0.72,0.28,0.09,263.00,78.00,30.00,126.00,3.00,86.00,16.00,31.00,277.00,403.00,1.00,74.00
1,0,103480669,-2.19,9.38,-1.79,0.63,0.72,0.28,0.09,263.00,79.00,30.00,127.00,1.00,87.00,17.00,32.00,274.00,399.00,1.00,76.00
1,0,103490669,-2.19,9.38,-1.79,0.63,0.72,0.28,0.09,262.00,79.00,32.00,133.00,2.00,86.00,16.00,32.00,273.00,405.00,1.00,69.00
1,0,103500670,-2.19,9.38,-1.79,0.63,0.72,0.28,0.09,263.00,83.00,30.00,124.00,1.00,85.00,18.00,34.00,271.00,404.00,1.00,73.00
1,0,103510681,-2.19,9.38,-1.79,0.63,0.72,0.28,0.09,262.00,82.00,35.00,123.00,3.00,89.00,17.00,33.00,273.00,402.00,0.00,67.00
1,0,103535447,-2.20,9.38,-1.79,0.63,0.72,0.28,0.09,262.00,82.00,35.00,133.00,2.00,85.00,16.00,29.00,269.00,404.00,0.00,73.00
1,0,103540687,-2.20,9.38,-1.79,0.63,0.72,0.28,0.09,263.00,80.00,35.00,127.00,2.00,87.00,17.00,34.00,277.00,400.00,0.00,75.00
1,0,103550670,-2.20,9.38,-1.79,0.63,0.72,0.28,0.09,263.00,82.00,34.00,132.00,2.00,88.00,17.00,33.00,272.00,403.00,1.00,72.00
1,0,103560681,-2.21,9.38,-1.79,0.63,0.72,0.28,0.09,263.00,79.00,33.00,130.00,3.00,94.00,16.00,33.00,274.00,403.00,0.00,73.00
1,0,103570670,-2.21,9.38,-1.79,0.63,0.72,0.28,0.09,263.00,79.00,30.00,130.00,1.00,85.00,17.00,34.00,272.00,400.00,1.00,77.00
1,0,103580681,-2.21,9.38,-1.79,0.63,0.72,0.28,0.09,264.00,83.00,31.00,131.00,3.00,93.00,16.00,34.00,277.00,404.00,1.00,71.00
1,0,103590670,-2.22,9.38,-1.79,0.63,0.72,0.28,0.09,262.00,82.00,31.00,134.00,2.00,87.00,17.00,35.00,269.00,404.00,1.00,69.00
1,0,103600670,-2.22,9.38,-1.79,0.63,0.72,0.28,0.09,262.00,82.00,31.00,125.00,2.00,90.00,17.00,34.00,272.00,403.00,0.00,72.00
1,0,103610670,-2.22,9.38,-1.79,0.63,0.72,0.28,0.09,263.00,79.00,30.00,125.00,2.00,84.00,17.00,32.00,272.00,404.00,1.00,76.00
1,0,103635186,-2.23,9.37,-1.79,0.63,0.72,0.28,0.09,260.00,77.00,30.00,130.00,3.00,89.00,18.00,32.00,273.00,405.00,1.00,72.00
1,0,103640673,-2.23,9.37,-1.79,0.63,0.72,0.28,0.09,263.00,76.00,33.00,129.00,2.00,91.00,17.00,32.00,273.00,400.00,0.00,74.00
