1,1,545892938,8.09,-0.44,-5.52,0.30,-0.71,-0.53,-0.36,146.00,57.00,140.00,243.00,2.00,97.00,77.00,49.00,280.00,406.00,1.00,77.00
1,1,545900672,8.08,-0.41,-5.53,0.30,-0.71,-0.53,-0.36,149.00,55.00,142.00,242.00,3.00,89.00,77.00,48.00,281.00,407.00,1.00,74.00
1,1,545910681,8.07,-0.38,-5.54,0.30,-0.71,-0.53,-0.36,155.00,55.00,143.00,243.00,2.00,89.00,76.00,47.00,277.00,406.00,1.00,77.00
1,1,545938726,8.05,-0.24,-5.58,0.29,-0.71,-0.53,-0.36,149.00,49.00,140.00,240.00,4.00,89.00,80.00,50.00,276.00,408.00,1.00,79.00
1,1,545943012,8.05,-0.24,-5.58,0.29,-0.71,-0.53,-0.36,152.00,55.00,139.00,241.00,2.00,90.00,76.00,51.00,282.00,406.00,1.00,75.00
1,1,545950675,8.05,-0.19,-5.59,0.29,-0.71,-0.54,-0.36,154.00,56.00,138.00,243.00,2.00,97.00,78.00,50.00,279.00,406.00,1.00,78.00
1,1,545960670,8.04,-0.14,-5.61,0.29,-0.70,-0.54,-0.36,144.00,58.00,142.00,242.00,2.00,97.00,74.00,50.00,279.00,408.00,1.00,74.00
1,1,545972777,8.02,-0.09,-5.63,0.29,-0.70,-0.54,-0.36,146.00,55.00,139.00,239.00,2.00,96.00,74.00,50.00,281.00,406.00,1.00,74.00
1,1,545982763,8.01,-0.03,-5.64,0.28,-0.70,-0.54,-0.36,147.00,58.00,144.00,241.00,3.00,94.00,75.00,49.00,278.00,407.00,1.00,76.00
1,1,545992957,8.00,0.02,-5.66,0.28,-0.70,-0.55,-0.36,146.00,60.00,145.00,242.00,4.00,86.00,73.00,50.00,278.00,408.00,1.00,74.00
1,1,546000685,7.99,0.08,-5.67,0.28,-0.70,-0.55,-0.36,144.00,54.00,142.00,239.00,2.00,97.00,77.00,45.00,282.00,408.00,1.00,79.00
1,1,546010681,7.98,0.15,-5.69,0.28,-0.70,-0.55,-0.36,143.00,60.00,144.00,239.00,3.00,86.00,78.00,43.00,279.00,407.00,1.00,74.00
1,1,546039554,7.92,0.36,-5.76,0.27,-0.70,-0.56,-0.37,146.00,49.00,141.00,241.00,3.00,89.00,79.00,48.00,280.00,406.00,1.00,73.00
1,1,546043432,7.92,0.36,-5.76,0.27,-0.70,-0.56,-0.37,146.00,56.00,141.00,241.00,2.00,87.00,80.00,49.00,278.00,408.00,1.00,76.00
1,1,546050681,7.90,0.44,-5.78,0.26,-0.70,-0.56,-0.37,145.00,62.00,140.00,243.00,2.00,94.00,27.00,48.00,271.00,408.00,1.00,76.00
1,1,546060681,7.88,0.52,-5.80,0.26,-0.69,-0.56,-0.37,146.00,57.00,143.00,238.00,2.00,89.00,28.00,50.00,272.00,408.00,1.00,75.00
1,1,546072748,7.86,0.61,-5.82,0.26,-0.69,-0.56,-0.37,145.00,57.00,141.00,241.00,3.00,92.00,76.00,46.00,280.00,408.00,1.00,80.00
1,1,546082765,7.83,0.71,-5.85,0.25,-0.69,-0.57,-0.37,146.00,59.00,142.00,243.00,2.00,97.00,79.00,46.00,280.00,408.00,1.00,74.00
1,1,546092983,7.80,0.81,-5.88,0.25,-0.69,-0.57,-0.37,146.00,57.00,139.00,245.00,2.00,94.00,77.00,48.00,277.00,408.00,1.00,73.00
1,1,546100670,7.79,0.80,-5.89,0.25,-0.69,-0.57,-0.37,146.00,58.00,138.00,240.00,2.00,90.00,80.00,51.00,280.00,408.00,1.00,75.00
1,1,546110670,7.76,0.91,-5.92,0.24,-0.69,-0.57,-0.37,145.00,55.00,142.00,240.00,2.00,91.00,78.00,50.00,280.00,406.00,0.00,75.00
1,1,546138723,7.64,1.28,-6.00,0.23,-0.68,-0.58,-0.38,146.00,48.00,141.00,240.00,3.00,91.00,75.00,58.00,275.00,407.00,1.00,77.00
1,1,546142899,7.64,1.28,-6.00,0.23,-0.68,-0.58,-0.38,145.00,58.00,139.00,239.00,4.00,86.00,77.00,56.00,277.00,408.00,1.00,77.00
1,1,546150681,7.59,1.41,-6.03,0.22,-0.68,-0.59,-0.38,148.00,57.00,143.00,238.00,2.00,88.00,79.00,56.00,278.00,408.00,1.00,76.00
1,1,546160670,7.55,1.55,-6.06,0.22,-0.68,-0.59,-0.38,144.00,59.00,139.00,241.00,3.00,90.00,79.00,59.00,280.00,408.00,1.00,77.00
1,1,546172767,7.49,1.70,-6.08,0.21,-0.68,-0.59,-0.38,148.00,58.00,142.00,237.00,3.00,97.00,81.00,61.00,281.00,405.00,1.00,79.00
1,1,546182789,7.43,1.85,-6.11,0.20,-0.67,-0.60,-0.38,146.00,58.00,140.00,231.00,2.00,89.00,65.00,53.00,276.00,425.00,0.00,77.00
1,1,546192943,7.37,2.01,-6.14,0.19,-0.67,-0.60,-0.39,156.00,61.00,140.00,231.00,3.00,94.00,49.00,29.00,298.00,448.00,1.00,83.00
1,1,546200675,7.30,2.18,-6.17,0.19,-0.67,-0.61,-0.39,156.00,61.00,142.00,235.00,3.00,87.00,21.00,23.00,324.00,452.00,1.00,79.00
1,1,546210670,7.22,2.35,-6.20,0.18,-0.66,-0.61,-0.39,158.00,64.00,140.00,236.00,3.00,97.00,3.00,20.00,331.00,458.00,1.00,93.00
1,1,546238277,6.89,2.65,-6.45,0.16,-0.65,-0.64,-0.38,167.00,55.00,142.00,237.00,2.00,95.00,2.00,2.00,326.00,461.00,1.00,108.00
1,1,546242943,6.89,2.65,-6.45,0.16,-0.65,-0.64,-0.38,170.00,68.00,144.00,237.00,2.00,96.00,2.00,2.00,317.00,460.00,1.00,108.00
1,1,546250670,6.81,2.74,-6.49,0.16,-0.64,-0.64,-0.38,172.00,66.00,141.00,235.00,2.00,88.00,2.00,1.00,312.00,463.00,1.00,111.00
1,1,546260669,6.77,2.79,-6.52,0.16,-0.64,-0.65,-0.38,173.00,69.00,139.00,235.00,3.00,92.00,3.00,2.00,307.00,463.00,1.00,102.00
1,1,546272744,6.77,2.83,-6.50,0.16,-0.64,-0.65,-0.38,175.00,66.00,121.00,207.00,3.00,90.00,2.00,2.00,320.00,461.00,1.00,106.00
1,1,546282766,6.78,2.82,-6.48,0.15,-0.65,-0.64,-0.38,174.00,66.00,110.00,210.00,2.00,96.00,3.00,2.00,322.00,460.00,1.00,96.00
1,1,546292918,6.84,2.76,-6.45,0.16,-0.65,-0.63,-0.38,174.00,69.00,106.00,203.00,3.00,92.00,10.00,3.00,321.00,463.00,1.00,104.00
1,1,546300670,6.88,2.72,-6.42,0.15,-0.66,-0.63,-0.39,171.00,70.00,108.00,215.00,2.00,96.00,4.00,2.00,308.00,464.00,1.00,100.00
1,1,546310677,6.89,2.73,-6.41,0.15,-0.66,-0.62,-0.39,169.00,65.00,108.00,220.00,1.00,85.00,2.00,2.00,305.00,461.00,1.00,97.00
1,1,546338896,6.84,2.73,-6.46,0.15,-0.66,-0.63,-0.38,174.00,60.00,109.00,223.00,2.00,85.00,3.00,2.00,306.00,463.00,1.00,84.00
1,1,546343052,6.84,2.73,-6.46,0.15,-0.66,-0.63,-0.38,170.00,63.00,106.00,209.00,2.00,87.00,1.00,1.00,305.00,463.00,1.00,82.00
1,1,546350670,6.82,2.73,-6.48,0.15,-0.66,-0.63,-0.38,175.00,65.00,109.00,206.00,1.00,85.00,3.00,3.00,304.00,462.00,1.00,85.00
1,1,546360677,6.81,2.72,-6.50,0.15,-0.66,-0.63,-0.38,185.00,66.00,109.00,201.00,1.00,87.00,3.00,1.00,309.00,463.00,1.00,73.00
1,1,546372756,6.79,2.68,-6.53,0.15,-0.66,-0.63,-0.38,196.00,73.00,110.00,207.00,3.00,89.00,3.00,1.00,304.00,456.00,1.00,72.00
1,1,546382760,6.79,2.62,-6.56,0.16,-0.66,-0.63,-0.37,200.00,77.00,111.00,204.00,1.00,88.00,4.00,1.00,301.00,445.00,1.00,78.00
1,1,546392953,6.82,2.54,-6.57,0.16,-0.66,-0.63,-0.37,203.00,83.00,109.00,204.00,3.00,85.00,2.00,4.00,296.00,421.00,1.00,75.00
1,1,546400673,6.88,2.47,-6.53,0.17,-0.66,-0.63,-0.37,198.00,82.00,116.00,211.00,3.00,88.00,11.00,3.00,288.00,408.00,1.00,75.00
1,1,546410681,6.90,2.44,-6.51,0.17,-0.66,-0.63,-0.37,200.00,83.00,117.00,214.00,1.00,86.00,42.00,3.00,281.00,403.00,1.00,79.00
1,1,546438261,6.90,2.38,-6.53,0.16,-0.67,-0.62,-0.37,200.00,64.00,128.00,222.00,3.00,87.00,55.00,4.00,281.00,399.00,1.00,77.00
1,1,546442927,6.90,2.38,-6.53,0.16,-0.67,-0.62,-0.37,201.00,76.00,136.00,222.00,2.00,84.00,63.00,4.00,273.00,395.00,1.00,80.00
1,1,546450682,6.95,2.35,-6.50,0.17,-0.67,-0.61,-0.38,192.00,69.00,127.00,227.00,2.00,88.00,75.00,23.00,279.00,403.00,1.00,80.00
1,1,546460681,7.02,2.29,-6.44,0.17,-0.67,-0.61,-0.38,194.00,64.00,131.00,228.00,2.00,87.00,77.00,15.00,280.00,411.00,1.00,76.00
1,1,546472765,7.11,2.23,-6.36,0.18,-0.67,-0.61,-0.38,166.00,64.00,139.00,227.00,3.00,87.00,81.00,13.00,281.00,419.00,1.00,77.00
1,1,546482780,7.20,2.18,-6.28,0.18,-0.67,-0.61,-0.38,145.00,62.00,137.00,227.00,2.00,85.00,77.00,11.00,276.00,426.00,1.00,77.00
1,1,546492942,7.27,2.12,-6.21,0.19,-0.67,-0.61,-0.38,142.00,58.00,139.00,229.00,1.00,91.00,81.00,10.00,277.00,428.00,1.00,78.00
1,1,546500670,7.32,2.10,-6.17,0.19,-0.67,-0.61,-0.39,138.00,62.00,134.00,229.00,2.00,85.00,73.00,15.00,276.00,429.00,1.00,78.00
1,1,546510670,7.34,2.11,-6.14,0.19,-0.67,-0.61,-0.39,139.00,59.00,133.00,231.00,2.00,87.00,69.00,17.00,276.00,431.00,1.00,77.00
1,1,546537664,7.35,2.27,-6.08,0.19,-0.66,-0.61,-0.39,139.00,49.00,140.00,232.00,4.00,94.00,67.00,20.00,280.00,436.00,1.00,79.00
1,1,546542953,7.35,2.27,-6.08,0.19,-0.66,-0.61,-0.39,143.00,60.00,139.00,234.00,4.00,89.00,64.00,21.00,287.00,439.00,1.00,77.00
1,1,546550681,7.33,2.31,-6.07,0.19,-0.66,-0.62,-0.39,141.00,56.00,141.00,233.00,3.00,86.00,68.00,23.00,291.00,439.00,1.00,81.00
1,1,546560681,7.31,2.35,-6.08,0.19,-0.65,-0.62,-0.39,141.00,56.00,138.00,233.00,3.00,90.00,52.00,22.00,291.00,441.00,1.00,81.00
1,1,546572777,7.27,2.37,-6.12,0.18,-0.66,-0.62,-0.39,141.00,59.00,138.00,231.00,2.00,88.00,24.00,23.00,295.00,443.00,1.00,76.00
1,1,546582770,7.23,2.39,-6.17,0.18,-0.66,-0.62,-0.39,141.00,57.00,140.00,231.00,3.00,96.00,2.00,22.00,294.00,445.00,1.00,78.00
1,1,546592954,7.21,2.43,-6.18,0.18,-0.65,-0.62,-0.39,138.00,56.00,139.00,233.00,2.00,93.00,2.00,20.00,296.00,446.00,1.00,80.00
1,1,546600681,7.21,2.47,-6.16,0.18,-0.65,-0.62,-0.39,137.00,60.00,141.00,233.00,3.00,94.00,2.00,19.00,296.00,446.00,1.00,81.00
1,1,546610674,7.21,2.49,-6.15,0.18,-0.65,-0.63,-0.39,140.00,56.00,139.00,235.00,3.00,87.00,2.00,20.00,296.00,446.00,0.00,80.00
1,1,546637651,7.26,2.41,-6.13,0.19,-0.65,-0.62,-0.39,147.00,50.00,141.00,233.00,3.00,89.00,4.00,19.00,297.00,447.00,1.00,79.00
1,1,546642954,7.26,2.41,-6.13,0.19,-0.65,-0.62,-0.39,143.00,57.00,141.00,235.00,2.00,97.00,3.00,20.00,297.00,447.00,1.00,78.00
1,1,546650670,7.29,2.33,-6.12,0.19,-0.65,-0.62,-0.39,142.00,57.00,140.00,234.00,2.00,90.00,3.00,21.00,297.00,447.00,1.00,77.00
1,1,546660670,7.31,2.29,-6.11,0.19,-0.65,-0.62,-0.39,140.00,59.00,141.00,233.00,2.00,87.00,9.00,24.00,296.00,442.00,1.00,78.00
1,1,546672766,7.32,2.27,-6.10,0.19,-0.65,-0.62,-0.39,141.00,62.00,138.00,233.00,2.00,89.00,17.00,25.00,296.00,436.00,1.00,79.00
1,1,546682778,7.33,2.29,-6.09,0.19,-0.65,-0.62,-0.39,141.00,58.00,139.00,235.00,2.00,91.00,23.00,26.00,298.00,436.00,1.00,79.00
1,1,546692946,7.32,2.30,-6.09,0.19,-0.66,-0.62,-0.39,145.00,55.00,142.00,236.00,2.00,89.00,35.00,27.00,298.00,436.00,1.00,77.00
1,1,546700683,7.31,2.33,-6.10,0.19,-0.66,-0.62,-0.39,141.00,59.00,140.00,235.00,2.00,96.00,42.00,27.00,298.00,436.00,1.00,78.00
1,1,546710681,7.29,2.35,-6.12,0.19,-0.65,-0.62,-0.39,145.00,55.00,136.00,236.00,3.00,97.00,47.00,28.00,297.00,436.00,1.00,78.00
1,1,546738297,7.25,2.38,-6.15,0.19,-0.65,-0.62,-0.39,140.00,51.00,141.00,235.00,4.00,85.00,44.00,21.00,297.00,436.00,1.00,78.00
1,1,546742947,7.25,2.38,-6.15,0.19,-0.65,-0.62,-0.39,141.00,61.00,141.00,235.00,3.00,96.00,46.00,22.00,297.00,436.00,1.00,80.00
1,1,546750666,7.25,2.38,-6.15,0.19,-0.65,-0.62,-0.39,143.00,59.00,138.00,235.00,2.00,96.00,43.00,21.00,297.00,435.00,1.00,81.00
1,1,546760666,7.25,2.39,-6.15,0.19,-0.65,-0.62,-0.39,143.00,59.00,139.00,235.00,2.00,96.00,42.00,21.00,296.00,435.00,1.00,80.00
1,1,546772757,7.26,2.39,-6.13,0.19,-0.65,-0.62,-0.39,142.00,55.00,141.00,235.00,2.00,97.00,39.00,25.00,296.00,436.00,1.00,81.00
1,1,546782765,7.28,2.38,-6.12,0.19,-0.65,-0.62,-0.39,140.00,60.00,139.00,237.00,2.00,96.00,29.00,26.00,298.00,435.00,1.00,80.00
1,1,546792943,7.29,2.36,-6.11,0.19,-0.65,-0.62,-0.39,142.00,59.00,141.00,237.00,3.00,88.00,24.00,23.00,298.00,436.00,1.00,80.00
1,1,546800669,7.29,2.35,-6.11,0.19,-0.65,-0.62,-0.39,145.00,60.00,140.00,236.00,2.00,90.00,24.00,22.00,298.00,436.00,1.00,80.00
1,1,546810670,7.29,2.34,-6.12,0.19,-0.65,-0.62,-0.39,142.00,61.00,139.00,236.00,2.00,97.00,24.00,25.00,297.00,436.00,1.00,82.00
1,1,546837635,7.28,2.35,-6.12,0.19,-0.65,-0.62,-0.39,142.00,48.00,140.00,237.00,3.00,90.00,25.00,26.00,299.00,436.00,1.00,77.00
1,1,546842970,7.28,2.35,-6.12,0.19,-0.65,-0.62,-0.39,144.00,57.00,139.00,235.00,2.00,85.00,25.00,25.00,297.00,436.00,1.00,81.00
1,1,546850670,7.28,2.36,-6.12,0.19,-0.65,-0.62,-0.39,141.00,57.00,140.00,236.00,3.00,97.00,27.00,26.00,299.00,436.00,1.00,81.00
1,1,546862774,7.28,2.36,-6.12,0.19,-0.65,-0.63,-0.39,143.00,63.00,142.00,236.00,3.00,89.00,30.00,26.00,299.00,435.00,1.00,80.00
1,1,546872746,7.27,2.36,-6.12,0.19,-0.65,-0.63,-0.39,143.00,62.00,139.00,236.00,3.00,97.00,34.00,27.00,299.00,436.00,1.00,79.00
1,1,546882760,7.27,2.36,-6.13,0.19,-0.65,-0.63,-0.39,143.00,56.00,141.00,234.00,3.00,96.00,39.00,28.00,299.00,436.00,1.00,79.00
1,1,546892968,7.27,2.37,-6.13,0.19,-0.65,-0.63,-0.39,140.00,59.00,140.00,234.00,3.00,96.00,38.00,29.00,298.00,437.00,1.00,79.00
1,1,546900683,7.27,2.38,-6.12,0.19,-0.65,-0.63,-0.39,143.00,59.00,138.00,237.00,3.00,97.00,39.00,28.00,299.00,436.00,1.00,80.00
1,1,546910670,7.28,2.38,-6.12,0.19,-0.65,-0.63,-0.39,143.00,58.00,142.00,238.00,3.00,92.00,38.00,25.00,299.00,437.00,1.00,78.00
1,1,546937663,7.28,2.36,-6.12,0.19,-0.65,-0.63,-0.39,142.00,49.00,141.00,235.00,3.00,91.00,37.00,27.00,299.00,436.00,1.00,78.00
1,1,546942922,7.28,2.36,-6.12,0.19,-0.65,-0.63,-0.39,142.00,59.00,138.00,238.00,2.00,96.00,36.00,26.00,299.00,437.00,1.00,80.00
1,1,546950681,7.28,2.35,-6.12,0.19,-0.65,-0.63,-0.39,143.00,61.00,140.00,236.00,3.00,97.00,37.00,25.00,299.00,436.00,1.00,78.00
1,1,546960669,7.28,2.35,-6.13,0.19,-0.65,-0.63,-0.39,146.00,59.00,140.00,236.00,2.00,97.00,38.00,26.00,299.00,436.00,1.00,80.00
1,1,546972767,7.28,2.35,-6.13,0.19,-0.65,-0.63,-0.39,144.00,57.00,141.00,239.00,4.00,89.00,38.00,28.00,299.00,436.00,1.00,80.00
1,1,546982752,7.28,2.35,-6.13,0.19,-0.65,-0.63,-0.39,145.00,58.00,138.00,238.00,2.00,90.00,38.00,26.00,299.00,436.00,1.00,83.00
1,1,546992954,7.27,2.36,-6.13,0.19,-0.65,-0.63,-0.39,145.00,60.00,139.00,235.00,3.00,87.00,39.00,27.00,299.00,436.00,1.00,82.00
1,1,547000681,7.27,2.36,-6.13,0.19,-0.65,-0.63,-0.39,145.00,58.00,142.00,237.00,3.00,96.00,39.00,28.00,299.00,436.00,1.00,78.00
1,1,547010670,7.27,2.36,-6.13,0.19,-0.65,-0.63,-0.39,146.00,57.00,141.00,236.00,3.00,87.00,37.00,28.00,299.00,436.00,1.00,79.00
1,1,547038941,7.28,2.37,-6.12,0.19,-0.65,-0.63,-0.39,144.00,48.00,138.00,235.00,2.00,91.00,38.00,28.00,299.00,437.00,1.00,81.00
1,1,547042972,7.28,2.37,-6.12,0.19,-0.65,-0.63,-0.39,143.00,60.00,144.00,236.00,3.00,90.00,40.00,28.00,299.00,437.00,1.00,79.00
1,1,547050670,7.28,2.37,-6.12,0.19,-0.65,-0.63,-0.39,146.00,60.00,142.00,235.00,2.00,97.00,37.00,26.00,299.00,437.00,1.00,80.00
1,1,547062750,7.28,2.37,-6.12,0.19,-0.64,-0.63,-0.39,145.00,59.00,142.00,234.00,3.00,89.00,40.00,27.00,299.00,437.00,1.00,80.00
1,1,547072763,7.28,2.38,-6.11,0.19,-0.64,-0.63,-0.39,141.00,59.00,141.00,238.00,2.00,90.00,40.00,27.00,299.00,437.00,1.00,78.00
1,1,547082760,7.28,2.38,-6.11,0.19,-0.64,-0.63,-0.39,145.00,59.00,143.00,236.00,2.00,92.00,37.00,27.00,299.00,436.00,1.00,79.00
1,1,547092984,7.28,2.39,-6.11,0.19,-0.64,-0.63,-0.39,142.00,60.00,138.00,235.00,3.00,93.00,35.00,26.00,299.00,437.00,1.00,80.00
1,1,547100669,7.28,2.39,-6.11,0.19,-0.64,-0.63,-0.39,144.00,58.00,140.00,235.00,3.00,93.00,38.00,26.00,299.00,437.00,1.00,78.00
1,1,547110681,7.28,2.39,-6.11,0.19,-0.64,-0.63,-0.39,147.00,57.00,139.00,237.00,2.00,90.00,39.00,26.00,299.00,437.00,1.00,81.00
1,1,547139280,7.27,2.39,-6.12,0.19,-0.64,-0.63,-0.39,143.00,49.00,143.00,235.00,3.00,86.00,38.00,29.00,299.00,437.00,1.00,81.00
1,1,547143204,7.27,2.39,-6.12,0.19,-0.64,-0.63,-0.39,146.00,59.00,138.00,238.00,3.00,89.00,38.00,30.00,300.00,437.00,1.00,79.00
1,1,547150681,7.27,2.39,-6.11,0.19,-0.64,-0.63,-0.39,143.00,59.00,142.00,236.00,2.00,88.00,37.00,30.00,299.00,436.00,1.00,83.00
1,1,547160670,7.27,2.39,-6.11,0.19,-0.64,-0.63,-0.39,143.00,57.00,142.00,236.00,3.00,96.00,40.00,32.00,299.00,437.00,1.00,80.00
1,1,547171633,7.27,2.39,-6.11,0.19,-0.64,-0.63,-0.39,146.00,50.00,143.00,241.00,2.00,96.00,41.00,30.00,299.00,436.00,1.00,77.00
1,1,547182765,7.27,2.40,-6.11,0.19,-0.64,-0.63,-0.39,143.00,59.00,141.00,241.00,2.00,88.00,35.00,28.00,299.00,437.00,1.00,84.00
1,1,547192957,7.27,2.40,-6.11,0.19,-0.64,-0.63,-0.39,143.00,60.00,143.00,236.00,2.00,88.00,38.00,29.00,300.00,437.00,1.00,81.00
1,1,547201073,7.27,2.40,-6.11,0.19,-0.64,-0.63,-0.39,149.00,50.00,140.00,238.00,3.00,94.00,38.00,29.00,299.00,437.00,1.00,81.00
1,1,547212747,7.27,2.40,-6.11,0.19,-0.64,-0.63,-0.39,148.00,59.00,142.00,238.00,3.00,96.00,39.00,30.00,300.00,437.00,1.00,78.00
1,1,547238041,7.27,2.40,-6.12,0.19,-0.64,-0.63,-0.39,143.00,49.00,140.00,239.00,3.00,97.00,40.00,27.00,299.00,436.00,1.00,81.00
1,1,547242923,7.27,2.40,-6.12,0.19,-0.64,-0.63,-0.39,142.00,60.00,141.00,236.00,4.00,91.00,37.00,27.00,299.00,436.00,1.00,79.00
1,1,547250681,7.27,2.40,-6.12,0.19,-0.64,-0.63,-0.39,144.00,63.00,141.00,236.00,2.00,91.00,39.00,28.00,300.00,436.00,1.00,81.00
1,1,547262771,7.27,2.40,-6.12,0.19,-0.64,-0.63,-0.39,146.00,62.00,143.00,238.00,3.00,89.00,39.00,28.00,300.00,437.00,1.00,79.00
1,1,547272764,7.27,2.40,-6.12,0.19,-0.64,-0.63,-0.39,143.00,56.00,140.00,238.00,3.00,97.00,39.00,29.00,299.00,437.00,1.00,80.00
1,1,547282778,7.27,2.40,-6.12,0.19,-0.64,-0.63,-0.39,144.00,57.00,141.00,235.00,2.00,91.00,38.00,29.00,298.00,437.00,1.00,79.00
1,1,547292943,7.27,2.40,-6.12,0.19,-0.64,-0.63,-0.39,141.00,58.00,142.00,238.00,2.00,87.00,40.00,30.00,299.00,437.00,1.00,81.00
1,1,547300670,7.27,2.40,-6.12,0.19,-0.64,-0.63,-0.39,142.00,56.00,143.00,238.00,2.00,94.00,38.00,30.00,299.00,437.00,1.00,79.00
1,1,547310681,7.26,2.40,-6.12,0.19,-0.64,-0.63,-0.39,147.00,59.00,143.00,236.00,1.00,90.00,40.00,30.00,299.00,436.00,1.00,82.00
1,1,547337030,7.26,2.41,-6.12,0.19,-0.64,-0.63,-0.39,142.00,60.00,146.00,239.00,2.00,96.00,38.00,31.00,299.00,437.00,1.00,82.00
1,1,547342882,7.26,2.41,-6.12,0.19,-0.64,-0.63,-0.39,144.00,57.00,145.00,238.00,3.00,94.00,35.00,31.00,299.00,436.00,1.00,80.00
1,1,547350670,7.26,2.41,-6.12,0.19,-0.64,-0.63,-0.39,143.00,55.00,140.00,236.00,2.00,97.00,37.00,29.00,299.00,437.00,1.00,80.00
1,1,547360670,7.26,2.41,-6.12,0.19,-0.64,-0.63,-0.39,142.00,59.00,140.00,236.00,2.00,94.00,36.00,30.00,299.00,437.00,1.00,81.00
1,1,547372433,7.26,2.41,-6.12,0.19,-0.64,-0.63,-0.39,145.00,58.00,144.00,237.00,2.00,96.00,39.00,28.00,299.00,437.00,1.00,79.00
1,1,547382692,7.26,2.41,-6.12,0.19,-0.64,-0.63,-0.39,145.00,59.00,141.00,240.00,2.00,90.00,37.00,32.00,299.00,437.00,1.00,81.00
1,1,547392878,7.26,2.41,-6.12,0.19,-0.64,-0.63,-0.39,141.00,59.00,141.00,236.00,4.00,97.00,35.00,29.00,299.00,437.00,1.00,81.00
1,1,547400681,7.26,2.41,-6.13,0.19,-0.64,-0.63,-0.39,144.00,56.00,141.00,241.00,3.00,91.00,38.00,32.00,299.00,437.00,1.00,80.00
1,1,547412663,7.26,2.41,-6.13,0.19,-0.64,-0.64,-0.39,145.00,60.00,143.00,237.00,3.00,93.00,39.00,30.00,299.00,437.00,1.00,79.00
1,1,547437439,7.25,2.42,-6.13,0.19,-0.64,-0.64,-0.39,145.00,50.00,143.00,236.00,2.00,97.00,38.00,29.00,299.00,437.00,1.00,83.00
1,1,547442831,7.25,2.42,-6.13,0.19,-0.64,-0.64,-0.39,139.00,58.00,143.00,238.00,3.00,89.00,39.00,29.00,299.00,437.00,1.00,79.00
1,1,547450666,7.25,2.42,-6.13,0.19,-0.64,-0.64,-0.39,142.00,57.00,143.00,240.00,2.00,97.00,39.00,31.00,299.00,437.00,1.00,83.00
1,1,547462741,7.25,2.42,-6.13,0.19,-0.64,-0.64,-0.39,142.00,60.00,145.00,238.00,2.00,97.00,37.00,33.00,299.00,437.00,1.00,80.00
1,1,547472649,7.25,2.42,-6.13,0.19,-0.64,-0.64,-0.39,143.00,61.00,139.00,237.00,2.00,97.00,37.00,33.00,299.00,437.00,1.00,80.00
1,1,547482663,7.25,2.42,-6.13,0.19,-0.64,-0.64,-0.39,142.00,60.00,141.00,236.00,3.00,97.00,37.00,30.00,299.00,437.00,1.00,81.00
1,1,547492957,7.25,2.42,-6.13,0.19,-0.64,-0.64,-0.39,145.00,60.00,141.00,236.00,1.00,93.00,39.00,30.00,300.00,437.00,1.00,83.00
1,1,547500665,7.25,2.42,-6.13,0.19,-0.64,-0.64,-0.39,145.00,56.00,141.00,237.00,3.00,97.00,36.00,33.00,298.00,437.00,1.00,83.00
1,1,547512645,7.25,2.42,-6.13,0.19,-0.64,-0.64,-0.39,149.00,56.00,143.00,235.00,3.00,97.00,37.00,30.00,299.00,437.00,1.00,78.00
1,1,547537128,7.24,2.42,-6.14,0.19,-0.64,-0.64,-0.39,144.00,57.00,141.00,239.00,2.00,88.00,37.00,32.00,299.00,437.00,1.00,78.00
1,1,547542822,7.24,2.42,-6.14,0.19,-0.64,-0.64,-0.39,144.00,60.00,138.00,236.00,3.00,96.00,41.00,32.00,300.00,437.00,1.00,80.00
1,1,547550670,7.24,2.43,-6.14,0.19,-0.64,-0.64,-0.39,145.00,56.00,142.00,238.00,3.00,94.00,40.00,29.00,299.00,437.00,1.00,80.00
1,1,547560670,7.24,2.43,-6.14,0.19,-0.64,-0.64,-0.39,144.00,57.00,141.00,240.00,2.00,94.00,40.00,34.00,299.00,438.00,1.00,82.00
1,1,547572462,7.24,2.43,-6.14,0.19,-0.64,-0.64,-0.39,144.00,63.00,142.00,241.00,3.00,94.00,37.00,35.00,299.00,437.00,1.00,83.00
1,1,547582625,7.24,2.43,-6.14,0.19,-0.64,-0.64,-0.39,145.00,59.00,141.00,236.00,3.00,99.00,40.00,34.00,300.00,437.00,1.00,82.00
1,1,547592833,7.24,2.43,-6.14,0.19,-0.64,-0.64,-0.39,145.00,60.00,145.00,239.00,3.00,100.00,37.00,33.00,299.00,438.00,1.00,85.00
1,1,547600681,7.24,2.43,-6.14,0.19,-0.64,-0.64,-0.39,147.00,57.00,142.00,235.00,3.00,100.00,40.00,33.00,299.00,437.00,1.00,82.00
1,1,547612625,7.24,2.43,-6.14,0.19,-0.64,-0.64,-0.39,144.00,59.00,141.00,236.00,3.00,97.00,38.00,33.00,300.00,437.00,1.00,83.00
1,1,547637427,7.23,2.44,-6.14,0.19,-0.64,-0.64,-0.39,144.00,52.00,145.00,236.00,4.00,101.00,40.00,34.00,299.00,437.00,1.00,85.00
1,1,547642820,7.23,2.44,-6.14,0.19,-0.64,-0.64,-0.39,149.00,59.00,145.00,237.00,3.00,92.00,36.00,35.00,299.00,437.00,1.00,86.00
