1,1,158363974,8.45,-3.18,-3.81,-0.30,0.81,0.17,0.46,167.00,62.00,149.00,226.00,4.00,77.00,18.00,50.00,257.00,389.00,1.00,109.00
1,1,158374116,8.45,-3.18,-3.81,-0.30,0.81,0.17,0.46,167.00,64.00,146.00,228.00,2.00,71.00,18.00,51.00,257.00,389.00,1.00,107.00
1,1,158384090,8.45,-3.18,-3.82,-0.30,0.82,0.17,0.46,163.00,60.00,149.00,228.00,1.00,73.00,17.00,51.00,257.00,389.00,1.00,106.00
1,1,158408551,8.44,-3.20,-3.82,-0.30,0.82,0.18,0.46,165.00,57.00,143.00,228.00,2.00,70.00,16.00,49.00,257.00,388.00,1.00,109.00
1,1,158414004,8.43,-3.20,-3.82,-0.30,0.82,0.18,0.46,167.00,63.00,143.00,229.00,2.00,76.00,16.00,50.00,257.00,388.00,0.00,102.00
1,1,158424132,8.43,-3.21,-3.83,-0.30,0.82,0.17,0.46,163.00,63.00,144.00,229.00,1.00,75.00,17.00,55.00,257.00,390.00,1.00,108.00
1,1,158434100,8.42,-3.22,-3.83,-0.30,0.82,0.17,0.46,166.00,63.00,143.00,228.00,4.00,76.00,17.00,56.00,256.00,389.00,1.00,108.00
1,1,158444289,8.42,-3.22,-3.83,-0.30,0.82,0.17,0.46,166.00,61.00,145.00,229.00,2.00,75.00,17.00,54.00,255.00,389.00,1.00,108.00
1,1,158454105,8.42,-3.23,-3.83,-0.30,0.82,0.18,0.46,167.00,59.00,146.00,227.00,1.00,71.00,17.00,54.00,256.00,389.00,1.00,109.00
1,1,158464123,8.42,-3.23,-3.83,-0.30,0.82,0.18,0.46,163.00,65.00,144.00,228.00,2.00,73.00,24.00,54.00,256.00,389.00,1.00,102.00
1,1,158474122,8.41,-3.24,-3.84,-0.30,0.82,0.18,0.46,166.00,62.00,147.00,228.00,2.00,74.00,23.00,54.00,256.00,390.00,1.00,109.00
1,1,158484108,8.41,-3.25,-3.84,-0.30,0.82,0.18,0.46,164.00,65.00,148.00,229.00,1.00,74.00,23.00,52.00,257.00,389.00,1.00,107.00
1,1,158511202,8.40,-3.26,-3.85,-0.30,0.82,0.18,0.46,170.00,52.00,146.00,229.00,4.00,70.00,16.00,51.00,256.00,389.00,1.00,107.00
1,1,158514136,8.39,-3.27,-3.85,-0.30,0.82,0.18,0.46,165.00,59.00,144.00,229.00,1.00,77.00,17.00,51.00,257.00,390.00,1.00,108.00
1,1,158524121,8.39,-3.27,-3.86,-0.30,0.82,0.18,0.46,166.00,62.00,151.00,229.00,4.00,73.00,17.00,52.00,258.00,389.00,1.00,110.00
1,1,158534134,8.39,-3.28,-3.86,-0.30,0.82,0.18,0.46,169.00,65.00,143.00,228.00,1.00,75.00,17.00,53.00,257.00,389.00,1.00,110.00
1,1,158544313,8.39,-3.28,-3.86,-0.30,0.82,0.18,0.46,165.00,60.00,146.00,229.00,2.00,71.00,18.00,54.00,256.00,389.00,1.00,106.00
1,1,158554019,8.39,-3.28,-3.86,-0.31,0.82,0.18,0.46,163.00,62.00,145.00,229.00,2.00,81.00,17.00,50.00,256.00,390.00,0.00,109.00
1,1,158564023,8.39,-3.28,-3.86,-0.31,0.82,0.18,0.46,170.00,62.00,146.00,228.00,3.00,74.00,17.00,53.00,256.00,389.00,1.00,105.00
1,1,158574133,8.39,-3.28,-3.87,-0.31,0.82,0.18,0.46,165.00,64.00,143.00,229.00,1.00,75.00,17.00,54.00,257.00,390.00,1.00,105.00
1,1,158584136,8.38,-3.28,-3.87,-0.31,0.82,0.18,0.46,166.00,60.00,145.00,229.00,1.00,74.00,17.00,55.00,257.00,390.00,1.00,107.00
1,1,158610504,8.38,-3.28,-3.87,-0.31,0.82,0.18,0.46,167.00,57.00,146.00,227.00,3.00,74.00,17.00,53.00,256.00,389.00,1.00,107.00
1,1,158614145,8.38,-3.28,-3.88,-0.31,0.82,0.18,0.46,166.00,64.00,149.00,228.00,4.00,75.00,17.00,56.00,257.00,389.00,1.00,108.00
1,1,158624148,8.38,-3.29,-3.88,-0.31,0.82,0.18,0.46,165.00,64.00,145.00,227.00,1.00,72.00,17.00,53.00,257.00,389.00,1.00,109.00
1,1,158634151,8.37,-3.30,-3.88,-0.31,0.82,0.18,0.46,169.00,65.00,145.00,228.00,1.00,71.00,18.00,55.00,258.00,390.00,1.00,106.00
1,1,158644343,8.37,-3.30,-3.88,-0.31,0.82,0.18,0.46,169.00,65.00,151.00,229.00,3.00,73.00,17.00,55.00,257.00,390.00,0.00,110.00
1,1,158654049,8.36,-3.31,-3.89,-0.31,0.82,0.18,0.46,165.00,61.00,147.00,229.00,1.00,74.00,17.00,52.00,258.00,389.00,1.00,107.00
1,1,158664049,8.36,-3.31,-3.89,-0.31,0.82,0.18,0.46,167.00,62.00,148.00,228.00,2.00,73.00,16.00,51.00,258.00,390.00,1.00,108.00
1,1,158674160,8.36,-3.32,-3.89,-0.31,0.82,0.18,0.45,168.00,59.00,144.00,227.00,1.00,73.00,17.00,49.00,256.00,389.00,1.00,108.00
1,1,158684177,8.35,-3.32,-3.89,-0.31,0.82,0.18,0.45,169.00,61.00,149.00,227.00,2.00,73.00,17.00,52.00,256.00,389.00,1.00,110.00
1,1,158710543,8.35,-3.33,-3.90,-0.31,0.82,0.18,0.45,166.00,50.00,150.00,227.00,4.00,76.00,17.00,54.00,258.00,389.00,1.00,108.00
1,1,158714170,8.35,-3.33,-3.90,-0.31,0.82,0.18,0.45,166.00,67.00,148.00,226.00,3.00,74.00,17.00,57.00,258.00,389.00,1.00,106.00
1,1,158724174,8.35,-3.34,-3.90,-0.31,0.82,0.18,0.45,164.00,64.00,146.00,227.00,4.00,75.00,17.00,54.00,256.00,389.00,1.00,106.00
1,1,158734182,8.35,-3.34,-3.90,-0.31,0.82,0.18,0.45,167.00,65.00,146.00,226.00,2.00,72.00,25.00,53.00,256.00,390.00,1.00,108.00
1,1,158744370,8.34,-3.34,-3.91,-0.31,0.82,0.18,0.45,164.00,63.00,148.00,226.00,4.00,77.00,25.00,52.00,258.00,389.00,1.00,108.00
1,1,158754183,8.34,-3.34,-3.91,-0.31,0.82,0.18,0.45,166.00,64.00,148.00,226.00,3.00,73.00,23.00,50.00,258.00,389.00,1.00,109.00
1,1,158764191,8.34,-3.34,-3.91,-0.31,0.82,0.18,0.45,168.00,67.00,148.00,228.00,3.00,72.00,25.00,55.00,258.00,389.00,0.00,108.00
1,1,158774206,8.34,-3.34,-3.91,-0.31,0.82,0.18,0.45,167.00,62.00,148.00,228.00,2.00,74.00,25.00,53.00,256.00,389.00,1.00,105.00
1,1,158784199,8.34,-3.34,-3.91,-0.31,0.82,0.18,0.45,168.00,68.00,147.00,226.00,1.00,71.00,24.00,49.00,258.00,389.00,1.00,106.00
1,1,158811224,8.34,-3.34,-3.91,-0.31,0.82,0.18,0.45,167.00,53.00,149.00,226.00,2.00,74.00,24.00,53.00,258.00,389.00,1.00,109.00
1,1,158814225,8.34,-3.35,-3.91,-0.31,0.82,0.18,0.45,168.00,58.00,147.00,227.00,2.00,75.00,25.00,54.00,256.00,389.00,1.00,105.00
1,1,158824216,8.34,-3.35,-3.91,-0.31,0.82,0.18,0.45,166.00,62.00,149.00,227.00,3.00,74.00,25.00,50.00,256.00,390.00,1.00,110.00
1,1,158834220,8.33,-3.35,-3.92,-0.31,0.82,0.18,0.45,170.00,64.00,149.00,227.00,2.00,72.00,16.00,55.00,257.00,389.00,1.00,105.00
1,1,158844422,8.33,-3.35,-3.92,-0.31,0.82,0.18,0.45,167.00,64.00,147.00,226.00,2.00,76.00,16.00,54.00,258.00,389.00,1.00,105.00
1,1,158854222,8.33,-3.36,-3.92,-0.31,0.82,0.18,0.45,163.00,65.00,152.00,226.00,1.00,77.00,16.00,55.00,257.00,389.00,1.00,106.00
1,1,158864147,8.33,-3.36,-3.92,-0.31,0.82,0.18,0.45,167.00,62.00,152.00,226.00,4.00,74.00,17.00,56.00,258.00,389.00,1.00,105.00
1,1,158874150,8.33,-3.36,-3.92,-0.31,0.82,0.18,0.45,166.00,64.00,147.00,227.00,1.00,73.00,16.00,54.00,258.00,389.00,1.00,102.00
1,1,158884154,8.32,-3.37,-3.92,-0.31,0.82,0.18,0.45,170.00,60.00,144.00,227.00,1.00,73.00,16.00,55.00,258.00,389.00,1.00,106.00
1,1,158910719,8.32,-3.37,-3.93,-0.31,0.82,0.18,0.45,164.00,53.00,148.00,226.00,4.00,73.00,16.00,52.00,257.00,390.00,0.00,106.00
1,1,158914164,8.32,-3.37,-3.93,-0.31,0.82,0.18,0.45,169.00,64.00,149.00,226.00,1.00,73.00,17.00,50.00,256.00,389.00,0.00,110.00
1,1,158924168,8.32,-3.38,-3.93,-0.31,0.82,0.18,0.45,169.00,61.00,147.00,228.00,1.00,73.00,16.00,54.00,259.00,390.00,1.00,110.00
1,1,158934173,8.32,-3.38,-3.93,-0.31,0.82,0.18,0.45,163.00,65.00,146.00,228.00,2.00,71.00,16.00,54.00,258.00,390.00,1.00,110.00
1,1,158944367,8.32,-3.38,-3.93,-0.31,0.82,0.18,0.45,168.00,64.00,145.00,227.00,2.00,77.00,17.00,54.00,257.00,389.00,1.00,110.00
1,1,158954192,8.32,-3.38,-3.93,-0.31,0.82,0.18,0.45,168.00,62.00,149.00,228.00,1.00,73.00,17.00,57.00,257.00,390.00,1.00,110.00
1,1,158964185,8.31,-3.38,-3.93,-0.31,0.82,0.18,0.45,168.00,64.00,146.00,228.00,1.00,74.00,17.00,51.00,258.00,389.00,1.00,110.00
1,1,158974189,8.31,-3.38,-3.93,-0.31,0.82,0.18,0.45,167.00,64.00,147.00,227.00,1.00,74.00,17.00,53.00,258.00,390.00,0.00,105.00
1,1,158984193,8.31,-3.38,-3.94,-0.31,0.82,0.18,0.45,164.00,61.00,150.00,229.00,1.00,74.00,17.00,49.00,258.00,389.00,1.00,107.00
1,1,159011234,8.31,-3.38,-3.94,-0.31,0.82,0.18,0.45,166.00,53.00,150.00,228.00,3.00,77.00,17.00,54.00,256.00,389.00,1.00,102.00
1,1,159014198,8.31,-3.38,-3.94,-0.31,0.82,0.18,0.45,168.00,62.00,150.00,229.00,3.00,70.00,17.00,54.00,258.00,390.00,0.00,105.00
1,1,159024205,8.31,-3.38,-3.94,-0.31,0.82,0.18,0.45,169.00,61.00,149.00,229.00,1.00,73.00,17.00,52.00,258.00,389.00,1.00,106.00
1,1,159034209,8.31,-3.38,-3.94,-0.31,0.82,0.18,0.45,165.00,62.00,150.00,229.00,2.00,74.00,17.00,52.00,257.00,389.00,1.00,109.00
1,1,159044400,8.31,-3.39,-3.94,-0.31,0.82,0.18,0.45,167.00,67.00,147.00,229.00,3.00,72.00,17.00,50.00,259.00,389.00,1.00,110.00
1,1,159054209,8.31,-3.39,-3.94,-0.31,0.82,0.18,0.45,166.00,64.00,148.00,228.00,1.00,74.00,16.00,51.00,259.00,390.00,1.00,107.00
1,1,159064217,8.31,-3.39,-3.94,-0.31,0.82,0.18,0.45,168.00,59.00,147.00,229.00,1.00,73.00,17.00,52.00,258.00,390.00,1.00,110.00
1,1,159074221,8.30,-3.39,-3.94,-0.31,0.82,0.18,0.45,165.00,62.00,150.00,229.00,2.00,70.00,17.00,53.00,258.00,391.00,1.00,107.00
1,1,159084226,8.30,-3.39,-3.95,-0.31,0.82,0.18,0.45,166.00,62.00,147.00,229.00,3.00,75.00,17.00,50.00,259.00,390.00,1.00,110.00
1,1,159111229,8.30,-3.40,-3.95,-0.31,0.82,0.18,0.45,165.00,54.00,149.00,229.00,3.00,71.00,19.00,53.00,257.00,390.00,2.00,107.00
1,1,159114237,8.30,-3.40,-3.95,-0.31,0.82,0.18,0.45,164.00,61.00,148.00,229.00,4.00,76.00,17.00,50.00,258.00,391.00,1.00,106.00
1,1,159124240,8.30,-3.40,-3.95,-0.31,0.82,0.18,0.45,170.00,63.00,148.00,230.00,1.00,75.00,25.00,54.00,259.00,390.00,1.00,110.00
1,1,159134245,8.30,-3.40,-3.95,-0.31,0.82,0.18,0.45,164.00,64.00,147.00,228.00,3.00,73.00,24.00,52.00,258.00,390.00,1.00,109.00
1,1,159144456,8.30,-3.40,-3.95,-0.31,0.82,0.18,0.45,166.00,62.00,148.00,227.00,1.00,75.00,25.00,54.00,259.00,390.00,1.00,108.00
1,1,159154226,8.30,-3.40,-3.95,-0.31,0.82,0.18,0.45,169.00,61.00,148.00,229.00,2.00,75.00,25.00,50.00,256.00,391.00,1.00,107.00
1,1,159164252,8.30,-3.40,-3.95,-0.31,0.82,0.18,0.45,165.00,60.00,149.00,228.00,1.00,75.00,24.00,55.00,258.00,390.00,1.00,106.00
1,0,159310565,8.29,-3.42,-3.96,-0.31,0.82,0.18,0.45,166.00,52.00,147.00,228.00,1.00,71.00,25.00,56.00,258.00,391.00,1.00,106.00
1,0,159314251,8.28,-3.42,-3.96,-0.31,0.82,0.18,0.45,165.00,61.00,150.00,227.00,1.00,72.00,26.00,56.00,258.00,390.00,1.00,105.00
1,0,159324252,8.28,-3.42,-3.96,-0.31,0.82,0.18,0.45,165.00,63.00,150.00,229.00,4.00,76.00,16.00,53.00,259.00,390.00,1.00,106.00
1,0,159334252,8.28,-3.42,-3.96,-0.31,0.82,0.18,0.45,166.00,60.00,150.00,227.00,1.00,72.00,17.00,53.00,259.00,391.00,1.00,110.00
1,0,159344441,8.28,-3.42,-3.96,-0.31,0.82,0.18,0.45,168.00,62.00,145.00,227.00,4.00,74.00,17.00,53.00,258.00,390.00,1.00,106.00
1,0,159354254,8.28,-3.42,-3.96,-0.31,0.82,0.18,0.45,166.00,61.00,149.00,228.00,3.00,76.00,17.00,55.00,259.00,391.00,0.00,110.00
1,0,159364252,8.28,-3.42,-3.97,-0.31,0.82,0.18,0.45,166.00,67.00,149.00,225.00,1.00,76.00,17.00,52.00,259.00,391.00,1.00,110.00
1,0,159374252,8.28,-3.42,-3.97,-0.31,0.82,0.18,0.45,167.00,62.00,147.00,228.00,3.00,73.00,17.00,53.00,257.00,391.00,1.00,110.00
1,0,159384252,8.28,-3.42,-3.97,-0.31,0.82,0.18,0.45,168.00,62.00,148.00,227.00,1.00,75.00,17.00,52.00,257.00,390.00,0.00,110.00
1,0,159410758,8.28,-3.42,-3.97,-0.31,0.82,0.18,0.45,165.00,57.00,147.00,229.00,3.00,72.00,17.00,50.00,258.00,391.00,1.00,106.00
1,0,159414268,8.28,-3.42,-3.97,-0.31,0.82,0.18,0.45,168.00,66.00,148.00,228.00,2.00,74.00,17.00,54.00,256.00,391.00,1.00,106.00
1,0,159424252,8.28,-3.42,-3.97,-0.31,0.82,0.18,0.45,165.00,63.00,149.00,229.00,2.00,74.00,16.00,54.00,255.00,391.00,1.00,110.00
1,0,159434252,8.28,-3.43,-3.97,-0.31,0.82,0.18,0.45,167.00,63.00,148.00,229.00,2.00,74.00,17.00,49.00,259.00,391.00,1.00,110.00
1,0,159444439,8.28,-3.43,-3.97,-0.31,0.82,0.18,0.45,164.00,63.00,147.00,229.00,1.00,72.00,18.00,53.00,257.00,391.00,1.00,106.00
1,0,159454247,8.28,-3.43,-3.97,-0.31,0.82,0.18,0.45,166.00,60.00,146.00,229.00,3.00,73.00,19.00,54.00,258.00,391.00,0.00,106.00
1,0,159464252,8.28,-3.43,-3.97,-0.31,0.82,0.18,0.45,167.00,62.00,147.00,228.00,2.00,75.00,19.00,52.00,258.00,390.00,1.00,110.00
1,0,159474262,8.27,-3.43,-3.97,-0.31,0.82,0.18,0.45,167.00,61.00,150.00,230.00,2.00,71.00,19.00,52.00,257.00,390.00,1.00,105.00
1,0,159484252,8.27,-3.43,-3.97,-0.31,0.82,0.18,0.45,166.00,63.00,150.00,229.00,2.00,71.00,19.00,54.00,256.00,391.00,1.00,110.00
1,0,159510607,8.27,-3.43,-3.97,-0.31,0.82,0.18,0.45,166.00,52.00,146.00,230.00,4.00,77.00,19.00,52.00,258.00,391.00,1.00,106.00
1,0,159514253,8.27,-3.43,-3.97,-0.31,0.82,0.18,0.45,164.00,60.00,145.00,230.00,1.00,72.00,18.00,50.00,259.00,390.00,1.00,110.00
1,0,159524258,8.27,-3.43,-3.98,-0.31,0.82,0.18,0.45,165.00,64.00,151.00,231.00,2.00,72.00,19.00,51.00,258.00,391.00,1.00,110.00
1,0,159534252,8.27,-3.43,-3.98,-0.31,0.82,0.18,0.45,166.00,66.00,150.00,230.00,4.00,75.00,19.00,52.00,256.00,391.00,1.00,106.00
1,0,159544454,8.27,-3.43,-3.98,-0.31,0.82,0.18,0.45,170.00,67.00,150.00,230.00,1.00,72.00,17.00,53.00,258.00,391.00,1.00,110.00
1,0,159554252,8.27,-3.43,-3.98,-0.31,0.82,0.18,0.45,167.00,67.00,147.00,231.00,1.00,75.00,17.00,54.00,258.00,391.00,1.00,106.00
1,0,159564252,8.27,-3.44,-3.98,-0.31,0.82,0.18,0.45,166.00,60.00,145.00,231.00,2.00,73.00,17.00,54.00,258.00,390.00,1.00,110.00
1,0,159574254,8.27,-3.44,-3.98,-0.31,0.82,0.18,0.45,167.00,61.00,147.00,230.00,1.00,71.00,17.00,53.00,259.00,390.00,1.00,109.00
1,0,159584290,8.27,-3.44,-3.98,-0.31,0.82,0.18,0.45,168.00,62.00,148.00,230.00,2.00,75.00,17.00,50.00,257.00,391.00,1.00,110.00
1,0,159610800,8.27,-3.44,-3.98,-0.31,0.82,0.18,0.45,163.00,55.00,150.00,229.00,3.00,75.00,17.00,51.00,259.00,391.00,1.00,108.00
1,0,159614357,8.27,-3.44,-3.98,-0.31,0.82,0.18,0.45,166.00,64.00,149.00,230.00,1.00,74.00,17.00,51.00,258.00,390.00,1.00,106.00
1,0,159624357,8.27,-3.44,-3.98,-0.31,0.82,0.18,0.45,168.00,60.00,146.00,229.00,1.00,75.00,17.00,52.00,258.00,391.00,0.00,109.00
1,0,159634360,8.27,-3.44,-3.98,-0.31,0.82,0.18,0.45,167.00,62.00,151.00,229.00,2.00,76.00,17.00,53.00,259.00,391.00,1.00,110.00
1,0,159644545,8.27,-3.44,-3.98,-0.31,0.82,0.18,0.45,166.00,61.00,147.00,230.00,1.00,75.00,16.00,52.00,258.00,391.00,0.00,110.00
1,0,159654353,8.27,-3.44,-3.98,-0.31,0.82,0.18,0.45,167.00,62.00,150.00,230.00,3.00,75.00,17.00,52.00,257.00,391.00,1.00,106.00
1,0,159664357,8.26,-3.44,-3.98,-0.31,0.82,0.18,0.45,165.00,62.00,148.00,230.00,1.00,74.00,23.00,56.00,257.00,391.00,1.00,106.00
1,0,159674369,8.26,-3.44,-3.98,-0.31,0.82,0.18,0.45,169.00,62.00,149.00,231.00,1.00,77.00,23.00,51.00,258.00,391.00,1.00,106.00
1,0,159684357,8.26,-3.44,-3.98,-0.31,0.82,0.18,0.45,164.00,60.00,150.00,230.00,1.00,73.00,17.00,50.00,257.00,391.00,1.00,107.00
1,0,159711034,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,165.00,49.00,146.00,231.00,3.00,74.00,24.00,53.00,258.00,391.00,1.00,109.00
1,0,159714358,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,170.00,62.00,150.00,230.00,2.00,77.00,25.00,53.00,257.00,391.00,1.00,106.00
1,0,159724357,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,164.00,64.00,145.00,230.00,1.00,73.00,25.00,54.00,258.00,391.00,1.00,106.00
1,0,159734357,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,170.00,63.00,147.00,230.00,3.00,74.00,25.00,52.00,258.00,391.00,0.00,106.00
1,0,159744577,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,166.00,59.00,149.00,231.00,1.00,73.00,24.00,53.00,259.00,391.00,1.00,110.00
1,0,159754370,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,164.00,60.00,147.00,231.00,3.00,75.00,27.00,53.00,258.00,390.00,1.00,105.00
1,0,159764357,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,168.00,63.00,146.00,230.00,1.00,70.00,25.00,54.00,257.00,391.00,1.00,110.00
1,0,159774357,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,169.00,66.00,147.00,232.00,3.00,75.00,25.00,51.00,256.00,391.00,1.00,110.00
1,0,159784360,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,168.00,66.00,149.00,231.00,4.00,71.00,25.00,53.00,259.00,391.00,1.00,110.00
1,0,159810712,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,170.00,54.00,151.00,232.00,2.00,71.00,25.00,56.00,258.00,391.00,1.00,110.00
1,0,159814377,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,167.00,64.00,146.00,232.00,2.00,70.00,24.00,54.00,257.00,390.00,1.00,106.00
1,0,159824378,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,164.00,65.00,148.00,231.00,1.00,77.00,25.00,52.00,258.00,392.00,1.00,106.00
1,0,159834364,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,165.00,65.00,148.00,231.00,1.00,75.00,24.00,54.00,258.00,391.00,1.00,106.00
1,0,159844547,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,167.00,67.00,146.00,231.00,1.00,75.00,24.00,53.00,258.00,391.00,1.00,106.00
1,0,159854385,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,165.00,64.00,150.00,231.00,1.00,76.00,24.00,51.00,259.00,391.00,1.00,107.00
1,0,159864371,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,168.00,62.00,151.00,231.00,2.00,77.00,25.00,52.00,257.00,391.00,1.00,110.00
1,0,159874368,8.26,-3.45,-3.99,-0.31,0.82,0.18,0.45,165.00,64.00,147.00,231.00,1.00,73.00,24.00,53.00,258.00,391.00,1.00,104.00
1,0,159884353,8.25,-3.46,-3.99,-0.31,0.82,0.18,0.45,167.00,63.00,150.00,231.00,1.00,75.00,24.00,53.00,258.00,391.00,1.00,109.00
1,0,159911144,8.25,-3.46,-3.99,-0.31,0.82,0.18,0.45,167.00,54.00,150.00,231.00,3.00,74.00,24.00,53.00,259.00,391.00,0.00,110.00
1,0,159914357,8.25,-3.46,-3.99,-0.31,0.82,0.18,0.45,168.00,63.00,149.00,230.00,4.00,75.00,25.00,53.00,258.00,391.00,1.00,106.00
1,0,159924358,8.25,-3.46,-3.99,-0.31,0.82,0.18,0.45,169.00,59.00,149.00,230.00,3.00,71.00,25.00,51.00,258.00,391.00,1.00,106.00
1,0,159934357,8.25,-3.46,-3.99,-0.31,0.82,0.18,0.45,168.00,62.00,149.00,231.00,1.00,73.00,16.00,53.00,256.00,392.00,1.00,110.00
1,0,159944544,8.25,-3.46,-3.99,-0.31,0.82,0.18,0.45,169.00,62.00,149.00,230.00,3.00,72.00,16.00,50.00,258.00,391.00,1.00,104.00
1,0,159954301,8.25,-3.46,-4.00,-0.31,0.82,0.18,0.45,169.00,65.00,146.00,230.00,1.00,73.00,16.00,54.00,258.00,392.00,1.00,105.00
1,0,159964363,8.25,-3.46,-4.00,-0.31,0.82,0.18,0.45,168.00,65.00,146.00,231.00,2.00,76.00,26.00,53.00,259.00,391.00,1.00,106.00
1,0,159974352,8.25,-3.46,-4.00,-0.31,0.82,0.18,0.45,167.00,67.00,149.00,231.00,3.00,73.00,25.00,51.00,257.00,391.00,1.00,109.00
1,0,159984352,8.25,-3.46,-4.00,-0.31,0.82,0.18,0.45,168.00,63.00,150.00,231.00,2.00,75.00,24.00,54.00,257.00,391.00,1.00,106.00
1,0,160011714,8.25,-3.46,-4.00,-0.31,0.82,0.17,0.45,168.00,56.00,151.00,230.00,3.00,73.00,26.00,52.00,259.00,392.00,1.00,110.00
1,0,160014348,8.25,-3.46,-4.00,-0.31,0.82,0.17,0.45,168.00,64.00,145.00,230.00,2.00,78.00,23.00,51.00,257.00,391.00,0.00,103.00
1,0,160024352,8.25,-3.46,-4.00,-0.31,0.82,0.17,0.45,166.00,60.00,147.00,231.00,2.00,76.00,25.00,51.00,258.00,392.00,0.00,109.00
1,0,160034363,8.25,-3.46,-4.00,-0.31,0.82,0.17,0.45,167.00,63.00,152.00,231.00,1.00,72.00,24.00,54.00,257.00,391.00,1.00,110.00
1,0,160044536,8.25,-3.46,-4.00,-0.31,0.82,0.17,0.45,169.00,60.00,149.00,230.00,3.00,72.00,25.00,52.00,258.00,392.00,1.00,110.00
1,0,160054347,8.25,-3.46,-4.00,-0.31,0.82,0.17,0.45,170.00,62.00,148.00,231.00,1.00,75.00,16.00,50.00,259.00,391.00,1.00,106.00
1,0,160064363,8.25,-3.46,-4.00,-0.31,0.82,0.17,0.45,168.00,60.00,147.00,231.00,2.00,74.00,25.00,51.00,259.00,392.00,1.00,109.00
1,0,160074352,8.25,-3.46,-4.00,-0.31,0.82,0.17,0.45,164.00,64.00,149.00,231.00,2.00,73.00,25.00,51.00,259.00,391.00,1.00,106.00
1,0,160084352,8.25,-3.46,-4.00,-0.31,0.82,0.17,0.45,166.00,61.00,146.00,230.00,4.00,74.00,24.00,52.00,257.00,392.00,1.00,110.00
1,0,160110357,8.25,-3.47,-4.00,-0.31,0.82,0.17,0.45,165.00,52.00,151.00,229.00,3.00,71.00,24.00,52.00,259.00,390.00,1.00,110.00
1,0,160114349,8.25,-3.47,-4.00,-0.31,0.82,0.17,0.45,166.00,64.00,148.00,231.00,2.00,77.00,24.00,53.00,259.00,391.00,1.00,106.00
1,0,160124382,8.25,-3.47,-4.00,-0.31,0.82,0.17,0.45,168.00,59.00,146.00,231.00,3.00,73.00,26.00,55.00,256.00,391.00,1.00,109.00
1,0,160134350,8.25,-3.47,-4.00,-0.31,0.82,0.17,0.45,165.00,67.00,147.00,231.00,3.00,74.00,24.00,52.00,257.00,391.00,1.00,109.00
1,0,160144537,8.25,-3.47,-4.00,-0.31,0.82,0.17,0.45,170.00,63.00,150.00,231.00,4.00,75.00,24.00,57.00,259.00,391.00,1.00,106.00
1,0,160154340,8.25,-3.47,-4.00,-0.31,0.82,0.18,0.45,169.00,62.00,148.00,230.00,3.00,75.00,25.00,55.00,257.00,392.00,1.00,104.00
1,0,160164353,8.24,-3.47,-4.00,-0.31,0.82,0.18,0.45,167.00,60.00,150.00,231.00,3.00,75.00,26.00,52.00,259.00,391.00,1.00,110.00
1,0,160174355,8.24,-3.47,-4.00,-0.31,0.82,0.18,0.45,166.00,61.00,152.00,231.00,1.00,72.00,25.00,51.00,257.00,392.00,1.00,109.00
1,0,160184405,8.24,-3.47,-4.00,-0.31,0.82,0.18,0.45,169.00,63.00,149.00,230.00,2.00,74.00,25.00,54.00,258.00,391.00,1.00,108.00
1,0,160211009,8.24,-3.47,-4.00,-0.31,0.82,0.18,0.45,167.00,54.00,148.00,230.00,3.00,73.00,25.00,52.00,258.00,392.00,1.00,106.00
1,0,160214357,8.24,-3.47,-4.00,-0.31,0.82,0.18,0.45,167.00,59.00,150.00,231.00,2.00,75.00,26.00,52.00,258.00,391.00,1.00,107.00
1,0,160224386,8.24,-3.47,-4.00,-0.31,0.82,0.18,0.45,164.00,64.00,148.00,230.00,3.00,73.00,24.00,50.00,259.00,392.00,1.00,106.00
1,0,160234367,8.24,-3.47,-4.00,-0.31,0.82,0.18,0.45,166.00,64.00,146.00,230.00,2.00,73.00,24.00,52.00,256.00,391.00,1.00,110.00
1,0,160244541,8.24,-3.47,-4.00,-0.31,0.82,0.18,0.45,168.00,60.00,147.00,231.00,2.00,75.00,25.00,51.00,259.00,390.00,1.00,106.00
1,0,160254374,8.24,-3.47,-4.00,-0.31,0.82,0.17,0.45,168.00,60.00,151.00,230.00,1.00,73.00,26.00,53.00,259.00,391.00,1.00,110.00
