1,1,152837805,6.90,4.56,5.25,-0.61,0.10,0.47,0.63,169.00,67.00,141.00,235.00,2.00,101.00,19.00,31.00,278.00,425.00,1.00,99.00
1,1,152850090,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,169.00,59.00,141.00,233.00,2.00,93.00,19.00,31.00,276.00,425.00,1.00,99.00
1,1,152860120,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,169.00,58.00,140.00,233.00,3.00,101.00,19.00,31.00,277.00,425.00,1.00,99.00
1,1,152870134,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,165.00,56.00,139.00,235.00,2.00,94.00,19.00,34.00,273.00,425.00,1.00,99.00
1,1,152877810,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,168.00,71.00,141.00,237.00,2.00,101.00,18.00,31.00,278.00,425.00,1.00,99.00
1,1,152887809,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,168.00,65.00,144.00,237.00,2.00,101.00,19.00,34.00,280.00,424.00,1.00,99.00
1,1,152900100,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,169.00,56.00,138.00,233.00,3.00,98.00,20.00,34.00,278.00,425.00,1.00,99.00
1,1,152924611,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,166.00,65.00,139.00,237.00,3.00,101.00,19.00,34.00,275.00,425.00,1.00,99.00
1,1,152927815,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,167.00,71.00,142.00,237.00,2.00,100.00,19.00,31.00,277.00,426.00,1.00,99.00
1,1,152937810,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,165.00,65.00,140.00,236.00,2.00,98.00,19.00,33.00,278.00,425.00,1.00,99.00
1,1,152947821,6.90,4.55,5.26,-0.61,0.10,0.47,0.63,169.00,69.00,138.00,237.00,1.00,94.00,19.00,33.00,275.00,425.00,1.00,99.00
1,1,152960107,6.90,4.55,5.26,-0.61,0.10,0.47,0.63,168.00,55.00,143.00,235.00,2.00,93.00,18.00,33.00,279.00,425.00,1.00,99.00
1,1,152970112,6.90,4.55,5.26,-0.61,0.10,0.47,0.63,169.00,54.00,139.00,236.00,2.00,103.00,19.00,33.00,272.00,425.00,1.00,100.00
1,1,152977809,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,167.00,68.00,145.00,237.00,2.00,95.00,19.00,33.00,276.00,425.00,1.00,99.00
1,1,152990116,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,170.00,58.00,142.00,237.00,2.00,101.00,19.00,34.00,275.00,425.00,1.00,99.00
1,1,153000123,6.90,4.55,5.26,-0.61,0.10,0.47,0.63,167.00,62.00,141.00,237.00,2.00,98.00,19.00,32.00,277.00,425.00,1.00,99.00
1,1,153024611,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,166.00,64.00,138.00,234.00,2.00,103.00,19.00,35.00,276.00,425.00,1.00,100.00
1,1,153027809,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,167.00,65.00,142.00,236.00,2.00,100.00,19.00,33.00,275.00,425.00,1.00,100.00
1,1,153037827,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,167.00,65.00,144.00,236.00,2.00,99.00,19.00,32.00,279.00,425.00,1.00,100.00
1,1,153048688,6.90,4.56,5.26,-0.61,0.10,0.47,0.63,166.00,57.00,138.00,237.00,2.00,103.00,19.00,33.00,278.00,425.00,1.00,99.00
1,1,153060121,6.90,4.55,5.26,-0.61,0.10,0.47,0.63,164.00,55.00,139.00,237.00,3.00,93.00,19.00,34.00,278.00,425.00,1.00,99.00
1,1,153070108,6.90,4.55,5.26,-0.61,0.10,0.47,0.63,168.00,56.00,143.00,237.00,2.00,99.00,19.00,31.00,279.00,426.00,1.00,100.00
1,1,153077809,6.90,4.55,5.26,-0.61,0.10,0.47,0.63,169.00,67.00,139.00,237.00,3.00,102.00,19.00,33.00,274.00,425.00,1.00,100.00
1,1,153090121,6.90,4.55,5.26,-0.61,0.10,0.47,0.63,165.00,56.00,138.00,235.00,2.00,94.00,19.00,31.00,279.00,425.00,1.00,100.00
1,1,153100117,6.90,4.55,5.27,-0.61,0.10,0.47,0.63,167.00,54.00,141.00,235.00,2.00,95.00,19.00,31.00,274.00,425.00,1.00,99.00
1,1,153124351,6.90,4.54,5.27,-0.61,0.10,0.47,0.63,167.00,73.00,139.00,237.00,2.00,99.00,19.00,34.00,280.00,425.00,1.00,99.00
1,1,153127810,6.90,4.54,5.27,-0.61,0.10,0.47,0.63,167.00,65.00,145.00,237.00,3.00,101.00,20.00,33.00,279.00,425.00,1.00,99.00
1,1,153140107,6.90,4.54,5.27,-0.61,0.10,0.47,0.63,165.00,55.00,140.00,235.00,2.00,103.00,19.00,33.00,279.00,425.00,1.00,100.00
1,1,153150128,6.90,4.54,5.27,-0.61,0.10,0.47,0.63,168.00,54.00,142.00,234.00,2.00,101.00,19.00,34.00,276.00,425.00,1.00,100.00
1,1,153160111,6.90,4.54,5.27,-0.61,0.10,0.47,0.63,168.00,58.00,140.00,236.00,3.00,94.00,19.00,34.00,279.00,426.00,1.00,99.00
1,1,153170113,6.90,4.54,5.27,-0.61,0.10,0.47,0.63,168.00,58.00,140.00,236.00,2.00,101.00,20.00,33.00,277.00,425.00,1.00,99.00
1,1,153177809,6.90,4.54,5.27,-0.61,0.10,0.47,0.63,169.00,63.00,140.00,237.00,2.00,103.00,20.00,31.00,280.00,426.00,1.00,99.00
1,1,153190117,6.90,4.54,5.27,-0.61,0.10,0.47,0.63,165.00,57.00,141.00,238.00,2.00,94.00,19.00,32.00,278.00,425.00,1.00,100.00
1,1,153200132,6.90,4.54,5.27,-0.61,0.10,0.47,0.63,168.00,55.00,138.00,234.00,2.00,101.00,19.00,34.00,275.00,425.00,1.00,100.00
1,1,153224363,6.90,4.54,5.28,-0.61,0.10,0.47,0.63,168.00,69.00,140.00,236.00,3.00,96.00,19.00,34.00,278.00,425.00,1.00,100.00
1,1,153227821,6.90,4.54,5.28,-0.61,0.10,0.47,0.63,169.00,71.00,143.00,234.00,1.00,94.00,19.00,35.00,275.00,425.00,1.00,100.00
1,1,153240132,6.90,4.53,5.28,-0.61,0.10,0.47,0.63,167.00,58.00,143.00,236.00,2.00,103.00,20.00,34.00,279.00,425.00,1.00,100.00
1,1,153250118,6.90,4.53,5.28,-0.61,0.10,0.47,0.63,167.00,55.00,140.00,238.00,2.00,99.00,19.00,35.00,275.00,426.00,1.00,100.00
1,1,153260143,6.90,4.53,5.28,-0.61,0.10,0.47,0.63,167.00,58.00,141.00,238.00,2.00,98.00,19.00,33.00,277.00,426.00,1.00,100.00
1,1,153270107,6.90,4.53,5.28,-0.61,0.10,0.47,0.63,167.00,56.00,139.00,239.00,3.00,94.00,19.00,37.00,276.00,425.00,1.00,100.00
1,1,153277811,6.90,4.53,5.28,-0.61,0.10,0.47,0.63,166.00,63.00,142.00,236.00,3.00,100.00,19.00,32.00,275.00,425.00,1.00,100.00
1,1,153290118,6.90,4.53,5.28,-0.61,0.10,0.47,0.63,165.00,54.00,138.00,235.00,3.00,102.00,19.00,31.00,277.00,425.00,1.00,99.00
1,1,153300107,6.90,4.53,5.29,-0.61,0.10,0.47,0.63,164.00,55.00,142.00,238.00,3.00,95.00,19.00,34.00,275.00,426.00,1.00,99.00
1,1,153324623,6.90,4.53,5.29,-0.61,0.10,0.47,0.63,169.00,67.00,144.00,236.00,1.00,103.00,19.00,34.00,275.00,425.00,1.00,100.00
1,1,153327821,6.90,4.53,5.29,-0.61,0.10,0.47,0.63,165.00,67.00,138.00,238.00,2.00,100.00,20.00,34.00,274.00,426.00,1.00,100.00
1,1,153340124,6.90,4.53,5.29,-0.61,0.11,0.47,0.63,165.00,56.00,144.00,236.00,3.00,93.00,19.00,34.00,279.00,426.00,1.00,100.00
1,1,153350097,6.90,4.53,5.29,-0.61,0.11,0.47,0.63,167.00,56.00,144.00,239.00,2.00,93.00,19.00,33.00,279.00,426.00,1.00,100.00
1,1,153360108,6.90,4.52,5.29,-0.61,0.11,0.47,0.63,164.00,59.00,141.00,234.00,3.00,103.00,19.00,32.00,278.00,426.00,1.00,100.00
1,1,153370110,6.90,4.52,5.29,-0.61,0.11,0.47,0.63,169.00,58.00,142.00,239.00,3.00,100.00,19.00,35.00,277.00,426.00,1.00,100.00
1,1,153377824,6.90,4.52,5.29,-0.61,0.11,0.47,0.63,168.00,70.00,141.00,238.00,1.00,95.00,19.00,31.00,277.00,425.00,1.00,100.00
1,1,153390107,6.90,4.52,5.29,-0.61,0.11,0.47,0.63,167.00,57.00,140.00,237.00,2.00,95.00,20.00,31.00,276.00,426.00,1.00,100.00
1,1,153400112,6.90,4.52,5.29,-0.61,0.11,0.47,0.63,166.00,57.00,142.00,238.00,2.00,100.00,20.00,33.00,275.00,426.00,1.00,100.00
1,1,153424389,6.90,4.52,5.29,-0.61,0.11,0.47,0.63,170.00,67.00,140.00,237.00,1.00,94.00,20.00,34.00,277.00,425.00,1.00,100.00
1,0,153539406,6.90,4.51,5.30,-0.61,0.11,0.47,0.63,165.00,55.00,142.00,238.00,2.00,102.00,20.00,33.00,278.00,425.00,1.00,100.00
1,0,153550106,6.90,4.51,5.30,-0.61,0.11,0.47,0.63,169.00,58.00,141.00,238.00,3.00,101.00,19.00,32.00,275.00,426.00,1.00,100.00
1,0,153560121,6.90,4.51,5.30,-0.61,0.11,0.47,0.63,167.00,58.00,143.00,237.00,3.00,95.00,20.00,36.00,280.00,426.00,1.00,100.00
1,0,153570089,6.90,4.51,5.30,-0.61,0.11,0.47,0.63,165.00,54.00,140.00,238.00,3.00,103.00,19.00,31.00,272.00,425.00,1.00,100.00
1,0,153577810,6.90,4.51,5.30,-0.61,0.11,0.47,0.63,167.00,65.00,142.00,237.00,3.00,103.00,21.00,35.00,277.00,426.00,1.00,100.00
1,0,153590096,6.90,4.51,5.30,-0.61,0.11,0.47,0.63,166.00,55.00,141.00,237.00,2.00,103.00,20.00,31.00,276.00,426.00,1.00,100.00
1,0,153600108,6.90,4.51,5.30,-0.61,0.11,0.47,0.63,168.00,59.00,142.00,237.00,3.00,103.00,20.00,31.00,279.00,426.00,1.00,100.00
1,0,153624347,6.90,4.50,5.31,-0.61,0.11,0.47,0.63,169.00,66.00,144.00,239.00,2.00,95.00,20.00,34.00,277.00,426.00,1.00,100.00
1,0,153627806,6.90,4.50,5.31,-0.61,0.11,0.47,0.63,168.00,67.00,141.00,236.00,2.00,95.00,20.00,33.00,280.00,425.00,1.00,100.00
1,0,153640093,6.90,4.50,5.31,-0.61,0.11,0.47,0.63,168.00,55.00,141.00,236.00,2.00,103.00,20.00,35.00,275.00,426.00,1.00,100.00
1,0,153650095,6.90,4.50,5.31,-0.61,0.11,0.47,0.63,168.00,60.00,141.00,238.00,2.00,103.00,20.00,34.00,275.00,426.00,1.00,100.00
1,0,153660106,6.90,4.50,5.31,-0.61,0.11,0.47,0.63,166.00,55.00,143.00,238.00,3.00,103.00,19.00,34.00,278.00,425.00,1.00,100.00
1,0,153670133,6.90,4.50,5.31,-0.61,0.11,0.47,0.63,169.00,55.00,143.00,235.00,2.00,99.00,19.00,34.00,277.00,426.00,1.00,100.00
1,0,153677821,6.90,4.49,5.31,-0.61,0.11,0.47,0.63,169.00,64.00,143.00,238.00,1.00,95.00,19.00,36.00,278.00,426.00,1.00,100.00
1,0,153690104,6.90,4.49,5.31,-0.61,0.11,0.47,0.63,169.00,57.00,143.00,239.00,2.00,103.00,20.00,32.00,272.00,426.00,1.00,100.00
1,0,153700132,6.90,4.49,5.31,-0.61,0.11,0.47,0.63,167.00,58.00,142.00,238.00,2.00,100.00,19.00,35.00,274.00,426.00,1.00,100.00
1,0,153724363,6.90,4.49,5.32,-0.61,0.11,0.47,0.63,167.00,64.00,143.00,238.00,2.00,101.00,20.00,34.00,277.00,426.00,1.00,100.00
1,0,153727825,6.90,4.49,5.32,-0.61,0.11,0.47,0.63,168.00,65.00,140.00,238.00,3.00,100.00,19.00,34.00,273.00,425.00,1.00,100.00
1,0,153740118,6.90,4.48,5.32,-0.61,0.11,0.47,0.63,169.00,57.00,144.00,234.00,2.00,103.00,20.00,34.00,275.00,426.00,1.00,100.00
1,0,153750127,6.90,4.48,5.32,-0.61,0.11,0.47,0.63,164.00,59.00,143.00,235.00,2.00,103.00,20.00,36.00,278.00,426.00,1.00,100.00
1,0,153760121,6.90,4.48,5.32,-0.61,0.11,0.47,0.63,168.00,59.00,146.00,235.00,2.00,93.00,20.00,36.00,273.00,425.00,1.00,100.00
1,0,153770107,6.90,4.48,5.32,-0.61,0.11,0.47,0.63,166.00,60.00,140.00,234.00,2.00,95.00,20.00,32.00,279.00,425.00,1.00,100.00
1,0,153777815,6.90,4.48,5.32,-0.61,0.11,0.47,0.63,169.00,65.00,142.00,236.00,3.00,101.00,20.00,33.00,274.00,425.00,1.00,100.00
1,0,153790132,6.90,4.48,5.32,-0.61,0.11,0.47,0.63,169.00,54.00,141.00,238.00,3.00,100.00,21.00,31.00,272.00,425.00,1.00,100.00
1,0,153800107,6.90,4.48,5.32,-0.61,0.11,0.47,0.63,164.00,57.00,146.00,238.00,2.00,101.00,20.00,31.00,276.00,426.00,1.00,100.00
1,0,153824391,6.90,4.47,5.32,-0.61,0.11,0.47,0.63,168.00,64.00,142.00,233.00,1.00,103.00,20.00,35.00,275.00,426.00,1.00,100.00
1,0,153827821,6.90,4.47,5.32,-0.61,0.11,0.47,0.63,170.00,72.00,143.00,235.00,3.00,103.00,20.00,34.00,275.00,425.00,1.00,100.00
1,0,153840105,6.90,4.47,5.33,-0.61,0.11,0.47,0.63,167.00,56.00,142.00,239.00,3.00,103.00,21.00,34.00,272.00,426.00,1.00,100.00
1,0,153850093,6.90,4.47,5.33,-0.61,0.11,0.47,0.63,164.00,56.00,140.00,238.00,3.00,101.00,20.00,36.00,278.00,426.00,1.00,100.00
1,0,153860116,6.90,4.47,5.33,-0.61,0.11,0.47,0.63,167.00,57.00,143.00,234.00,2.00,101.00,20.00,35.00,276.00,426.00,1.00,100.00
1,0,153870104,6.90,4.47,5.33,-0.61,0.11,0.47,0.63,169.00,58.00,142.00,234.00,2.00,97.00,20.00,35.00,275.00,426.00,1.00,100.00
1,0,153877809,6.90,4.47,5.33,-0.61,0.11,0.47,0.63,167.00,70.00,144.00,238.00,2.00,103.00,20.00,32.00,280.00,426.00,1.00,100.00
1,0,153890118,6.90,4.47,5.33,-0.61,0.11,0.46,0.63,169.00,54.00,141.00,237.00,1.00,101.00,19.00,33.00,275.00,426.00,1.00,100.00
1,0,153900127,6.90,4.46,5.33,-0.61,0.11,0.46,0.63,167.00,62.00,140.00,235.00,3.00,103.00,19.00,35.00,278.00,426.00,1.00,100.00
1,0,153924352,6.90,4.46,5.33,-0.61,0.11,0.46,0.63,165.00,63.00,140.00,238.00,2.00,103.00,20.00,35.00,280.00,426.00,1.00,100.00
1,0,153927815,6.90,4.46,5.33,-0.61,0.11,0.46,0.63,168.00,67.00,142.00,238.00,3.00,101.00,20.00,34.00,275.00,425.00,1.00,100.00
1,0,153940111,6.90,4.46,5.33,-0.61,0.11,0.46,0.63,168.00,58.00,142.00,237.00,3.00,103.00,20.00,34.00,275.00,426.00,1.00,100.00
1,0,153950084,6.91,4.46,5.33,-0.61,0.11,0.46,0.63,167.00,55.00,143.00,237.00,2.00,103.00,20.00,36.00,273.00,426.00,1.00,100.00
1,0,153960137,6.91,4.46,5.33,-0.61,0.11,0.46,0.63,168.00,58.00,147.00,239.00,3.00,99.00,19.00,34.00,273.00,426.00,1.00,100.00
1,0,153970110,6.91,4.46,5.33,-0.61,0.11,0.46,0.63,169.00,56.00,143.00,237.00,2.00,103.00,20.00,34.00,272.00,427.00,1.00,100.00
1,0,153977810,6.91,4.46,5.33,-0.61,0.11,0.46,0.63,166.00,66.00,143.00,235.00,3.00,101.00,20.00,34.00,279.00,426.00,1.00,100.00
1,0,153990118,6.91,4.45,5.34,-0.61,0.11,0.46,0.63,168.00,57.00,142.00,239.00,3.00,95.00,20.00,36.00,276.00,426.00,1.00,100.00
1,0,154000126,6.91,4.45,5.34,-0.61,0.11,0.46,0.63,169.00,60.00,143.00,237.00,2.00,103.00,19.00,37.00,279.00,426.00,1.00,100.00
1,0,154024390,6.91,4.45,5.34,-0.61,0.11,0.46,0.63,168.00,64.00,143.00,238.00,3.00,93.00,20.00,35.00,278.00,426.00,1.00,101.00
1,0,154027822,6.91,4.45,5.34,-0.61,0.11,0.46,0.63,169.00,65.00,145.00,238.00,1.00,103.00,20.00,33.00,274.00,426.00,1.00,100.00
1,0,154040107,6.91,4.45,5.34,-0.61,0.11,0.46,0.63,167.00,57.00,143.00,237.00,2.00,103.00,20.00,36.00,277.00,426.00,1.00,100.00
1,0,154050116,6.91,4.45,5.34,-0.61,0.11,0.46,0.63,170.00,57.00,143.00,238.00,2.00,103.00,19.00,35.00,274.00,425.00,1.00,101.00
1,0,154060107,6.91,4.45,5.34,-0.61,0.11,0.46,0.63,168.00,55.00,144.00,237.00,2.00,102.00,20.00,36.00,274.00,426.00,1.00,100.00
1,0,154070116,6.91,4.45,5.34,-0.61,0.11,0.46,0.63,167.00,55.00,144.00,238.00,2.00,103.00,20.00,37.00,273.00,426.00,1.00,101.00
1,0,154077810,6.91,4.45,5.34,-0.61,0.11,0.46,0.63,169.00,70.00,143.00,237.00,2.00,99.00,20.00,37.00,277.00,427.00,1.00,101.00
1,0,154090113,6.91,4.44,5.34,-0.61,0.11,0.46,0.63,167.00,56.00,144.00,237.00,3.00,93.00,21.00,37.00,272.00,426.00,1.00,101.00
1,0,154100127,6.91,4.44,5.34,-0.61,0.11,0.46,0.63,167.00,55.00,140.00,234.00,3.00,103.00,20.00,35.00,277.00,426.00,1.00,100.00
1,0,154124337,6.91,4.44,5.34,-0.61,0.11,0.46,0.63,169.00,66.00,144.00,238.00,3.00,103.00,20.00,34.00,274.00,426.00,1.00,100.00
1,0,154127821,6.91,4.44,5.34,-0.61,0.11,0.46,0.63,167.00,63.00,141.00,238.00,1.00,99.00,20.00,37.00,274.00,426.00,1.00,100.00
1,0,154140116,6.91,4.44,5.34,-0.61,0.11,0.46,0.63,167.00,56.00,142.00,235.00,2.00,103.00,20.00,34.00,273.00,426.00,1.00,100.00
1,0,154150103,6.91,4.44,5.35,-0.61,0.11,0.46,0.63,170.00,57.00,143.00,238.00,2.00,103.00,20.00,34.00,274.00,426.00,1.00,100.00
1,0,154160116,6.91,4.44,5.35,-0.61,0.11,0.46,0.63,169.00,58.00,142.00,237.00,2.00,103.00,21.00,32.00,278.00,426.00,1.00,100.00
1,0,154170104,6.91,4.44,5.35,-0.61,0.11,0.46,0.63,168.00,60.00,142.00,237.00,2.00,103.00,21.00,34.00,279.00,426.00,1.00,100.00
1,0,154177810,6.91,4.44,5.35,-0.61,0.11,0.46,0.63,168.00,66.00,140.00,237.00,2.00,94.00,21.00,33.00,277.00,426.00,1.00,101.00
1,0,154190116,6.91,4.44,5.35,-0.61,0.11,0.46,0.63,169.00,61.00,143.00,238.00,3.00,100.00,22.00,33.00,276.00,426.00,1.00,101.00
1,0,154200097,6.91,4.44,5.35,-0.61,0.11,0.46,0.63,169.00,56.00,142.00,235.00,3.00,95.00,21.00,33.00,279.00,426.00,1.00,101.00
1,0,154224389,6.91,4.43,5.35,-0.61,0.11,0.46,0.63,164.00,63.00,142.00,237.00,3.00,103.00,22.00,35.00,274.00,426.00,1.00,100.00
1,0,154227821,6.91,4.43,5.35,-0.61,0.11,0.46,0.63,166.00,70.00,142.00,237.00,2.00,103.00,22.00,34.00,280.00,426.00,1.00,100.00
1,0,154240086,6.91,4.43,5.35,-0.61,0.11,0.46,0.63,164.00,56.00,143.00,238.00,2.00,103.00,22.00,34.00,275.00,426.00,1.00,100.00
1,0,154250115,6.91,4.43,5.35,-0.61,0.11,0.46,0.63,164.00,57.00,144.00,238.00,2.00,103.00,22.00,32.00,273.00,426.00,1.00,100.00
1,0,154260118,6.91,4.43,5.35,-0.61,0.11,0.46,0.63,167.00,56.00,143.00,238.00,3.00,103.00,22.00,37.00,273.00,426.00,1.00,100.00
1,0,154270116,6.91,4.43,5.35,-0.61,0.11,0.46,0.63,168.00,56.00,143.00,237.00,2.00,103.00,23.00,37.00,277.00,426.00,1.00,100.00
1,0,154277814,6.91,4.43,5.35,-0.61,0.11,0.46,0.63,166.00,65.00,146.00,239.00,3.00,103.00,22.00,33.00,273.00,427.00,1.00,100.00
1,0,154290112,6.91,4.43,5.35,-0.61,0.11,0.46,0.64,167.00,58.00,145.00,238.00,2.00,103.00,22.00,35.00,276.00,426.00,1.00,100.00
1,0,154300128,6.91,4.43,5.35,-0.61,0.11,0.46,0.64,167.00,55.00,143.00,237.00,2.00,94.00,22.00,34.00,281.00,426.00,1.00,100.00
1,0,154324363,6.91,4.43,5.35,-0.61,0.11,0.46,0.64,169.00,65.00,141.00,236.00,2.00,99.00,22.00,33.00,276.00,426.00,1.00,100.00
1,0,154327821,6.91,4.43,5.35,-0.61,0.11,0.46,0.64,169.00,65.00,143.00,237.00,1.00,103.00,22.00,35.00,272.00,427.00,1.00,100.00
1,0,154340126,6.91,4.42,5.35,-0.61,0.11,0.46,0.64,167.00,58.00,141.00,237.00,2.00,103.00,23.00,32.00,275.00,426.00,1.00,100.00
1,0,154350147,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,168.00,62.00,140.00,236.00,2.00,103.00,22.00,34.00,278.00,426.00,1.00,100.00
1,0,154360097,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,167.00,55.00,140.00,237.00,2.00,101.00,23.00,35.00,281.00,426.00,1.00,100.00
1,0,154370128,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,167.00,57.00,142.00,239.00,2.00,102.00,23.00,35.00,278.00,426.00,1.00,100.00
1,0,154377821,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,167.00,72.00,143.00,235.00,1.00,103.00,23.00,36.00,277.00,426.00,1.00,100.00
1,0,154390117,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,169.00,57.00,144.00,237.00,2.00,101.00,22.00,35.00,279.00,426.00,1.00,101.00
1,0,154400091,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,166.00,58.00,143.00,234.00,3.00,103.00,22.00,37.00,277.00,426.00,1.00,101.00
1,0,154424363,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,167.00,66.00,144.00,238.00,2.00,103.00,20.00,34.00,275.00,426.00,1.00,101.00
1,0,154427821,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,167.00,67.00,143.00,237.00,2.00,99.00,20.00,35.00,272.00,426.00,1.00,100.00
1,0,154440124,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,168.00,58.00,144.00,237.00,2.00,92.00,20.00,36.00,273.00,426.00,1.00,100.00
1,0,154450119,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,167.00,55.00,141.00,238.00,2.00,103.00,20.00,34.00,275.00,427.00,1.00,101.00
1,0,154460113,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,167.00,56.00,143.00,238.00,3.00,103.00,19.00,34.00,276.00,426.00,1.00,100.00
1,0,154470110,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,164.00,57.00,144.00,238.00,3.00,99.00,20.00,33.00,274.00,426.00,1.00,100.00
1,0,154477809,6.91,4.42,5.36,-0.61,0.11,0.46,0.64,169.00,70.00,145.00,238.00,1.00,103.00,20.00,35.00,275.00,426.00,1.00,100.00
1,0,154490101,6.91,4.41,5.36,-0.61,0.11,0.46,0.64,167.00,55.00,141.00,237.00,3.00,100.00,20.00,33.00,272.00,426.00,1.00,100.00
1,0,154500126,6.91,4.41,5.36,-0.61,0.11,0.46,0.64,165.00,57.00,141.00,234.00,2.00,103.00,20.00,34.00,277.00,426.00,1.00,100.00
1,0,154524389,6.91,4.41,5.36,-0.61,0.11,0.46,0.64,168.00,64.00,141.00,237.00,3.00,103.00,20.00,33.00,278.00,426.00,1.00,101.00
1,0,154527826,6.91,4.41,5.36,-0.61,0.11,0.46,0.64,168.00,65.00,145.00,237.00,3.00,101.00,20.00,34.00,275.00,426.00,1.00,100.00
1,0,154540111,6.91,4.41,5.36,-0.61,0.11,0.46,0.64,167.00,55.00,143.00,237.00,2.00,103.00,20.00,36.00,279.00,426.00,1.00,100.00
1,0,154550107,6.91,4.41,5.36,-0.61,0.11,0.46,0.64,165.00,55.00,143.00,237.00,2.00,102.00,20.00,35.00,274.00,426.00,1.00,101.00
1,0,154560111,6.91,4.41,5.36,-0.61,0.11,0.46,0.64,169.00,55.00,145.00,234.00,3.00,103.00,20.00,32.00,278.00,426.00,1.00,100.00
1,0,154570093,6.91,4.41,5.36,-0.61,0.11,0.46,0.64,167.00,55.00,142.00,235.00,1.00,103.00,19.00,33.00,275.00,427.00,1.00,100.00
1,0,154577810,6.91,4.41,5.36,-0.61,0.11,0.46,0.64,168.00,65.00,144.00,240.00,2.00,103.00,20.00,35.00,275.00,426.00,1.00,100.00
1,0,154590131,6.91,4.41,5.36,-0.60,0.12,0.46,0.64,168.00,55.00,142.00,241.00,3.00,102.00,19.00,32.00,279.00,426.00,1.00,101.00
1,0,154600089,6.91,4.41,5.37,-0.60,0.12,0.46,0.64,167.00,56.00,141.00,241.00,2.00,103.00,20.00,33.00,278.00,427.00,1.00,101.00
1,0,154624911,6.91,4.41,5.37,-0.61,0.12,0.46,0.64,168.00,64.00,143.00,237.00,2.00,103.00,20.00,33.00,276.00,426.00,1.00,100.00
1,0,154627821,6.91,4.41,5.37,-0.61,0.12,0.46,0.64,169.00,71.00,142.00,237.00,3.00,103.00,20.00,35.00,275.00,426.00,1.00,100.00
1,0,154640128,6.91,4.41,5.37,-0.60,0.12,0.46,0.64,169.00,59.00,141.00,236.00,3.00,103.00,20.00,34.00,279.00,426.00,1.00,100.00
1,0,154650120,6.91,4.41,5.37,-0.60,0.12,0.46,0.64,164.00,58.00,143.00,239.00,3.00,99.00,20.00,33.00,276.00,426.00,1.00,100.00
1,0,154660122,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,168.00,54.00,145.00,235.00,1.00,103.00,20.00,33.00,278.00,426.00,1.00,100.00
1,0,154670108,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,169.00,55.00,145.00,236.00,3.00,103.00,20.00,35.00,280.00,426.00,1.00,100.00
1,0,154677810,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,170.00,66.00,143.00,236.00,3.00,103.00,20.00,34.00,275.00,426.00,1.00,100.00
1,0,154690126,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,164.00,62.00,144.00,236.00,3.00,103.00,19.00,37.00,273.00,427.00,1.00,100.00
1,0,154700128,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,168.00,55.00,144.00,236.00,2.00,103.00,19.00,38.00,275.00,426.00,1.00,100.00
1,0,154724612,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,166.00,68.00,143.00,240.00,2.00,103.00,20.00,37.00,277.00,426.00,1.00,100.00
1,0,154727809,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,169.00,71.00,144.00,234.00,1.00,103.00,20.00,34.00,276.00,426.00,1.00,100.00
1,0,154740136,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,169.00,58.00,143.00,237.00,2.00,96.00,19.00,34.00,281.00,426.00,1.00,100.00
1,0,154750122,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,170.00,58.00,140.00,240.00,2.00,102.00,20.00,34.00,276.00,427.00,1.00,101.00
1,0,154760118,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,169.00,59.00,141.00,240.00,3.00,103.00,20.00,37.00,275.00,426.00,1.00,100.00
