1,1,222697809,-5.63,-4.89,-6.35,-0.41,0.74,-0.53,-0.10,264.00,73.00,124.00,227.00,2.00,84.00,29.00,25.00,271.00,432.00,1.00,21.00
1,1,222722060,-5.64,-4.89,-6.35,-0.41,0.74,-0.53,-0.10,261.00,76.00,120.00,228.00,3.00,84.00,29.00,24.00,271.00,431.00,1.00,20.00
1,1,222729285,-5.64,-4.89,-6.35,-0.41,0.74,-0.53,-0.10,264.00,73.00,119.00,227.00,1.00,80.00,27.00,24.00,273.00,431.00,1.00,20.00
1,1,222739493,-5.64,-4.89,-6.35,-0.41,0.74,-0.53,-0.10,263.00,73.00,125.00,227.00,3.00,83.00,29.00,24.00,271.00,431.00,1.00,20.00
1,1,222747810,-5.64,-4.90,-6.34,-0.41,0.74,-0.53,-0.10,262.00,73.00,127.00,228.00,2.00,80.00,28.00,25.00,274.00,432.00,1.00,20.00
1,1,222757809,-5.64,-4.90,-6.34,-0.41,0.74,-0.53,-0.10,261.00,75.00,126.00,227.00,2.00,82.00,28.00,25.00,275.00,431.00,1.00,20.00
1,1,222769290,-5.64,-4.90,-6.34,-0.41,0.74,-0.53,-0.10,263.00,80.00,125.00,228.00,3.00,84.00,30.00,25.00,274.00,432.00,1.00,19.00
1,1,222779294,-5.64,-4.90,-6.34,-0.41,0.74,-0.53,-0.10,265.00,71.00,127.00,227.00,2.00,81.00,27.00,24.00,269.00,432.00,1.00,19.00
1,1,222789501,-5.64,-4.90,-6.34,-0.41,0.74,-0.53,-0.10,263.00,77.00,125.00,228.00,2.00,86.00,29.00,25.00,275.00,431.00,1.00,19.00
1,1,222797815,-5.64,-4.90,-6.34,-0.41,0.74,-0.53,-0.10,263.00,63.00,127.00,227.00,2.00,86.00,28.00,25.00,273.00,432.00,1.00,20.00
1,1,222824710,-5.64,-4.90,-6.34,-0.41,0.74,-0.53,-0.10,261.00,60.00,127.00,228.00,2.00,85.00,28.00,24.00,269.00,432.00,1.00,20.00
1,1,222829287,-5.64,-4.90,-6.34,-0.41,0.74,-0.53,-0.10,263.00,72.00,129.00,227.00,2.00,83.00,27.00,25.00,273.00,431.00,1.00,20.00
1,1,222839482,-5.64,-4.90,-6.34,-0.41,0.74,-0.53,-0.10,264.00,78.00,127.00,227.00,2.00,81.00,28.00,25.00,273.00,432.00,1.00,20.00
1,1,222847825,-5.64,-4.91,-6.34,-0.41,0.74,-0.53,-0.10,259.00,67.00,129.00,227.00,2.00,82.00,27.00,25.00,272.00,432.00,1.00,20.00
1,1,222859283,-5.63,-4.91,-6.34,-0.41,0.74,-0.53,-0.10,262.00,80.00,128.00,228.00,3.00,82.00,29.00,26.00,274.00,432.00,1.00,20.00
1,1,222869316,-5.63,-4.91,-6.34,-0.41,0.74,-0.53,-0.10,263.00,78.00,119.00,227.00,3.00,85.00,27.00,25.00,269.00,431.00,1.00,20.00
1,1,222879302,-5.63,-4.91,-6.34,-0.41,0.74,-0.53,-0.10,263.00,73.00,128.00,228.00,3.00,83.00,27.00,24.00,277.00,432.00,1.00,20.00
1,1,222889470,-5.63,-4.91,-6.34,-0.41,0.74,-0.53,-0.10,262.00,72.00,123.00,227.00,2.00,85.00,27.00,24.00,274.00,432.00,1.00,20.00
1,1,222898382,-5.63,-4.91,-6.34,-0.41,0.74,-0.53,-0.10,262.00,58.00,128.00,228.00,3.00,83.00,28.00,25.00,275.00,432.00,1.00,20.00
1,1,222923538,-5.62,-4.92,-6.34,-0.41,0.74,-0.53,-0.09,263.00,64.00,129.00,229.00,2.00,84.00,28.00,25.00,277.00,432.00,1.00,20.00
1,1,222929304,-5.62,-4.92,-6.34,-0.41,0.74,-0.53,-0.09,261.00,74.00,128.00,228.00,2.00,80.00,28.00,25.00,275.00,432.00,1.00,20.00
1,1,222939489,-5.62,-4.92,-6.34,-0.41,0.74,-0.53,-0.09,265.00,71.00,128.00,229.00,2.00,85.00,28.00,24.00,274.00,431.00,1.00,20.00
1,1,222947809,-5.62,-4.92,-6.34,-0.41,0.74,-0.53,-0.09,263.00,75.00,124.00,229.00,2.00,81.00,29.00,25.00,275.00,432.00,1.00,21.00
1,1,222959286,-5.62,-4.92,-6.34,-0.41,0.74,-0.53,-0.09,265.00,78.00,124.00,228.00,2.00,83.00,30.00,25.00,275.00,432.00,1.00,21.00
1,1,222969315,-5.62,-4.93,-6.34,-0.41,0.74,-0.53,-0.09,262.00,80.00,122.00,229.00,3.00,84.00,29.00,25.00,275.00,432.00,1.00,21.00
1,1,222979303,-5.61,-4.93,-6.34,-0.41,0.74,-0.53,-0.09,265.00,76.00,129.00,228.00,2.00,83.00,28.00,25.00,276.00,432.00,1.00,21.00
1,1,222989484,-5.61,-4.93,-6.34,-0.41,0.74,-0.53,-0.09,265.00,72.00,128.00,229.00,2.00,82.00,28.00,24.00,277.00,432.00,1.00,21.00
1,1,222998442,-5.61,-4.93,-6.34,-0.41,0.74,-0.53,-0.09,265.00,65.00,127.00,227.00,3.00,84.00,29.00,25.00,273.00,432.00,1.00,21.00
1,1,223023669,-5.61,-4.93,-6.34,-0.41,0.74,-0.53,-0.09,265.00,61.00,124.00,227.00,2.00,82.00,27.00,26.00,268.00,432.00,1.00,21.00
1,1,223029318,-5.61,-4.93,-6.34,-0.41,0.74,-0.53,-0.09,263.00,73.00,121.00,229.00,3.00,83.00,27.00,26.00,277.00,432.00,1.00,21.00
1,1,223039472,-5.61,-4.93,-6.34,-0.41,0.74,-0.53,-0.09,262.00,72.00,126.00,229.00,3.00,82.00,29.00,25.00,272.00,432.00,1.00,20.00
1,1,223047821,-5.61,-4.94,-6.34,-0.41,0.74,-0.53,-0.09,261.00,75.00,130.00,229.00,2.00,83.00,31.00,26.00,273.00,431.00,1.00,21.00
1,1,223059305,-5.61,-4.94,-6.34,-0.41,0.74,-0.53,-0.09,261.00,79.00,127.00,229.00,3.00,83.00,28.00,25.00,275.00,431.00,1.00,21.00
1,1,223069302,-5.61,-4.94,-6.34,-0.41,0.74,-0.53,-0.09,264.00,73.00,123.00,229.00,1.00,83.00,30.00,25.00,277.00,432.00,1.00,21.00
1,1,223079286,-5.60,-4.94,-6.34,-0.41,0.74,-0.53,-0.09,261.00,79.00,127.00,229.00,2.00,80.00,28.00,26.00,274.00,431.00,1.00,21.00
1,1,223089503,-5.60,-4.94,-6.34,-0.41,0.74,-0.53,-0.09,264.00,74.00,124.00,229.00,2.00,83.00,28.00,26.00,273.00,432.00,1.00,21.00
1,1,223098170,-5.60,-4.94,-6.34,-0.41,0.74,-0.53,-0.09,262.00,58.00,129.00,229.00,2.00,81.00,30.00,25.00,277.00,432.00,1.00,21.00
1,1,223124632,-5.60,-4.94,-6.34,-0.41,0.74,-0.53,-0.09,260.00,62.00,120.00,229.00,2.00,84.00,31.00,26.00,273.00,432.00,1.00,21.00
1,1,223129284,-5.60,-4.94,-6.34,-0.41,0.74,-0.53,-0.09,262.00,75.00,125.00,229.00,3.00,82.00,30.00,26.00,274.00,431.00,1.00,21.00
1,1,223139467,-5.60,-4.95,-6.34,-0.41,0.74,-0.53,-0.09,264.00,73.00,126.00,229.00,2.00,83.00,30.00,27.00,273.00,432.00,1.00,21.00
1,1,223147812,-5.60,-4.95,-6.34,-0.41,0.74,-0.53,-0.09,264.00,73.00,130.00,229.00,3.00,83.00,28.00,26.00,272.00,432.00,1.00,21.00
1,1,223159293,-5.60,-4.95,-6.34,-0.41,0.74,-0.53,-0.09,262.00,71.00,128.00,229.00,3.00,84.00,29.00,25.00,270.00,432.00,1.00,21.00
1,1,223169286,-5.60,-4.95,-6.34,-0.41,0.74,-0.53,-0.09,265.00,72.00,124.00,229.00,3.00,84.00,29.00,25.00,274.00,432.00,1.00,21.00
1,1,223179282,-5.60,-4.95,-6.34,-0.41,0.74,-0.53,-0.09,262.00,72.00,126.00,229.00,1.00,83.00,29.00,26.00,277.00,432.00,1.00,21.00
1,1,223189477,-5.59,-4.95,-6.34,-0.41,0.74,-0.53,-0.09,265.00,75.00,123.00,229.00,3.00,82.00,32.00,25.00,274.00,432.00,1.00,21.00
1,1,223198436,-5.59,-4.95,-6.34,-0.41,0.74,-0.53,-0.09,265.00,67.00,124.00,229.00,2.00,85.00,31.00,25.00,269.00,431.00,1.00,21.00
1,1,223224608,-5.59,-4.95,-6.34,-0.41,0.74,-0.53,-0.09,263.00,64.00,127.00,229.00,2.00,85.00,29.00,26.00,273.00,432.00,1.00,20.00
1,1,223229322,-5.59,-4.95,-6.34,-0.41,0.74,-0.53,-0.09,262.00,79.00,122.00,229.00,3.00,81.00,28.00,26.00,277.00,432.00,1.00,20.00
1,1,223239459,-5.59,-4.96,-6.34,-0.41,0.74,-0.53,-0.09,264.00,72.00,126.00,229.00,2.00,81.00,29.00,26.00,275.00,432.00,1.00,21.00
1,1,223247823,-5.59,-4.96,-6.34,-0.41,0.74,-0.53,-0.09,262.00,68.00,122.00,229.00,3.00,85.00,27.00,25.00,274.00,432.00,1.00,21.00
1,1,223259281,-5.59,-4.96,-6.34,-0.41,0.74,-0.53,-0.09,260.00,80.00,127.00,229.00,2.00,80.00,30.00,26.00,272.00,432.00,1.00,21.00
1,1,223269298,-5.59,-4.96,-6.34,-0.41,0.74,-0.53,-0.09,261.00,73.00,129.00,229.00,3.00,85.00,28.00,26.00,272.00,431.00,1.00,21.00
1,1,223279286,-5.59,-4.96,-6.34,-0.41,0.74,-0.53,-0.09,265.00,76.00,125.00,229.00,3.00,81.00,28.00,25.00,271.00,431.00,1.00,21.00
1,1,223289491,-5.59,-4.96,-6.34,-0.41,0.74,-0.53,-0.09,262.00,72.00,122.00,229.00,3.00,85.00,28.00,26.00,273.00,432.00,1.00,21.00
1,1,223297811,-5.58,-4.96,-6.34,-0.41,0.74,-0.53,-0.09,265.00,62.00,126.00,229.00,2.00,83.00,28.00,26.00,274.00,432.00,1.00,21.00
1,1,223324431,-5.58,-4.96,-6.34,-0.41,0.74,-0.53,-0.09,265.00,63.00,128.00,229.00,3.00,83.00,28.00,25.00,270.00,432.00,1.00,21.00
1,1,223329287,-5.58,-4.96,-6.34,-0.41,0.74,-0.53,-0.09,262.00,77.00,131.00,229.00,1.00,81.00,28.00,25.00,274.00,432.00,1.00,21.00
1,1,223339504,-5.58,-4.96,-6.34,-0.41,0.74,-0.53,-0.09,264.00,75.00,123.00,229.00,2.00,83.00,30.00,25.00,273.00,432.00,1.00,21.00
1,1,223347825,-5.58,-4.96,-6.34,-0.41,0.74,-0.53,-0.09,263.00,77.00,126.00,229.00,1.00,85.00,28.00,26.00,271.00,432.00,1.00,21.00
1,1,223359301,-5.58,-4.97,-6.34,-0.41,0.73,-0.53,-0.09,264.00,77.00,123.00,229.00,2.00,86.00,28.00,26.00,277.00,432.00,1.00,21.00
1,1,223369284,-5.58,-4.97,-6.34,-0.41,0.73,-0.53,-0.09,264.00,72.00,130.00,228.00,2.00,83.00,28.00,25.00,274.00,432.00,1.00,21.00
1,1,223379304,-5.58,-4.97,-6.34,-0.41,0.73,-0.53,-0.09,264.00,76.00,123.00,229.00,2.00,81.00,28.00,26.00,274.00,432.00,1.00,21.00
1,1,223389489,-5.58,-4.97,-6.34,-0.41,0.73,-0.53,-0.09,264.00,75.00,128.00,229.00,2.00,81.00,28.00,25.00,273.00,432.00,1.00,21.00
1,1,223398468,-5.58,-4.97,-6.34,-0.41,0.74,-0.53,-0.09,264.00,62.00,128.00,229.00,2.00,86.00,28.00,26.00,275.00,432.00,1.00,21.00
1,1,223424141,-5.58,-4.97,-6.34,-0.41,0.74,-0.53,-0.09,265.00,62.00,130.00,229.00,2.00,84.00,28.00,26.00,273.00,432.00,1.00,21.00
1,1,223429304,-5.58,-4.97,-6.34,-0.41,0.74,-0.53,-0.09,263.00,74.00,123.00,230.00,2.00,82.00,29.00,25.00,271.00,432.00,1.00,22.00
1,1,223439667,-5.57,-4.97,-6.34,-0.41,0.74,-0.53,-0.09,263.00,72.00,123.00,229.00,3.00,82.00,27.00,26.00,275.00,432.00,1.00,21.00
1,1,223447810,-5.57,-4.97,-6.34,-0.41,0.74,-0.53,-0.09,264.00,68.00,125.00,229.00,2.00,83.00,28.00,27.00,272.00,432.00,1.00,21.00
1,1,223459304,-5.57,-4.97,-6.34,-0.41,0.73,-0.53,-0.09,265.00,75.00,129.00,229.00,2.00,80.00,28.00,25.00,277.00,432.00,1.00,21.00
1,1,223469480,-5.57,-4.97,-6.34,-0.41,0.73,-0.53,-0.09,263.00,75.00,130.00,229.00,3.00,84.00,30.00,25.00,274.00,432.00,1.00,22.00
1,1,223479345,-5.57,-4.97,-6.34,-0.41,0.73,-0.53,-0.09,264.00,78.00,125.00,229.00,1.00,85.00,28.00,26.00,271.00,432.00,1.00,22.00
1,1,223489680,-5.57,-4.97,-6.34,-0.41,0.73,-0.53,-0.09,262.00,73.00,131.00,228.00,1.00,87.00,28.00,25.00,277.00,432.00,1.00,21.00
1,0,223624277,-5.56,-4.98,-6.34,-0.41,0.73,-0.53,-0.09,264.00,66.00,130.00,229.00,2.00,85.00,31.00,24.00,274.00,433.00,1.00,22.00
1,0,223629498,-5.56,-4.98,-6.34,-0.41,0.73,-0.53,-0.09,264.00,70.00,131.00,228.00,2.00,83.00,32.00,24.00,271.00,432.00,1.00,22.00
1,0,223639687,-5.56,-4.98,-6.34,-0.41,0.73,-0.53,-0.09,266.00,75.00,125.00,228.00,2.00,82.00,28.00,25.00,272.00,432.00,1.00,22.00
1,0,223647809,-5.56,-4.98,-6.34,-0.41,0.73,-0.53,-0.09,265.00,77.00,126.00,229.00,3.00,84.00,30.00,26.00,272.00,432.00,1.00,22.00
1,0,223659483,-5.56,-4.98,-6.34,-0.41,0.74,-0.53,-0.09,261.00,76.00,125.00,229.00,3.00,80.00,31.00,25.00,277.00,432.00,1.00,22.00
1,0,223669513,-5.56,-4.98,-6.34,-0.41,0.74,-0.53,-0.09,262.00,76.00,123.00,229.00,2.00,85.00,31.00,25.00,275.00,432.00,1.00,22.00
1,0,223679464,-5.56,-4.98,-6.34,-0.41,0.74,-0.53,-0.09,266.00,72.00,129.00,229.00,3.00,80.00,29.00,27.00,276.00,433.00,1.00,22.00
1,0,223689687,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,261.00,68.00,125.00,230.00,2.00,84.00,32.00,26.00,275.00,432.00,1.00,22.00
1,0,223697809,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,265.00,79.00,125.00,229.00,3.00,83.00,30.00,25.00,272.00,432.00,1.00,22.00
1,0,223724930,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,262.00,65.00,123.00,229.00,2.00,82.00,28.00,25.00,272.00,432.00,1.00,22.00
1,0,223729498,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,262.00,75.00,121.00,229.00,2.00,80.00,30.00,25.00,274.00,432.00,1.00,22.00
1,0,223739682,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,266.00,77.00,130.00,231.00,2.00,83.00,30.00,25.00,275.00,432.00,1.00,21.00
1,0,223747809,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,262.00,79.00,131.00,229.00,2.00,82.00,32.00,26.00,277.00,432.00,1.00,21.00
1,0,223759512,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,265.00,68.00,127.00,230.00,2.00,82.00,29.00,25.00,272.00,432.00,1.00,22.00
1,0,223769498,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,262.00,79.00,125.00,229.00,1.00,81.00,31.00,24.00,276.00,432.00,1.00,22.00
1,0,223779499,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,261.00,68.00,127.00,228.00,3.00,83.00,29.00,25.00,275.00,432.00,1.00,22.00
1,0,223789687,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,263.00,75.00,131.00,228.00,2.00,83.00,33.00,25.00,275.00,432.00,1.00,22.00
1,0,223797809,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,266.00,74.00,129.00,229.00,2.00,85.00,29.00,26.00,272.00,432.00,1.00,22.00
1,0,223824576,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,261.00,61.00,121.00,229.00,3.00,85.00,29.00,27.00,274.00,432.00,1.00,22.00
1,0,223829515,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,263.00,78.00,131.00,229.00,2.00,82.00,31.00,25.00,273.00,432.00,1.00,22.00
1,0,223839667,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,265.00,73.00,127.00,230.00,2.00,85.00,29.00,26.00,275.00,433.00,1.00,22.00
1,0,223847809,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,261.00,75.00,125.00,229.00,2.00,84.00,28.00,26.00,274.00,432.00,1.00,22.00
1,0,223859499,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,263.00,75.00,128.00,229.00,2.00,85.00,30.00,25.00,275.00,432.00,1.00,22.00
1,0,223869473,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,262.00,73.00,125.00,229.00,3.00,82.00,33.00,25.00,271.00,433.00,1.00,22.00
1,0,223879501,-5.56,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,261.00,78.00,131.00,230.00,2.00,86.00,31.00,26.00,277.00,432.00,1.00,22.00
1,0,223889679,-5.55,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,262.00,79.00,128.00,230.00,2.00,85.00,28.00,25.00,272.00,432.00,1.00,22.00
1,0,223897810,-5.55,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,266.00,62.00,126.00,229.00,1.00,85.00,28.00,25.00,277.00,432.00,1.00,22.00
1,0,223924585,-5.55,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,263.00,61.00,131.00,229.00,4.00,84.00,29.00,26.00,277.00,432.00,1.00,22.00
1,0,223929481,-5.55,-4.99,-6.34,-0.41,0.74,-0.53,-0.09,263.00,76.00,129.00,230.00,3.00,81.00,29.00,25.00,270.00,432.00,1.00,22.00
1,0,223939686,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,79.00,130.00,229.00,2.00,83.00,29.00,26.00,277.00,432.00,1.00,22.00
1,0,223947810,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,79.00,130.00,230.00,3.00,83.00,29.00,25.00,277.00,433.00,1.00,22.00
1,0,223959481,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,78.00,132.00,230.00,2.00,85.00,31.00,25.00,273.00,432.00,1.00,21.00
1,0,223969499,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,74.00,128.00,229.00,2.00,81.00,29.00,25.00,277.00,432.00,1.00,22.00
1,0,223979483,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,80.00,124.00,229.00,3.00,82.00,29.00,25.00,277.00,432.00,1.00,22.00
1,0,223989699,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,78.00,129.00,229.00,3.00,84.00,29.00,25.00,277.00,432.00,1.00,22.00
1,0,223997805,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,72.00,130.00,229.00,2.00,84.00,28.00,26.00,276.00,432.00,1.00,22.00
1,0,224024777,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,61.00,121.00,228.00,2.00,85.00,28.00,25.00,277.00,433.00,1.00,22.00
1,0,224029472,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,73.00,123.00,229.00,2.00,81.00,32.00,25.00,271.00,432.00,1.00,22.00
1,0,224039699,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,77.00,134.00,229.00,1.00,86.00,29.00,25.00,276.00,432.00,1.00,22.00
1,0,224047805,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,72.00,121.00,229.00,1.00,81.00,30.00,25.00,275.00,433.00,1.00,22.00
1,0,224059498,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,72.00,130.00,229.00,2.00,82.00,32.00,25.00,277.00,433.00,1.00,22.00
1,0,224069497,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,77.00,125.00,229.00,2.00,82.00,32.00,25.00,277.00,433.00,1.00,22.00
1,0,224079504,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,73.00,129.00,230.00,3.00,83.00,29.00,25.00,277.00,433.00,1.00,22.00
1,0,224089671,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,78.00,130.00,229.00,2.00,81.00,29.00,27.00,277.00,432.00,1.00,22.00
1,0,224098324,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,65.00,130.00,230.00,2.00,83.00,29.00,26.00,275.00,432.00,1.00,22.00
1,0,224124268,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,60.00,130.00,230.00,3.00,85.00,29.00,26.00,271.00,432.00,1.00,22.00
1,0,224129498,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,260.00,78.00,127.00,229.00,3.00,81.00,29.00,26.00,277.00,432.00,1.00,21.00
1,0,224139686,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,78.00,131.00,230.00,3.00,85.00,28.00,26.00,273.00,433.00,1.00,22.00
1,0,224147819,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,80.00,133.00,228.00,2.00,83.00,31.00,27.00,271.00,432.00,1.00,22.00
1,0,224159495,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,71.00,131.00,229.00,3.00,81.00,29.00,26.00,274.00,432.00,1.00,22.00
1,0,224169510,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,72.00,122.00,229.00,3.00,80.00,31.00,26.00,276.00,433.00,1.00,22.00
1,0,224179468,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,72.00,128.00,229.00,1.00,83.00,29.00,26.00,277.00,433.00,1.00,22.00
1,0,224189713,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,74.00,129.00,230.00,2.00,83.00,29.00,26.00,274.00,433.00,1.00,21.00
1,0,224198340,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,66.00,133.00,230.00,2.00,85.00,30.00,26.00,276.00,432.00,1.00,21.00
1,0,224224657,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,64.00,130.00,228.00,3.00,81.00,32.00,25.00,275.00,432.00,1.00,22.00
1,0,224229499,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,78.00,131.00,230.00,3.00,82.00,31.00,26.00,275.00,433.00,1.00,22.00
1,0,224239686,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,80.00,132.00,229.00,2.00,83.00,32.00,27.00,271.00,432.00,1.00,22.00
1,0,224247819,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,260.00,78.00,132.00,229.00,3.00,84.00,28.00,26.00,277.00,432.00,1.00,22.00
1,0,224259479,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,260.00,72.00,126.00,230.00,3.00,81.00,29.00,26.00,277.00,432.00,1.00,22.00
1,0,224269503,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,71.00,130.00,229.00,3.00,83.00,32.00,27.00,277.00,433.00,1.00,22.00
1,0,224279495,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,78.00,132.00,228.00,2.00,81.00,29.00,26.00,272.00,432.00,1.00,22.00
1,0,224289699,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,79.00,133.00,229.00,3.00,85.00,29.00,26.00,276.00,433.00,1.00,22.00
1,0,224298855,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,59.00,128.00,228.00,2.00,86.00,28.00,26.00,276.00,433.00,1.00,21.00
1,0,224324718,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,60.00,128.00,229.00,2.00,83.00,30.00,26.00,277.00,432.00,1.00,22.00
1,0,224329516,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,79.00,126.00,229.00,1.00,85.00,29.00,25.00,273.00,433.00,1.00,21.00
1,0,224339669,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,80.00,122.00,228.00,2.00,81.00,29.00,28.00,277.00,433.00,1.00,22.00
1,0,224347806,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,63.00,125.00,228.00,3.00,84.00,29.00,25.00,277.00,432.00,1.00,21.00
1,0,224359504,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,78.00,131.00,229.00,2.00,86.00,30.00,26.00,273.00,433.00,1.00,22.00
1,0,224369458,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,75.00,129.00,229.00,1.00,83.00,28.00,26.00,272.00,432.00,1.00,21.00
1,0,224379499,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,76.00,126.00,229.00,2.00,86.00,31.00,27.00,275.00,433.00,1.00,22.00
1,0,224389593,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,68.00,130.00,228.00,3.00,81.00,30.00,27.00,277.00,433.00,1.00,22.00
1,0,224398709,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,60.00,130.00,229.00,2.00,82.00,30.00,26.00,275.00,432.00,1.00,21.00
1,0,224425114,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,63.00,128.00,228.00,3.00,81.00,31.00,27.00,272.00,432.00,1.00,21.00
1,0,224429400,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,76.00,129.00,229.00,2.00,81.00,29.00,26.00,271.00,432.00,1.00,21.00
1,0,224439622,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,76.00,132.00,230.00,3.00,85.00,29.00,27.00,274.00,433.00,1.00,22.00
1,0,224447817,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,63.00,123.00,229.00,2.00,81.00,29.00,26.00,278.00,433.00,1.00,22.00
1,0,224459522,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,78.00,128.00,229.00,2.00,83.00,31.00,26.00,278.00,433.00,1.00,22.00
1,0,224469530,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,77.00,129.00,230.00,3.00,81.00,29.00,26.00,277.00,433.00,1.00,22.00
1,0,224479545,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,260.00,72.00,129.00,228.00,2.00,89.00,28.00,25.00,275.00,431.00,1.00,21.00
1,0,224489708,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,72.00,123.00,229.00,3.00,85.00,31.00,26.00,276.00,432.00,1.00,22.00
1,0,224498184,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,63.00,133.00,230.00,2.00,84.00,29.00,26.00,272.00,432.00,1.00,22.00
1,0,224524518,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,260.00,61.00,130.00,230.00,2.00,86.00,29.00,26.00,277.00,432.00,1.00,22.00
1,0,224529521,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,70.00,129.00,230.00,3.00,83.00,31.00,26.00,274.00,433.00,1.00,22.00
