1,1,181668548,-3.86,5.72,-6.96,-0.38,-0.70,-0.60,-0.05,254.00,81.00,62.00,162.00,1.00,80.00,23.00,29.00,276.00,416.00,1.00,68.00
1,1,181678766,-3.77,5.76,-6.97,-0.37,-0.70,-0.60,-0.05,259.00,79.00,70.00,173.00,1.00,80.00,2.00,20.00,290.00,427.00,1.00,74.00
1,1,181688062,-3.71,5.76,-7.00,-0.37,-0.71,-0.60,-0.05,256.00,80.00,66.00,174.00,2.00,81.00,3.00,7.00,292.00,433.00,1.00,79.00
1,1,181698065,-3.69,5.70,-7.07,-0.37,-0.71,-0.60,-0.05,257.00,83.00,69.00,173.00,2.00,81.00,3.00,1.00,293.00,436.00,1.00,82.00
1,1,181724921,-3.56,5.81,-7.04,-0.37,-0.71,-0.60,-0.06,253.00,66.00,75.00,177.00,2.00,80.00,2.00,2.00,293.00,438.00,1.00,84.00
1,1,181728761,-3.56,5.81,-7.04,-0.37,-0.71,-0.60,-0.06,254.00,73.00,71.00,178.00,1.00,79.00,2.00,2.00,293.00,438.00,1.00,84.00
1,1,181738062,-3.55,5.81,-7.05,-0.37,-0.71,-0.60,-0.06,252.00,74.00,76.00,180.00,3.00,79.00,3.00,2.00,295.00,439.00,1.00,85.00
1,1,181748068,-3.57,5.80,-7.04,-0.37,-0.70,-0.60,-0.06,255.00,67.00,73.00,186.00,3.00,81.00,4.00,2.00,295.00,439.00,1.00,97.00
1,1,181758574,-3.60,5.79,-7.04,-0.37,-0.70,-0.60,-0.06,252.00,75.00,70.00,188.00,1.00,81.00,1.00,2.00,294.00,439.00,1.00,87.00
1,1,181768563,-3.61,5.77,-7.05,-0.37,-0.70,-0.60,-0.06,254.00,72.00,72.00,129.00,2.00,78.00,4.00,2.00,286.00,439.00,1.00,86.00
1,1,181778751,-3.60,5.77,-7.05,-0.37,-0.71,-0.60,-0.06,252.00,72.00,74.00,184.00,2.00,79.00,2.00,3.00,275.00,439.00,1.00,85.00
1,1,181787987,-3.57,5.78,-7.06,-0.37,-0.71,-0.60,-0.06,255.00,68.00,67.00,189.00,3.00,80.00,5.00,10.00,268.00,434.00,1.00,87.00
1,1,181798005,-3.55,5.78,-7.07,-0.37,-0.71,-0.60,-0.06,255.00,63.00,71.00,188.00,2.00,80.00,8.00,11.00,263.00,422.00,1.00,81.00
1,1,181828208,-3.59,5.74,-7.09,-0.37,-0.71,-0.60,-0.05,255.00,66.00,71.00,190.00,1.00,80.00,39.00,35.00,256.00,404.00,1.00,75.00
1,1,181830195,-3.61,5.71,-7.10,-0.37,-0.71,-0.60,-0.05,256.00,73.00,73.00,191.00,1.00,78.00,37.00,34.00,258.00,401.00,1.00,74.00
1,1,181837986,-3.61,5.71,-7.10,-0.37,-0.71,-0.60,-0.05,255.00,68.00,73.00,189.00,1.00,79.00,40.00,25.00,258.00,403.00,1.00,75.00
1,1,181848004,-3.64,5.71,-7.09,-0.37,-0.70,-0.61,-0.05,255.00,71.00,73.00,194.00,1.00,80.00,40.00,39.00,257.00,405.00,1.00,76.00
1,1,181858574,-3.66,5.70,-7.08,-0.37,-0.70,-0.61,-0.05,255.00,70.00,56.00,192.00,3.00,80.00,40.00,42.00,258.00,403.00,1.00,75.00
1,1,181868570,-3.69,5.70,-7.07,-0.37,-0.70,-0.61,-0.05,256.00,67.00,55.00,194.00,1.00,81.00,41.00,39.00,259.00,402.00,1.00,75.00
1,1,181878773,-3.70,5.71,-7.05,-0.37,-0.70,-0.61,-0.05,255.00,71.00,58.00,188.00,1.00,80.00,43.00,39.00,256.00,403.00,1.00,76.00
1,1,181887999,-3.69,5.72,-7.05,-0.37,-0.70,-0.61,-0.05,251.00,66.00,58.00,186.00,2.00,78.00,39.00,32.00,259.00,402.00,1.00,75.00
1,1,181898011,-3.70,5.73,-7.04,-0.37,-0.70,-0.61,-0.05,247.00,64.00,57.00,189.00,3.00,79.00,42.00,30.00,259.00,403.00,1.00,76.00
1,1,181925645,-3.69,5.73,-7.04,-0.37,-0.70,-0.61,-0.05,255.00,59.00,62.00,195.00,2.00,78.00,15.00,32.00,271.00,415.00,1.00,74.00
1,1,181928756,-3.69,5.73,-7.04,-0.37,-0.70,-0.61,-0.05,256.00,67.00,56.00,192.00,1.00,79.00,11.00,29.00,271.00,415.00,1.00,76.00
1,1,181938016,-3.68,5.72,-7.06,-0.37,-0.70,-0.61,-0.05,255.00,63.00,54.00,192.00,3.00,79.00,5.00,25.00,272.00,418.00,1.00,75.00
1,1,181948023,-3.66,5.71,-7.07,-0.37,-0.70,-0.61,-0.05,256.00,66.00,58.00,196.00,3.00,78.00,2.00,24.00,270.00,423.00,1.00,74.00
1,1,181958593,-3.65,5.73,-7.06,-0.37,-0.70,-0.61,-0.06,256.00,65.00,55.00,195.00,1.00,82.00,2.00,20.00,271.00,425.00,1.00,71.00
1,1,181968581,-3.63,5.75,-7.06,-0.37,-0.70,-0.61,-0.06,257.00,65.00,57.00,187.00,1.00,82.00,3.00,19.00,274.00,427.00,1.00,71.00
1,1,181978791,-3.64,5.76,-7.04,-0.37,-0.70,-0.61,-0.05,255.00,62.00,58.00,192.00,1.00,81.00,3.00,19.00,275.00,427.00,1.00,70.00
1,1,181988025,-3.66,5.76,-7.03,-0.37,-0.70,-0.61,-0.05,252.00,69.00,55.00,193.00,3.00,82.00,2.00,17.00,274.00,427.00,1.00,73.00
1,1,181998024,-3.69,5.75,-7.03,-0.37,-0.70,-0.61,-0.05,254.00,72.00,58.00,192.00,1.00,84.00,3.00,16.00,273.00,428.00,1.00,74.00
1,1,182025382,-3.69,5.76,-7.02,-0.37,-0.70,-0.61,-0.05,257.00,56.00,54.00,194.00,3.00,83.00,19.00,17.00,263.00,426.00,1.00,72.00
1,1,182028794,-3.69,5.76,-7.02,-0.37,-0.70,-0.61,-0.06,253.00,63.00,58.00,193.00,1.00,80.00,22.00,17.00,267.00,425.00,1.00,73.00
1,1,182038040,-3.67,5.76,-7.02,-0.37,-0.70,-0.61,-0.06,255.00,69.00,61.00,195.00,1.00,80.00,23.00,18.00,266.00,426.00,1.00,74.00
1,1,182048048,-3.66,5.76,-7.03,-0.37,-0.70,-0.61,-0.06,256.00,64.00,59.00,195.00,2.00,80.00,24.00,18.00,267.00,426.00,1.00,74.00
1,1,182058574,-3.66,5.76,-7.03,-0.37,-0.70,-0.61,-0.06,250.00,73.00,60.00,194.00,2.00,84.00,26.00,18.00,266.00,425.00,1.00,74.00
1,1,182068574,-3.67,5.76,-7.03,-0.37,-0.70,-0.61,-0.06,254.00,69.00,60.00,196.00,2.00,81.00,26.00,18.00,266.00,425.00,1.00,74.00
1,1,182078751,-3.68,5.76,-7.02,-0.37,-0.70,-0.61,-0.06,254.00,68.00,60.00,194.00,3.00,83.00,25.00,18.00,268.00,426.00,1.00,75.00
1,1,182088045,-3.68,5.76,-7.02,-0.37,-0.70,-0.61,-0.06,256.00,62.00,58.00,196.00,3.00,82.00,23.00,18.00,266.00,425.00,1.00,75.00
1,1,182098046,-3.68,5.76,-7.02,-0.37,-0.70,-0.61,-0.06,254.00,72.00,56.00,192.00,3.00,79.00,21.00,17.00,267.00,425.00,1.00,75.00
1,1,182125604,-3.67,5.76,-7.03,-0.37,-0.70,-0.61,-0.06,252.00,54.00,57.00,194.00,3.00,80.00,20.00,17.00,264.00,425.00,1.00,75.00
1,1,182128757,-3.67,5.76,-7.03,-0.37,-0.70,-0.61,-0.06,255.00,67.00,56.00,194.00,1.00,81.00,21.00,17.00,266.00,424.00,1.00,73.00
1,1,182138058,-3.67,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,256.00,64.00,63.00,194.00,3.00,83.00,21.00,17.00,268.00,426.00,1.00,75.00
1,1,182148060,-3.67,5.75,-7.04,-0.37,-0.70,-0.61,-0.05,257.00,70.00,58.00,194.00,1.00,80.00,21.00,17.00,268.00,425.00,1.00,76.00
1,1,182158593,-3.68,5.74,-7.04,-0.37,-0.70,-0.61,-0.05,255.00,67.00,56.00,196.00,1.00,83.00,21.00,17.00,268.00,426.00,1.00,76.00
1,1,182168560,-3.69,5.74,-7.03,-0.37,-0.70,-0.61,-0.05,257.00,66.00,59.00,192.00,1.00,81.00,21.00,17.00,268.00,426.00,1.00,76.00
1,1,182178751,-3.70,5.74,-7.03,-0.37,-0.70,-0.61,-0.05,255.00,67.00,57.00,198.00,2.00,79.00,20.00,17.00,267.00,425.00,1.00,77.00
1,1,182187972,-3.69,5.75,-7.03,-0.37,-0.70,-0.61,-0.05,256.00,67.00,56.00,196.00,1.00,81.00,23.00,16.00,264.00,426.00,1.00,76.00
1,1,182197975,-3.68,5.76,-7.02,-0.37,-0.70,-0.61,-0.06,257.00,65.00,60.00,198.00,1.00,81.00,25.00,17.00,264.00,425.00,1.00,76.00
1,1,182225372,-3.67,5.77,-7.02,-0.37,-0.70,-0.61,-0.06,255.00,61.00,63.00,195.00,3.00,82.00,22.00,16.00,265.00,426.00,1.00,77.00
1,1,182228797,-3.67,5.77,-7.02,-0.37,-0.70,-0.61,-0.06,255.00,70.00,58.00,196.00,2.00,80.00,23.00,16.00,264.00,426.00,1.00,77.00
1,1,182237983,-3.67,5.76,-7.02,-0.37,-0.70,-0.61,-0.06,256.00,69.00,59.00,198.00,1.00,80.00,22.00,16.00,264.00,425.00,1.00,77.00
1,1,182248002,-3.67,5.76,-7.03,-0.37,-0.70,-0.61,-0.06,256.00,72.00,63.00,196.00,1.00,79.00,22.00,16.00,265.00,426.00,1.00,77.00
1,1,182258559,-3.67,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,254.00,71.00,59.00,195.00,3.00,80.00,22.00,16.00,266.00,426.00,1.00,78.00
1,1,182268588,-3.68,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,258.00,70.00,59.00,194.00,3.00,84.00,23.00,16.00,264.00,426.00,1.00,78.00
1,1,182278746,-3.68,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,256.00,73.00,58.00,194.00,1.00,79.00,21.00,17.00,267.00,426.00,1.00,78.00
1,1,182288576,-3.68,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,257.00,72.00,62.00,196.00,1.00,82.00,22.00,17.00,265.00,426.00,1.00,78.00
1,1,182298574,-3.68,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,259.00,65.00,58.00,195.00,1.00,81.00,23.00,17.00,264.00,426.00,1.00,78.00
1,1,182325655,-3.68,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,256.00,61.00,58.00,193.00,2.00,83.00,24.00,16.00,264.00,426.00,1.00,78.00
1,1,182328805,-3.68,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,257.00,65.00,65.00,196.00,1.00,79.00,25.00,16.00,265.00,426.00,1.00,75.00
1,1,182338015,-3.68,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,256.00,68.00,59.00,194.00,1.00,81.00,23.00,16.00,265.00,426.00,1.00,78.00
1,1,182348004,-3.68,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,258.00,72.00,65.00,198.00,2.00,82.00,23.00,16.00,268.00,426.00,1.00,78.00
1,1,182358578,-3.68,5.76,-7.03,-0.37,-0.70,-0.61,-0.06,255.00,65.00,62.00,198.00,1.00,83.00,22.00,16.00,266.00,427.00,1.00,78.00
1,1,182368589,-3.67,5.76,-7.02,-0.37,-0.70,-0.61,-0.06,254.00,69.00,58.00,199.00,2.00,82.00,23.00,16.00,266.00,427.00,1.00,78.00
1,1,182378769,-3.67,5.76,-7.03,-0.37,-0.70,-0.61,-0.06,259.00,67.00,59.00,197.00,3.00,80.00,23.00,16.00,265.00,426.00,1.00,78.00
1,1,182388009,-3.67,5.76,-7.03,-0.37,-0.70,-0.61,-0.06,259.00,66.00,58.00,199.00,3.00,81.00,23.00,16.00,268.00,427.00,1.00,78.00
1,1,182398011,-3.67,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,259.00,64.00,58.00,196.00,1.00,81.00,22.00,17.00,265.00,427.00,1.00,78.00
1,1,182425426,-3.68,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,258.00,60.00,59.00,200.00,2.00,82.00,23.00,17.00,266.00,426.00,1.00,79.00
1,1,182428876,-3.68,5.75,-7.03,-0.37,-0.70,-0.61,-0.06,255.00,66.00,58.00,198.00,2.00,81.00,24.00,17.00,268.00,427.00,1.00,76.00
1,1,182438609,-3.69,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,68.00,58.00,198.00,3.00,82.00,23.00,17.00,266.00,426.00,1.00,77.00
1,1,182448703,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,66.00,59.00,198.00,1.00,80.00,23.00,17.00,266.00,427.00,1.00,79.00
1,1,182458691,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,66.00,62.00,199.00,2.00,84.00,23.00,16.00,267.00,427.00,1.00,79.00
1,1,182468703,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,255.00,69.00,58.00,196.00,1.00,80.00,23.00,17.00,267.00,426.00,1.00,77.00
1,1,182478895,-3.68,5.76,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,67.00,56.00,193.00,1.00,80.00,23.00,17.00,266.00,427.00,1.00,77.00
1,1,182488708,-3.68,5.76,-7.03,-0.37,-0.69,-0.61,-0.06,254.00,71.00,61.00,200.00,1.00,83.00,25.00,17.00,266.00,426.00,1.00,78.00
1,1,182498720,-3.68,5.76,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,68.00,59.00,194.00,3.00,81.00,23.00,17.00,268.00,426.00,1.00,76.00
1,1,182525498,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,254.00,58.00,59.00,198.00,3.00,80.00,25.00,17.00,266.00,427.00,1.00,76.00
1,1,182528898,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,257.00,72.00,56.00,195.00,2.00,86.00,24.00,17.00,267.00,427.00,1.00,74.00
1,1,182538055,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,71.00,64.00,196.00,1.00,80.00,25.00,17.00,265.00,427.00,1.00,76.00
1,1,182548046,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,68.00,63.00,197.00,2.00,84.00,24.00,17.00,264.00,427.00,1.00,77.00
1,1,182558685,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,257.00,68.00,59.00,199.00,2.00,84.00,24.00,17.00,269.00,426.00,1.00,77.00
1,1,182568703,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,257.00,64.00,58.00,195.00,2.00,82.00,25.00,17.00,264.00,426.00,1.00,76.00
1,1,182578899,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,256.00,68.00,57.00,200.00,2.00,79.00,24.00,17.00,266.00,427.00,1.00,76.00
1,1,182588359,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,70.00,57.00,194.00,3.00,82.00,24.00,17.00,268.00,427.00,1.00,76.00
1,1,182598688,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,257.00,68.00,63.00,197.00,1.00,83.00,25.00,17.00,269.00,427.00,1.00,78.00
1,1,182624728,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,256.00,56.00,58.00,201.00,2.00,80.00,25.00,17.00,268.00,427.00,1.00,78.00
1,1,182628877,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,70.00,56.00,201.00,2.00,83.00,25.00,16.00,268.00,426.00,1.00,79.00
1,1,182638144,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,66.00,59.00,200.00,1.00,81.00,23.00,17.00,266.00,426.00,1.00,79.00
1,1,182648696,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,66.00,57.00,198.00,1.00,79.00,24.00,17.00,269.00,427.00,1.00,76.00
1,1,182658722,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,66.00,57.00,199.00,1.00,81.00,26.00,17.00,268.00,427.00,1.00,79.00
1,1,182668681,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,72.00,59.00,197.00,2.00,84.00,25.00,17.00,268.00,427.00,1.00,76.00
1,1,182678880,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,257.00,67.00,56.00,201.00,1.00,82.00,25.00,17.00,266.00,427.00,1.00,79.00
1,1,182688542,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,66.00,62.00,201.00,1.00,80.00,25.00,17.00,265.00,427.00,1.00,77.00
1,1,182698697,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,72.00,62.00,201.00,1.00,81.00,25.00,17.00,266.00,428.00,1.00,76.00
1,1,182726099,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,257.00,59.00,62.00,199.00,3.00,81.00,25.00,17.00,268.00,427.00,1.00,76.00
1,1,182729059,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,260.00,71.00,58.00,198.00,1.00,81.00,25.00,17.00,268.00,427.00,1.00,77.00
1,1,182738204,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,67.00,59.00,201.00,1.00,82.00,26.00,17.00,269.00,427.00,1.00,77.00
1,1,182748683,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,68.00,66.00,198.00,1.00,81.00,25.00,17.00,269.00,427.00,1.00,76.00
1,1,182758711,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,68.00,59.00,199.00,1.00,81.00,24.00,17.00,266.00,427.00,1.00,76.00
1,1,182768696,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,66.00,58.00,197.00,2.00,82.00,25.00,17.00,269.00,427.00,1.00,76.00
1,1,182778879,-3.68,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,69.00,60.00,201.00,1.00,82.00,25.00,17.00,266.00,428.00,1.00,76.00
1,1,182788521,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,260.00,70.00,59.00,200.00,1.00,80.00,25.00,17.00,267.00,427.00,1.00,76.00
1,1,182798692,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,257.00,68.00,64.00,198.00,2.00,84.00,26.00,17.00,263.00,427.00,1.00,77.00
1,1,182825570,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,260.00,62.00,63.00,201.00,2.00,82.00,25.00,17.00,263.00,428.00,1.00,76.00
1,1,182828879,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,257.00,70.00,56.00,201.00,2.00,82.00,25.00,16.00,268.00,427.00,1.00,78.00
1,1,182838256,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,70.00,62.00,200.00,2.00,80.00,25.00,17.00,268.00,427.00,1.00,76.00
1,1,182848710,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,67.00,59.00,198.00,1.00,83.00,26.00,17.00,265.00,427.00,1.00,76.00
1,1,182858697,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,73.00,59.00,199.00,1.00,80.00,25.00,16.00,264.00,427.00,1.00,77.00
1,1,182868703,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,71.00,62.00,198.00,3.00,84.00,11.00,16.00,268.00,427.00,1.00,77.00
1,1,182878879,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,70.00,63.00,198.00,3.00,82.00,12.00,17.00,267.00,428.00,1.00,76.00
1,1,182888654,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,72.00,64.00,198.00,2.00,79.00,11.00,17.00,268.00,428.00,1.00,76.00
1,1,182898695,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,260.00,69.00,58.00,196.00,1.00,81.00,11.00,17.00,268.00,427.00,1.00,77.00
1,1,182924418,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,59.00,58.00,198.00,3.00,79.00,12.00,18.00,268.00,428.00,1.00,76.00
1,1,182928880,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,257.00,69.00,58.00,202.00,2.00,83.00,26.00,17.00,268.00,427.00,1.00,76.00
1,1,182938267,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,70.00,57.00,198.00,2.00,84.00,26.00,17.00,263.00,428.00,1.00,79.00
1,1,182948681,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,70.00,62.00,200.00,1.00,83.00,26.00,17.00,268.00,427.00,1.00,76.00
1,1,182958710,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,65.00,61.00,202.00,1.00,81.00,27.00,17.00,267.00,427.00,1.00,76.00
1,1,182968695,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,256.00,67.00,58.00,198.00,1.00,79.00,25.00,17.00,268.00,428.00,1.00,76.00
1,1,182978880,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,65.00,61.00,200.00,3.00,83.00,26.00,17.00,266.00,427.00,1.00,76.00
1,1,182988539,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,72.00,59.00,197.00,1.00,80.00,25.00,17.00,264.00,428.00,1.00,76.00
1,1,182998691,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,259.00,74.00,59.00,198.00,3.00,80.00,26.00,17.00,267.00,427.00,1.00,76.00
1,1,183025602,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,58.00,58.00,201.00,2.00,82.00,26.00,17.00,268.00,428.00,1.00,77.00
1,1,183028899,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,256.00,69.00,61.00,200.00,1.00,82.00,26.00,16.00,264.00,427.00,1.00,75.00
1,1,183038112,-3.67,5.75,-7.03,-0.37,-0.69,-0.61,-0.06,258.00,67.00,58.00,202.00,3.00,80.00,25.00,17.00,266.00,428.00,1.00,77.00
1,1,183048721,-3.67,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,64.00,62.00,200.00,2.00,80.00,26.00,17.00,268.00,427.00,1.00,76.00
1,1,183058691,-3.67,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,64.00,61.00,196.00,1.00,80.00,25.00,17.00,267.00,427.00,1.00,76.00
1,1,183068703,-3.67,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,65.00,61.00,201.00,2.00,82.00,24.00,17.00,263.00,428.00,1.00,76.00
1,0,183188616,-3.67,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,69.00,61.00,198.00,1.00,82.00,26.00,17.00,267.00,428.00,1.00,76.00
1,0,183198703,-3.67,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,65.00,60.00,201.00,2.00,82.00,26.00,17.00,264.00,428.00,1.00,76.00
1,0,183224973,-3.67,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,61.00,56.00,202.00,2.00,80.00,26.00,17.00,266.00,428.00,1.00,76.00
1,0,183228890,-3.67,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,67.00,59.00,201.00,2.00,82.00,26.00,17.00,267.00,428.00,1.00,76.00
1,0,183238330,-3.67,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,66.00,60.00,201.00,3.00,80.00,28.00,18.00,265.00,429.00,1.00,76.00
1,0,183248807,-3.67,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,255.00,65.00,61.00,203.00,1.00,81.00,27.00,17.00,268.00,428.00,1.00,76.00
1,0,183258743,-3.67,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,68.00,63.00,200.00,2.00,79.00,26.00,17.00,267.00,428.00,1.00,76.00
1,0,183268814,-3.67,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,259.00,72.00,61.00,201.00,1.00,84.00,27.00,17.00,267.00,428.00,1.00,76.00
1,0,183278898,-3.67,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,259.00,70.00,60.00,201.00,3.00,84.00,27.00,17.00,266.00,428.00,1.00,77.00
1,0,183288482,-3.67,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,260.00,64.00,58.00,200.00,1.00,81.00,26.00,17.00,268.00,428.00,1.00,77.00
1,0,183298815,-3.67,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,259.00,69.00,58.00,203.00,2.00,83.00,26.00,17.00,268.00,428.00,1.00,77.00
1,0,183324423,-3.67,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,260.00,58.00,60.00,201.00,2.00,83.00,27.00,17.00,269.00,428.00,1.00,77.00
1,0,183329004,-3.67,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,256.00,65.00,61.00,202.00,3.00,82.00,27.00,17.00,267.00,428.00,1.00,77.00
1,0,183338043,-3.67,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,260.00,67.00,58.00,199.00,2.00,83.00,27.00,17.00,266.00,429.00,1.00,76.00
1,0,183348814,-3.67,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,260.00,70.00,60.00,201.00,1.00,81.00,29.00,17.00,266.00,429.00,1.00,77.00
1,0,183358771,-3.67,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,256.00,70.00,60.00,196.00,3.00,81.00,26.00,17.00,265.00,428.00,1.00,76.00
1,0,183368848,-3.66,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,258.00,75.00,61.00,202.00,2.00,84.00,26.00,17.00,265.00,428.00,1.00,77.00
1,0,183379007,-3.66,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,260.00,66.00,60.00,200.00,3.00,84.00,26.00,17.00,265.00,429.00,1.00,76.00
1,0,183388810,-3.66,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,257.00,69.00,60.00,202.00,3.00,82.00,26.00,17.00,269.00,429.00,1.00,77.00
1,0,183398815,-3.66,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,260.00,66.00,61.00,201.00,2.00,84.00,27.00,17.00,267.00,428.00,1.00,77.00
1,0,183425400,-3.66,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,259.00,58.00,60.00,203.00,3.00,81.00,27.00,17.00,267.00,428.00,1.00,78.00
1,0,183429017,-3.66,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,257.00,67.00,58.00,203.00,3.00,79.00,26.00,18.00,268.00,429.00,1.00,77.00
1,0,183438178,-3.66,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,260.00,69.00,60.00,197.00,1.00,81.00,26.00,17.00,265.00,429.00,1.00,77.00
1,0,183448814,-3.66,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,258.00,65.00,58.00,201.00,2.00,84.00,27.00,17.00,268.00,429.00,1.00,77.00
1,0,183458826,-3.66,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,260.00,67.00,65.00,203.00,2.00,81.00,28.00,17.00,267.00,430.00,1.00,76.00
1,0,183468828,-3.66,5.75,-7.04,-0.37,-0.69,-0.62,-0.06,260.00,69.00,63.00,199.00,2.00,84.00,26.00,17.00,265.00,429.00,1.00,77.00
1,0,183479032,-3.66,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,257.00,67.00,62.00,199.00,3.00,81.00,27.00,17.00,263.00,428.00,1.00,77.00
1,0,183488456,-3.66,5.75,-7.03,-0.37,-0.69,-0.62,-0.06,258.00,64.00,62.00,201.00,1.00,81.00,27.00,18.00,268.00,429.00,1.00,77.00
