1,1,39974784,-6.65,-4.81,-5.35,-0.42,0.80,-0.37,-0.23,275.00,66.00,92.00,202.00,1.00,75.00,9.00,19.00,289.00,388.00,0.00,59.00
1,1,39983966,-6.80,-4.61,-5.34,-0.41,0.80,-0.37,-0.24,280.00,82.00,98.00,210.00,3.00,75.00,4.00,19.00,286.00,384.00,1.00,60.00
1,1,40010106,-7.12,-4.34,-5.14,-0.41,0.78,-0.37,-0.27,270.00,83.00,42.00,131.00,1.00,76.00,15.00,23.00,304.00,417.00,1.00,121.00
1,1,40014583,-7.23,-4.30,-5.02,-0.41,0.78,-0.37,-0.27,280.00,71.00,35.00,112.00,1.00,77.00,16.00,22.00,303.00,420.00,1.00,133.00
1,1,40024654,-7.39,-4.18,-4.89,-0.41,0.78,-0.38,-0.28,282.00,79.00,28.00,76.00,1.00,77.00,17.00,19.00,296.00,416.00,1.00,138.00
1,1,40033965,-7.54,-4.02,-4.79,-0.41,0.77,-0.38,-0.29,276.00,98.00,8.00,82.00,3.00,77.00,17.00,17.00,303.00,419.00,1.00,137.00
1,1,40043977,-7.67,-3.87,-4.71,-0.41,0.77,-0.39,-0.30,276.00,99.00,7.00,77.00,2.00,77.00,18.00,22.00,306.00,420.00,1.00,137.00
1,1,40054613,-7.80,-3.68,-4.66,-0.41,0.76,-0.40,-0.31,277.00,85.00,13.00,85.00,1.00,83.00,19.00,28.00,310.00,418.00,1.00,131.00
1,1,40064481,-7.85,-3.46,-4.73,-0.40,0.76,-0.41,-0.31,282.00,90.00,23.00,105.00,2.00,78.00,19.00,31.00,309.00,423.00,1.00,122.00
1,1,40074467,-7.91,-3.29,-4.76,-0.40,0.75,-0.42,-0.31,274.00,85.00,29.00,108.00,3.00,78.00,19.00,37.00,309.00,423.00,1.00,122.00
1,1,40083965,-7.96,-3.23,-4.72,-0.40,0.75,-0.43,-0.31,278.00,106.00,28.00,101.00,2.00,78.00,19.00,37.00,307.00,414.00,1.00,120.00
1,1,40110173,-7.87,-3.49,-4.68,-0.41,0.75,-0.42,-0.31,282.00,101.00,28.00,79.00,3.00,81.00,19.00,39.00,293.00,409.00,0.00,122.00
1,1,40114442,-7.80,-3.69,-4.63,-0.42,0.75,-0.41,-0.30,283.00,86.00,28.00,87.00,2.00,79.00,18.00,37.00,290.00,405.00,1.00,130.00
1,1,40124490,-7.72,-3.84,-4.65,-0.42,0.76,-0.41,-0.30,277.00,86.00,35.00,105.00,3.00,82.00,17.00,37.00,294.00,406.00,1.00,107.00
1,1,40133966,-7.73,-3.91,-4.58,-0.42,0.75,-0.40,-0.30,276.00,102.00,30.00,114.00,1.00,77.00,17.00,33.00,293.00,408.00,1.00,106.00
1,1,40143966,-7.72,-3.93,-4.58,-0.42,0.75,-0.41,-0.29,283.00,99.00,37.00,118.00,2.00,80.00,18.00,35.00,290.00,398.00,1.00,97.00
1,1,40154473,-7.66,-3.95,-4.66,-0.42,0.76,-0.41,-0.29,279.00,78.00,41.00,129.00,2.00,77.00,15.00,35.00,289.00,403.00,0.00,101.00
1,1,40164544,-7.65,-3.96,-4.67,-0.42,0.76,-0.41,-0.29,279.00,75.00,48.00,136.00,1.00,82.00,16.00,33.00,289.00,408.00,1.00,105.00
1,1,40174326,-7.59,-4.01,-4.73,-0.42,0.76,-0.41,-0.28,282.00,75.00,54.00,161.00,1.00,80.00,16.00,31.00,287.00,401.00,1.00,102.00
1,1,40183965,-7.52,-4.08,-4.77,-0.42,0.76,-0.41,-0.28,281.00,88.00,53.00,124.00,2.00,82.00,19.00,33.00,264.00,380.00,1.00,99.00
1,1,40209944,-7.41,-4.19,-4.85,-0.42,0.76,-0.41,-0.27,285.00,87.00,95.00,139.00,2.00,81.00,18.00,30.00,249.00,363.00,1.00,90.00
1,1,40214477,-7.34,-4.20,-4.95,-0.42,0.77,-0.41,-0.26,282.00,74.00,93.00,163.00,2.00,83.00,17.00,28.00,242.00,362.00,0.00,101.00
1,1,40224534,-7.32,-4.18,-4.99,-0.42,0.77,-0.41,-0.26,284.00,72.00,111.00,170.00,1.00,77.00,17.00,29.00,230.00,365.00,1.00,85.00
1,1,40233961,-7.30,-4.22,-5.00,-0.42,0.76,-0.41,-0.26,283.00,85.00,122.00,151.00,1.00,80.00,19.00,29.00,245.00,374.00,1.00,17.00
1,1,40243972,-7.23,-4.32,-5.01,-0.42,0.77,-0.41,-0.25,285.00,85.00,137.00,166.00,2.00,82.00,19.00,30.00,254.00,387.00,0.00,0.00
1,1,40254365,-7.12,-4.40,-5.09,-0.42,0.77,-0.41,-0.25,283.00,75.00,133.00,199.00,1.00,84.00,19.00,32.00,256.00,410.00,0.00,0.00
1,1,40264398,-7.03,-4.44,-5.18,-0.42,0.77,-0.41,-0.24,274.00,75.00,124.00,204.00,2.00,84.00,19.00,30.00,261.00,421.00,0.00,0.00
1,1,40274200,-6.98,-4.50,-5.20,-0.42,0.78,-0.40,-0.24,281.00,74.00,127.00,207.00,3.00,91.00,19.00,31.00,273.00,438.00,0.00,0.00
1,1,40283965,-6.99,-4.53,-5.16,-0.42,0.78,-0.40,-0.24,272.00,81.00,124.00,223.00,2.00,87.00,19.00,29.00,277.00,447.00,0.00,0.00
1,1,40310067,-7.00,-4.63,-5.06,-0.43,0.78,-0.39,-0.24,279.00,86.00,108.00,230.00,1.00,84.00,18.00,29.00,280.00,444.00,0.00,0.00
1,1,40314117,-6.97,-4.69,-5.04,-0.43,0.78,-0.39,-0.24,279.00,72.00,111.00,229.00,3.00,86.00,28.00,31.00,276.00,444.00,0.00,0.00
1,1,40324253,-6.99,-4.71,-5.00,-0.43,0.77,-0.39,-0.24,280.00,69.00,104.00,231.00,1.00,86.00,29.00,28.00,272.00,447.00,0.00,0.00
1,1,40333965,-7.01,-4.68,-4.99,-0.43,0.77,-0.40,-0.24,279.00,81.00,102.00,230.00,1.00,90.00,28.00,29.00,277.00,448.00,0.00,0.00
1,1,40343977,-7.02,-4.68,-4.98,-0.43,0.77,-0.40,-0.24,274.00,84.00,104.00,231.00,2.00,91.00,29.00,29.00,278.00,447.00,0.00,3.00
1,1,40354376,-7.04,-4.69,-4.95,-0.43,0.77,-0.40,-0.24,280.00,65.00,96.00,231.00,1.00,88.00,29.00,28.00,277.00,445.00,0.00,4.00
1,1,40364279,-7.05,-4.69,-4.92,-0.44,0.77,-0.40,-0.24,280.00,64.00,75.00,206.00,2.00,88.00,29.00,27.00,277.00,437.00,0.00,44.00
1,1,40374098,-7.07,-4.69,-4.90,-0.44,0.77,-0.40,-0.24,278.00,66.00,68.00,201.00,1.00,89.00,32.00,28.00,274.00,430.00,0.00,70.00
1,1,40383965,-7.10,-4.65,-4.89,-0.44,0.77,-0.40,-0.25,280.00,82.00,62.00,200.00,2.00,88.00,28.00,27.00,276.00,414.00,1.00,81.00
1,1,40410094,-7.18,-4.48,-4.94,-0.43,0.77,-0.40,-0.25,281.00,79.00,64.00,198.00,3.00,87.00,27.00,30.00,268.00,389.00,1.00,107.00
1,1,40414307,-7.23,-4.39,-4.94,-0.43,0.77,-0.40,-0.26,284.00,69.00,62.00,193.00,3.00,86.00,28.00,27.00,266.00,388.00,1.00,109.00
1,1,40424090,-7.28,-4.33,-4.92,-0.43,0.76,-0.41,-0.26,273.00,65.00,62.00,189.00,1.00,88.00,27.00,28.00,270.00,388.00,1.00,106.00
1,1,40433965,-7.31,-4.32,-4.89,-0.43,0.76,-0.41,-0.26,284.00,82.00,62.00,190.00,1.00,86.00,28.00,28.00,270.00,388.00,1.00,103.00
1,1,40443965,-7.31,-4.32,-4.89,-0.43,0.76,-0.41,-0.26,284.00,82.00,61.00,181.00,3.00,88.00,28.00,29.00,271.00,388.00,0.00,103.00
1,1,40454091,-7.31,-4.32,-4.89,-0.43,0.76,-0.41,-0.26,275.00,67.00,61.00,192.00,1.00,89.00,28.00,30.00,275.00,388.00,1.00,97.00
1,1,40464133,-7.30,-4.31,-4.91,-0.43,0.76,-0.41,-0.26,277.00,67.00,56.00,198.00,2.00,86.00,26.00,31.00,271.00,389.00,1.00,106.00
1,1,40474122,-7.30,-4.33,-4.90,-0.43,0.76,-0.41,-0.26,282.00,66.00,68.00,196.00,2.00,86.00,27.00,29.00,272.00,389.00,0.00,103.00
1,1,40483965,-7.31,-4.33,-4.88,-0.43,0.76,-0.41,-0.26,280.00,75.00,61.00,201.00,3.00,85.00,26.00,29.00,267.00,391.00,0.00,108.00
1,1,40510410,-7.29,-4.38,-4.86,-0.43,0.76,-0.41,-0.26,284.00,78.00,64.00,202.00,1.00,90.00,25.00,29.00,265.00,391.00,1.00,106.00
1,1,40513966,-7.27,-4.40,-4.88,-0.43,0.77,-0.40,-0.26,284.00,61.00,67.00,205.00,2.00,86.00,26.00,27.00,275.00,393.00,1.00,102.00
1,1,40523970,-7.24,-4.42,-4.90,-0.43,0.77,-0.40,-0.26,284.00,63.00,64.00,181.00,1.00,90.00,25.00,30.00,274.00,415.00,1.00,79.00
1,1,40533965,-7.23,-4.45,-4.89,-0.43,0.77,-0.40,-0.25,282.00,82.00,67.00,184.00,1.00,84.00,26.00,27.00,275.00,412.00,1.00,75.00
1,1,40543965,-7.22,-4.49,-4.88,-0.45,0.08,-0.86,0.22,281.00,81.00,65.00,189.00,1.00,90.00,29.00,28.00,289.00,418.00,1.00,0.00
1,1,40553965,-7.20,-4.52,-4.87,-0.45,0.08,-0.86,0.22,282.00,81.00,66.00,201.00,1.00,85.00,29.00,28.00,297.00,421.00,0.00,0.00
1,1,40563968,-7.19,-4.53,-4.87,-0.45,0.08,-0.86,0.23,277.00,67.00,69.00,202.00,1.00,90.00,27.00,26.00,299.00,426.00,0.00,0.00
1,1,40573965,-7.19,-4.53,-4.88,-0.45,0.08,-0.86,0.23,281.00,66.00,71.00,193.00,1.00,88.00,28.00,29.00,298.00,427.00,0.00,3.00
1,1,40583965,-7.19,-4.53,-4.88,-0.45,0.08,-0.86,0.23,282.00,73.00,76.00,192.00,1.00,83.00,27.00,28.00,300.00,428.00,0.00,9.00
1,1,40610302,-7.18,-4.56,-4.86,-0.45,0.08,-0.86,0.23,279.00,75.00,75.00,202.00,1.00,90.00,27.00,27.00,298.00,427.00,1.00,29.00
1,1,40613966,-7.17,-4.58,-4.86,-0.45,0.08,-0.86,0.23,277.00,80.00,71.00,203.00,1.00,87.00,28.00,28.00,298.00,425.00,0.00,35.00
1,1,40623967,-7.16,-4.61,-4.85,-0.45,0.09,-0.86,0.23,278.00,75.00,77.00,206.00,2.00,85.00,30.00,27.00,299.00,419.00,0.00,51.00
1,1,40633965,-7.14,-4.64,-4.85,-0.45,0.09,-0.86,0.23,283.00,76.00,73.00,185.00,3.00,91.00,27.00,27.00,294.00,409.00,0.00,63.00
1,1,40643977,-7.14,-4.63,-4.86,-0.45,0.09,-0.86,0.23,282.00,81.00,74.00,191.00,2.00,88.00,27.00,31.00,286.00,405.00,1.00,73.00
1,1,40653965,-7.15,-4.60,-4.87,-0.45,0.09,-0.86,0.23,282.00,81.00,77.00,193.00,1.00,84.00,29.00,27.00,274.00,405.00,0.00,71.00
1,1,40663977,-7.18,-4.54,-4.89,-0.45,0.08,-0.86,0.22,280.00,75.00,78.00,197.00,1.00,88.00,27.00,28.00,282.00,402.00,1.00,73.00
1,1,40673966,-7.21,-4.47,-4.90,-0.45,0.08,-0.86,0.22,285.00,84.00,74.00,204.00,2.00,90.00,29.00,27.00,273.00,399.00,1.00,74.00
1,1,40683965,-7.24,-4.42,-4.90,-0.45,0.08,-0.86,0.22,285.00,78.00,70.00,194.00,2.00,85.00,29.00,29.00,275.00,401.00,1.00,73.00
1,1,40710293,-7.26,-4.42,-4.88,-0.45,0.08,-0.86,0.22,285.00,77.00,69.00,194.00,1.00,91.00,28.00,28.00,278.00,401.00,1.00,78.00
1,1,40713961,-7.25,-4.44,-4.87,-0.45,0.08,-0.86,0.22,275.00,77.00,69.00,194.00,3.00,86.00,29.00,27.00,276.00,405.00,1.00,82.00
1,1,40723966,-7.23,-4.48,-4.87,-0.45,0.08,-0.86,0.22,284.00,74.00,70.00,188.00,1.00,89.00,28.00,27.00,280.00,414.00,1.00,75.00
1,1,40733983,-7.21,-4.51,-4.87,-0.45,0.08,-0.86,0.22,283.00,79.00,69.00,189.00,3.00,93.00,28.00,27.00,278.00,416.00,0.00,76.00
1,1,40743965,-7.20,-4.53,-4.87,-0.45,0.09,-0.86,0.22,283.00,82.00,69.00,193.00,1.00,92.00,27.00,27.00,275.00,414.00,1.00,76.00
1,1,40753965,-7.19,-4.54,-4.86,-0.45,0.09,-0.86,0.22,275.00,74.00,68.00,192.00,3.00,89.00,27.00,29.00,275.00,417.00,1.00,74.00
1,1,40763969,-7.19,-4.54,-4.87,-0.45,0.09,-0.86,0.22,283.00,78.00,66.00,194.00,3.00,96.00,29.00,31.00,275.00,416.00,1.00,64.00
1,1,40773965,-7.18,-4.54,-4.88,-0.45,0.09,-0.86,0.22,279.00,76.00,70.00,200.00,2.00,91.00,27.00,32.00,275.00,415.00,0.00,55.00
1,1,40783965,-7.18,-4.54,-4.88,-0.45,0.09,-0.86,0.22,280.00,82.00,65.00,199.00,1.00,92.00,27.00,32.00,274.00,416.00,1.00,54.00
1,1,40810299,-7.19,-4.54,-4.87,-0.45,0.09,-0.86,0.22,284.00,77.00,71.00,208.00,1.00,88.00,29.00,29.00,284.00,419.00,1.00,60.00
1,1,40813965,-7.19,-4.54,-4.87,-0.45,0.09,-0.86,0.22,280.00,80.00,71.00,203.00,1.00,92.00,27.00,33.00,282.00,418.00,0.00,55.00
1,1,40823965,-7.19,-4.54,-4.87,-0.45,0.09,-0.86,0.22,280.00,82.00,67.00,202.00,2.00,94.00,29.00,30.00,276.00,418.00,1.00,64.00
1,1,40833965,-7.19,-4.53,-4.88,-0.45,0.09,-0.86,0.22,284.00,77.00,71.00,197.00,3.00,85.00,27.00,30.00,284.00,418.00,1.00,69.00
1,1,40843965,-7.20,-4.52,-4.88,-0.45,0.09,-0.86,0.22,282.00,78.00,67.00,196.00,3.00,88.00,27.00,31.00,275.00,416.00,1.00,71.00
1,1,40853976,-7.20,-4.51,-4.88,-0.45,0.09,-0.86,0.22,278.00,82.00,69.00,193.00,1.00,95.00,27.00,32.00,285.00,416.00,0.00,70.00
1,1,40863961,-7.21,-4.50,-4.87,-0.45,0.09,-0.86,0.22,273.00,81.00,70.00,197.00,2.00,87.00,29.00,31.00,282.00,416.00,1.00,69.00
1,1,40873961,-7.21,-4.50,-4.87,-0.45,0.09,-0.86,0.22,285.00,82.00,69.00,195.00,1.00,90.00,29.00,33.00,276.00,416.00,1.00,76.00
1,1,40883961,-7.21,-4.50,-4.87,-0.45,0.09,-0.86,0.22,277.00,81.00,68.00,197.00,1.00,90.00,28.00,32.00,284.00,417.00,0.00,70.00
1,1,40910513,-7.21,-4.51,-4.87,-0.45,0.08,-0.86,0.22,277.00,77.00,68.00,198.00,1.00,86.00,29.00,33.00,285.00,416.00,1.00,73.00
1,1,40913966,-7.21,-4.51,-4.87,-0.45,0.08,-0.86,0.22,283.00,75.00,68.00,200.00,1.00,90.00,29.00,31.00,283.00,416.00,1.00,70.00
1,1,40923965,-7.20,-4.52,-4.87,-0.45,0.09,-0.86,0.22,275.00,81.00,70.00,198.00,2.00,89.00,26.00,29.00,285.00,416.00,1.00,73.00
1,1,40933966,-7.20,-4.53,-4.87,-0.45,0.09,-0.86,0.22,284.00,81.00,72.00,201.00,2.00,90.00,26.00,32.00,285.00,416.00,1.00,72.00
1,1,40943965,-7.19,-4.54,-4.87,-0.45,0.09,-0.86,0.22,284.00,75.00,69.00,203.00,1.00,92.00,30.00,29.00,283.00,417.00,0.00,75.00
1,1,40953977,-7.19,-4.54,-4.87,-0.45,0.09,-0.86,0.22,284.00,79.00,66.00,204.00,1.00,96.00,26.00,31.00,285.00,416.00,1.00,74.00
1,1,40963972,-7.19,-4.53,-4.88,-0.45,0.09,-0.86,0.22,284.00,82.00,76.00,204.00,1.00,96.00,28.00,31.00,285.00,418.00,1.00,72.00
1,1,40973977,-7.19,-4.53,-4.88,-0.45,0.09,-0.86,0.22,285.00,83.00,71.00,201.00,1.00,90.00,30.00,29.00,285.00,417.00,0.00,74.00
1,1,40983967,-7.20,-4.52,-4.88,-0.45,0.09,-0.86,0.22,284.00,80.00,71.00,199.00,2.00,96.00,26.00,32.00,285.00,416.00,1.00,70.00
1,1,41010578,-7.21,-4.51,-4.87,-0.45,0.09,-0.86,0.22,283.00,79.00,67.00,195.00,1.00,87.00,27.00,33.00,280.00,416.00,1.00,67.00
1,1,41013966,-7.21,-4.51,-4.87,-0.45,0.09,-0.86,0.22,286.00,81.00,76.00,198.00,2.00,89.00,28.00,29.00,284.00,418.00,1.00,75.00
1,1,41024155,-7.21,-4.51,-4.87,-0.45,0.09,-0.86,0.22,286.00,70.00,70.00,201.00,1.00,89.00,28.00,33.00,285.00,416.00,1.00,73.00
1,1,41033965,-7.20,-4.51,-4.87,-0.45,0.09,-0.86,0.22,286.00,73.00,66.00,201.00,2.00,90.00,27.00,32.00,285.00,415.00,1.00,77.00
1,1,41043967,-7.20,-4.52,-4.87,-0.45,0.08,-0.86,0.22,280.00,78.00,74.00,198.00,1.00,90.00,27.00,31.00,280.00,416.00,1.00,75.00
1,1,41053968,-7.20,-4.52,-4.87,-0.45,0.09,-0.86,0.22,284.00,82.00,68.00,198.00,1.00,96.00,29.00,33.00,285.00,417.00,1.00,71.00
1,1,41064153,-7.20,-4.52,-4.87,-0.45,0.09,-0.86,0.22,284.00,66.00,73.00,204.00,1.00,90.00,29.00,31.00,282.00,418.00,1.00,73.00
1,1,41073965,-7.20,-4.52,-4.87,-0.45,0.09,-0.86,0.22,285.00,66.00,73.00,201.00,1.00,95.00,27.00,33.00,285.00,417.00,1.00,74.00
1,1,41083977,-7.20,-4.53,-4.87,-0.45,0.09,-0.86,0.22,274.00,78.00,69.00,202.00,2.00,91.00,27.00,31.00,286.00,417.00,1.00,74.00
1,1,41110434,-7.19,-4.53,-4.87,-0.45,0.09,-0.86,0.22,274.00,76.00,73.00,204.00,3.00,93.00,28.00,29.00,286.00,416.00,1.00,75.00
1,1,41113971,-7.19,-4.53,-4.87,-0.45,0.09,-0.86,0.22,284.00,63.00,70.00,205.00,1.00,88.00,30.00,32.00,286.00,415.00,1.00,74.00
1,1,41123967,-7.19,-4.53,-4.88,-0.45,0.09,-0.86,0.22,286.00,80.00,67.00,204.00,1.00,88.00,26.00,30.00,285.00,416.00,1.00,72.00
1,1,41133977,-7.20,-4.52,-4.88,-0.45,0.09,-0.86,0.22,284.00,77.00,72.00,204.00,2.00,95.00,28.00,29.00,286.00,416.00,1.00,77.00
1,1,41143965,-7.20,-4.52,-4.88,-0.45,0.09,-0.86,0.22,285.00,74.00,70.00,199.00,1.00,93.00,27.00,29.00,285.00,417.00,1.00,74.00
1,1,41153965,-7.20,-4.51,-4.88,-0.45,0.09,-0.86,0.22,281.00,82.00,68.00,200.00,2.00,89.00,29.00,32.00,285.00,417.00,1.00,75.00
1,1,41163970,-7.20,-4.51,-4.87,-0.45,0.09,-0.86,0.22,284.00,77.00,68.00,199.00,1.00,85.00,30.00,28.00,285.00,419.00,1.00,69.00
1,1,41173965,-7.20,-4.52,-4.87,-0.45,0.09,-0.86,0.22,281.00,74.00,69.00,202.00,1.00,87.00,28.00,32.00,285.00,419.00,1.00,73.00
1,1,41183965,-7.20,-4.52,-4.87,-0.45,0.09,-0.86,0.22,284.00,78.00,70.00,199.00,2.00,93.00,29.00,31.00,286.00,418.00,1.00,74.00
1,1,41210692,-7.20,-4.53,-4.87,-0.45,0.09,-0.86,0.22,281.00,79.00,73.00,203.00,1.00,95.00,28.00,30.00,279.00,416.00,1.00,74.00
1,1,41213966,-7.19,-4.53,-4.87,-0.45,0.09,-0.86,0.22,277.00,78.00,65.00,201.00,2.00,90.00,28.00,31.00,285.00,416.00,0.00,73.00
1,1,41223965,-7.19,-4.53,-4.88,-0.45,0.09,-0.86,0.22,274.00,78.00,69.00,202.00,1.00,94.00,29.00,31.00,286.00,416.00,1.00,72.00
1,1,41233965,-7.19,-4.53,-4.88,-0.45,0.09,-0.86,0.22,283.00,78.00,74.00,205.00,3.00,90.00,28.00,29.00,284.00,418.00,1.00,70.00
1,1,41243965,-7.18,-4.54,-4.88,-0.45,0.09,-0.86,0.22,285.00,82.00,68.00,201.00,1.00,89.00,29.00,29.00,286.00,418.00,1.00,77.00
1,1,41253965,-7.18,-4.55,-4.88,-0.45,0.09,-0.86,0.22,280.00,80.00,71.00,201.00,1.00,94.00,29.00,30.00,286.00,418.00,1.00,73.00
1,1,41263977,-7.18,-4.55,-4.88,-0.45,0.09,-0.86,0.22,286.00,77.00,69.00,205.00,2.00,96.00,29.00,33.00,287.00,418.00,1.00,76.00
1,1,41273965,-7.18,-4.55,-4.88,-0.45,0.09,-0.86,0.22,285.00,82.00,75.00,201.00,1.00,94.00,29.00,29.00,286.00,418.00,1.00,74.00
1,1,41283965,-7.18,-4.55,-4.88,-0.45,0.09,-0.86,0.22,286.00,76.00,72.00,203.00,2.00,87.00,27.00,30.00,287.00,418.00,1.00,77.00
1,1,41310433,-7.18,-4.55,-4.88,-0.45,0.09,-0.86,0.22,285.00,78.00,69.00,200.00,2.00,89.00,29.00,30.00,285.00,419.00,1.00,75.00
1,1,41313965,-7.18,-4.55,-4.88,-0.45,0.09,-0.86,0.22,285.00,79.00,72.00,204.00,1.00,96.00,29.00,31.00,286.00,416.00,1.00,78.00
1,1,41323965,-7.18,-4.55,-4.88,-0.45,0.09,-0.86,0.22,286.00,80.00,71.00,200.00,3.00,89.00,27.00,32.00,286.00,417.00,1.00,72.00
1,1,41333965,-7.18,-4.55,-4.88,-0.45,0.09,-0.86,0.22,281.00,76.00,66.00,198.00,2.00,90.00,28.00,30.00,286.00,417.00,0.00,77.00
1,1,41343965,-7.17,-4.55,-4.88,-0.45,0.09,-0.86,0.23,285.00,82.00,72.00,202.00,3.00,94.00,28.00,29.00,286.00,418.00,1.00,75.00
1,1,41353965,-7.17,-4.56,-4.88,-0.45,0.09,-0.86,0.23,286.00,77.00,67.00,202.00,2.00,89.00,28.00,29.00,287.00,418.00,1.00,78.00
1,1,41363965,-7.17,-4.56,-4.88,-0.45,0.09,-0.86,0.23,282.00,77.00,67.00,205.00,1.00,95.00,26.00,30.00,286.00,418.00,1.00,75.00
1,1,41373977,-7.17,-4.56,-4.88,-0.45,0.09,-0.86,0.23,278.00,81.00,66.00,199.00,2.00,89.00,30.00,30.00,286.00,419.00,1.00,77.00
1,1,41383965,-7.17,-4.56,-4.88,-0.45,0.09,-0.86,0.23,280.00,76.00,74.00,198.00,2.00,88.00,27.00,30.00,287.00,417.00,1.00,78.00
1,1,41409213,-7.16,-4.57,-4.88,-0.45,0.09,-0.86,0.23,285.00,65.00,70.00,203.00,1.00,90.00,27.00,33.00,287.00,418.00,1.00,81.00
1,1,41413966,-7.16,-4.57,-4.88,-0.45,0.09,-0.86,0.23,285.00,77.00,67.00,201.00,1.00,90.00,27.00,33.00,286.00,418.00,1.00,75.00
1,1,41423966,-7.16,-4.57,-4.88,-0.45,0.09,-0.86,0.23,285.00,78.00,68.00,201.00,1.00,95.00,28.00,30.00,286.00,418.00,1.00,78.00
1,1,41433971,-7.16,-4.57,-4.88,-0.45,0.09,-0.86,0.23,285.00,84.00,70.00,201.00,3.00,87.00,28.00,31.00,285.00,419.00,1.00,75.00
1,1,41443965,-7.16,-4.57,-4.88,-0.45,0.08,-0.86,0.23,285.00,80.00,69.00,202.00,1.00,89.00,28.00,29.00,286.00,419.00,1.00,78.00
1,1,41453977,-7.16,-4.57,-4.88,-0.45,0.08,-0.86,0.23,285.00,77.00,73.00,200.00,1.00,88.00,28.00,32.00,286.00,418.00,1.00,76.00
1,1,41463965,-7.16,-4.57,-4.88,-0.45,0.08,-0.86,0.23,285.00,80.00,69.00,200.00,1.00,94.00,27.00,32.00,286.00,419.00,1.00,77.00
1,1,41473965,-7.16,-4.57,-4.88,-0.45,0.09,-0.86,0.23,274.00,78.00,72.00,205.00,2.00,94.00,29.00,30.00,284.00,418.00,1.00,76.00
1,1,41483965,-7.16,-4.57,-4.88,-0.45,0.09,-0.86,0.23,284.00,79.00,72.00,201.00,1.00,95.00,28.00,30.00,287.00,418.00,0.00,79.00
1,1,41510666,-7.16,-4.58,-4.88,-0.45,0.09,-0.86,0.23,274.00,77.00,72.00,205.00,2.00,94.00,28.00,29.00,286.00,418.00,1.00,81.00
1,1,41513972,-7.15,-4.58,-4.88,-0.45,0.09,-0.86,0.23,280.00,76.00,68.00,201.00,1.00,95.00,28.00,30.00,286.00,419.00,1.00,77.00
1,1,41523965,-7.15,-4.58,-4.89,-0.45,0.09,-0.86,0.23,278.00,83.00,74.00,204.00,1.00,96.00,27.00,29.00,286.00,418.00,1.00,82.00
1,1,41533966,-7.15,-4.58,-4.89,-0.45,0.09,-0.86,0.23,282.00,82.00,69.00,201.00,2.00,95.00,27.00,31.00,286.00,419.00,1.00,81.00
1,1,41543965,-7.15,-4.58,-4.89,-0.45,0.09,-0.86,0.23,285.00,83.00,76.00,200.00,1.00,94.00,28.00,29.00,286.00,418.00,1.00,77.00
1,1,41553965,-7.15,-4.58,-4.89,-0.45,0.09,-0.86,0.23,285.00,79.00,72.00,203.00,1.00,90.00,28.00,32.00,286.00,418.00,1.00,78.00
1,1,41563965,-7.15,-4.58,-4.89,-0.45,0.09,-0.86,0.23,285.00,82.00,68.00,201.00,1.00,89.00,28.00,29.00,286.00,419.00,1.00,78.00
1,1,41573977,-7.15,-4.58,-4.89,-0.45,0.09,-0.86,0.23,286.00,78.00,68.00,208.00,2.00,90.00,27.00,31.00,286.00,418.00,1.00,82.00
1,1,41583965,-7.15,-4.58,-4.89,-0.45,0.09,-0.86,0.23,285.00,79.00,71.00,201.00,2.00,93.00,27.00,29.00,287.00,418.00,1.00,75.00
1,1,41610851,-7.15,-4.59,-4.89,-0.45,0.08,-0.86,0.23,278.00,77.00,69.00,204.00,1.00,90.00,27.00,31.00,287.00,418.00,1.00,79.00
1,1,41613982,-7.15,-4.59,-4.89,-0.45,0.08,-0.86,0.23,286.00,84.00,70.00,203.00,2.00,91.00,27.00,31.00,287.00,419.00,1.00,81.00
1,1,41623977,-7.15,-4.59,-4.89,-0.45,0.08,-0.86,0.23,281.00,78.00,71.00,203.00,2.00,94.00,27.00,29.00,286.00,417.00,1.00,79.00
1,1,41633965,-7.15,-4.59,-4.89,-0.45,0.08,-0.86,0.23,284.00,83.00,72.00,207.00,2.00,87.00,28.00,32.00,286.00,419.00,1.00,77.00
1,1,41643977,-7.14,-4.59,-4.89,-0.45,0.08,-0.86,0.23,286.00,78.00,69.00,204.00,1.00,94.00,27.00,30.00,287.00,418.00,1.00,82.00
1,1,41653965,-7.14,-4.59,-4.89,-0.45,0.08,-0.86,0.23,281.00,80.00,66.00,202.00,2.00,88.00,27.00,30.00,286.00,417.00,0.00,81.00
1,1,41663965,-7.14,-4.59,-4.89,-0.45,0.08,-0.86,0.23,281.00,81.00,71.00,202.00,1.00,89.00,27.00,30.00,286.00,419.00,1.00,80.00
1,1,41673965,-7.14,-4.59,-4.89,-0.45,0.08,-0.86,0.23,275.00,77.00,67.00,205.00,1.00,90.00,28.00,31.00,286.00,418.00,1.00,75.00
1,1,41683977,-7.14,-4.59,-4.89,-0.45,0.08,-0.86,0.23,285.00,81.00,69.00,203.00,1.00,91.00,27.00,30.00,287.00,418.00,1.00,81.00
1,1,41710796,-7.14,-4.60,-4.89,-0.45,0.08,-0.86,0.23,279.00,75.00,70.00,202.00,1.00,89.00,28.00,30.00,287.00,419.00,1.00,81.00
