1,1,864900669,3.13,-8.30,-4.16,-0.48,0.84,-0.10,0.25,182.00,65.00,128.00,235.00,2.00,90.00,45.00,37.00,299.00,437.00,1.00,34.00
1,1,864912211,3.21,-8.27,-4.17,-0.47,0.84,-0.09,0.25,173.00,54.00,125.00,235.00,3.00,83.00,48.00,35.00,299.00,437.00,1.00,43.00
1,1,864937217,3.34,-8.21,-4.18,-0.47,0.84,-0.09,0.25,180.00,66.00,118.00,232.00,3.00,81.00,48.00,31.00,289.00,433.00,1.00,58.00
1,1,864940681,3.34,-8.21,-4.18,-0.47,0.84,-0.09,0.25,184.00,61.00,122.00,233.00,1.00,85.00,48.00,29.00,287.00,428.00,1.00,64.00
1,1,864950669,3.35,-8.20,-4.19,-0.47,0.84,-0.09,0.25,183.00,63.00,125.00,235.00,1.00,84.00,48.00,28.00,276.00,418.00,1.00,74.00
1,1,864962763,3.35,-8.19,-4.20,-0.47,0.84,-0.09,0.26,186.00,59.00,119.00,229.00,3.00,87.00,33.00,30.00,276.00,411.00,1.00,96.00
1,1,864972949,3.36,-8.17,-4.24,-0.47,0.84,-0.09,0.25,183.00,55.00,120.00,231.00,3.00,83.00,35.00,36.00,274.00,407.00,1.00,102.00
1,1,864982973,3.40,-8.14,-4.26,-0.47,0.84,-0.09,0.25,182.00,57.00,124.00,235.00,3.00,86.00,42.00,34.00,275.00,406.00,1.00,102.00
1,1,864990677,3.46,-8.12,-4.26,-0.47,0.84,-0.08,0.25,184.00,63.00,120.00,235.00,1.00,86.00,40.00,29.00,272.00,402.00,1.00,98.00
1,1,865000677,3.53,-8.10,-4.25,-0.47,0.84,-0.07,0.25,177.00,66.00,122.00,236.00,2.00,87.00,40.00,33.00,273.00,406.00,1.00,106.00
1,1,865012280,3.57,-8.09,-4.23,-0.47,0.84,-0.07,0.25,180.00,54.00,123.00,236.00,3.00,85.00,36.00,33.00,271.00,406.00,1.00,108.00
1,1,865037180,3.51,-8.13,-4.20,-0.47,0.84,-0.07,0.25,182.00,63.00,120.00,235.00,3.00,86.00,35.00,35.00,278.00,409.00,1.00,107.00
1,1,865040680,3.51,-8.13,-4.20,-0.47,0.84,-0.07,0.25,178.00,64.00,118.00,236.00,2.00,85.00,35.00,35.00,275.00,408.00,1.00,108.00
1,1,865050681,3.45,-8.15,-4.20,-0.47,0.84,-0.07,0.25,181.00,65.00,125.00,236.00,1.00,87.00,36.00,32.00,281.00,419.00,1.00,84.00
1,1,865062475,3.42,-8.17,-4.20,-0.47,0.84,-0.08,0.25,182.00,52.00,122.00,236.00,2.00,86.00,37.00,34.00,272.00,422.00,1.00,72.00
1,1,865072930,3.40,-8.18,-4.20,-0.47,0.84,-0.08,0.25,176.00,51.00,119.00,236.00,2.00,85.00,35.00,34.00,276.00,425.00,1.00,74.00
1,1,865082967,3.38,-8.19,-4.19,-0.47,0.84,-0.08,0.25,175.00,53.00,121.00,237.00,2.00,83.00,35.00,34.00,278.00,427.00,1.00,69.00
1,1,865090681,3.35,-8.20,-4.18,-0.47,0.84,-0.08,0.25,175.00,66.00,122.00,237.00,2.00,83.00,36.00,33.00,276.00,428.00,1.00,66.00
1,1,865100669,3.34,-8.21,-4.18,-0.47,0.84,-0.08,0.25,183.00,66.00,118.00,235.00,3.00,88.00,35.00,38.00,280.00,429.00,1.00,63.00
1,1,865112003,3.33,-8.22,-4.18,-0.47,0.84,-0.09,0.25,183.00,57.00,121.00,236.00,2.00,86.00,39.00,36.00,281.00,429.00,1.00,59.00
1,1,865137440,3.37,-8.21,-4.16,-0.47,0.84,-0.08,0.25,182.00,62.00,121.00,237.00,2.00,86.00,37.00,34.00,278.00,428.00,1.00,69.00
1,1,865140670,3.37,-8.21,-4.16,-0.47,0.84,-0.08,0.25,184.00,68.00,127.00,239.00,3.00,87.00,34.00,34.00,278.00,428.00,0.00,64.00
1,1,865150686,3.39,-8.19,-4.17,-0.47,0.84,-0.08,0.25,185.00,64.00,121.00,236.00,2.00,84.00,36.00,37.00,278.00,427.00,1.00,72.00
1,1,865162751,3.41,-8.18,-4.18,-0.47,0.84,-0.08,0.25,185.00,52.00,122.00,235.00,2.00,87.00,36.00,30.00,277.00,424.00,1.00,71.00
1,1,865172850,3.42,-8.18,-4.18,-0.47,0.84,-0.08,0.25,185.00,58.00,124.00,235.00,2.00,82.00,37.00,35.00,278.00,422.00,1.00,75.00
1,1,865182955,3.43,-8.17,-4.18,-0.47,0.84,-0.08,0.25,181.00,54.00,125.00,236.00,3.00,85.00,39.00,33.00,274.00,422.00,1.00,76.00
1,1,865190680,3.44,-8.16,-4.18,-0.47,0.84,-0.07,0.25,185.00,60.00,120.00,239.00,3.00,88.00,36.00,39.00,281.00,423.00,1.00,74.00
1,1,865200681,3.45,-8.16,-4.18,-0.47,0.84,-0.07,0.25,181.00,64.00,117.00,236.00,2.00,84.00,39.00,38.00,277.00,421.00,1.00,74.00
1,1,865212382,3.47,-8.16,-4.18,-0.47,0.84,-0.07,0.25,179.00,57.00,124.00,238.00,2.00,84.00,39.00,35.00,276.00,422.00,1.00,76.00
1,1,865237477,3.44,-8.17,-4.17,-0.47,0.84,-0.07,0.25,179.00,62.00,123.00,235.00,2.00,87.00,38.00,38.00,279.00,421.00,1.00,75.00
1,1,865240681,3.44,-8.17,-4.17,-0.47,0.84,-0.07,0.25,185.00,69.00,121.00,238.00,3.00,88.00,37.00,38.00,279.00,421.00,1.00,76.00
1,1,865250674,3.41,-8.18,-4.17,-0.47,0.84,-0.08,0.25,185.00,63.00,125.00,235.00,1.00,86.00,38.00,40.00,281.00,423.00,1.00,74.00
1,1,865262907,3.38,-8.19,-4.17,-0.47,0.84,-0.08,0.25,184.00,53.00,121.00,239.00,2.00,83.00,36.00,38.00,278.00,422.00,1.00,74.00
1,1,865272949,3.37,-8.20,-4.17,-0.47,0.84,-0.08,0.25,185.00,53.00,127.00,237.00,2.00,84.00,38.00,38.00,283.00,422.00,0.00,73.00
1,1,865282985,3.36,-8.20,-4.18,-0.47,0.84,-0.08,0.25,184.00,52.00,124.00,237.00,3.00,87.00,37.00,37.00,277.00,422.00,1.00,75.00
1,1,865290669,3.37,-8.20,-4.18,-0.47,0.84,-0.08,0.25,185.00,61.00,121.00,240.00,3.00,87.00,39.00,38.00,279.00,422.00,1.00,77.00
1,1,865300670,3.38,-8.19,-4.19,-0.47,0.84,-0.08,0.25,185.00,62.00,127.00,238.00,2.00,82.00,36.00,39.00,277.00,424.00,1.00,76.00
1,1,865312416,3.39,-8.19,-4.19,-0.47,0.84,-0.07,0.25,185.00,56.00,119.00,238.00,3.00,87.00,36.00,37.00,273.00,423.00,1.00,79.00
1,1,865337479,3.43,-8.17,-4.18,-0.47,0.84,-0.07,0.25,182.00,64.00,122.00,239.00,2.00,85.00,38.00,37.00,279.00,423.00,1.00,77.00
1,1,865340681,3.43,-8.17,-4.18,-0.47,0.84,-0.07,0.25,180.00,69.00,120.00,237.00,2.00,89.00,37.00,38.00,278.00,422.00,0.00,79.00
1,1,865350681,3.44,-8.17,-4.17,-0.47,0.84,-0.07,0.25,183.00,69.00,122.00,240.00,3.00,86.00,37.00,38.00,284.00,423.00,1.00,77.00
1,1,865362969,3.45,-8.17,-4.17,-0.47,0.84,-0.07,0.25,185.00,52.00,123.00,239.00,3.00,87.00,35.00,37.00,279.00,423.00,0.00,79.00
1,1,865372946,3.45,-8.17,-4.17,-0.47,0.84,-0.07,0.25,184.00,57.00,117.00,237.00,3.00,86.00,41.00,39.00,281.00,423.00,1.00,76.00
1,1,865382955,3.44,-8.17,-4.17,-0.47,0.84,-0.07,0.25,184.00,54.00,124.00,240.00,2.00,85.00,38.00,38.00,284.00,422.00,1.00,76.00
1,1,865390672,3.43,-8.17,-4.18,-0.47,0.84,-0.07,0.25,184.00,65.00,120.00,235.00,2.00,87.00,38.00,37.00,279.00,423.00,1.00,78.00
1,1,865400670,3.42,-8.18,-4.18,-0.48,0.84,-0.07,0.25,184.00,67.00,121.00,238.00,2.00,86.00,37.00,39.00,275.00,424.00,1.00,78.00
1,1,865412388,3.40,-8.18,-4.18,-0.48,0.84,-0.07,0.25,185.00,53.00,118.00,241.00,2.00,88.00,41.00,37.00,274.00,423.00,1.00,78.00
1,1,865437440,3.39,-8.19,-4.18,-0.48,0.84,-0.07,0.25,184.00,65.00,118.00,239.00,2.00,87.00,40.00,38.00,278.00,422.00,1.00,78.00
1,1,865440670,3.39,-8.19,-4.18,-0.48,0.84,-0.07,0.25,185.00,60.00,124.00,241.00,2.00,87.00,35.00,39.00,279.00,423.00,1.00,78.00
1,1,865452959,3.39,-8.19,-4.18,-0.48,0.84,-0.07,0.25,185.00,56.00,125.00,240.00,2.00,84.00,38.00,40.00,278.00,423.00,1.00,78.00
1,1,865462961,3.39,-8.19,-4.18,-0.48,0.84,-0.07,0.25,184.00,54.00,124.00,236.00,2.00,87.00,39.00,38.00,279.00,422.00,1.00,79.00
1,1,865472955,3.40,-8.18,-4.18,-0.48,0.84,-0.07,0.25,184.00,54.00,120.00,238.00,2.00,87.00,40.00,40.00,277.00,425.00,1.00,78.00
1,1,865482949,3.42,-8.18,-4.18,-0.48,0.84,-0.07,0.25,185.00,56.00,121.00,238.00,2.00,88.00,36.00,38.00,278.00,424.00,1.00,78.00
1,1,865490670,3.43,-8.17,-4.18,-0.48,0.84,-0.07,0.25,184.00,62.00,117.00,240.00,2.00,88.00,40.00,38.00,272.00,423.00,1.00,76.00
1,1,865500681,3.43,-8.17,-4.17,-0.48,0.84,-0.06,0.24,181.00,64.00,118.00,241.00,2.00,87.00,40.00,37.00,284.00,423.00,1.00,78.00
1,1,865512974,3.43,-8.17,-4.17,-0.48,0.84,-0.06,0.24,185.00,57.00,118.00,236.00,3.00,82.00,39.00,40.00,280.00,422.00,1.00,78.00
1,1,865537479,3.45,-8.16,-4.19,-0.48,0.84,-0.07,0.25,185.00,60.00,120.00,237.00,3.00,86.00,41.00,38.00,274.00,425.00,0.00,77.00
1,1,865540681,3.45,-8.16,-4.19,-0.48,0.84,-0.07,0.25,185.00,62.00,124.00,239.00,2.00,83.00,37.00,36.00,282.00,422.00,1.00,81.00
1,1,865550670,3.47,-8.15,-4.19,-0.47,0.84,-0.06,0.25,184.00,69.00,127.00,242.00,3.00,86.00,37.00,37.00,278.00,424.00,1.00,79.00
1,1,865562943,3.47,-8.15,-4.19,-0.47,0.84,-0.07,0.25,186.00,52.00,122.00,238.00,3.00,87.00,41.00,39.00,278.00,425.00,1.00,75.00
1,1,865572947,3.47,-8.15,-4.19,-0.47,0.84,-0.07,0.25,181.00,57.00,120.00,236.00,2.00,82.00,40.00,39.00,283.00,425.00,1.00,78.00
1,1,865582965,3.47,-8.15,-4.19,-0.47,0.84,-0.07,0.25,182.00,52.00,119.00,239.00,2.00,85.00,40.00,41.00,283.00,425.00,1.00,77.00
1,1,865590681,3.47,-8.15,-4.19,-0.47,0.84,-0.07,0.25,181.00,63.00,120.00,238.00,3.00,86.00,38.00,37.00,284.00,424.00,1.00,77.00
1,1,865602968,3.47,-8.15,-4.19,-0.47,0.84,-0.07,0.25,182.00,56.00,121.00,240.00,2.00,84.00,39.00,39.00,278.00,425.00,1.00,77.00
1,1,865612953,3.47,-8.15,-4.19,-0.47,0.84,-0.07,0.25,181.00,58.00,122.00,240.00,2.00,87.00,38.00,38.00,284.00,425.00,1.00,79.00
1,1,865637471,3.49,-8.14,-4.19,-0.47,0.84,-0.06,0.25,184.00,61.00,123.00,240.00,2.00,83.00,41.00,39.00,277.00,423.00,1.00,77.00
1,1,865640670,3.49,-8.14,-4.19,-0.47,0.84,-0.06,0.25,180.00,65.00,122.00,238.00,3.00,87.00,40.00,38.00,277.00,425.00,1.00,78.00
1,1,865650666,3.50,-8.14,-4.19,-0.47,0.84,-0.06,0.25,185.00,62.00,126.00,239.00,2.00,87.00,38.00,39.00,275.00,424.00,0.00,77.00
1,1,865662947,3.49,-8.14,-4.19,-0.47,0.84,-0.06,0.25,183.00,56.00,122.00,238.00,2.00,86.00,37.00,41.00,277.00,424.00,1.00,75.00
1,1,865672902,3.49,-8.14,-4.19,-0.47,0.84,-0.06,0.25,182.00,53.00,121.00,235.00,2.00,82.00,40.00,39.00,284.00,425.00,1.00,78.00
1,1,865682974,3.50,-8.13,-4.19,-0.47,0.84,-0.06,0.25,186.00,56.00,122.00,242.00,2.00,82.00,39.00,39.00,281.00,425.00,1.00,79.00
1,1,865690670,3.52,-8.13,-4.19,-0.47,0.84,-0.06,0.25,185.00,63.00,120.00,239.00,3.00,86.00,38.00,38.00,279.00,424.00,1.00,81.00
1,1,865700672,3.52,-8.12,-4.20,-0.47,0.84,-0.06,0.25,183.00,67.00,121.00,242.00,2.00,88.00,37.00,40.00,283.00,424.00,1.00,78.00
1,1,865712963,3.52,-8.12,-4.20,-0.47,0.84,-0.06,0.25,182.00,57.00,122.00,239.00,2.00,87.00,37.00,37.00,283.00,425.00,1.00,78.00
1,1,865737440,3.52,-8.12,-4.20,-0.47,0.84,-0.06,0.25,182.00,62.00,126.00,238.00,3.00,86.00,39.00,37.00,278.00,425.00,1.00,76.00
1,1,865740670,3.52,-8.12,-4.20,-0.47,0.84,-0.06,0.25,182.00,68.00,126.00,239.00,3.00,84.00,42.00,41.00,276.00,425.00,1.00,78.00
1,1,865750670,3.53,-8.12,-4.20,-0.47,0.84,-0.06,0.25,184.00,63.00,120.00,236.00,3.00,83.00,39.00,38.00,276.00,423.00,0.00,77.00
1,1,865762949,3.54,-8.11,-4.20,-0.47,0.84,-0.06,0.25,186.00,56.00,117.00,238.00,3.00,84.00,37.00,39.00,277.00,425.00,1.00,77.00
1,1,865772952,3.55,-8.11,-4.20,-0.47,0.84,-0.06,0.25,184.00,54.00,117.00,242.00,2.00,84.00,44.00,40.00,283.00,425.00,0.00,78.00
1,1,865782926,3.56,-8.10,-4.20,-0.47,0.84,-0.06,0.25,185.00,56.00,119.00,242.00,2.00,86.00,42.00,39.00,284.00,425.00,1.00,78.00
1,1,865790670,3.57,-8.10,-4.21,-0.47,0.84,-0.06,0.25,185.00,64.00,124.00,238.00,3.00,86.00,41.00,38.00,277.00,425.00,1.00,77.00
1,1,865802957,3.58,-8.09,-4.21,-0.47,0.84,-0.06,0.25,182.00,52.00,120.00,243.00,2.00,84.00,41.00,39.00,279.00,425.00,1.00,79.00
1,1,865812923,3.59,-8.09,-4.21,-0.47,0.84,-0.06,0.25,183.00,56.00,125.00,241.00,3.00,87.00,38.00,37.00,282.00,425.00,1.00,79.00
1,1,865837206,3.61,-8.08,-4.22,-0.47,0.84,-0.06,0.25,181.00,60.00,122.00,243.00,3.00,86.00,42.00,39.00,284.00,425.00,1.00,79.00
1,1,865840681,3.61,-8.08,-4.22,-0.47,0.84,-0.06,0.25,180.00,67.00,120.00,241.00,2.00,83.00,38.00,39.00,277.00,426.00,1.00,79.00
1,1,865852935,3.61,-8.08,-4.22,-0.47,0.84,-0.06,0.25,181.00,53.00,121.00,242.00,2.00,87.00,41.00,39.00,284.00,425.00,0.00,78.00
1,1,865862938,3.61,-8.08,-4.22,-0.47,0.84,-0.06,0.25,183.00,56.00,120.00,242.00,3.00,84.00,38.00,38.00,276.00,426.00,1.00,81.00
1,1,865872950,3.61,-8.08,-4.22,-0.47,0.84,-0.06,0.25,184.00,55.00,118.00,241.00,3.00,86.00,39.00,39.00,283.00,424.00,1.00,79.00
1,1,865882959,3.61,-8.08,-4.22,-0.47,0.84,-0.06,0.25,182.00,53.00,125.00,240.00,3.00,87.00,40.00,39.00,284.00,425.00,1.00,78.00
1,1,865890681,3.61,-8.08,-4.22,-0.47,0.84,-0.06,0.25,184.00,64.00,126.00,240.00,3.00,85.00,37.00,39.00,283.00,425.00,0.00,77.00
1,1,865900670,3.61,-8.07,-4.22,-0.47,0.84,-0.06,0.25,182.00,61.00,125.00,240.00,2.00,82.00,42.00,38.00,279.00,425.00,2.00,78.00
1,1,865910681,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,181.00,67.00,127.00,240.00,3.00,86.00,41.00,38.00,282.00,425.00,1.00,79.00
1,1,865937219,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,180.00,70.00,120.00,241.00,3.00,88.00,37.00,39.00,283.00,425.00,1.00,79.00
1,1,865940685,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,182.00,66.00,122.00,242.00,2.00,86.00,38.00,41.00,283.00,425.00,1.00,76.00
1,1,865952960,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,182.00,58.00,128.00,242.00,4.00,87.00,39.00,38.00,284.00,426.00,1.00,79.00
1,1,865962928,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,183.00,56.00,128.00,243.00,3.00,82.00,42.00,40.00,284.00,425.00,1.00,78.00
1,1,865972961,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,186.00,58.00,128.00,240.00,3.00,84.00,40.00,40.00,284.00,425.00,1.00,79.00
1,1,865982942,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,183.00,51.00,125.00,240.00,4.00,87.00,42.00,38.00,284.00,426.00,1.00,80.00
1,1,865990670,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,182.00,69.00,117.00,243.00,3.00,86.00,41.00,37.00,284.00,425.00,1.00,78.00
1,1,866002955,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,186.00,60.00,125.00,241.00,2.00,88.00,39.00,38.00,284.00,425.00,1.00,78.00
1,1,866012950,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,185.00,57.00,120.00,242.00,3.00,88.00,43.00,38.00,284.00,426.00,1.00,81.00
1,1,866037466,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,184.00,63.00,122.00,244.00,2.00,85.00,44.00,39.00,284.00,426.00,1.00,79.00
1,1,866040670,3.62,-8.07,-4.22,-0.47,0.84,-0.06,0.25,184.00,65.00,123.00,241.00,3.00,87.00,41.00,39.00,284.00,426.00,1.00,79.00
1,1,866052948,3.63,-8.07,-4.22,-0.47,0.84,-0.06,0.25,180.00,59.00,124.00,242.00,2.00,87.00,39.00,41.00,281.00,426.00,1.00,77.00
1,1,866062949,3.63,-8.07,-4.22,-0.47,0.84,-0.06,0.25,184.00,54.00,128.00,241.00,4.00,87.00,40.00,38.00,280.00,426.00,1.00,77.00
1,1,866072965,3.63,-8.06,-4.22,-0.47,0.84,-0.06,0.25,186.00,53.00,121.00,243.00,2.00,87.00,41.00,38.00,284.00,426.00,0.00,78.00
1,1,866082957,3.63,-8.06,-4.22,-0.47,0.84,-0.06,0.25,187.00,52.00,123.00,243.00,2.00,84.00,40.00,37.00,281.00,425.00,1.00,76.00
1,1,866090670,3.63,-8.06,-4.22,-0.47,0.84,-0.06,0.25,182.00,60.00,117.00,242.00,2.00,84.00,41.00,41.00,283.00,426.00,1.00,79.00
1,1,866102962,3.63,-8.06,-4.22,-0.47,0.84,-0.05,0.25,185.00,58.00,122.00,241.00,3.00,86.00,41.00,39.00,283.00,426.00,1.00,78.00
1,1,866112953,3.63,-8.06,-4.22,-0.47,0.84,-0.05,0.25,186.00,55.00,128.00,241.00,2.00,84.00,39.00,40.00,284.00,426.00,1.00,81.00
1,1,866137485,3.63,-8.06,-4.22,-0.47,0.84,-0.05,0.25,187.00,65.00,120.00,243.00,3.00,85.00,41.00,38.00,284.00,426.00,1.00,77.00
1,1,866140687,3.63,-8.06,-4.22,-0.47,0.84,-0.05,0.25,180.00,67.00,117.00,242.00,2.00,87.00,41.00,36.00,282.00,426.00,1.00,78.00
1,1,866152946,3.63,-8.06,-4.22,-0.47,0.84,-0.05,0.25,183.00,54.00,123.00,243.00,3.00,86.00,41.00,38.00,279.00,426.00,1.00,78.00
1,1,866162960,3.63,-8.06,-4.22,-0.47,0.84,-0.05,0.25,183.00,57.00,121.00,241.00,2.00,88.00,44.00,39.00,284.00,426.00,1.00,75.00
1,1,866172856,3.63,-8.06,-4.22,-0.47,0.84,-0.05,0.25,187.00,54.00,125.00,242.00,2.00,85.00,42.00,38.00,283.00,426.00,1.00,77.00
1,1,866182965,3.63,-8.06,-4.22,-0.47,0.84,-0.05,0.25,184.00,58.00,125.00,243.00,3.00,86.00,39.00,39.00,280.00,426.00,1.00,77.00
1,1,866190669,3.63,-8.06,-4.22,-0.47,0.84,-0.05,0.25,186.00,64.00,123.00,240.00,3.00,88.00,38.00,39.00,280.00,426.00,1.00,78.00
1,1,866202949,3.63,-8.06,-4.22,-0.47,0.84,-0.05,0.25,186.00,60.00,123.00,243.00,3.00,86.00,38.00,38.00,284.00,426.00,1.00,78.00
1,1,866212959,3.64,-8.06,-4.22,-0.47,0.84,-0.05,0.25,182.00,55.00,126.00,243.00,3.00,86.00,38.00,38.00,284.00,426.00,1.00,79.00
1,1,866237180,3.64,-8.06,-4.22,-0.47,0.84,-0.05,0.25,186.00,69.00,126.00,242.00,3.00,88.00,42.00,39.00,276.00,425.00,1.00,78.00
1,1,866240670,3.64,-8.06,-4.22,-0.47,0.84,-0.05,0.25,183.00,64.00,119.00,241.00,2.00,83.00,42.00,37.00,283.00,426.00,1.00,78.00
1,1,866252967,3.64,-8.06,-4.22,-0.47,0.84,-0.05,0.25,185.00,51.00,120.00,239.00,2.00,84.00,42.00,40.00,276.00,426.00,1.00,80.00
1,1,866262957,3.64,-8.06,-4.22,-0.47,0.84,-0.05,0.25,179.00,55.00,124.00,240.00,2.00,84.00,38.00,39.00,279.00,426.00,1.00,79.00
1,1,866272955,3.64,-8.06,-4.22,-0.47,0.84,-0.05,0.25,181.00,55.00,128.00,241.00,2.00,84.00,41.00,36.00,284.00,425.00,1.00,78.00
1,1,866282964,3.64,-8.06,-4.22,-0.47,0.84,-0.05,0.25,180.00,58.00,119.00,239.00,2.00,84.00,40.00,41.00,276.00,425.00,1.00,79.00
1,1,866290670,3.64,-8.06,-4.22,-0.47,0.84,-0.05,0.25,183.00,62.00,123.00,240.00,2.00,83.00,43.00,38.00,284.00,426.00,1.00,80.00
1,1,866302960,3.64,-8.06,-4.22,-0.47,0.84,-0.05,0.25,187.00,53.00,120.00,242.00,2.00,84.00,40.00,39.00,283.00,426.00,1.00,79.00
1,1,866312945,3.64,-8.06,-4.22,-0.47,0.84,-0.05,0.25,183.00,54.00,123.00,245.00,2.00,82.00,43.00,37.00,279.00,426.00,1.00,78.00
1,0,866452956,3.64,-8.05,-4.23,-0.47,0.84,-0.05,0.25,184.00,53.00,121.00,241.00,3.00,83.00,40.00,37.00,281.00,426.00,1.00,79.00
1,0,866462949,3.64,-8.05,-4.23,-0.47,0.84,-0.05,0.25,183.00,54.00,120.00,240.00,2.00,87.00,42.00,38.00,275.00,426.00,1.00,80.00
1,0,866472959,3.65,-8.05,-4.23,-0.47,0.84,-0.05,0.25,181.00,52.00,120.00,241.00,2.00,84.00,44.00,38.00,285.00,426.00,1.00,76.00
1,0,866482949,3.65,-8.05,-4.23,-0.47,0.84,-0.05,0.25,185.00,58.00,122.00,240.00,2.00,83.00,41.00,40.00,278.00,426.00,1.00,77.00
1,0,866490670,3.65,-8.05,-4.23,-0.47,0.84,-0.05,0.25,184.00,60.00,121.00,242.00,2.00,88.00,43.00,39.00,283.00,426.00,1.00,78.00
1,0,866502956,3.65,-8.05,-4.23,-0.47,0.84,-0.04,0.25,185.00,56.00,123.00,241.00,2.00,81.00,42.00,40.00,279.00,426.00,1.00,78.00
1,0,866512926,3.65,-8.05,-4.23,-0.47,0.84,-0.04,0.25,186.00,57.00,124.00,244.00,2.00,83.00,41.00,38.00,281.00,426.00,1.00,76.00
1,0,866537466,3.65,-8.05,-4.23,-0.47,0.84,-0.04,0.25,186.00,63.00,125.00,240.00,3.00,87.00,44.00,42.00,284.00,426.00,1.00,79.00
1,0,866540669,3.65,-8.05,-4.23,-0.47,0.84,-0.04,0.25,187.00,68.00,119.00,241.00,3.00,86.00,42.00,39.00,279.00,426.00,1.00,78.00
1,0,866552950,3.65,-8.05,-4.23,-0.47,0.84,-0.04,0.24,184.00,52.00,124.00,240.00,1.00,86.00,42.00,39.00,283.00,425.00,1.00,77.00
1,0,866562926,3.65,-8.05,-4.23,-0.47,0.84,-0.04,0.24,187.00,55.00,125.00,245.00,2.00,90.00,43.00,38.00,284.00,426.00,1.00,77.00
1,0,866572945,3.65,-8.05,-4.23,-0.47,0.84,-0.04,0.25,180.00,56.00,127.00,241.00,2.00,85.00,44.00,39.00,280.00,426.00,1.00,77.00
1,0,866582952,3.65,-8.05,-4.23,-0.47,0.84,-0.04,0.25,186.00,54.00,125.00,243.00,3.00,86.00,42.00,39.00,280.00,426.00,1.00,77.00
1,0,866590670,3.65,-8.05,-4.23,-0.47,0.84,-0.04,0.25,185.00,65.00,125.00,239.00,2.00,85.00,41.00,39.00,284.00,426.00,1.00,78.00
1,0,866602955,3.65,-8.05,-4.23,-0.47,0.84,-0.04,0.24,180.00,52.00,127.00,240.00,3.00,86.00,41.00,37.00,283.00,426.00,1.00,78.00
1,0,866612950,3.65,-8.05,-4.23,-0.47,0.84,-0.04,0.24,180.00,60.00,124.00,241.00,3.00,85.00,42.00,37.00,284.00,426.00,1.00,77.00
1,0,866637738,3.65,-8.05,-4.23,-0.47,0.85,-0.04,0.24,187.00,65.00,125.00,239.00,3.00,84.00,40.00,38.00,284.00,426.00,1.00,80.00
1,0,866640681,3.65,-8.05,-4.23,-0.47,0.85,-0.04,0.24,184.00,64.00,124.00,242.00,2.00,82.00,39.00,38.00,275.00,426.00,1.00,81.00
1,0,866652947,3.65,-8.05,-4.23,-0.47,0.85,-0.04,0.24,185.00,53.00,124.00,242.00,2.00,86.00,44.00,38.00,279.00,426.00,1.00,78.00
1,0,866662957,3.65,-8.05,-4.23,-0.47,0.85,-0.04,0.24,185.00,54.00,120.00,237.00,2.00,84.00,41.00,38.00,281.00,426.00,1.00,80.00
1,0,866672855,3.65,-8.05,-4.23,-0.47,0.85,-0.04,0.24,185.00,59.00,121.00,242.00,2.00,88.00,42.00,38.00,284.00,426.00,1.00,78.00
1,0,866682957,3.65,-8.05,-4.23,-0.47,0.85,-0.04,0.24,180.00,59.00,125.00,243.00,3.00,85.00,44.00,38.00,285.00,426.00,1.00,78.00
1,0,866690674,3.65,-8.05,-4.23,-0.47,0.85,-0.04,0.24,180.00,62.00,127.00,242.00,2.00,85.00,39.00,38.00,284.00,426.00,1.00,78.00
1,0,866702946,3.65,-8.05,-4.23,-0.47,0.85,-0.04,0.24,185.00,56.00,123.00,244.00,2.00,83.00,43.00,39.00,284.00,426.00,1.00,78.00
1,0,866712959,3.65,-8.05,-4.23,-0.47,0.85,-0.04,0.24,184.00,57.00,122.00,237.00,4.00,85.00,41.00,38.00,284.00,426.00,1.00,78.00
1,0,866737701,3.65,-8.05,-4.23,-0.47,0.85,-0.04,0.24,183.00,62.00,127.00,242.00,3.00,82.00,41.00,37.00,278.00,426.00,1.00,78.00
1,0,866740670,3.65,-8.05,-4.23,-0.47,0.85,-0.04,0.24,181.00,61.00,128.00,241.00,2.00,86.00,40.00,36.00,279.00,426.00,1.00,76.00
1,0,866752966,3.65,-8.05,-4.23,-0.48,0.85,-0.04,0.24,185.00,53.00,127.00,241.00,3.00,87.00,40.00,38.00,285.00,426.00,1.00,81.00
1,0,866762980,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,186.00,53.00,127.00,241.00,3.00,83.00,43.00,37.00,276.00,426.00,1.00,78.00
1,0,866772972,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,182.00,54.00,126.00,242.00,3.00,85.00,42.00,38.00,283.00,426.00,1.00,76.00
1,0,866782947,3.66,-8.05,-4.23,-0.47,0.85,-0.04,0.24,187.00,56.00,123.00,241.00,3.00,87.00,43.00,40.00,276.00,426.00,1.00,79.00
