1,1,96374199,7.06,4.59,5.01,-0.17,0.35,0.35,0.85,126.00,60.00,131.00,266.00,2.00,77.00,12.00,42.00,287.00,419.00,1.00,97.00
1,1,96384206,7.06,4.59,5.01,-0.17,0.35,0.35,0.85,126.00,57.00,132.00,265.00,3.00,77.00,12.00,42.00,287.00,417.00,1.00,86.00
1,1,96411529,7.07,4.59,5.01,-0.17,0.35,0.35,0.85,119.00,53.00,131.00,267.00,2.00,77.00,12.00,46.00,287.00,418.00,1.00,87.00
1,1,96415156,7.07,4.59,5.01,-0.17,0.35,0.35,0.85,123.00,62.00,132.00,267.00,3.00,78.00,12.00,45.00,287.00,418.00,0.00,89.00
1,1,96424411,7.07,4.58,5.01,-0.17,0.35,0.35,0.85,123.00,58.00,133.00,265.00,3.00,82.00,12.00,42.00,287.00,418.00,1.00,95.00
1,1,96434973,7.07,4.58,5.01,-0.17,0.35,0.35,0.85,126.00,63.00,134.00,265.00,3.00,77.00,12.00,44.00,287.00,418.00,1.00,96.00
1,1,96444979,7.07,4.58,5.01,-0.17,0.35,0.35,0.85,119.00,59.00,130.00,267.00,3.00,80.00,12.00,43.00,287.00,416.00,1.00,93.00
1,1,96454973,7.07,4.57,5.01,-0.17,0.35,0.34,0.85,125.00,62.00,124.00,267.00,2.00,83.00,12.00,48.00,287.00,416.00,1.00,92.00
1,1,96465180,7.07,4.57,5.02,-0.17,0.35,0.34,0.85,124.00,61.00,126.00,265.00,3.00,82.00,13.00,44.00,286.00,418.00,1.00,95.00
1,1,96474165,7.07,4.57,5.02,-0.17,0.35,0.34,0.85,122.00,64.00,127.00,267.00,3.00,79.00,12.00,45.00,287.00,417.00,1.00,98.00
1,1,96484158,7.07,4.56,5.02,-0.17,0.35,0.34,0.85,126.00,65.00,134.00,265.00,2.00,79.00,12.00,46.00,286.00,417.00,1.00,89.00
1,1,96510997,7.07,4.55,5.03,-0.17,0.35,0.34,0.85,119.00,50.00,128.00,267.00,3.00,79.00,13.00,44.00,286.00,417.00,1.00,98.00
1,1,96515161,7.07,4.55,5.03,-0.17,0.35,0.34,0.85,121.00,61.00,133.00,266.00,1.00,80.00,12.00,44.00,287.00,417.00,1.00,96.00
1,1,96524591,7.07,4.55,5.03,-0.17,0.35,0.34,0.85,126.00,62.00,133.00,265.00,3.00,78.00,12.00,43.00,287.00,418.00,1.00,99.00
1,1,96534978,7.07,4.55,5.03,-0.17,0.35,0.34,0.85,125.00,62.00,129.00,267.00,4.00,79.00,12.00,43.00,287.00,418.00,1.00,98.00
1,1,96545015,7.07,4.55,5.03,-0.17,0.35,0.34,0.85,125.00,60.00,134.00,266.00,2.00,83.00,13.00,45.00,287.00,418.00,1.00,98.00
1,1,96555004,7.07,4.55,5.03,-0.17,0.35,0.34,0.85,119.00,63.00,132.00,265.00,1.00,79.00,12.00,42.00,286.00,419.00,1.00,97.00
1,1,96565177,7.07,4.54,5.03,-0.17,0.35,0.34,0.85,124.00,61.00,130.00,265.00,1.00,78.00,12.00,42.00,287.00,419.00,1.00,98.00
1,1,96574613,7.08,4.54,5.04,-0.17,0.35,0.34,0.85,120.00,61.00,135.00,267.00,3.00,77.00,12.00,44.00,287.00,418.00,1.00,98.00
1,1,96584974,7.08,4.53,5.04,-0.17,0.35,0.34,0.85,121.00,65.00,133.00,266.00,4.00,79.00,12.00,45.00,287.00,418.00,1.00,97.00
1,1,96610094,7.08,4.53,5.04,-0.17,0.35,0.34,0.85,123.00,50.00,136.00,267.00,2.00,82.00,14.00,41.00,287.00,418.00,1.00,91.00
1,1,96615181,7.08,4.53,5.04,-0.17,0.35,0.34,0.85,122.00,59.00,132.00,267.00,4.00,77.00,13.00,44.00,287.00,419.00,1.00,98.00
1,1,96624335,7.08,4.53,5.05,-0.17,0.35,0.34,0.85,122.00,58.00,132.00,266.00,3.00,77.00,13.00,43.00,287.00,417.00,1.00,95.00
1,1,96634992,7.08,4.52,5.05,-0.17,0.35,0.34,0.85,125.00,65.00,132.00,265.00,3.00,78.00,13.00,44.00,288.00,419.00,1.00,92.00
1,1,96644978,7.08,4.52,5.05,-0.17,0.35,0.34,0.85,121.00,60.00,129.00,266.00,3.00,77.00,13.00,45.00,287.00,418.00,1.00,96.00
1,1,96654993,7.08,4.52,5.05,-0.17,0.35,0.34,0.85,125.00,57.00,131.00,267.00,3.00,83.00,12.00,42.00,288.00,418.00,1.00,96.00
1,1,96665161,7.08,4.52,5.05,-0.17,0.35,0.34,0.85,121.00,63.00,125.00,267.00,4.00,80.00,12.00,41.00,288.00,418.00,1.00,90.00
1,1,96674761,7.08,4.52,5.05,-0.17,0.35,0.34,0.85,118.00,62.00,133.00,265.00,4.00,79.00,12.00,46.00,287.00,419.00,1.00,96.00
1,1,96684992,7.08,4.51,5.05,-0.17,0.35,0.34,0.85,121.00,59.00,133.00,267.00,1.00,81.00,13.00,41.00,288.00,416.00,1.00,94.00
1,1,96710506,7.08,4.51,5.06,-0.17,0.35,0.34,0.85,122.00,50.00,130.00,265.00,2.00,82.00,13.00,43.00,288.00,418.00,1.00,91.00
1,1,96715197,7.08,4.51,5.06,-0.17,0.35,0.34,0.85,124.00,58.00,129.00,266.00,1.00,82.00,13.00,45.00,287.00,418.00,0.00,91.00
1,1,96724270,7.08,4.50,5.06,-0.17,0.35,0.34,0.85,123.00,59.00,133.00,267.00,2.00,77.00,13.00,42.00,286.00,418.00,1.00,95.00
1,1,96735030,7.08,4.50,5.06,-0.17,0.36,0.34,0.85,124.00,66.00,130.00,267.00,1.00,82.00,13.00,45.00,288.00,417.00,0.00,90.00
1,1,96744988,7.08,4.50,5.06,-0.17,0.36,0.34,0.85,126.00,65.00,131.00,267.00,1.00,82.00,13.00,45.00,287.00,417.00,1.00,95.00
1,1,96755006,7.08,4.50,5.06,-0.17,0.35,0.34,0.85,126.00,61.00,124.00,264.00,1.00,81.00,12.00,43.00,287.00,418.00,1.00,93.00
1,1,96765282,7.08,4.50,5.06,-0.17,0.35,0.34,0.85,118.00,60.00,132.00,267.00,1.00,81.00,12.00,43.00,288.00,417.00,1.00,90.00
1,1,96774662,7.08,4.50,5.06,-0.17,0.35,0.34,0.85,121.00,60.00,128.00,266.00,2.00,81.00,12.00,44.00,287.00,418.00,1.00,89.00
1,1,96785083,7.08,4.50,5.06,-0.17,0.36,0.34,0.85,123.00,61.00,132.00,267.00,1.00,82.00,13.00,41.00,287.00,418.00,1.00,96.00
1,1,96810732,7.08,4.49,5.07,-0.17,0.36,0.34,0.85,126.00,52.00,124.00,266.00,3.00,75.00,12.00,43.00,287.00,418.00,1.00,90.00
1,1,96815271,7.08,4.49,5.07,-0.17,0.36,0.34,0.85,123.00,58.00,132.00,266.00,2.00,81.00,12.00,44.00,288.00,417.00,1.00,99.00
1,1,96824438,7.08,4.49,5.07,-0.17,0.36,0.34,0.85,121.00,60.00,133.00,267.00,3.00,77.00,12.00,44.00,287.00,417.00,1.00,90.00
1,1,96835084,7.08,4.49,5.07,-0.17,0.36,0.34,0.85,123.00,65.00,131.00,268.00,2.00,79.00,12.00,42.00,286.00,418.00,1.00,91.00
1,1,96845095,7.08,4.49,5.07,-0.17,0.36,0.34,0.85,121.00,63.00,132.00,268.00,2.00,81.00,12.00,45.00,288.00,418.00,0.00,90.00
1,1,96855094,7.08,4.48,5.07,-0.17,0.36,0.34,0.85,124.00,59.00,129.00,264.00,1.00,83.00,12.00,42.00,287.00,419.00,1.00,90.00
1,1,96865276,7.08,4.48,5.07,-0.17,0.36,0.34,0.85,123.00,61.00,124.00,267.00,3.00,80.00,12.00,43.00,288.00,419.00,1.00,92.00
1,1,96874833,7.08,4.48,5.07,-0.17,0.36,0.34,0.85,126.00,66.00,130.00,266.00,1.00,81.00,12.00,45.00,287.00,419.00,1.00,98.00
1,1,96885084,7.08,4.48,5.07,-0.17,0.36,0.34,0.85,126.00,60.00,131.00,267.00,3.00,77.00,13.00,43.00,288.00,418.00,1.00,88.00
1,1,96910540,7.08,4.48,5.08,-0.17,0.36,0.34,0.85,117.00,53.00,127.00,266.00,2.00,77.00,12.00,46.00,286.00,418.00,1.00,90.00
1,1,96915303,7.08,4.48,5.08,-0.17,0.36,0.34,0.85,121.00,65.00,128.00,266.00,3.00,81.00,12.00,43.00,288.00,419.00,1.00,93.00
1,1,96924286,7.08,4.48,5.08,-0.17,0.36,0.34,0.85,121.00,57.00,130.00,267.00,3.00,81.00,12.00,47.00,288.00,419.00,1.00,89.00
1,1,96935112,7.08,4.48,5.08,-0.17,0.36,0.34,0.85,123.00,58.00,125.00,266.00,1.00,83.00,12.00,46.00,287.00,418.00,1.00,95.00
1,1,96945095,7.08,4.48,5.08,-0.17,0.36,0.34,0.85,122.00,62.00,125.00,266.00,3.00,80.00,12.00,42.00,288.00,419.00,1.00,98.00
1,1,96955083,7.08,4.47,5.08,-0.17,0.36,0.34,0.85,122.00,62.00,127.00,266.00,1.00,78.00,12.00,43.00,289.00,419.00,1.00,92.00
1,1,96965271,7.08,4.47,5.08,-0.17,0.36,0.34,0.85,124.00,59.00,131.00,267.00,3.00,78.00,12.00,43.00,287.00,418.00,1.00,96.00
1,0,97111475,7.09,4.46,5.09,-0.17,0.36,0.34,0.86,117.00,53.00,137.00,267.00,2.00,78.00,11.00,44.00,288.00,419.00,1.00,90.00
1,0,97115379,7.09,4.46,5.09,-0.17,0.36,0.34,0.86,121.00,60.00,135.00,268.00,2.00,82.00,12.00,44.00,288.00,418.00,1.00,98.00
1,0,97124309,7.09,4.46,5.09,-0.17,0.36,0.34,0.86,125.00,60.00,129.00,268.00,2.00,82.00,11.00,43.00,288.00,418.00,1.00,97.00
1,0,97135196,7.09,4.46,5.09,-0.17,0.36,0.34,0.86,119.00,66.00,132.00,268.00,2.00,78.00,12.00,45.00,288.00,419.00,1.00,92.00
1,0,97145191,7.09,4.45,5.09,-0.17,0.36,0.34,0.86,119.00,61.00,139.00,267.00,3.00,82.00,12.00,46.00,287.00,419.00,1.00,91.00
1,0,97155207,7.09,4.45,5.09,-0.17,0.36,0.34,0.86,126.00,62.00,140.00,264.00,4.00,81.00,11.00,45.00,288.00,417.00,1.00,95.00
1,0,97165379,7.09,4.45,5.10,-0.17,0.36,0.34,0.86,124.00,65.00,139.00,264.00,3.00,82.00,12.00,47.00,289.00,418.00,1.00,98.00
1,0,97174776,7.09,4.45,5.10,-0.17,0.36,0.34,0.86,122.00,64.00,137.00,264.00,3.00,79.00,12.00,45.00,288.00,418.00,1.00,92.00
1,0,97185214,7.09,4.45,5.10,-0.17,0.36,0.34,0.86,125.00,62.00,140.00,266.00,2.00,81.00,11.00,47.00,289.00,418.00,1.00,89.00
1,0,97211354,7.09,4.45,5.10,-0.17,0.36,0.34,0.86,117.00,53.00,133.00,264.00,2.00,81.00,12.00,41.00,288.00,418.00,1.00,90.00
1,0,97215429,7.09,4.45,5.10,-0.17,0.36,0.34,0.86,123.00,59.00,139.00,267.00,3.00,80.00,12.00,43.00,288.00,418.00,1.00,94.00
1,0,97224301,7.09,4.45,5.10,-0.17,0.36,0.34,0.86,125.00,59.00,133.00,267.00,2.00,83.00,12.00,43.00,288.00,418.00,1.00,98.00
1,0,97235214,7.09,4.45,5.10,-0.17,0.36,0.34,0.86,121.00,60.00,140.00,266.00,1.00,82.00,11.00,44.00,289.00,419.00,1.00,96.00
1,0,97245236,7.09,4.45,5.10,-0.17,0.36,0.34,0.86,123.00,65.00,140.00,267.00,1.00,79.00,12.00,44.00,288.00,419.00,1.00,91.00
1,0,97255221,7.09,4.44,5.10,-0.17,0.36,0.34,0.86,122.00,58.00,137.00,266.00,1.00,82.00,12.00,45.00,287.00,419.00,1.00,92.00
1,0,97265383,7.09,4.44,5.10,-0.17,0.36,0.34,0.86,124.00,62.00,138.00,267.00,4.00,76.00,12.00,42.00,288.00,419.00,1.00,96.00
1,0,97274664,7.09,4.44,5.10,-0.17,0.36,0.34,0.86,120.00,63.00,133.00,264.00,4.00,81.00,12.00,45.00,287.00,418.00,1.00,90.00
1,0,97285195,7.09,4.44,5.10,-0.17,0.36,0.34,0.86,122.00,61.00,140.00,264.00,3.00,79.00,12.00,46.00,288.00,418.00,1.00,91.00
1,0,97310586,7.09,4.44,5.10,-0.17,0.36,0.34,0.86,125.00,55.00,131.00,267.00,4.00,83.00,12.00,43.00,287.00,417.00,1.00,90.00
1,0,97315412,7.09,4.44,5.10,-0.17,0.36,0.34,0.86,122.00,61.00,140.00,266.00,2.00,77.00,12.00,43.00,287.00,418.00,1.00,92.00
1,0,97324216,7.09,4.44,5.11,-0.17,0.36,0.34,0.86,119.00,51.00,134.00,264.00,3.00,79.00,11.00,42.00,289.00,418.00,1.00,94.00
1,0,97335225,7.09,4.44,5.11,-0.17,0.36,0.34,0.86,121.00,57.00,138.00,264.00,1.00,77.00,11.00,46.00,289.00,419.00,1.00,93.00
1,0,97345194,7.09,4.44,5.11,-0.17,0.36,0.34,0.86,119.00,63.00,129.00,266.00,3.00,81.00,12.00,43.00,289.00,418.00,1.00,97.00
1,0,97355222,7.09,4.44,5.11,-0.17,0.36,0.34,0.86,121.00,62.00,133.00,267.00,4.00,76.00,12.00,46.00,288.00,419.00,1.00,99.00
1,0,97365399,7.09,4.44,5.11,-0.17,0.36,0.34,0.86,124.00,64.00,137.00,268.00,1.00,79.00,12.00,43.00,288.00,419.00,1.00,91.00
1,0,97374716,7.09,4.44,5.11,-0.17,0.36,0.34,0.86,123.00,61.00,132.00,262.00,3.00,75.00,12.00,43.00,289.00,419.00,1.00,98.00
1,0,97385211,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,121.00,62.00,138.00,262.00,3.00,79.00,12.00,43.00,288.00,418.00,1.00,91.00
1,0,97410847,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,124.00,56.00,140.00,264.00,2.00,80.00,12.00,47.00,288.00,418.00,1.00,98.00
1,0,97415415,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,125.00,60.00,136.00,266.00,2.00,80.00,11.00,43.00,287.00,418.00,1.00,94.00
1,0,97424586,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,120.00,66.00,139.00,266.00,1.00,79.00,11.00,43.00,289.00,419.00,1.00,89.00
1,0,97435336,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,125.00,64.00,137.00,263.00,1.00,77.00,11.00,46.00,289.00,418.00,1.00,88.00
1,0,97445314,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,125.00,67.00,136.00,267.00,1.00,82.00,12.00,44.00,289.00,418.00,1.00,97.00
1,0,97455340,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,125.00,66.00,137.00,268.00,3.00,81.00,12.00,44.00,289.00,418.00,1.00,91.00
1,0,97465482,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,125.00,64.00,139.00,268.00,1.00,81.00,12.00,42.00,289.00,418.00,1.00,92.00
1,0,97474765,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,124.00,68.00,136.00,267.00,3.00,79.00,11.00,46.00,289.00,418.00,1.00,98.00
1,0,97485348,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,123.00,62.00,134.00,267.00,2.00,82.00,12.00,44.00,288.00,418.00,1.00,99.00
1,0,97511076,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,122.00,57.00,137.00,268.00,2.00,81.00,12.00,43.00,288.00,419.00,1.00,95.00
1,0,97515537,7.09,4.43,5.11,-0.17,0.36,0.34,0.86,125.00,66.00,140.00,268.00,1.00,78.00,11.00,45.00,288.00,418.00,1.00,94.00
1,0,97524233,7.09,4.43,5.12,-0.17,0.36,0.34,0.86,121.00,53.00,134.00,268.00,2.00,79.00,11.00,46.00,289.00,418.00,1.00,92.00
1,0,97535339,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,123.00,66.00,141.00,268.00,1.00,80.00,11.00,44.00,289.00,418.00,1.00,95.00
1,0,97545322,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,124.00,65.00,141.00,267.00,4.00,76.00,12.00,48.00,288.00,419.00,1.00,93.00
1,0,97555336,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,125.00,60.00,139.00,263.00,1.00,81.00,12.00,44.00,289.00,418.00,1.00,95.00
1,0,97565538,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,125.00,62.00,140.00,264.00,4.00,76.00,12.00,47.00,288.00,418.00,1.00,94.00
1,0,97574763,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,127.00,61.00,136.00,264.00,2.00,78.00,11.00,45.00,288.00,419.00,1.00,95.00
1,0,97585321,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,122.00,62.00,141.00,267.00,1.00,79.00,11.00,46.00,289.00,417.00,1.00,99.00
1,0,97611154,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,125.00,54.00,138.00,264.00,1.00,77.00,12.00,43.00,289.00,419.00,1.00,95.00
1,0,97615537,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,123.00,60.00,136.00,264.00,2.00,76.00,11.00,46.00,288.00,418.00,0.00,91.00
1,0,97624117,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,123.00,53.00,141.00,268.00,3.00,81.00,12.00,42.00,288.00,418.00,1.00,97.00
1,0,97635362,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,121.00,59.00,138.00,264.00,2.00,77.00,12.00,45.00,288.00,419.00,1.00,95.00
1,0,97645326,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,120.00,66.00,139.00,267.00,1.00,80.00,12.00,45.00,289.00,419.00,1.00,99.00
1,0,97655335,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,124.00,62.00,141.00,268.00,3.00,81.00,12.00,45.00,287.00,418.00,0.00,97.00
1,0,97665518,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,118.00,62.00,141.00,266.00,2.00,77.00,12.00,43.00,289.00,418.00,1.00,93.00
1,0,97674822,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,119.00,63.00,135.00,264.00,2.00,81.00,11.00,45.00,287.00,418.00,1.00,100.00
1,0,97685321,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,122.00,61.00,140.00,268.00,1.00,79.00,12.00,47.00,289.00,419.00,1.00,99.00
1,0,97710983,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,122.00,52.00,139.00,268.00,3.00,80.00,12.00,46.00,289.00,418.00,1.00,97.00
1,0,97715540,7.09,4.42,5.12,-0.17,0.36,0.33,0.86,125.00,60.00,141.00,268.00,3.00,79.00,12.00,46.00,289.00,419.00,0.00,100.00
1,0,97723968,7.09,4.41,5.12,-0.17,0.36,0.33,0.86,127.00,59.00,138.00,266.00,1.00,81.00,12.00,46.00,289.00,418.00,0.00,100.00
1,0,97735351,7.09,4.41,5.12,-0.17,0.36,0.33,0.86,120.00,64.00,132.00,268.00,2.00,78.00,12.00,45.00,288.00,418.00,1.00,100.00
1,0,97745360,7.09,4.41,5.12,-0.17,0.36,0.33,0.86,126.00,62.00,139.00,266.00,1.00,81.00,12.00,45.00,288.00,418.00,1.00,98.00
1,0,97755331,7.09,4.41,5.12,-0.17,0.36,0.33,0.86,126.00,59.00,139.00,264.00,1.00,81.00,12.00,45.00,288.00,419.00,1.00,100.00
1,0,97765540,7.09,4.41,5.12,-0.17,0.36,0.33,0.86,124.00,64.00,139.00,268.00,1.00,81.00,11.00,45.00,289.00,418.00,1.00,100.00
1,0,97774917,7.09,4.41,5.12,-0.17,0.36,0.33,0.86,122.00,60.00,139.00,264.00,2.00,84.00,12.00,46.00,288.00,418.00,1.00,98.00
1,0,97785321,7.09,4.41,5.12,-0.17,0.36,0.33,0.86,126.00,65.00,138.00,262.00,2.00,78.00,12.00,42.00,289.00,418.00,1.00,100.00
1,0,97810850,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,125.00,54.00,141.00,264.00,3.00,80.00,11.00,44.00,289.00,418.00,1.00,99.00
1,0,97815531,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,125.00,61.00,141.00,267.00,1.00,79.00,12.00,46.00,289.00,419.00,1.00,99.00
1,0,97824276,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,125.00,52.00,136.00,266.00,2.00,79.00,12.00,42.00,288.00,418.00,1.00,100.00
1,0,97835346,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,125.00,61.00,139.00,266.00,4.00,82.00,12.00,43.00,289.00,418.00,1.00,98.00
1,0,97845351,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,127.00,61.00,136.00,264.00,1.00,81.00,12.00,47.00,289.00,416.00,1.00,96.00
1,0,97855448,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,123.00,61.00,138.00,265.00,1.00,82.00,11.00,45.00,289.00,418.00,1.00,97.00
1,0,97865647,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,120.00,61.00,136.00,264.00,1.00,77.00,11.00,48.00,289.00,419.00,1.00,100.00
1,0,97874478,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,126.00,51.00,138.00,265.00,2.00,81.00,11.00,42.00,289.00,418.00,1.00,94.00
1,0,97885454,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,123.00,61.00,139.00,268.00,1.00,81.00,11.00,44.00,288.00,418.00,1.00,96.00
1,0,97910904,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,124.00,52.00,141.00,267.00,3.00,79.00,11.00,43.00,289.00,418.00,1.00,96.00
1,0,97915647,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,126.00,62.00,137.00,266.00,2.00,81.00,11.00,44.00,289.00,418.00,1.00,99.00
1,0,97923965,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,125.00,60.00,138.00,268.00,1.00,83.00,11.00,42.00,289.00,416.00,1.00,99.00
1,0,97935460,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,128.00,63.00,139.00,268.00,3.00,80.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,97945448,7.09,4.41,5.13,-0.17,0.36,0.33,0.86,122.00,58.00,138.00,264.00,1.00,81.00,12.00,44.00,289.00,419.00,1.00,100.00
1,0,97955470,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,119.00,64.00,138.00,267.00,1.00,81.00,11.00,44.00,289.00,418.00,1.00,100.00
1,0,97965633,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,120.00,65.00,136.00,267.00,3.00,80.00,12.00,44.00,289.00,418.00,1.00,97.00
1,0,97974891,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,121.00,61.00,135.00,264.00,2.00,82.00,11.00,44.00,288.00,418.00,1.00,99.00
1,0,97985460,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,126.00,64.00,135.00,267.00,3.00,81.00,12.00,46.00,289.00,417.00,1.00,100.00
1,0,98011179,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,124.00,56.00,139.00,267.00,3.00,79.00,11.00,43.00,288.00,418.00,1.00,100.00
1,0,98015640,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,121.00,66.00,132.00,266.00,3.00,81.00,11.00,47.00,288.00,418.00,1.00,100.00
1,0,98023976,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,122.00,64.00,136.00,264.00,2.00,76.00,11.00,46.00,289.00,417.00,1.00,100.00
1,0,98035452,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,122.00,65.00,135.00,266.00,1.00,83.00,11.00,42.00,289.00,418.00,1.00,97.00
1,0,98045470,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,126.00,61.00,137.00,269.00,2.00,78.00,12.00,44.00,289.00,419.00,1.00,98.00
1,0,98055456,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,127.00,63.00,135.00,264.00,1.00,76.00,12.00,43.00,288.00,418.00,1.00,100.00
1,0,98065637,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,128.00,67.00,139.00,264.00,3.00,80.00,12.00,46.00,288.00,418.00,1.00,100.00
1,0,98074394,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,127.00,51.00,141.00,263.00,4.00,80.00,11.00,42.00,288.00,418.00,0.00,92.00
1,0,98085459,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,125.00,60.00,141.00,264.00,3.00,77.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,98111599,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,124.00,51.00,138.00,264.00,3.00,80.00,13.00,41.00,289.00,418.00,1.00,99.00
1,0,98115645,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,124.00,60.00,140.00,265.00,3.00,80.00,12.00,45.00,287.00,417.00,1.00,99.00
1,0,98123965,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,120.00,52.00,140.00,268.00,3.00,79.00,12.00,42.00,289.00,418.00,1.00,99.00
1,0,98135438,7.09,4.40,5.13,-0.17,0.36,0.33,0.86,126.00,65.00,135.00,264.00,1.00,82.00,12.00,41.00,288.00,418.00,1.00,100.00
1,0,98145424,7.09,4.40,5.14,-0.17,0.36,0.33,0.86,123.00,61.00,139.00,264.00,2.00,77.00,12.00,47.00,289.00,418.00,1.00,100.00
1,0,98155459,7.09,4.40,5.14,-0.17,0.36,0.33,0.86,127.00,61.00,139.00,264.00,1.00,80.00,12.00,43.00,289.00,418.00,1.00,99.00
1,0,98165647,7.09,4.40,5.14,-0.17,0.36,0.33,0.86,125.00,63.00,140.00,264.00,3.00,80.00,12.00,44.00,287.00,418.00,1.00,100.00
1,0,98174934,7.09,4.40,5.14,-0.17,0.36,0.33,0.86,126.00,60.00,139.00,264.00,2.00,82.00,11.00,44.00,288.00,418.00,1.00,101.00
1,0,98185456,7.09,4.40,5.14,-0.17,0.36,0.33,0.86,126.00,62.00,141.00,264.00,3.00,80.00,11.00,45.00,289.00,419.00,1.00,100.00
1,0,98211281,7.09,4.40,5.14,-0.17,0.36,0.33,0.86,127.00,51.00,138.00,268.00,2.00,80.00,12.00,44.00,288.00,419.00,1.00,100.00
1,0,98215827,7.09,4.40,5.14,-0.17,0.36,0.33,0.86,123.00,63.00,133.00,264.00,1.00,78.00,12.00,40.00,288.00,418.00,1.00,100.00
1,0,98223977,7.09,4.39,5.14,-0.17,0.36,0.33,0.86,128.00,62.00,141.00,267.00,1.00,77.00,11.00,45.00,288.00,418.00,1.00,100.00
1,0,98235669,7.09,4.39,5.14,-0.17,0.36,0.33,0.86,127.00,60.00,137.00,268.00,3.00,77.00,12.00,44.00,289.00,418.00,1.00,99.00
1,0,98245634,7.09,4.39,5.14,-0.17,0.36,0.33,0.86,125.00,56.00,134.00,267.00,2.00,77.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,98255644,7.09,4.39,5.14,-0.17,0.36,0.33,0.86,127.00,60.00,140.00,264.00,2.00,80.00,11.00,44.00,288.00,417.00,1.00,100.00
1,0,98265848,7.09,4.39,5.14,-0.17,0.36,0.33,0.86,125.00,66.00,138.00,267.00,3.00,75.00,11.00,46.00,287.00,418.00,1.00,99.00
1,0,98274487,7.09,4.39,5.14,-0.17,0.36,0.33,0.86,124.00,53.00,142.00,264.00,2.00,81.00,12.00,45.00,289.00,418.00,1.00,100.00
1,0,98285655,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,62.00,140.00,266.00,2.00,81.00,11.00,43.00,289.00,419.00,1.00,100.00
1,0,98312380,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,53.00,140.00,264.00,3.00,80.00,11.00,44.00,288.00,418.00,1.00,100.00
1,0,98315960,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120.00,59.00,140.00,268.00,1.00,79.00,12.00,44.00,289.00,419.00,1.00,98.00
