1,1,352940669,-8.07,1.59,-5.33,-0.09,0.81,-0.33,-0.47,247.00,87.00,45.00,171.00,2.00,97.00,52.00,36.00,240.00,394.00,1.00,92.00
1,1,352950669,-8.07,1.58,-5.32,-0.09,0.81,-0.33,-0.47,245.00,89.00,48.00,168.00,2.00,90.00,49.00,42.00,242.00,394.00,0.00,102.00
1,1,352960681,-8.08,1.58,-5.31,-0.09,0.81,-0.33,-0.47,246.00,87.00,48.00,146.00,1.00,99.00,51.00,36.00,240.00,394.00,1.00,93.00
1,1,352970681,-8.09,1.58,-5.30,-0.09,0.81,-0.33,-0.47,244.00,81.00,47.00,146.00,2.00,98.00,46.00,39.00,244.00,394.00,1.00,103.00
1,1,352980670,-8.09,1.57,-5.29,-0.09,0.81,-0.33,-0.47,244.00,87.00,45.00,151.00,1.00,92.00,42.00,39.00,244.00,398.00,1.00,103.00
1,1,352990673,-8.10,1.56,-5.28,-0.09,0.81,-0.33,-0.47,247.00,83.00,45.00,151.00,2.00,90.00,37.00,40.00,246.00,399.00,1.00,106.00
1,1,353000673,-8.11,1.55,-5.27,-0.10,0.81,-0.33,-0.47,243.00,82.00,43.00,151.00,1.00,92.00,31.00,37.00,247.00,396.00,1.00,107.00
1,1,353010684,-8.12,1.53,-5.27,-0.10,0.81,-0.33,-0.47,245.00,86.00,43.00,148.00,2.00,90.00,28.00,40.00,249.00,398.00,0.00,108.00
1,1,353035175,-8.13,1.51,-5.26,-0.10,0.81,-0.33,-0.47,247.00,86.00,43.00,147.00,1.00,99.00,35.00,41.00,247.00,395.00,1.00,110.00
1,1,353040687,-8.12,1.51,-5.27,-0.10,0.81,-0.33,-0.47,247.00,88.00,45.00,149.00,2.00,91.00,31.00,37.00,248.00,399.00,1.00,109.00
1,1,353050681,-8.12,1.52,-5.27,-0.10,0.81,-0.33,-0.47,247.00,89.00,47.00,149.00,1.00,99.00,40.00,35.00,248.00,396.00,1.00,109.00
1,1,353060674,-8.11,1.53,-5.28,-0.10,0.81,-0.33,-0.47,247.00,83.00,48.00,152.00,2.00,99.00,43.00,39.00,248.00,397.00,1.00,108.00
1,1,353070681,-8.10,1.55,-5.29,-0.10,0.81,-0.33,-0.47,247.00,88.00,47.00,149.00,3.00,97.00,43.00,37.00,244.00,395.00,1.00,110.00
1,1,353080681,-8.10,1.56,-5.29,-0.10,0.81,-0.33,-0.47,247.00,87.00,45.00,161.00,3.00,99.00,44.00,38.00,249.00,395.00,1.00,107.00
1,1,353090682,-8.09,1.57,-5.30,-0.09,0.81,-0.33,-0.47,245.00,85.00,44.00,155.00,2.00,93.00,44.00,40.00,247.00,395.00,1.00,108.00
1,1,353100669,-8.09,1.58,-5.30,-0.09,0.81,-0.34,-0.47,247.00,86.00,48.00,154.00,2.00,99.00,43.00,40.00,249.00,396.00,1.00,107.00
1,1,353110670,-8.09,1.58,-5.29,-0.09,0.81,-0.34,-0.47,247.00,86.00,44.00,160.00,1.00,90.00,44.00,39.00,250.00,396.00,1.00,109.00
1,1,353134927,-8.09,1.59,-5.29,-0.09,0.81,-0.33,-0.47,247.00,84.00,48.00,154.00,3.00,96.00,41.00,41.00,248.00,397.00,1.00,109.00
1,1,353140670,-8.09,1.59,-5.29,-0.09,0.81,-0.33,-0.47,245.00,84.00,48.00,160.00,1.00,89.00,39.00,39.00,250.00,398.00,1.00,110.00
1,1,353150681,-8.10,1.59,-5.29,-0.09,0.81,-0.33,-0.47,247.00,86.00,46.00,160.00,3.00,90.00,43.00,40.00,248.00,400.00,1.00,108.00
1,1,353160669,-8.10,1.58,-5.29,-0.09,0.81,-0.33,-0.47,247.00,87.00,46.00,158.00,1.00,92.00,42.00,38.00,248.00,399.00,1.00,109.00
1,1,353170670,-8.10,1.58,-5.29,-0.09,0.81,-0.33,-0.47,247.00,82.00,47.00,159.00,1.00,89.00,43.00,40.00,249.00,399.00,1.00,107.00
1,1,353180669,-8.10,1.57,-5.29,-0.09,0.81,-0.33,-0.47,247.00,87.00,46.00,154.00,2.00,91.00,41.00,37.00,243.00,395.00,1.00,107.00
1,1,353190681,-8.10,1.56,-5.29,-0.10,0.81,-0.33,-0.47,248.00,89.00,49.00,162.00,2.00,97.00,42.00,37.00,248.00,400.00,0.00,108.00
1,1,353200681,-8.10,1.56,-5.29,-0.10,0.81,-0.33,-0.47,247.00,87.00,46.00,159.00,1.00,95.00,43.00,37.00,248.00,399.00,1.00,108.00
1,1,353210669,-8.10,1.55,-5.29,-0.10,0.81,-0.33,-0.47,247.00,88.00,46.00,162.00,2.00,88.00,42.00,36.00,249.00,398.00,1.00,108.00
1,1,353234927,-8.10,1.54,-5.29,-0.10,0.81,-0.33,-0.47,247.00,85.00,49.00,153.00,1.00,90.00,42.00,39.00,243.00,398.00,1.00,110.00
1,1,353240669,-8.10,1.54,-5.29,-0.10,0.81,-0.33,-0.47,248.00,84.00,46.00,159.00,2.00,95.00,44.00,40.00,250.00,398.00,1.00,108.00
1,1,353250670,-8.10,1.55,-5.29,-0.10,0.81,-0.33,-0.47,248.00,85.00,45.00,161.00,1.00,89.00,45.00,40.00,247.00,398.00,0.00,109.00
1,1,353260669,-8.10,1.55,-5.29,-0.10,0.81,-0.33,-0.47,248.00,89.00,47.00,163.00,2.00,90.00,42.00,40.00,247.00,399.00,1.00,113.00
1,1,353270681,-8.10,1.55,-5.29,-0.10,0.81,-0.33,-0.47,245.00,83.00,45.00,162.00,3.00,99.00,41.00,41.00,250.00,398.00,1.00,112.00
1,1,353280681,-8.10,1.55,-5.29,-0.10,0.81,-0.33,-0.47,247.00,86.00,45.00,162.00,2.00,89.00,41.00,41.00,247.00,398.00,1.00,115.00
1,1,353290681,-8.10,1.56,-5.29,-0.10,0.81,-0.33,-0.47,247.00,89.00,45.00,154.00,1.00,99.00,43.00,39.00,249.00,398.00,1.00,111.00
1,1,353300681,-8.10,1.56,-5.29,-0.10,0.81,-0.33,-0.47,247.00,83.00,45.00,163.00,2.00,98.00,41.00,39.00,246.00,399.00,0.00,113.00
1,1,353310681,-8.10,1.57,-5.29,-0.09,0.81,-0.33,-0.47,244.00,89.00,44.00,162.00,3.00,89.00,40.00,38.00,248.00,397.00,1.00,108.00
1,1,353337227,-8.09,1.57,-5.29,-0.09,0.81,-0.33,-0.47,248.00,77.00,45.00,164.00,1.00,97.00,46.00,43.00,247.00,399.00,1.00,111.00
1,1,353340670,-8.09,1.57,-5.29,-0.09,0.81,-0.33,-0.47,245.00,83.00,45.00,163.00,1.00,93.00,45.00,41.00,250.00,398.00,1.00,110.00
1,1,353350681,-8.09,1.57,-5.29,-0.09,0.81,-0.33,-0.47,244.00,86.00,44.00,163.00,2.00,93.00,42.00,41.00,249.00,399.00,1.00,110.00
1,1,353360670,-8.10,1.57,-5.29,-0.09,0.81,-0.33,-0.47,245.00,87.00,46.00,162.00,1.00,96.00,42.00,39.00,250.00,400.00,1.00,111.00
1,1,353370670,-8.10,1.57,-5.29,-0.09,0.81,-0.33,-0.47,248.00,82.00,47.00,164.00,1.00,99.00,42.00,41.00,245.00,400.00,0.00,111.00
1,1,353380670,-8.08,1.59,-5.30,-0.09,0.81,-0.33,-0.47,243.00,84.00,46.00,162.00,1.00,92.00,42.00,41.00,247.00,398.00,1.00,110.00
1,1,353390671,-8.08,1.61,-5.31,-0.09,0.81,-0.33,-0.47,244.00,84.00,46.00,161.00,1.00,92.00,41.00,40.00,249.00,399.00,1.00,113.00
1,1,353400681,-8.07,1.62,-5.31,-0.09,0.81,-0.33,-0.47,244.00,83.00,48.00,163.00,2.00,89.00,45.00,41.00,249.00,397.00,1.00,112.00
1,1,353410670,-8.07,1.62,-5.31,-0.09,0.81,-0.33,-0.47,243.00,84.00,45.00,162.00,2.00,95.00,46.00,41.00,250.00,399.00,1.00,116.00
1,1,353434927,-8.07,1.61,-5.31,-0.09,0.81,-0.33,-0.47,247.00,87.00,48.00,164.00,2.00,92.00,45.00,39.00,247.00,400.00,1.00,112.00
1,1,353440669,-8.07,1.61,-5.31,-0.09,0.81,-0.33,-0.47,248.00,85.00,44.00,164.00,2.00,90.00,45.00,38.00,248.00,396.00,1.00,112.00
1,1,353450670,-8.08,1.61,-5.31,-0.09,0.81,-0.33,-0.47,248.00,83.00,46.00,164.00,1.00,95.00,46.00,42.00,246.00,399.00,1.00,113.00
1,1,353460670,-8.07,1.61,-5.31,-0.09,0.81,-0.33,-0.47,247.00,86.00,45.00,164.00,1.00,93.00,46.00,39.00,250.00,397.00,1.00,111.00
1,1,353470669,-8.07,1.61,-5.32,-0.09,0.81,-0.33,-0.47,248.00,85.00,45.00,164.00,2.00,99.00,45.00,42.00,245.00,399.00,1.00,112.00
1,1,353480670,-8.07,1.61,-5.32,-0.09,0.81,-0.34,-0.47,244.00,83.00,48.00,162.00,1.00,99.00,46.00,41.00,248.00,397.00,1.00,111.00
1,1,353490670,-8.07,1.62,-5.32,-0.09,0.81,-0.34,-0.47,247.00,85.00,45.00,161.00,1.00,99.00,46.00,43.00,249.00,400.00,1.00,111.00
1,1,353500670,-8.07,1.62,-5.32,-0.09,0.81,-0.34,-0.47,247.00,83.00,46.00,163.00,1.00,99.00,44.00,39.00,250.00,399.00,1.00,112.00
1,1,353510670,-8.07,1.62,-5.32,-0.09,0.81,-0.34,-0.47,244.00,84.00,48.00,164.00,1.00,99.00,45.00,40.00,249.00,400.00,0.00,112.00
1,1,353537224,-8.07,1.62,-5.32,-0.09,0.81,-0.34,-0.47,248.00,74.00,48.00,164.00,1.00,98.00,41.00,41.00,249.00,400.00,1.00,110.00
1,1,353540687,-8.07,1.62,-5.32,-0.09,0.81,-0.34,-0.47,247.00,85.00,48.00,164.00,2.00,91.00,41.00,42.00,246.00,398.00,1.00,112.00
1,1,353550669,-8.07,1.62,-5.32,-0.09,0.81,-0.34,-0.47,247.00,84.00,46.00,164.00,2.00,96.00,43.00,42.00,248.00,397.00,0.00,112.00
1,1,353560670,-8.07,1.63,-5.32,-0.09,0.81,-0.34,-0.47,248.00,86.00,45.00,165.00,1.00,92.00,45.00,42.00,248.00,397.00,1.00,112.00
1,1,353570669,-8.06,1.63,-5.32,-0.09,0.81,-0.34,-0.47,247.00,88.00,48.00,162.00,2.00,98.00,45.00,38.00,248.00,400.00,1.00,117.00
1,1,353580670,-8.06,1.63,-5.32,-0.09,0.81,-0.34,-0.47,243.00,87.00,46.00,164.00,2.00,99.00,45.00,39.00,250.00,400.00,1.00,115.00
1,1,353590669,-8.06,1.63,-5.32,-0.09,0.81,-0.34,-0.47,247.00,82.00,45.00,164.00,1.00,99.00,44.00,41.00,250.00,397.00,1.00,116.00
1,1,353600670,-8.06,1.63,-5.32,-0.09,0.81,-0.34,-0.47,245.00,83.00,48.00,164.00,1.00,98.00,45.00,41.00,249.00,396.00,1.00,114.00
1,1,353610681,-8.06,1.63,-5.32,-0.09,0.81,-0.34,-0.47,248.00,84.00,47.00,166.00,2.00,88.00,45.00,40.00,250.00,398.00,1.00,115.00
1,1,353637238,-8.06,1.63,-5.32,-0.09,0.81,-0.34,-0.47,246.00,73.00,48.00,164.00,3.00,99.00,46.00,42.00,250.00,399.00,1.00,115.00
1,1,353640692,-8.06,1.63,-5.33,-0.09,0.81,-0.34,-0.47,242.00,84.00,47.00,166.00,1.00,89.00,46.00,42.00,250.00,400.00,1.00,114.00
1,0,353770674,-8.05,1.65,-5.33,-0.09,0.81,-0.34,-0.47,245.00,86.00,48.00,167.00,2.00,92.00,43.00,41.00,249.00,400.00,1.00,113.00
1,0,353780670,-8.05,1.65,-5.33,-0.09,0.81,-0.34,-0.47,248.00,87.00,48.00,166.00,2.00,91.00,45.00,42.00,250.00,401.00,1.00,114.00
1,0,353790670,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,247.00,86.00,47.00,168.00,1.00,90.00,46.00,41.00,246.00,398.00,1.00,111.00
1,0,353800670,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,245.00,87.00,46.00,166.00,1.00,97.00,48.00,40.00,248.00,397.00,1.00,117.00
1,0,353810670,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,248.00,87.00,49.00,165.00,1.00,92.00,45.00,42.00,250.00,396.00,1.00,113.00
1,0,353837223,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,244.00,71.00,46.00,168.00,2.00,96.00,48.00,40.00,248.00,400.00,1.00,115.00
1,0,353840669,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,248.00,84.00,47.00,167.00,2.00,94.00,47.00,42.00,249.00,397.00,1.00,118.00
1,0,353850670,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,245.00,83.00,49.00,167.00,2.00,93.00,47.00,41.00,249.00,400.00,1.00,114.00
1,0,353860670,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,242.00,90.00,49.00,165.00,2.00,90.00,45.00,39.00,250.00,397.00,1.00,112.00
1,0,353870670,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,245.00,87.00,47.00,168.00,3.00,90.00,44.00,44.00,246.00,397.00,1.00,116.00
1,0,353880670,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,248.00,83.00,48.00,168.00,1.00,90.00,47.00,44.00,249.00,398.00,1.00,116.00
1,0,353890670,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,245.00,84.00,47.00,168.00,1.00,97.00,45.00,44.00,249.00,400.00,0.00,113.00
1,0,353900670,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,245.00,84.00,44.00,165.00,1.00,89.00,45.00,43.00,246.00,396.00,1.00,116.00
1,0,353910669,-8.05,1.65,-5.34,-0.09,0.81,-0.34,-0.47,248.00,88.00,45.00,167.00,3.00,90.00,45.00,41.00,250.00,400.00,1.00,115.00
1,0,353937190,-8.05,1.66,-5.34,-0.09,0.81,-0.34,-0.47,247.00,73.00,48.00,168.00,1.00,91.00,45.00,42.00,244.00,397.00,1.00,113.00
1,0,353940669,-8.05,1.66,-5.34,-0.09,0.81,-0.34,-0.47,245.00,84.00,48.00,168.00,2.00,92.00,45.00,44.00,250.00,396.00,1.00,111.00
1,0,353950681,-8.04,1.66,-5.34,-0.09,0.81,-0.34,-0.47,242.00,84.00,45.00,168.00,1.00,94.00,45.00,42.00,247.00,401.00,1.00,114.00
1,0,353960669,-8.04,1.66,-5.34,-0.09,0.81,-0.34,-0.47,246.00,85.00,46.00,168.00,2.00,92.00,43.00,38.00,246.00,396.00,0.00,114.00
1,0,353970669,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,245.00,86.00,48.00,168.00,2.00,92.00,48.00,44.00,248.00,398.00,1.00,116.00
1,0,353980670,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,247.00,84.00,51.00,164.00,1.00,97.00,45.00,41.00,249.00,396.00,1.00,111.00
1,0,353990670,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,245.00,84.00,46.00,168.00,3.00,90.00,45.00,42.00,245.00,400.00,1.00,114.00
1,0,354000670,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,248.00,86.00,45.00,168.00,1.00,90.00,46.00,41.00,248.00,398.00,1.00,115.00
1,0,354010672,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,248.00,89.00,48.00,168.00,1.00,90.00,46.00,44.00,250.00,397.00,1.00,114.00
1,0,354037195,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,248.00,73.00,44.00,168.00,2.00,88.00,44.00,41.00,244.00,399.00,1.00,115.00
1,0,354040669,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,247.00,85.00,48.00,165.00,1.00,89.00,44.00,44.00,250.00,398.00,1.00,113.00
1,0,354050670,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,243.00,86.00,46.00,168.00,1.00,93.00,48.00,39.00,248.00,397.00,0.00,114.00
1,0,354060669,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,245.00,86.00,51.00,168.00,1.00,90.00,50.00,39.00,250.00,396.00,1.00,114.00
1,0,354070670,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,247.00,82.00,48.00,168.00,2.00,93.00,45.00,43.00,250.00,400.00,1.00,114.00
1,0,354080670,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,244.00,84.00,45.00,168.00,1.00,93.00,45.00,40.00,243.00,397.00,1.00,115.00
1,0,354090670,-8.04,1.66,-5.35,-0.09,0.81,-0.34,-0.47,248.00,86.00,45.00,166.00,2.00,97.00,46.00,41.00,247.00,398.00,1.00,115.00
1,0,354100681,-8.04,1.67,-5.35,-0.09,0.81,-0.34,-0.47,244.00,85.00,45.00,166.00,2.00,92.00,47.00,44.00,247.00,398.00,1.00,115.00
1,0,354110670,-8.04,1.67,-5.35,-0.09,0.81,-0.34,-0.47,245.00,83.00,45.00,166.00,1.00,89.00,47.00,41.00,249.00,399.00,1.00,115.00
1,0,354137207,-8.04,1.67,-5.35,-0.09,0.81,-0.34,-0.47,248.00,75.00,47.00,168.00,2.00,89.00,44.00,44.00,249.00,399.00,1.00,115.00
1,0,354140669,-8.04,1.67,-5.35,-0.09,0.81,-0.34,-0.47,248.00,87.00,46.00,168.00,2.00,97.00,45.00,43.00,250.00,398.00,1.00,114.00
1,0,354150669,-8.04,1.67,-5.35,-0.09,0.81,-0.34,-0.47,248.00,84.00,46.00,168.00,2.00,93.00,50.00,40.00,243.00,399.00,1.00,113.00
1,0,354160670,-8.04,1.67,-5.35,-0.09,0.81,-0.34,-0.47,247.00,86.00,45.00,168.00,1.00,90.00,45.00,45.00,250.00,399.00,1.00,117.00
1,0,354170681,-8.04,1.67,-5.35,-0.09,0.81,-0.34,-0.47,248.00,83.00,46.00,168.00,1.00,90.00,46.00,43.00,249.00,398.00,1.00,112.00
1,0,354180670,-8.03,1.67,-5.35,-0.09,0.81,-0.33,-0.47,247.00,84.00,47.00,168.00,1.00,94.00,45.00,39.00,246.00,399.00,1.00,114.00
1,0,354190681,-8.03,1.67,-5.35,-0.09,0.81,-0.33,-0.47,243.00,85.00,46.00,168.00,3.00,97.00,48.00,42.00,250.00,400.00,1.00,113.00
1,0,354200670,-8.03,1.67,-5.35,-0.09,0.81,-0.33,-0.47,248.00,86.00,50.00,168.00,3.00,97.00,45.00,42.00,249.00,398.00,1.00,117.00
1,0,354210670,-8.03,1.67,-5.35,-0.09,0.81,-0.33,-0.47,248.00,82.00,46.00,168.00,2.00,98.00,46.00,42.00,250.00,399.00,1.00,114.00
1,0,354237192,-8.03,1.67,-5.36,-0.09,0.81,-0.33,-0.47,247.00,74.00,45.00,168.00,3.00,94.00,45.00,41.00,250.00,399.00,1.00,118.00
1,0,354240670,-8.03,1.67,-5.36,-0.09,0.81,-0.33,-0.47,247.00,85.00,46.00,168.00,1.00,91.00,46.00,40.00,246.00,399.00,1.00,113.00
1,0,354250669,-8.03,1.67,-5.36,-0.09,0.81,-0.33,-0.47,244.00,89.00,46.00,167.00,2.00,92.00,47.00,40.00,246.00,401.00,1.00,114.00
1,0,354260673,-8.03,1.67,-5.36,-0.09,0.81,-0.33,-0.47,245.00,87.00,45.00,168.00,3.00,93.00,44.00,44.00,243.00,399.00,1.00,112.00
1,0,354270670,-8.03,1.68,-5.36,-0.09,0.81,-0.33,-0.47,245.00,84.00,48.00,168.00,1.00,94.00,47.00,43.00,250.00,398.00,0.00,119.00
1,0,354280671,-8.03,1.68,-5.36,-0.09,0.81,-0.33,-0.47,248.00,86.00,48.00,168.00,1.00,90.00,48.00,42.00,247.00,400.00,1.00,115.00
1,0,354290681,-8.03,1.68,-5.36,-0.09,0.81,-0.33,-0.47,244.00,89.00,48.00,168.00,1.00,90.00,45.00,40.00,247.00,398.00,1.00,114.00
1,0,354300670,-8.03,1.68,-5.36,-0.09,0.81,-0.33,-0.47,244.00,84.00,46.00,165.00,1.00,97.00,46.00,41.00,251.00,397.00,1.00,112.00
1,0,354310670,-8.03,1.68,-5.36,-0.09,0.81,-0.33,-0.47,245.00,84.00,47.00,168.00,1.00,92.00,47.00,43.00,249.00,397.00,1.00,114.00
1,0,354337127,-8.03,1.68,-5.36,-0.09,0.81,-0.34,-0.47,244.00,72.00,45.00,166.00,3.00,89.00,46.00,41.00,249.00,398.00,1.00,113.00
1,0,354340687,-8.03,1.68,-5.36,-0.09,0.81,-0.34,-0.47,244.00,85.00,48.00,168.00,1.00,93.00,47.00,44.00,247.00,396.00,1.00,113.00
1,0,354350681,-8.03,1.68,-5.36,-0.09,0.81,-0.34,-0.47,247.00,88.00,48.00,168.00,1.00,89.00,48.00,39.00,250.00,398.00,1.00,115.00
1,0,354360670,-8.03,1.68,-5.36,-0.09,0.81,-0.34,-0.47,248.00,85.00,47.00,168.00,1.00,90.00,43.00,43.00,244.00,398.00,1.00,112.00
1,0,354370670,-8.03,1.68,-5.36,-0.09,0.81,-0.34,-0.47,246.00,87.00,50.00,166.00,2.00,94.00,48.00,42.00,248.00,398.00,1.00,114.00
1,0,354380681,-8.03,1.68,-5.36,-0.09,0.81,-0.34,-0.47,245.00,90.00,47.00,168.00,1.00,94.00,46.00,44.00,247.00,398.00,1.00,113.00
1,0,354390669,-8.03,1.68,-5.36,-0.09,0.81,-0.34,-0.47,247.00,85.00,47.00,168.00,1.00,88.00,44.00,44.00,250.00,399.00,1.00,114.00
1,0,354400670,-8.03,1.68,-5.36,-0.09,0.81,-0.34,-0.47,248.00,83.00,45.00,169.00,1.00,89.00,50.00,42.00,243.00,397.00,1.00,115.00
1,0,354410686,-8.03,1.68,-5.36,-0.09,0.81,-0.34,-0.47,248.00,86.00,47.00,168.00,1.00,89.00,45.00,41.00,249.00,399.00,1.00,115.00
1,0,354437222,-8.03,1.68,-5.36,-0.09,0.81,-0.33,-0.47,247.00,75.00,48.00,166.00,2.00,94.00,45.00,41.00,247.00,399.00,1.00,112.00
1,0,354440687,-8.03,1.68,-5.36,-0.09,0.81,-0.33,-0.47,243.00,87.00,49.00,168.00,2.00,96.00,46.00,42.00,250.00,399.00,0.00,112.00
1,0,354450670,-8.03,1.68,-5.36,-0.09,0.81,-0.33,-0.47,247.00,84.00,46.00,168.00,1.00,89.00,48.00,42.00,248.00,397.00,1.00,113.00
1,0,354460670,-8.02,1.68,-5.37,-0.09,0.81,-0.33,-0.47,245.00,84.00,51.00,168.00,1.00,92.00,46.00,40.00,250.00,401.00,1.00,114.00
1,0,354470681,-8.02,1.69,-5.37,-0.09,0.81,-0.33,-0.47,247.00,87.00,45.00,168.00,2.00,91.00,44.00,41.00,250.00,400.00,1.00,112.00
1,0,354480670,-8.02,1.69,-5.37,-0.09,0.81,-0.33,-0.47,245.00,84.00,46.00,168.00,1.00,90.00,49.00,44.00,250.00,397.00,1.00,113.00
1,0,354490670,-8.02,1.69,-5.37,-0.09,0.81,-0.33,-0.47,248.00,83.00,47.00,168.00,1.00,89.00,44.00,42.00,246.00,398.00,1.00,113.00
1,0,354500681,-8.02,1.69,-5.37,-0.09,0.81,-0.33,-0.47,247.00,90.00,48.00,166.00,1.00,90.00,47.00,42.00,245.00,399.00,1.00,117.00
1,0,354510670,-8.02,1.69,-5.37,-0.09,0.81,-0.33,-0.47,247.00,86.00,46.00,165.00,1.00,92.00,46.00,42.00,250.00,400.00,1.00,113.00
1,0,354537224,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,248.00,75.00,45.00,169.00,3.00,92.00,48.00,42.00,250.00,397.00,1.00,113.00
1,0,354540672,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,248.00,88.00,46.00,168.00,2.00,94.00,47.00,43.00,247.00,398.00,1.00,116.00
1,0,354550670,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,245.00,86.00,47.00,165.00,2.00,92.00,49.00,44.00,248.00,398.00,1.00,115.00
1,0,354560670,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,244.00,86.00,45.00,169.00,1.00,93.00,45.00,42.00,251.00,400.00,1.00,117.00
1,0,354570681,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,249.00,88.00,44.00,169.00,2.00,97.00,46.00,41.00,244.00,401.00,1.00,115.00
1,0,354580670,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,247.00,84.00,48.00,168.00,2.00,91.00,46.00,41.00,250.00,397.00,1.00,114.00
1,0,354590670,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,247.00,86.00,46.00,167.00,1.00,92.00,46.00,39.00,248.00,398.00,1.00,113.00
1,0,354600670,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,247.00,83.00,46.00,168.00,3.00,91.00,47.00,39.00,246.00,397.00,1.00,115.00
1,0,354610681,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,242.00,85.00,46.00,168.00,1.00,93.00,48.00,42.00,244.00,399.00,1.00,114.00
1,0,354637184,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,248.00,74.00,47.00,168.00,2.00,93.00,48.00,42.00,249.00,396.00,1.00,114.00
1,0,354640669,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,247.00,82.00,45.00,165.00,2.00,96.00,48.00,40.00,250.00,400.00,1.00,120.00
1,0,354650670,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,244.00,86.00,48.00,168.00,1.00,93.00,45.00,40.00,248.00,400.00,1.00,115.00
1,0,354660670,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,248.00,84.00,47.00,168.00,3.00,94.00,46.00,42.00,250.00,397.00,1.00,115.00
1,0,354670670,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,248.00,82.00,45.00,168.00,1.00,93.00,46.00,41.00,250.00,400.00,1.00,115.00
1,0,354680670,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,247.00,84.00,47.00,168.00,1.00,91.00,46.00,42.00,249.00,398.00,1.00,112.00
1,0,354690670,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,245.00,83.00,45.00,168.00,2.00,91.00,47.00,43.00,245.00,399.00,1.00,115.00
1,0,354700670,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,249.00,83.00,47.00,166.00,1.00,88.00,47.00,44.00,250.00,401.00,1.00,113.00
1,0,354710674,-8.02,1.69,-5.37,-0.09,0.81,-0.34,-0.47,242.00,86.00,50.00,168.00,1.00,88.00,48.00,43.00,250.00,400.00,1.00,114.00
1,0,354737204,-8.02,1.70,-5.37,-0.09,0.81,-0.34,-0.47,246.00,76.00,45.00,168.00,3.00,93.00,50.00,42.00,243.00,397.00,1.00,113.00
1,0,354740670,-8.02,1.70,-5.37,-0.09,0.81,-0.34,-0.47,247.00,84.00,45.00,168.00,1.00,89.00,48.00,42.00,246.00,398.00,0.00,115.00
1,0,354750681,-8.02,1.70,-5.37,-0.09,0.81,-0.34,-0.47,248.00,87.00,48.00,168.00,3.00,94.00,45.00,39.00,250.00,402.00,1.00,116.00
1,0,354760670,-8.02,1.70,-5.37,-0.09,0.81,-0.34,-0.47,248.00,84.00,46.00,168.00,1.00,89.00,47.00,42.00,250.00,399.00,1.00,116.00
1,0,354770670,-8.02,1.70,-5.38,-0.09,0.81,-0.34,-0.47,247.00,85.00,48.00,168.00,3.00,93.00,49.00,42.00,250.00,398.00,1.00,115.00
1,0,354780669,-8.02,1.70,-5.38,-0.09,0.81,-0.34,-0.47,247.00,88.00,50.00,168.00,2.00,92.00,47.00,41.00,246.00,401.00,0.00,112.00
1,0,354790681,-8.02,1.70,-5.38,-0.09,0.81,-0.34,-0.47,247.00,90.00,46.00,167.00,2.00,89.00,47.00,41.00,250.00,398.00,1.00,115.00
